event_type,gc_thread,start_ns,time_ns
mark,-1,114948083532,2396784
mark,-1,115076959964,2131052
mark,-1,115205636437,2091937
mark,-1,115334211323,2326863
mark,-1,115463133481,2132005
mark,-1,115591650135,2497604
mark,-1,115720479248,1989084
mark,-1,115848659268,2333646
mark,-1,115977502314,2370691
mark,-1,116106183823,2217738
mark,-1,116234858705,1999368
mark,-1,116363284288,2538551
mark,-1,116492146672,4350190
mark,-1,116621879902,2028732
mark,-1,116750530899,2410550
mark,-1,116879302941,2415277
mark,-1,117008273805,2083947
mark,-1,117136806861,2322903
mark,-1,117265316578,2685440
mark,-1,117394151291,1977547
sweep,-1,117396135583,198392
mark,-1,117523237909,2219824
mark,-1,117652158527,2173475
mark,-1,117781087530,2331969
mark,-1,117910205994,2052080
mark,-1,118039236215,3001815
mark,-1,118168749411,4779395
mark,-1,118299375524,2261503
mark,-1,118428201169,2155912
mark,-1,118557101971,2115285
mark,-1,118686229603,1992584
mark,-1,118815137059,2120504
mark,-1,118944092551,2826615
mark,-1,119073496695,2111280
mark,-1,119202492488,2086606
mark,-1,119331313191,2395056
mark,-1,119460373820,1903633
mark,-1,119589039747,2165713
mark,-1,119717844768,2074598
mark,-1,119846374895,3088512
mark,-1,119976008619,2400431
mark,-1,120104831295,2457185
mark,-1,120233949733,2240771
mark,-1,120362794886,1949670
mark,-1,120491190151,2259981
mark,-1,120620187487,2525444
mark,-1,120749422245,4340228
mark,-1,120879468545,2082679
mark,-1,121008118558,2386367
mark,-1,121137134858,2052819
mark,-1,121265945862,1942617
mark,-1,121394455175,2138817
mark,-1,121523186957,2846264
mark,-1,121652484080,2085841
sweep,-1,121654581626,206801
mark,-1,121781458041,2180599
mark,-1,121909967296,2322274
mark,-1,122038815991,1926233
mark,-1,122167141079,2019291
mark,-1,122295650109,2930413
mark,-1,122424708932,4749038
mark,-1,122554883668,2217107
mark,-1,122683328349,2368128
mark,-1,122811933340,2480410
mark,-1,122940623631,2026652
mark,-1,123068885872,1980835
mark,-1,123196807753,2668191
mark,-1,123325440449,2100273
mark,-1,123453832061,2543402
mark,-1,123582885155,1942519
mark,-1,123711326356,2208091
mark,-1,123840374390,1943873
mark,-1,123969187763,2126937
mark,-1,124098270656,3155622
mark,-1,124228350404,2194062
mark,-1,124357132499,2572898
mark,-1,124486401965,2092011
mark,-1,124615331000,2183050
mark,-1,124744884573,2046800
mark,-1,124873667513,2676697
mark,-1,125003034132,4377734
mark,-1,125132989884,1887208
mark,-1,125261615010,2237391
mark,-1,125390699389,2183151
mark,-1,125519869013,2242537
mark,-1,125648799560,2409812
mark,-1,125778063859,2882001
mark,-1,125907590099,2103550
sweep,-1,125909702259,205389
mark,-1,126036785066,2178898
mark,-1,126165542886,2179686
mark,-1,126294208781,2417463
mark,-1,126423320832,2106283
mark,-1,126552056229,2903767
mark,-1,126681357247,4707621
mark,-1,126811740021,2397835
mark,-1,126940380688,2183642
mark,-1,127069140343,1890421
mark,-1,127197479824,2139516
mark,-1,127325972804,2094157
mark,-1,127454547845,2965331
mark,-1,127583552870,2233212
mark,-1,127712314596,2139722
mark,-1,127840855522,2319956
mark,-1,127969331215,1971607
mark,-1,128097599813,2452799
mark,-1,128226823641,2136010
mark,-1,128355738659,2580893
mark,-1,128485036326,2233549
mark,-1,128614173743,2283046
mark,-1,128743203730,2467099
mark,-1,128872210450,2128588
mark,-1,129000899184,2340954
mark,-1,129129898810,2717336
mark,-1,129259041262,4317842
mark,-1,129389027522,2039574
mark,-1,129517597749,2053163
mark,-1,129646168026,1944780
mark,-1,129774622677,2099033
mark,-1,129903121752,2102698
mark,-1,130031509677,2638225
mark,-1,130160632078,2093527
sweep,-1,130162731047,200132
mark,-1,130289480035,2233621
mark,-1,130417987558,2027269
mark,-1,130546425702,2189399
mark,-1,130674880725,2031674
mark,-1,130803285500,2992741
mark,-1,130932464331,4685662
mark,-1,131062637319,2442654
mark,-1,131191347913,2405119
mark,-1,131320326792,2166329
mark,-1,131449157119,2162087
mark,-1,131578009819,2051957
mark,-1,131706630859,2793990
mark,-1,131835574346,2274099
mark,-1,131964551098,2303436
mark,-1,132093243759,2484335
mark,-1,132221905863,1909733
mark,-1,132350009681,2038685
mark,-1,132478378418,2240355
mark,-1,132606923929,2753161
mark,-1,132735887894,2076470
mark,-1,132864894476,2271923
mark,-1,132994025873,2248304
mark,-1,133122943235,2058343
mark,-1,133251658842,2332871
mark,-1,133380746686,2612683
mark,-1,133510037127,4309427
mark,-1,133640090173,2301745
mark,-1,133769108393,2303302
mark,-1,133897971023,2198605
mark,-1,134026957800,2366146
mark,-1,134156298279,2175567
mark,-1,134285308316,2972783
mark,-1,134415059752,2064269
sweep,-1,134417131009,210707
mark,-1,134544277444,2364076
mark,-1,134673307667,2205097
mark,-1,134802338231,2023114
mark,-1,134931053701,2062687
mark,-1,135060038622,2943503
mark,-1,135189648609,4774199
mark,-1,135320432526,2484734
mark,-1,135449751259,2220634
mark,-1,135578735129,2006882
mark,-1,135707404230,2437093
mark,-1,135836764622,2104093
mark,-1,135965797296,2887086
mark,-1,136095524831,2444445
mark,-1,136225042065,2061899
mark,-1,136353949842,2207277
mark,-1,136482896013,2082222
mark,-1,136611891418,1969678
mark,-1,136740812011,2260137
mark,-1,136869791105,2575310
mark,-1,136998961270,2190014
mark,-1,137127851842,2416521
mark,-1,137257094326,2123303
mark,-1,137385925633,2253558
mark,-1,137514816348,2122928
mark,-1,137643417125,2652849
mark,-1,137772568614,4387279
mark,-1,137902467609,1896257
mark,-1,138030822864,2094981
mark,-1,138159633423,2359898
mark,-1,138288792481,2021234
mark,-1,138417741065,2149323
mark,-1,138546414849,3110376
mark,-1,138676186678,2031148
sweep,-1,138678223743,200718
mark,-1,138805356078,2179799
mark,-1,138934118324,2119067
mark,-1,139063017439,2007110
mark,-1,139191660335,1975186
mark,-1,139320271652,2928819
mark,-1,139449589017,4721853
mark,-1,139580084186,2260535
mark,-1,139708931588,2264177
mark,-1,139837785013,2083544
mark,-1,139966630694,1921558
mark,-1,140095275351,2396249
mark,-1,140224268144,2782398
mark,-1,140353172707,2240641
mark,-1,140481975938,2246446
mark,-1,140610350690,2196844
mark,-1,140738578625,2041378
mark,-1,140866612243,2448649
mark,-1,140995095446,2390446
mark,-1,141123517349,2804698
mark,-1,141252285341,2296412
mark,-1,141380703533,2029727
mark,-1,141508993073,2494917
mark,-1,141638138368,1995389
mark,-1,141766836543,2150099
mark,-1,141895909285,2509213
mark,-1,142025192442,4329812
mark,-1,142155144117,2185515
mark,-1,142283873597,2102400
mark,-1,142412397446,1962647
mark,-1,142541005118,2322165
mark,-1,142670113938,2193653
mark,-1,142799184913,2865410
mark,-1,142928477581,2352716
sweep,-1,142930837691,219182
mark,-1,143057865005,2424656
mark,-1,143186895385,2311127
mark,-1,143315896808,1995246
mark,-1,143444479521,2029798
mark,-1,143573207176,3096190
mark,-1,143702545848,4671730
mark,-1,143832655769,2417150
mark,-1,143961576827,2408329
mark,-1,144090697707,2163430
mark,-1,144219542054,2421926
mark,-1,144348780488,2143942
mark,-1,144477640610,2652095
mark,-1,144606797736,2292860
mark,-1,144735998796,2078950
mark,-1,144864864200,1951307
mark,-1,144993326902,1921326
mark,-1,145122017366,2040420
mark,-1,145250885446,2382459
mark,-1,145379846527,2453566
mark,-1,145509048795,2311095
mark,-1,145637914341,2570079
mark,-1,145767085452,2259441
mark,-1,145895782350,2071429
mark,-1,146024548629,2005889
mark,-1,146153357245,2690739
mark,-1,146282496224,4671647
mark,-1,146412828069,2320416
mark,-1,146541784682,2210423
mark,-1,146670657250,2213360
mark,-1,146799620513,2186180
mark,-1,146928430472,2151996
mark,-1,147057178534,2715170
mark,-1,147186371571,2446367
sweep,-1,147188823476,218001
mark,-1,147315615349,2542905
mark,-1,147444618532,1986434
mark,-1,147573042570,2049073
mark,-1,147701596745,2246511
mark,-1,147830276463,2904330
mark,-1,147959363462,4643339
mark,-1,148089684452,2016720
mark,-1,148218058705,2459787
mark,-1,148346857031,2225246
mark,-1,148475555536,1933282
mark,-1,148603987821,2242465
mark,-1,148732820165,2881857
mark,-1,148861980794,2372859
mark,-1,148990930751,2527934
mark,-1,149119821852,2154481
mark,-1,149248718717,2161111
mark,-1,149377804566,2395891
mark,-1,149506990318,2415315
mark,-1,149636208932,2817498
mark,-1,149765826828,2211380
mark,-1,149894865761,2003791
mark,-1,150023701032,2435094
mark,-1,150153019019,1891355
mark,-1,150281811471,2059968
mark,-1,150410792203,2613956
mark,-1,150540006120,4442824
mark,-1,150670260167,1937805
mark,-1,150798929752,2382961
mark,-1,150928084482,2074982
mark,-1,151057259496,2010808
mark,-1,151186228576,2257691
mark,-1,151314963937,2651770
mark,-1,151444087372,2402492
sweep,-1,151446494877,212751
mark,-1,151573266390,2197407
mark,-1,151701642031,2184658
mark,-1,151830174341,1939350
mark,-1,151958387684,2164802
mark,-1,152087005609,2874456
mark,-1,152215892412,4698760
mark,-1,152345965525,2221595
mark,-1,152474332056,2346345
mark,-1,152602779714,2324876
mark,-1,152731347071,1986208
mark,-1,152859820370,2186783
mark,-1,152988209299,2628322
mark,-1,153117019785,2456592
mark,-1,153245823038,2451373
mark,-1,153375056648,2467514
mark,-1,153504395660,1924538
mark,-1,153633171700,2702738
mark,-1,153762671457,2065071
mark,-1,153891346967,2853330
mark,-1,154020984699,2395443
mark,-1,154149968143,2408592
mark,-1,154279034224,2335590
mark,-1,154408066487,2049311
mark,-1,154536836055,2082851
mark,-1,154665802295,2542745
mark,-1,154795063085,4351183
mark,-1,154925322664,1934785
mark,-1,155054201763,2120091
mark,-1,155183083650,1987689
mark,-1,155312137359,2023103
mark,-1,155441224064,2251170
mark,-1,155570318110,2818609
mark,-1,155699940156,2079030
sweep,-1,155702024515,200589
mark,-1,155829079948,2014063
mark,-1,155957802120,2167987
mark,-1,156086764788,2010450
mark,-1,156215453782,2274517
mark,-1,156344706794,2949381
mark,-1,156474210587,4850760
mark,-1,156605114719,2496144
mark,-1,156734339257,2386524
mark,-1,156863645997,2302486
mark,-1,156992758660,2155299
mark,-1,157121820612,2078444
mark,-1,157250607052,2873087
mark,-1,157380222037,2412245
mark,-1,157509738372,2420840
mark,-1,157639013880,1937071
mark,-1,157767568558,2073018
mark,-1,157896621175,2311293
mark,-1,158025832152,2359740
mark,-1,158154911611,2667704
mark,-1,158284232287,1882094
mark,-1,158412757427,2116139
mark,-1,158541571456,2602478
mark,-1,158671034201,2279165
mark,-1,158799867501,2373522
mark,-1,158928715383,2550375
mark,-1,159057732532,4248256
mark,-1,159187718202,1934152
mark,-1,159316299937,2203081
mark,-1,159445338310,2099932
mark,-1,159574327427,2053167
mark,-1,159703276117,2170982
mark,-1,159832341479,2794408
mark,-1,159961999432,2091416
sweep,-1,159964097008,200738
mark,-1,160091215754,2397808
mark,-1,160220223216,2124023
mark,-1,160349612070,2382260
mark,-1,160478707509,2099543
mark,-1,160607627336,2813762
mark,-1,160736627164,4545723
mark,-1,160866917228,2310377
mark,-1,160995581252,2249017
mark,-1,161124272029,1955861
mark,-1,161252605441,2216848
mark,-1,161381773884,2064901
mark,-1,161510786291,2796903
mark,-1,161640120029,2094373
mark,-1,161769217683,2202016
mark,-1,161898231848,2376721
mark,-1,162027247011,2070907
mark,-1,162155731687,2150207
mark,-1,162284308401,2202514
mark,-1,162412826368,2861020
mark,-1,162542124787,2294093
mark,-1,162670559751,2460031
mark,-1,162799331416,2573186
mark,-1,162928238755,1880035
mark,-1,163056446993,2322024
mark,-1,163184889300,2471565
mark,-1,163313425821,4645234
mark,-1,163443236266,1987507
mark,-1,163571512852,2380730
mark,-1,163700050676,2145102
mark,-1,163828618314,2253765
mark,-1,163957896021,2135050
mark,-1,164086862579,3001165
mark,-1,164216764860,2227579
sweep,-1,164218998838,210665
mark,-1,164346308934,2164503
mark,-1,164475364182,2211893
mark,-1,164604442832,1883201
mark,-1,164733183750,1951996
mark,-1,164862239860,2952010
mark,-1,164991736624,4576731
mark,-1,165122175998,2369151
mark,-1,165251236765,2420239
mark,-1,165380385872,1990515
mark,-1,165509475251,2089444
mark,-1,165638493238,2347614
mark,-1,165767818663,2713302
mark,-1,165897349513,2405261
mark,-1,166026819227,2104434
mark,-1,166155854023,2253221
mark,-1,166284975541,2010470
mark,-1,166413934014,2063828
mark,-1,166542819027,2278071
mark,-1,166671895980,3018770
mark,-1,166801749625,2112023
mark,-1,166930695604,2179951
mark,-1,167059785634,2419512
mark,-1,167189035243,2210986
mark,-1,167318210615,2055399
mark,-1,167447074222,2459686
mark,-1,167576133080,4435030
mark,-1,167706331070,2116458
mark,-1,167835162972,2433908
mark,-1,167964290984,2186367
mark,-1,168093197386,2105670
mark,-1,168222168501,2018643
mark,-1,168351035181,2650716
mark,-1,168480385065,2188866
sweep,-1,168482579467,210911
mark,-1,168609627805,2235703
mark,-1,168738412901,2447790
mark,-1,168867537283,2026223
mark,-1,168996130982,1900735
mark,-1,169124871022,3112030
mark,-1,169254484126,4798975
mark,-1,169385139726,2531492
mark,-1,169514366345,2285516
mark,-1,169643521756,2202554
mark,-1,169772432940,2034430
mark,-1,169901366971,2105691
mark,-1,170029910075,2750848
mark,-1,170158841762,2150505
mark,-1,170287699435,2414299
mark,-1,170416571941,2123641
mark,-1,170545117218,2161922
mark,-1,170673634317,1984149
mark,-1,170801885719,2338503
mark,-1,170930407081,3185056
mark,-1,171059838764,2205548
mark,-1,171188348220,2205667
mark,-1,171316970409,2103087
mark,-1,171445570909,1980895
mark,-1,171574030308,2451612
mark,-1,171702932029,2661539
mark,-1,171831951074,4399679
mark,-1,171961850824,2064193
mark,-1,172090266521,2133002
mark,-1,172218687756,2374699
mark,-1,172347532223,1944034
mark,-1,172476015287,2247255
mark,-1,172604514001,2657352
mark,-1,172733769317,2138469
sweep,-1,172735913647,197474
mark,-1,172862685164,2189905
mark,-1,172991066457,2164798
mark,-1,173119505880,2016930
mark,-1,173247757060,2000067
mark,-1,173376011823,2794434
mark,-1,173504889033,4622581
mark,-1,173634689389,1983989
mark,-1,173762509499,2315255
mark,-1,173891539993,2410326
mark,-1,174020849908,2023229
mark,-1,174149794920,2206167
mark,-1,174278883312,2720302
mark,-1,174408396758,2374834
mark,-1,174537802597,2430120
mark,-1,174667134809,2094802
mark,-1,174795983063,2014850
mark,-1,174924834811,2397802
mark,-1,175054099929,2132747
mark,-1,175182913008,2704325
mark,-1,175312267198,2070818
mark,-1,175441025377,2386479
sweep,-1,175443450832,7093
mark,-1,175570069455,2409270
mark,-1,175699004040,2187784
mark,-1,175827872591,2471693
mark,-1,175957035225,2752942
mark,-1,176086406731,4344762
mark,-1,176216659332,2332779
mark,-1,176345550976,1923508
mark,-1,176473914571,1877826
mark,-1,176602526379,2165531
mark,-1,176731311491,2153626
mark,-1,176860075557,2738946
mark,-1,176989129623,2126096
sweep,-1,176991262417,203341
mark,-1,177117911379,1991169
mark,-1,177246154141,2138063
mark,-1,177374670595,1900705
mark,-1,177502960118,2084569
mark,-1,177631393555,2967320
mark,-1,177760364343,4724893
mark,-1,177890526121,2038853
mark,-1,178018587339,2185056
mark,-1,178147042894,2314757
mark,-1,178275699023,1975042
mark,-1,178404565277,2218626
mark,-1,178533845156,2682440
mark,-1,178663280481,2143934
mark,-1,178792476807,2063700
mark,-1,178921425554,2235808
mark,-1,179050610093,2074423
mark,-1,179179469410,2189021
mark,-1,179308575732,2480028
mark,-1,179437655235,2440376
mark,-1,179566705843,2325913
mark,-1,179695459056,2380351
mark,-1,179824342728,2547201
mark,-1,179953249948,2009653
mark,-1,180081887189,2158167
mark,-1,180210610516,2679845
mark,-1,180339787595,4468249
mark,-1,180470022828,2404516
mark,-1,180598989031,2309056
mark,-1,180727608994,2022887
mark,-1,180856405635,2163775
mark,-1,180985118213,2199140
mark,-1,181113783962,2868661
mark,-1,181243046266,2274398
sweep,-1,181245326635,200639
mark,-1,181372103214,2438410
mark,-1,181500959541,2441951
mark,-1,181629707728,2308906
mark,-1,181758407058,2242504
mark,-1,181887428316,2852291
mark,-1,182016481703,4694493
mark,-1,182147012718,2566449
mark,-1,182275874485,2097359
mark,-1,182404446059,2448106
mark,-1,182533447473,1986499
mark,-1,182661840289,2123268
mark,-1,182790445605,2759266
mark,-1,182919232790,2286213
mark,-1,183048035196,2436501
mark,-1,183176714825,2272785
mark,-1,183305197786,2014429
mark,-1,183433385096,2081791
mark,-1,183562193285,2358432
mark,-1,183691286197,2602423
mark,-1,183820575614,2209288
mark,-1,183949487169,2308758
mark,-1,184078636857,2517153
mark,-1,184208063589,2175458
mark,-1,184337169283,2240842
mark,-1,184466178970,2612996
mark,-1,184595346496,4592637
mark,-1,184725697217,2089573
mark,-1,184854535666,2276713
mark,-1,184983439788,2093950
mark,-1,185112498584,1872329
mark,-1,185241293731,2188483
mark,-1,185370243866,3225374
mark,-1,185500381054,2296966
sweep,-1,185502683667,217773
mark,-1,185629941084,2459652
mark,-1,185759133649,2370715
mark,-1,185888237646,2038376
mark,-1,186016975393,2305273
mark,-1,186146166381,2999870
mark,-1,186275524043,4744023
mark,-1,186406165060,2414816
mark,-1,186535250867,2244860
mark,-1,186664337248,2079631
mark,-1,186793159668,1944337
mark,-1,186921911417,2218952
mark,-1,187050795120,2826045
mark,-1,187179930393,2119833
mark,-1,187308989770,2417073
mark,-1,187438002398,2363419
mark,-1,187566872944,1882738
mark,-1,187695182217,2500659
mark,-1,187824221446,2212780
mark,-1,187952823852,2686951
mark,-1,188081934498,2337871
mark,-1,188210387083,2408120
mark,-1,188339021420,2180953
mark,-1,188467570284,1880493
mark,-1,188595952378,2134243
mark,-1,188724610155,2758424
mark,-1,188854046113,4251418
mark,-1,188983817935,2104288
mark,-1,189112664390,2157156
mark,-1,189241315260,2382253
mark,-1,189370552606,2026766
mark,-1,189499426363,2291319
mark,-1,189628326600,2746199
mark,-1,189757688760,2221930
sweep,-1,189759917844,200875
mark,-1,189886997836,2047371
mark,-1,190015560540,2345392
mark,-1,190144477380,2044833
mark,-1,190273166629,2024456
mark,-1,190401841302,2764342
mark,-1,190530868276,4711001
mark,-1,190661462587,2501748
mark,-1,190790670575,2474668
mark,-1,190919830800,2264124
mark,-1,191048672431,2203762
mark,-1,191177439191,2321124
mark,-1,191306179491,2735608
mark,-1,191435416632,2433301
mark,-1,191564517905,2078226
mark,-1,191693169426,1846672
mark,-1,191821471888,1789189
mark,-1,191949738072,2004144
mark,-1,192078446140,2082692
mark,-1,192206961552,2794334
mark,-1,192336388724,2115055
mark,-1,192464964735,2359638
mark,-1,192593931685,2249894
mark,-1,192722612546,2068544
mark,-1,192851432060,2311449
mark,-1,192980181929,2489592
mark,-1,193108969984,4357689
mark,-1,193238866892,2431861
mark,-1,193367649057,1981821
mark,-1,193495914672,2214862
mark,-1,193624550415,1974001
mark,-1,193752914051,2156920
mark,-1,193881313622,2994367
mark,-1,194010533062,2046066
sweep,-1,194012585615,199584
mark,-1,194139809211,2057812
mark,-1,194268513695,1822001
mark,-1,194397169634,2016478
mark,-1,194525945733,2420383
mark,-1,194655304573,2903635
mark,-1,194784746761,4665661
mark,-1,194915370805,2200223
mark,-1,195044362498,2017291
mark,-1,195173238173,2098596
mark,-1,195302304132,2550338
mark,-1,195432111224,2163969
mark,-1,195561313633,2687139
mark,-1,195690670201,2435663
mark,-1,195820206506,2244202
mark,-1,195949322392,2167443
mark,-1,196078225720,2232162
mark,-1,196207398788,2082916
mark,-1,196336282345,2110426
mark,-1,196465049267,2551567
mark,-1,196594416161,2316172
mark,-1,196723399077,2411343
mark,-1,196852862857,2327328
mark,-1,196982027731,1935558
mark,-1,197110766944,2323512
mark,-1,197239886752,2732549
mark,-1,197369188085,4614997
mark,-1,197499824201,1942584
mark,-1,197628545348,1998006
mark,-1,197757211301,2196463
mark,-1,197886319475,2123539
mark,-1,198015465807,2095883
mark,-1,198144327845,2867925
mark,-1,198273931142,1973801
sweep,-1,198275910000,200721
mark,-1,198403023316,2114895
mark,-1,198531742594,2135674
mark,-1,198660726137,2160855
mark,-1,198789553875,1972855
mark,-1,198918144550,2943956
mark,-1,199047608404,4622944
mark,-1,199178007806,2323010
mark,-1,199306882010,2342754
mark,-1,199436077832,2149444
mark,-1,199564924527,2079187
mark,-1,199693876250,2042698
mark,-1,199822680412,2857694
mark,-1,199952029739,2374340
mark,-1,200081335843,2256987
mark,-1,200210118383,2238283
mark,-1,200338657152,2050729
mark,-1,200467240725,2328841
mark,-1,200596030910,2111212
mark,-1,200724516815,2837617
mark,-1,200854010790,2044224
mark,-1,200982292130,2036927
mark,-1,201110690339,2722647
mark,-1,201239835675,1857095
mark,-1,201368116468,2226483
mark,-1,201496850710,2529640
mark,-1,201625602891,4699407
mark,-1,201755777801,2374990
mark,-1,201884413867,2242126
mark,-1,202013138898,2159476
mark,-1,202141933167,2236227
mark,-1,202270654751,2323827
mark,-1,202399371512,2775631
mark,-1,202528445210,2072865
sweep,-1,202530522664,202688
mark,-1,202657113020,2379761
mark,-1,202785807492,1980178
mark,-1,202913949563,1907137
mark,-1,203042252737,2089980
mark,-1,203170613523,3086449
mark,-1,203299566798,4596677
mark,-1,203429701278,1964944
mark,-1,203558194136,2368323
mark,-1,203687536792,2069697
mark,-1,203816559815,2282061
mark,-1,203945795577,2059461
mark,-1,204074574984,2802083
mark,-1,204203910551,2087936
mark,-1,204332858285,2098581
mark,-1,204461570529,2336034
mark,-1,204590309642,2056343
mark,-1,204718921671,1978281
mark,-1,204847679590,1993370
mark,-1,204976297060,2603634
mark,-1,205105455392,2547734
mark,-1,205234391539,2199386
mark,-1,205363024099,2401388
mark,-1,205491857446,1945670
mark,-1,205620428047,2138955
mark,-1,205749185106,2787435
mark,-1,205878378712,4431973
mark,-1,206008373270,2365994
mark,-1,206137667450,2152697
mark,-1,206266669489,2038593
mark,-1,206395551174,2051592
mark,-1,206524355615,2297343
mark,-1,206653109343,2820090
mark,-1,206782444256,2124963
sweep,-1,206784575122,198491
mark,-1,206911310781,2138761
mark,-1,207039794219,2477293
mark,-1,207168598627,2030764
mark,-1,207296995760,1973010
mark,-1,207425751598,2901052
mark,-1,207554996531,4784622
mark,-1,207685232590,2482925
mark,-1,207814021489,2550042
mark,-1,207943053864,2436375
mark,-1,208072125538,2196971
mark,-1,208200978513,2158149
mark,-1,208329557573,2950054
mark,-1,208458739565,2519738
mark,-1,208588232857,2517627
mark,-1,208717413730,2481275
mark,-1,208846714841,2030656
mark,-1,208975388633,2282873
mark,-1,209104473474,2422880
mark,-1,209233458408,2960283
mark,-1,209362998426,2226783
mark,-1,209491656681,2487336
mark,-1,209620763729,2506429
mark,-1,209749876922,2064936
mark,-1,209878389561,2304434
mark,-1,210007330241,2655985
mark,-1,210136453821,4339449
mark,-1,210266559320,2514878
mark,-1,210395655788,2345632
mark,-1,210524405423,2052926
mark,-1,210652881345,2298443
mark,-1,210781429105,2112629
mark,-1,210909482291,2637222
mark,-1,211038266572,2283450
sweep,-1,211040554942,197597
mark,-1,211166879807,2249007
mark,-1,211294942937,1990985
mark,-1,211422983078,1967199
mark,-1,211550936498,2249210
mark,-1,211679848888,2862039
mark,-1,211809168248,4847342
mark,-1,211940060768,2205603
mark,-1,212069053488,2374185
mark,-1,212198398085,2059307
mark,-1,212327548205,1988660
mark,-1,212456530533,2029943
mark,-1,212585251384,2735173
mark,-1,212714403289,2168579
mark,-1,212843816719,1993927
mark,-1,212972343872,2445781
mark,-1,213101433876,2249345
mark,-1,213230176583,2259898
mark,-1,213359059688,2409996
mark,-1,213488327172,2503938
mark,-1,213617701765,2479872
mark,-1,213746817827,2285416
mark,-1,213875973895,2265810
mark,-1,214004808055,2039486
mark,-1,214133593335,2279961
mark,-1,214262736175,2769590
mark,-1,214392036896,4306218
mark,-1,214522140042,2076874
mark,-1,214650650178,2398285
mark,-1,214779871958,2039687
mark,-1,214908543695,1809288
mark,-1,215036751817,2224670
mark,-1,215165310486,3197658
mark,-1,215294689454,1953961
sweep,-1,215296649864,201332
mark,-1,215423253370,2326058
mark,-1,215551836328,2236452
mark,-1,215680372645,2218110
mark,-1,215808917408,2147319
mark,-1,215937464428,3112764
mark,-1,216066558389,4853645
mark,-1,216196653796,2132158
mark,-1,216324755875,2348587
mark,-1,216453133863,2003871
mark,-1,216581189304,1979854
mark,-1,216709558281,2134006
mark,-1,216838283462,2701972
mark,-1,216967000114,2177482
mark,-1,217095747263,2078836
mark,-1,217224684952,2173519
mark,-1,217353611740,2006389
mark,-1,217482636590,2143495
mark,-1,217611674907,2214456
mark,-1,217740542757,2799116
mark,-1,217869926428,1971568
mark,-1,217998481388,2414038
mark,-1,218127544041,2339329
mark,-1,218256540201,2125970
mark,-1,218385474891,2185460
mark,-1,218514313338,2712865
mark,-1,218643490471,4354208
mark,-1,218773122566,2075207
mark,-1,218901283172,2197805
mark,-1,219029760994,2096710
mark,-1,219158307660,2283769
mark,-1,219287075082,2491229
mark,-1,219416022046,2816509
mark,-1,219545128131,2551299
sweep,-1,219547685785,213582
mark,-1,219674206768,2353029
mark,-1,219802651723,2228337
mark,-1,219931466902,2008626
mark,-1,220060233641,2169995
mark,-1,220189111363,3038118
mark,-1,220318920680,4772128
mark,-1,220449572199,2437375
mark,-1,220578649583,1893331
mark,-1,220707268681,2120751
mark,-1,220836457393,1901053
mark,-1,220965377916,2098759
mark,-1,221094268125,2702598
mark,-1,221223302086,2232629
mark,-1,221352226132,2173164
mark,-1,221481316079,2175113
mark,-1,221610204590,2175176
mark,-1,221739014286,2242184
mark,-1,221867833317,2178602
mark,-1,221996598397,2694715
mark,-1,222125972423,2146951
mark,-1,222254443412,2504927
mark,-1,222383326261,2366153
mark,-1,222512118578,2083793
mark,-1,222640826890,2162819
mark,-1,222769506843,2823635
mark,-1,222898710493,4237618
mark,-1,223028325719,1858850
mark,-1,223156492369,2533011
mark,-1,223285537791,2095056
mark,-1,223414245430,2126679
mark,-1,223542856016,2100131
mark,-1,223671364410,2569948
mark,-1,223800191350,2394722
sweep,-1,223802593376,217366
mark,-1,223929137418,2469321
mark,-1,224058023560,2485182
mark,-1,224186798831,2102471
mark,-1,224315070402,2225842
mark,-1,224443729639,2881543
mark,-1,224572581178,4796935
mark,-1,224702693196,2370962
mark,-1,224831550124,2094196
mark,-1,224959867279,2579963
mark,-1,225089477263,2000533
mark,-1,225218457265,2062634
mark,-1,225347491517,3187985
mark,-1,225477355068,2082427
mark,-1,225606525769,2299918
mark,-1,225735653836,2347283
mark,-1,225864643179,2013418
mark,-1,225993595041,2375979
mark,-1,226122824650,2146564
mark,-1,226251688834,2722518
mark,-1,226381043979,2201187
mark,-1,226509853633,2475458
mark,-1,226638982244,2169486
mark,-1,226767686311,1941485
mark,-1,226896115035,2224940
mark,-1,227025159722,2561220
mark,-1,227153990650,4310746
mark,-1,227283766774,1921009
mark,-1,227412037268,2088472
mark,-1,227540360579,2434780
mark,-1,227669164601,1934487
mark,-1,227797382007,2118804
mark,-1,227925696075,2789326
mark,-1,228054671658,2021133
sweep,-1,228056699278,198398
mark,-1,228183063868,2404250
mark,-1,228311467815,2473273
mark,-1,228440000515,1980107
mark,-1,228568060114,2013593
mark,-1,228696102049,3006141
mark,-1,228825209187,4684501
mark,-1,228955058306,2350388
mark,-1,229083636015,2394501
mark,-1,229212122181,2167998
mark,-1,229340338657,2157267
mark,-1,229468783131,2068527
mark,-1,229596642171,2698236
mark,-1,229725260536,2363468
mark,-1,229854528450,2257101
mark,-1,229983525111,2363649
mark,-1,230112256699,2132847
mark,-1,230240979851,2135090
mark,-1,230369798760,2367786
mark,-1,230498614807,2842111
mark,-1,230628119611,2108564
mark,-1,230756617670,2505142
mark,-1,230885566623,2305914
mark,-1,231014367036,2256359
mark,-1,231143374371,2435401
mark,-1,231272402884,2671933
mark,-1,231401577585,4403347
