timestamp_us,collection,mark_time_us,sweep_time_us
1539582804140616,996,4827,484
1539582804171571,997,1113,518
1539582804203386,998,1558,532
1539582804246024,999,1352,782
1539582804279944,1000,2065,518
1539582804302358,1001,1732,600
1539582804335833,1002,2908,536
1539582804360119,1003,2555,593
1539582804385145,1004,2359,501
1539582804410039,1005,2509,627
1539582804446066,1006,4959,499
1539582804482028,1007,1388,527
1539582804504039,1008,1487,626
1539582804542493,1009,2838,527
1539582804566272,1010,2265,517
1539582804600027,1011,4870,505
1539582804622739,1012,2649,526
1539582804658697,1013,1391,640
1539582804692272,1014,2137,520
1539582804714771,1015,1773,586
1539582804749290,1016,3154,510
1539582804773165,1017,2822,639
1539582804799485,1018,2490,506
1539582804823387,1019,2207,582
1539582804847090,1020,1799,509
1539582804869177,1021,1651,634
1539582804900256,1022,2214,530
1539582804912469,1023,4909,491
1539582804943386,1024,1102,506
1539582804975156,1025,1685,584
1539582805009971,1026,4047,528
1539582805036114,1027,2979,595
1539582805061339,1028,2314,497
1539582805098094,1029,1113,516
1539582805120354,1030,4833,484
1539582805158134,1031,1615,524
1539582805181722,1032,1641,596
1539582805205973,1033,1331,523
1539582805243268,1034,3047,521
1539582805268933,1035,3224,508
1539582805292809,1036,2393,505
1539582805329976,1037,1343,645
1539582805368275,1038,3012,515
1539582805382550,1039,1376,589
1539582805407407,1040,1167,500
1539582805440604,1041,1973,548
1539582805461969,1042,1580,513
1539582805493687,1043,2799,633
1539582805519849,1044,2581,501
1539582805544113,1045,2192,592
1539582805567749,1046,1918,505
1539582805590924,1047,1804,600
1539582805616192,1048,1509,499
1539582805642670,1049,1870,631
1539582805681765,1050,4904,520
1539582805717732,1051,1388,529
1539582805740532,1052,1320,594
1539582805783225,1053,4878,501
1539582805819239,1054,1362,515
1539582805851711,1055,2400,582
1539582805872061,1056,1606,498
1539582805894619,1057,1519,639
1539582805928870,1058,2320,518
1539582805948280,1059,1616,599
1539582805972656,1060,1299,494
1539582805990623,1061,4880,485
1539582806014078,1062,3438,591
1539582806042865,1063,2932,485
1539582806067551,1064,2469,613
1539582806091635,1065,2054,504
1539582806114075,1066,1972,645
1539582806148967,1067,3273,511
1539582806173065,1068,2630,630
1539582806199108,1069,2564,510
1539582806227682,1070,2898,613
1539582806253804,1071,2796,504
1539582806277549,1072,2700,617
1539582806299738,1073,1757,499
1539582806340860,1074,1162,525
1539582806361890,1075,4734,503
1539582806384411,1076,2705,504
1539582806408656,1077,2642,499
1539582806444759,1078,1108,526
1539582806476610,1079,2124,664
1539582806511922,1080,3177,512
1539582806535709,1081,2615,600
1539582806556708,1082,1747,496
1539582806579232,1083,1512,604
1539582806613247,1084,2711,514
1539582806637432,1085,2536,632
1539582806661566,1086,2047,518
1539582806693348,1087,3082,557
1539582806717613,1088,2733,503
1539582806731327,1089,1457,621
1539582806771059,1090,3145,515
1539582806796421,1091,3064,622
1539582806822803,1092,2807,501
1539582806847383,1093,2685,627
1539582806871893,1094,2078,506
1539582806909999,1095,1135,527
1539582806941786,1096,1743,608
1539582806980400,1097,4826,498
1539582807003402,1098,3287,545
1539582807042224,1099,1478,655
1539582807080842,1100,3003,520
1539582807104678,1101,2540,609
1539582807128177,1102,1997,525
1539582807159063,1103,3033,623
1539582807184774,1104,2833,507
1539582807198566,1105,1340,599
1539582807242214,1106,4782,535
1539582807278075,1107,1374,545
1539582807300837,1108,1480,630
1539582807339611,1109,3131,529
1539582807363490,1110,2436,504
1539582807400677,1111,1462,619
1539582807439444,1112,2975,539
1539582807461876,1113,2215,598
1539582807485375,1114,1818,525
1539582807508392,1115,1483,554
1539582807547994,1116,4881,501
1539582807583695,1117,1338,545
1539582807606450,1118,1477,634
1539582807640528,1119,2280,524
1539582807665485,1120,2334,606
1539582807689240,1121,1895,519
1539582807711988,1122,1646,613
1539582807737037,1123,1475,534
1539582807772901,1124,2990,513
1539582807809837,1125,1497,638
1539582807851645,1126,4798,510
1539582807874459,1127,2658,512
1539582807910526,1128,1342,622
1539582807944024,1129,2078,519
1539582807956925,1130,4869,483
1539582807992714,1131,1357,521
1539582808016653,1132,1849,678
1539582808052649,1133,2327,520
1539582808072177,1134,1552,590
1539582808112454,1135,4880,499
1539582808148358,1136,1356,560
1539582808183846,1137,2808,539
1539582808208918,1138,2795,499
1539582808243935,1139,1068,521
1539582808275764,1140,1809,641
1539582808309595,1141,3008,529
1539582808333944,1142,2810,642
1539582808360360,1143,2642,516
1539582808396374,1144,1096,510
1539582808428055,1145,1737,610
1539582808466682,1146,4947,502
1539582808485811,1147,2199,593
1539582808509022,1148,1762,535
1539582808532117,1149,1524,520
1539582808571669,1150,4919,495
1539582808607529,1151,1310,538
1539582808629459,1152,1636,655
1539582808668492,1153,2941,523
1539582808692409,1154,2541,609
1539582808717288,1155,2231,500
1539582808740578,1156,1743,513
1539582808777685,1157,4858,522
1539582808800378,1158,2746,507
1539582808837565,1159,1354,648
1539582808862498,1160,1196,525
1539582808896177,1161,2123,549
1539582808919683,1162,1836,513
1539582808951018,1163,3100,631
1539582808977523,1164,2799,517
1539582808991318,1165,1176,530
1539582809037196,1166,5170,491
1539582809073414,1167,1370,578
1539582809095116,1168,1427,652
1539582809128847,1169,2060,523
1539582809151334,1170,1815,606
1539582809184112,1171,2895,529
1539582809198922,1172,1214,516
1539582809241352,1173,4878,504
1539582809277327,1174,1396,551
1539582809300220,1175,1440,628
1539582809334439,1176,2265,525
1539582809359266,1177,2269,613
1539582809383084,1178,1849,506
1539582809404152,1179,1700,637
1539582809428966,1180,1281,512
1539582809462866,1181,2345,588
1539582809486812,1182,2127,521
1539582809509465,1183,1790,587
1539582809544136,1184,3162,521
1539582809567263,1185,2569,576
1539582809592544,1186,2204,513
1539582809631428,1187,1141,527
1539582809652467,1188,4889,500
1539582809675253,1189,2730,524
1539582809701324,1190,2828,502
1539582809725752,1191,2710,641
1539582809750096,1192,2154,515
1539582809772567,1193,1540,538
1539582809805386,1194,2940,524
1539582809829049,1195,2381,592
1539582809863357,1196,4857,493
1539582809899208,1197,1392,533
1539582809931623,1198,2336,594
1539582809955444,1199,2051,507
1539582809993708,1200,1096,540
1539582810026829,1201,2359,631
1539582810062568,1202,3130,516
1539582810086307,1203,2398,575
1539582810111867,1204,2504,502
1539582810139591,1205,2806,581
1539582810165542,1206,2796,514
1539582810201479,1207,1141,536
1539582810222368,1208,4882,485
1539582810245148,1209,2703,507
1539582810281272,1210,1295,645
1539582810305551,1211,1107,548
1539582810343916,1212,2786,636
1539582810369875,1213,2843,525
1539582810394471,1214,2424,585
1539582810418441,1215,2080,515
1539582810440886,1216,1877,628
1539582810475537,1217,3193,528
1539582810494825,1218,1895,590
1539582810519901,1219,1689,503
1539582810542439,1220,1498,587
1539582810582663,1221,4968,506
1539582810620656,1222,1565,548
1539582810644055,1223,1651,776
1539582810684716,1224,4811,567
1539582810720573,1225,1354,532
1539582810757219,1226,3162,581
1539582810783584,1227,3260,522
1539582810807393,1228,2471,570
1539582810833210,1229,2540,497
1539582810857210,1230,2246,620
1539582810880929,1231,1855,524
1539582810903539,1232,1667,594
1539582810937974,1233,2976,510
1539582810961759,1234,2522,598
1539582810986485,1235,2141,505
1539582811018693,1236,3941,606
1539582811051204,1237,4821,491
1539582811084521,1238,1201,527
1539582811104461,1239,4763,500
1539582811140556,1240,1388,526
1539582811163349,1241,1342,619
1539582811197314,1242,2251,517
1539582811234118,1243,1077,539
1539582811265807,1244,1617,548
1539582811308347,1245,1442,634
1539582811342075,1246,2099,516
1539582811364552,1247,1788,596
1539582811398923,1248,3065,525
1539582811421652,1249,2508,617
1539582811445881,1250,2156,687
1539582811468344,1251,1855,607
1539582811508026,1252,4872,500
1539582811530825,1253,2694,513
1539582811569380,1254,1336,619
1539582811603135,1255,2573,532
1539582811627163,1256,1950,510
1539582811667082,1257,1477,648
1539582811705727,1258,3240,523
1539582811730913,1259,2828,575
1539582811756975,1260,2715,497
1539582811781475,1261,2440,582
1539582811816256,1262,4893,499
1539582811852035,1263,1346,531
1539582811888630,1264,3204,599
1539582811914945,1265,3125,502
1539582811934009,1266,1923,598
1539582811958538,1267,1666,499
1539582811981667,1268,1707,633
1539582812016849,1269,3561,520
1539582812043666,1270,2615,588
1539582812067820,1271,2009,496
1539582812090132,1272,1742,604
1539582812115286,1273,1578,507
1539582812150386,1274,3158,560
1539582812180734,1275,4834,491
1539582812218835,1276,1568,530
1539582812242316,1277,1558,594
1539582812276253,1278,2738,548
1539582812300716,1279,2623,608
1539582812325035,1280,2097,503
1539582812356704,1281,3218,588
1539582812378063,1282,2254,520
1539582812405901,1283,2758,652
1539582812429557,1284,2157,503
1539582812442505,1285,4896,480
1539582812478120,1286,1416,513
1539582812501155,1287,1386,614
1539582812539549,1288,3237,540
1539582812577605,1289,1339,538
1539582812599356,1290,1153,529
1539582812631756,1291,1961,514
1539582812654911,1292,1787,616
1539582812680219,1293,1582,517
1539582812702637,1294,1650,662
1539582812736883,1295,2617,519
1539582812761037,1296,2090,579
1539582812796276,1297,4885,494
1539582812832219,1298,1337,540
1539582812854910,1299,1335,598
1539582812888943,1300,2314,525
1539582812913968,1301,2222,616
1539582812928666,1302,1099,488
1539582812951215,1303,4897,486
1539582812987140,1304,1353,517
1539582813025636,1305,4274,633
1539582813051301,1306,2623,499
1539582813075241,1307,2245,622
1539582813110961,1308,4913,503
1539582813133734,1309,2679,514
1539582813170868,1310,1393,626
1539582813195239,1311,1163,517
1539582813233450,1312,2860,587
1539582813259448,1313,2895,505
1539582813296431,1314,1205,534
1539582813316309,1315,4842,503
1539582813352209,1316,1407,514
1539582813363608,1317,2828,494
1539582813399921,1318,1140,521
1539582813420848,1319,4775,480
1539582813443517,1320,2675,500
1539582813480422,1321,1336,623
1539582813515539,1322,2452,526
1539582813540755,1323,2166,633
1539582813564318,1324,1837,507
1539582813578719,1325,5001,484
1539582813614654,1326,1356,526
1539582813637285,1327,1370,623
1539582813675646,1328,3099,529
1539582813699283,1329,2745,630
1539582813725724,1330,2559,505
1539582813749572,1331,2178,585
1539582813773096,1332,1854,524
1539582813795815,1333,1677,610
1539582813820993,1334,1453,509
1539582813843042,1335,1217,533
1539582813885546,1336,4796,509
1539582813908362,1337,2678,514
1539582813944553,1338,1422,663
1539582813969320,1339,1137,540
1539582813990245,1340,4831,498
1539582814027928,1341,2019,515
1539582814052307,1342,1639,643
1539582814086884,1343,2310,520
1539582814112039,1344,2206,586
1539582814147439,1345,4892,506
1539582814181082,1346,1201,550
1539582814220032,1347,3011,535
1539582814257054,1348,1416,656
1539582814294084,1349,3138,519
1539582814319102,1350,2750,588
1539582814344931,1351,2783,497
1539582814372310,1352,2858,527
1539582814408979,1353,1474,652
1539582814447426,1354,3229,532
1539582814468820,1355,2296,611
1539582814492524,1356,1870,517
1539582814515277,1357,1770,620
1539582814540689,1358,1484,504
1539582814562845,1359,1493,616
1539582814597162,1360,2340,509
1539582814622238,1361,2146,597
1539582814645762,1362,1792,506
1539582814668495,1363,1568,593
1539582814702843,1364,2956,509
1539582814726864,1365,2628,636
1539582814761207,1366,4809,493
1539582814792218,1367,1099,524
1539582814823950,1368,1800,630
1539582814858386,1369,3163,513
1539582814882286,1370,2357,502
1539582814919345,1371,1294,615
1539582814943881,1372,1128,543
1539582814980489,1373,2618,608
1539582815006698,1374,3618,516
1539582815019090,1375,5977,485
1539582815060232,1376,1720,517
1539582815083306,1377,1482,524
1539582815122991,1378,4910,520
1539582815145901,1379,2658,526
1539582815181999,1380,1398,640
1539582815220480,1381,2869,517
1539582815244407,1382,2760,643
1539582815269623,1383,2193,505
1539582815301087,1384,3202,582
1539582815331621,1385,4840,493
1539582815354216,1386,2699,505
1539582815392688,1387,1315,565
1539582815433852,1388,4830,545
1539582815469736,1389,1422,548
1539582815492802,1390,1402,605
1539582815531298,1391,3202,552
1539582815556733,1392,2800,607
1539582815582635,1393,2856,502
1539582815610373,1394,3060,597
1539582815631719,1395,2013,499
1539582815654623,1396,1757,606
1539582815679788,1397,1595,509
1539582815714800,1398,3313,608
1539582815739908,1399,2931,534
1539582815763685,1400,2250,512
1539582815797133,1401,4860,508
1539582815820040,1402,2879,630
1539582815858752,1403,1400,636
1539582815897208,1404,3176,521
1539582815912968,1405,1862,685
1539582815937634,1406,1303,530
1539582815973324,1407,3038,605
1539582815999471,1408,3496,552
1539582816025417,1409,3299,623
1539582816051873,1410,2193,516
1539582816083441,1411,3165,573
1539582816113790,1412,4903,528
1539582816147247,1413,1219,515
1539582816167202,1414,4836,494
1539582816198174,1415,1079,522
1539582816229945,1416,1831,643
1539582816255189,1417,1558,512
1539582816277592,1418,1356,580
1539582816311283,1419,2514,508
1539582816335335,1420,2231,583
1539582816358523,1421,1717,506
1539582816381207,1422,1684,642
1539582816421926,1423,4841,538
1539582816457778,1424,1367,542
1539582816493162,1425,3114,611
1539582816519508,1426,2936,501
1539582816543440,1427,2383,593
1539582816568074,1428,2180,504
1539582816591266,1429,1934,617
1539582816613992,1430,1518,495
1539582816649734,1431,3364,602
1539582816680558,1432,4943,495
1539582816716510,1433,1376,551
1539582816738327,1434,1195,535
1539582816781791,1435,4870,542
1539582816817904,1436,1398,533
1539582816840608,1437,1442,641
1539582816874719,1438,2285,510
1539582816899755,1439,2151,617
1539582816923530,1440,1856,504
1539582816946323,1441,1773,609
1539582816981011,1442,2933,515
1539582817005254,1443,3195,649
1539582817027570,1444,2301,512
1539582817051485,1445,1445,633
1539582817075760,1446,1240,533
1539582817111841,1447,2974,646
1539582817132203,1448,1832,517
1539582817155086,1449,1624,596
1539582817194946,1450,4880,502
1539582817230741,1451,1331,535
1539582817267562,1452,3100,606
1539582817293961,1453,3270,503
1539582817317750,1454,2580,565
1539582817343775,1455,2437,505
1539582817367635,1456,2193,598
1539582817403153,1457,4808,500
1539582817439222,1458,1376,524
1539582817461026,1459,1402,624
1539582817500906,1460,3221,517
1539582817523889,1461,2579,615
1539582817554228,1462,3197,506
1539582817578201,1463,2480,505
1539582817603955,1464,2461,499
1539582817625608,1465,1951,616
1539582817657715,1466,2989,511
1539582817681677,1467,2429,573
1539582817711404,1468,3128,519
1539582817735110,1469,2629,602
1539582817761236,1470,2512,513
1539582817771902,1471,4895,487
1539582817794768,1472,2801,596
1539582817820783,1473,2713,502
1539582817845129,1474,2467,602
1539582817869298,1475,2086,502
1539582817891693,1476,1844,616
1539582817915891,1477,1500,506
1539582817939176,1478,1501,628
1539582817972905,1479,2630,514
1539582817996982,1480,2175,601
1539582818021713,1481,2577,523
1539582818045363,1482,1829,658
1539582818086017,1483,4800,516
1539582818108807,1484,2676,517
1539582818144936,1485,1627,707
1539582818179151,1486,2112,516
1539582818201675,1487,1876,626
1539582818236276,1488,3109,511
1539582818257597,1489,2217,594
1539582818281276,1490,1880,499
1539582818313395,1491,3092,609
1539582818337945,1492,2518,508
1539582818362043,1493,2221,580
1539582818385639,1494,1859,520
1539582818408368,1495,1844,640
1539582818433809,1496,1449,530
1539582818455682,1497,1372,603
1539582818489762,1498,2280,529
1539582818508093,1499,1488,633
1539582818549859,1500,4947,513
1539582818585841,1501,1375,529
1539582818618414,1502,2426,558
1539582818643042,1503,2195,500
1539582818666348,1504,2175,620
1539582818691953,1505,1790,501
1539582818714662,1506,1602,594
1539582818755167,1507,4898,514
1539582818778058,1508,2693,525
1539582818814304,1509,1244,573
1539582818838887,1510,1210,510
1539582818859949,1511,4863,486
1539582818895746,1512,1365,513
1539582818918436,1513,1210,620
1539582818952264,1514,2322,517
1539582818977280,1515,2094,581
1539582819000747,1516,2467,524
1539582819035236,1517,3410,604
1539582819061998,1518,2856,521
1539582819085912,1519,2553,585
1539582819120158,1520,4871,493
1539582819156080,1521,1347,532
1539582819178836,1522,1349,610
1539582819221672,1523,4827,548
1539582819244559,1524,2709,520
1539582819281596,1525,1202,569
1539582819319934,1526,3229,518
1539582819341302,1527,2187,592
1539582819363042,1528,1577,499
1539582819393708,1529,2434,621
1539582819417852,1530,1953,523
1539582819456113,1531,1060,543
1539582819488303,1532,1972,677
1539582819523610,1533,3163,556
1539582819546441,1534,2497,601
1539582819570497,1535,2083,503
1539582819602443,1536,2968,517
1539582819628363,1537,3238,508
1539582819664975,1538,1257,529
1539582819688049,1539,1205,556
1539582819731681,1540,4886,511
1539582819765020,1541,1228,534
1539582819802523,1542,2942,581
1539582819828653,1543,2851,501
1539582819852726,1544,2433,589
1539582819877449,1545,2171,518
1539582819908927,1546,3101,537
1539582819947481,1547,1487,557
1539582819987035,1548,4760,508
1539582820009889,1549,2920,509
1539582820049367,1550,1281,558
1539582820090585,1551,4869,502
1539582820113406,1552,2678,510
1539582820145401,1553,4749,504
1539582820181171,1554,1386,559
1539582820216664,1555,2711,526
1539582820253299,1556,1509,668
1539582820277972,1557,1227,518
1539582820315674,1558,2868,622
1539582820341764,1559,2806,519
1539582820365776,1560,2318,507
1539582820399465,1561,4837,507
1539582820430707,1562,1095,530
1539582820463171,1563,1841,624
1539582820502082,1564,4903,508
1539582820524919,1565,2851,583
1539582820551077,1566,2780,505
1539582820564887,1567,1586,656
1539582820590017,1568,1156,503
1539582820626784,1569,2681,612
1539582820652854,1570,2526,524
1539582820674405,1571,1948,589
1539582820711981,1572,4741,507
1539582820747729,1573,1340,553
1539582820765378,1574,4821,499
1539582820801250,1575,1349,528
1539582820824079,1576,1382,620
1539582820866889,1577,4881,505
1539582820889637,1578,2946,603
1539582820910071,1579,1801,509
1539582820942439,1580,2905,584
1539582820968460,1581,2873,505
1539582820992427,1582,2494,617
1539582821018319,1583,2939,511
1539582821043895,1584,2092,615
1539582821069221,1585,1700,533
1539582821091766,1586,1881,648
1539582821116560,1587,1351,530
1539582821154303,1588,3527,635
1539582821185273,1589,4832,496
1539582821221190,1590,1290,559
1539582821238642,1591,5022,491
1539582821274485,1592,1387,519
1539582821297398,1593,1556,665
1539582821340632,1594,4811,517
1539582821363259,1595,2700,529
1539582821395389,1596,4910,518
1539582821418207,1597,2743,525
1539582821454298,1598,1645,682
1539582821488271,1599,2220,540
1539582821501339,1600,4830,484
1539582821537084,1601,1383,517
1539582821560217,1602,1199,533
1539582821603078,1603,4830,511
1539582821638921,1604,1404,535
1539582821661775,1605,1575,653
1539582821696142,1606,2406,519
1539582821721138,1607,2171,604
1539582821744670,1608,1828,511
1539582821767379,1609,1644,599
1539582821807362,1610,4970,500
1539582821838477,1611,1119,521
1539582821870658,1612,1777,610
1539582821894905,1613,1530,507
1539582821927177,1614,2651,601
1539582821953192,1615,2500,505
1539582821977163,1616,2191,613
1539582822013564,1617,5749,517
1539582822051450,1618,1372,544
1539582822083978,1619,2311,583
1539582822105650,1620,1766,502
1539582822145757,1621,1087,556
1539582822177457,1622,1895,644
1539582822216502,1623,4856,503
1539582822252306,1624,1337,543
1539582822273950,1625,1177,525
1539582822317522,1626,4867,501
1539582822353470,1627,1349,564
1539582822376283,1628,1346,604
1539582822410323,1629,2216,516
1539582822435167,1630,2177,599
1539582822458668,1631,1854,507
1539582822481316,1632,1649,618
1539582822521165,1633,4920,502
1539582822552369,1634,1060,534
1539582822584077,1635,1608,580
1539582822618322,1636,3147,510
1539582822642028,1637,2441,588
1539582822681990,1638,1678,649
1539582822716086,1639,2582,539
1539582822736469,1640,1675,591
1539582822761426,1641,1608,500
1539582822783842,1642,1603,652
1539582822818067,1643,2660,529
1539582822838495,1644,1866,626
1539582822873036,1645,3163,527
1539582822896012,1646,2413,578
1539582822920649,1647,2192,515
1539582822943924,1648,2207,617
1539582822969409,1649,1738,502
1539582822999170,1650,2609,608
1539582823025356,1651,3076,514
1539582823050528,1652,1960,612
1539582823075582,1653,1706,523
1539582823098049,1654,1577,602
1539582823138615,1655,4860,505
1539582823176916,1656,1561,555
1539582823218100,1657,1111,518
1539582823249871,1658,1777,629
1539582823274221,1659,1486,514
1539582823310308,1660,3326,601
1539582823335299,1661,2903,498
1539582823359111,1662,2456,615
1539582823383916,1663,2214,507
1539582823407244,1664,1827,580
1539582823440316,1665,3214,510
1539582823463101,1666,2573,599
1539582823487345,1667,2099,517
1539582823509865,1668,1772,601
1539582823534144,1669,1509,511
1539582823566508,1670,2567,614
1539582823592545,1671,2526,513
1539582823616515,1672,2144,613
1539582823651936,1673,4937,493
1539582823687858,1674,1367,538
1539582823720499,1675,2432,628
1539582823745253,1676,2207,508
1539582823768432,1677,1702,513
1539582823805268,1678,4940,514
1539582823841249,1679,1381,552
1539582823864126,1680,1319,600
1539582823897897,1681,2258,508
1539582823922908,1682,2132,595
1539582823944807,1683,1668,520
1539582823967365,1684,1450,618
1539582823990815,1685,1213,502
1539582824025595,1686,2910,615
1539582824050864,1687,1877,503
1539582824082770,1688,2952,583
1539582824108869,1689,2925,506
1539582824132925,1690,2266,521
1539582824150255,1691,1294,516
1539582824183310,1692,2572,603
1539582824207513,1693,2124,504
1539582824229833,1694,1886,616
1539582824255124,1695,1547,508
1539582824277581,1696,1463,623
1539582824319063,1697,4876,505
1539582824354955,1698,1359,535
1539582824377793,1699,1401,634
1539582824411987,1700,2268,509
1539582824436775,1701,2190,601
1539582824460362,1702,1848,507
1539582824483027,1703,1470,522
1539582824516286,1704,2773,508
1539582824534176,1705,1467,512
1539582824573516,1706,4896,513
1539582824604875,1707,1064,540
1539582824636578,1708,2021,678
1539582824662054,1709,1646,499
1539582824684575,1710,1413,603
1539582824721824,1711,3317,518
1539582824743446,1712,2250,588
1539582824765219,1713,1600,526
1539582824785197,1714,1452,633
1539582824818876,1715,2126,513
1539582824841408,1716,1657,540
1539582824879949,1717,4844,504
1539582824915860,1718,1395,530
1539582824948421,1719,2802,622
1539582824969330,1720,1552,521
1539582825000861,1721,3276,605
1539582825028019,1722,3198,520
1539582825041769,1723,4906,488
1539582825077711,1724,1394,509
1539582825100484,1725,1405,643
1539582825143313,1726,4831,509
1539582825165999,1727,2805,618
1539582825192168,1728,2754,551
1539582825216509,1729,2578,603
1539582825238371,1730,1769,506
1539582825260875,1731,1372,523
1539582825300896,1732,4846,514
1539582825336937,1733,1287,539
1539582825373578,1734,2959,513
1539582825403531,1735,4887,493
1539582825440054,1736,1340,525
1539582825476850,1737,3332,604
1539582825504042,1738,3954,525
1539582825528833,1739,2457,528
1539582825554708,1740,2619,500
1539582825578929,1741,2375,583
1539582825602160,1742,1760,511
1539582825624738,1743,1626,608
1539582825665262,1744,4780,516
1539582825701092,1745,1328,539
1539582825738123,1746,3324,607
1539582825761155,1747,2622,496
1539582825784959,1748,2458,645
1539582825799875,1749,1108,488
1539582825822349,1750,4981,491
1539582825858315,1751,1360,530
1539582825880125,1752,1486,632
1539582825918760,1753,2997,536
1539582825956535,1754,1266,532
1539582825979728,1755,1186,545
1539582826013764,1756,2917,524
1539582826039203,1757,2048,499
1539582826078029,1758,4822,517
1539582826113883,1759,1342,534
1539582826136567,1760,1409,625
1539582826179393,1761,4757,510
1539582826202038,1762,2825,609
1539582826228154,1763,2753,533
1539582826252585,1764,2668,631
1539582826277013,1765,2159,501
1539582826299496,1766,1714,611
1539582826324589,1767,1594,512
1539582826340413,1768,4782,487
1539582826376004,1769,1361,516
1539582826398679,1770,1367,593
1539582826432847,1771,2304,512
1539582826457759,1772,1944,509
1539582826493530,1773,4909,493
1539582826527056,1774,1207,520
1539582826546912,1775,4891,497
1539582826569652,1776,2733,501
1539582826595399,1777,2775,502
1539582826622737,1778,2849,511
1539582826658205,1779,1345,641
1539582826702199,1780,4988,530
1539582826738283,1781,1380,528
1539582826760847,1782,1199,523
1539582826798941,1783,3191,529
1539582826824122,1784,2996,613
1539582826850386,1785,2821,498
1539582826874822,1786,2422,593
1539582826898853,1787,2071,503
1539582826930905,1788,3102,553
1539582826957194,1789,3063,497
1539582826976124,1790,1911,592
1539582827001066,1791,2339,523
1539582827025752,1792,2302,660
1539582827058642,1793,2187,523
1539582827081730,1794,1865,585
1539582827106580,1795,1722,505
1539582827129071,1796,1529,632
1539582827163150,1797,2679,509
1539582827181093,1798,1451,536
1539582827205702,1799,1465,503
1539582827241823,1800,3180,600
1539582827268561,1801,3134,517
1539582827287680,1802,1697,511
1539582827324737,1803,4890,497
1539582827362623,1804,1574,535
1539582827395405,1805,2863,616
1539582827421614,1806,2839,516
1539582827447110,1807,2507,591
1539582827461955,1808,1153,499
1539582827500834,1809,3080,637
1539582827538221,1810,1421,637
1539582827576921,1811,3246,520
1539582827602024,1812,2710,506
1539582827638115,1813,1473,649
1539582827676642,1814,2973,519
1539582827700496,1815,2427,588
1539582827725181,1816,2184,505
1539582827756652,1817,3449,581
1539582827787508,1818,4960,501
1539582827810408,1819,2779,512
1539582827842504,1820,4823,506
1539582827865166,1821,3005,605
1539582827902434,1822,1417,639
1539582827936399,1823,2170,535
1539582827957491,1824,1702,592
1539582827991990,1825,3227,517
1539582828016803,1826,3459,660
1539582828045109,1827,2742,495
1539582828069172,1828,2110,558
1539582828092433,1829,1746,510
1539582828124448,1830,2858,596
1539582828161169,1831,1345,660
1539582828199912,1832,3132,525
1539582828224964,1833,2820,580
1539582828251088,1834,2696,502
1539582828264739,1835,1327,595
1539582828298260,1836,2148,513
1539582828320877,1837,1858,606
1539582828359661,1838,4920,500
1539582828395417,1839,1330,534
1539582828418234,1840,1412,617
1539582828461273,1841,4809,499
1539582828484070,1842,2678,532
1539582828516236,1843,4829,516
1539582828538942,1844,2673,521
1539582828574999,1845,1439,688
1539582828608979,1846,2198,516
1539582828631518,1847,1813,608
1539582828656687,1848,1593,502
1539582828679168,1849,1406,606
1539582828713243,1850,2585,518
1539582828737239,1851,2329,621
1539582828761179,1852,1998,506
1539582828793363,1853,2935,598
1539582828819625,1854,2801,507
1539582828843723,1855,2201,504
1539582828877340,1856,4847,495
1539582828908365,1857,1092,531
1539582828940064,1858,1546,538
1539582828982525,1859,1188,569
1539582829017035,1860,2815,527
1539582829041759,1861,2156,612
1539582829067369,1862,1531,509
1539582829089816,1863,1266,534
1539582829130788,1864,4824,518
1539582829166714,1865,1372,552
1539582829197795,1866,2010,515
1539582829237883,1867,1401,653
1539582829272065,1868,2196,690
1539582829297247,1869,2241,621
1539582829321043,1870,1849,539
1539582829343903,1871,1978,648
1539582829368804,1872,1377,507
1539582829391464,1873,1339,599
1539582829425599,1874,2268,533
1539582829450567,1875,2478,670
1539582829474722,1876,1849,523
1539582829497695,1877,1693,633
1539582829531488,1878,2840,523
1539582829556104,1879,2357,621
1539582829590683,1880,4875,497
1539582829613584,1881,2734,508
1539582829650876,1882,1319,615
1539582829675659,1883,1166,537
1539582829714659,1884,2830,530
1539582829740518,1885,3208,681
1539582829764494,1886,2514,603
1539582829790267,1887,2488,499
1539582829827440,1888,1177,517
1539582829848358,1889,4871,497
1539582829884080,1890,1345,522
1539582829901688,1891,4839,514
1539582829932770,1892,1086,518
1539582829964319,1893,1704,608
1539582830003296,1894,5697,516
1539582830027790,1895,3308,531
1539582830065396,1896,1437,690
1539582830103805,1897,2973,704
1539582830132022,1898,2971,522
1539582830168851,1899,1399,615
1539582830202661,1900,2611,515
1539582830226789,1901,2318,607
1539582830250470,1902,1812,506
1539582830264763,1903,4865,482
1539582830287555,1904,2686,507
1539582830312041,1905,2570,538
1539582830335895,1906,2178,606
1539582830359398,1907,1851,514
1539582830382059,1908,1714,605
1539582830407221,1909,1462,508
1539582830443421,1910,3034,528
1539582830469383,1911,3198,501
1539582830484195,1912,1286,514
1539582830525316,1913,4841,499
1539582830561296,1914,1347,554
1539582830598294,1915,3141,584
1539582830621070,1916,2603,501
1539582830645155,1917,2000,509
1539582830680316,1918,4882,495
1539582830703043,1919,2884,598
1539582830739559,1920,1653,682
1539582830764622,1921,1171,520
1539582830801147,1922,2540,612
1539582830838642,1923,1211,568
1539582830882167,1924,4808,543
1539582830904920,1925,2740,512
1539582830942049,1926,1219,543
