timestamp_us,collection,mark_time_us,sweep_time_us
1539583274612976,996,4881,504
1539583274651374,997,1557,526
1539583274683068,998,2521,583
1539583274720903,999,1533,686
1539583274755242,1000,2104,516
1539583274776704,1001,1517,503
1539583274810395,1002,2830,501
1539583274835190,1003,2543,595
1539583274860588,1004,2120,525
1539583274884018,1005,1952,605
1539583274909398,1006,1802,521
1539583274932494,1007,1733,642
1539583274957384,1008,1329,533
1539583274990707,1009,2263,513
1539583275031427,1010,1373,558
1539583275076441,1011,4650,523
1539583275112081,1012,1356,525
1539583275134933,1013,1431,603
1539583275173710,1014,3279,507
1539583275195371,1015,2205,592
1539583275219139,1016,1873,510
1539583275241982,1017,1624,613
1539583275276602,1018,2994,513
1539583275300541,1019,2514,606
1539583275321689,1020,1615,493
1539583275344423,1021,1330,537
1539583275385605,1022,4869,517
1539583275423728,1023,1561,552
1539583275443958,1024,1372,623
1539583275481872,1025,2818,504
1539583275507625,1026,2519,587
1539583275533597,1027,2264,497
1539583275556874,1028,1905,605
1539583275581722,1029,1773,493
1539583275604343,1030,1737,626
1539583275638444,1031,2913,512
1539583275656635,1032,1713,580
1539583275696484,1033,4885,501
1539583275727778,1034,1079,528
1539583275759578,1035,1795,615
1539583275780617,1036,1206,502
1539583275819241,1037,3391,642
1539583275845950,1038,3246,501
1539583275869811,1039,2454,571
1539583275895507,1040,2593,494
1539583275919387,1041,2148,569
1539583275954649,1042,4984,506
1539583275977624,1043,3004,575
1539583276004192,1044,3580,525
1539583276031526,1045,3103,596
1539583276057017,1046,2100,496
1539583276089155,1047,3272,607
1539583276116207,1048,3143,505
1539583276140043,1049,2679,640
1539583276177978,1050,1379,653
1539583276222688,1051,4839,530
1539583276260904,1052,1613,544
1539583276284722,1053,1418,541
1539583276318898,1054,2862,507
1539583276343749,1055,2420,601
1539583276368015,1056,2169,516
1539583276390797,1057,1923,633
1539583276413923,1058,1358,500
1539583276436350,1059,1608,656
1539583276470668,1060,2142,509
1539583276493805,1061,1890,619
1539583276534807,1062,5058,506
1539583276571320,1063,1359,536
1539583276604136,1064,2497,612
1539583276638779,1065,4918,510
1539583276670249,1066,1131,515
1539583276702129,1067,1774,622
1539583276727586,1068,1637,496
1539583276759552,1069,2454,509
1539583276784412,1070,2330,511
1539583276809377,1071,2309,605
1539583276845304,1072,4945,514
1539583276881715,1073,1414,529
1539583276914625,1074,2436,602
1539583276934191,1075,1572,522
1539583276956611,1076,1234,544
1539583276990629,1077,2280,516
1539583277002462,1078,6076,498
1539583277041901,1079,1517,508
1539583277065421,1080,1466,630
1539583277097665,1081,1968,509
1539583277121139,1082,1656,588
1539583277146456,1083,1637,519
1539583277169333,1084,1378,597
1539583277211757,1085,4824,508
1539583277248035,1086,1417,515
1539583277271053,1087,1342,600
1539583277309988,1088,3273,510
1539583277335744,1089,2825,611
1539583277362675,1090,2867,511
1539583277387794,1091,2359,578
1539583277412046,1092,2141,497
1539583277434751,1093,1735,582
1539583277455292,1094,1210,490
1539583277475822,1095,4887,486
1539583277513150,1096,1365,551
1539583277537042,1097,1247,523
1539583277580994,1098,4956,505
1539583277617344,1099,1371,554
1539583277639359,1100,1560,659
1539583277673125,1101,1920,529
1539583277696180,1102,1747,605
1539583277731030,1103,3146,524
1539583277754270,1104,2472,597
1539583277778545,1105,2167,504
1539583277818462,1106,1207,542
1539583277839772,1107,4943,497
1539583277876033,1108,1366,538
1539583277899178,1109,1686,675
1539583277938577,1110,3213,532
1539583277963989,1111,2996,656
1539583278002187,1112,1618,644
1539583278038205,1113,2568,514
1539583278051827,1114,4952,505
1539583278088298,1115,1355,507
1539583278111140,1116,1234,527
1539583278153839,1117,4799,513
1539583278176748,1118,2742,504
1539583278214284,1119,1271,551
1539583278253285,1120,3163,516
1539583278275030,1121,2237,575
1539583278298814,1122,1864,499
1539583278329092,1123,2675,609
1539583278355436,1124,2593,494
1539583278379753,1125,2163,590
1539583278415437,1126,4889,497
1539583278451618,1127,1394,519
1539583278484517,1128,2201,545
1539583278520024,1129,4966,493
1539583278543434,1130,2687,508
1539583278581274,1131,1414,645
1539583278606143,1132,1315,503
1539583278638206,1133,2022,616
1539583278661527,1134,1479,535
1539583278693726,1135,2384,545
1539583278718565,1136,2236,491
1539583278730835,1137,4828,478
1539583278767270,1138,1384,518
1539583278790400,1139,1437,621
1539583278829663,1140,3434,534
1539583278853157,1141,2406,568
1539583278873675,1142,1643,486
1539583278894030,1143,1521,634
1539583278938629,1144,4919,521
1539583278975136,1145,1394,550
1539583278997038,1146,1444,661
1539583279044698,1147,2995,589
1539583279069533,1148,2703,734
1539583279095990,1149,2203,576
1539583279128259,1150,3030,578
1539583279158808,1151,5027,561
1539583279195555,1152,1357,579
1539583279213336,1153,4996,536
1539583279234472,1154,2357,547
1539583279268834,1155,4934,548
1539583279300347,1156,1146,561
1539583279334423,1157,1932,702
1539583279372527,1158,3338,584
1539583279388513,1159,1662,664
1539583279415395,1160,1384,563
1539583279455362,1161,2897,664
1539583279482693,1162,2906,564
1539583279507730,1163,2716,722
1539583279533782,1164,2280,552
1539583279557410,1165,1958,664
1539583279595896,1166,4927,560
1539583279615368,1167,2188,627
1539583279655453,1168,1418,706
1539583279680445,1169,1176,559
1539583279712667,1170,1933,678
1539583279738389,1171,1817,568
1539583279761443,1172,1427,610
1539583279794370,1173,2546,550
1539583279813071,1174,1842,705
1539583279837954,1175,1361,551
1539583279871305,1176,2551,687
1539583279893628,1177,1777,554
1539583279916556,1178,1611,662
1539583279951555,1179,2776,562
1539583279976308,1180,2599,678
1539583280001227,1181,2224,556
1539583280024547,1182,1834,688
1539583280064879,1183,4990,557
1539583280096505,1184,1130,584
1539583280128675,1185,1803,701
1539583280153538,1186,1548,559
1539583280185651,1187,2561,658
1539583280210852,1188,2255,563
1539583280234634,1189,2136,691
1539583280273284,1190,4980,559
1539583280312017,1191,1590,592
1539583280345212,1192,2867,657
1539583280371720,1193,2814,576
1539583280396509,1194,2409,639
1539583280420974,1195,2147,563
1539583280453586,1196,3193,651
1539583280475300,1197,2203,551
1539583280499316,1198,1949,637
1539583280525864,1199,1798,561
1539583280548509,1200,1618,679
1539583280591719,1201,4972,565
1539583280628089,1202,1348,599
1539583280665632,1203,3311,674
1539583280696773,1204,4851,547
1539583280731078,1205,1243,579
1539583280751772,1206,4890,528
1539583280775189,1207,2613,553
1539583280812793,1208,1429,701
1539583280846802,1209,2301,564
1539583280867146,1210,1647,658
1539583280901783,1211,2834,560
1539583280927088,1212,2475,626
1539583280962401,1213,4955,553
1539583280998753,1214,1415,586
1539583281032730,1215,2430,654
1539583281067983,1216,4854,556
1539583281106331,1217,1580,604
1539583281137986,1218,2875,699
1539583281164752,1219,2522,565
1539583281184125,1220,1513,579
1539583281224281,1221,4963,558
1539583281243897,1222,1993,557
1539583281284760,1223,1458,720
1539583281310278,1224,1226,578
1539583281345472,1225,2659,746
1539583281371826,1226,1957,588
1539583281396385,1227,1691,650
1539583281438571,1228,4959,555
1539583281462029,1229,2728,553
1539583281501387,1230,1358,593
1539583281545524,1231,4986,588
1539583281569546,1232,2717,563
1539583281602403,1233,4937,563
1539583281638603,1234,1420,586
1539583281671475,1235,2531,652
1539583281701611,1236,3183,560
1539583281725757,1237,2477,546
1539583281764419,1238,1369,675
1539583281789414,1239,1228,600
1539583281809616,1240,4892,551
1539583281845964,1241,1401,578
1539583281863934,1242,4898,533
1539583281895321,1243,1122,569
1539583281927330,1244,1754,664
1539583281952828,1245,1638,592
1539583281984857,1246,2720,676
1539583282008829,1247,2154,582
1539583282032631,1248,1783,676
1539583282068095,1249,3305,568
1539583282083218,1250,1592,656
1539583282125197,1251,4932,560
1539583282148205,1252,2765,586
1539583282184721,1253,1447,711
1539583282218963,1254,2158,609
1539583282241885,1255,2059,684
1539583282267690,1256,1610,561
1539583282290491,1257,1587,701
1539583282314415,1258,1218,749
1539583282352067,1259,2724,582
1539583282376952,1260,2580,557
1539583282401377,1261,2365,683
1539583282425600,1262,1901,552
1539583282444274,1263,1386,653
1539583282483142,1264,3105,591
1539583282508246,1265,2711,664
1539583282534442,1266,2289,579
1539583282574588,1267,1193,605
1539583282596026,1268,4941,545
1539583282619096,1269,3017,626
1539583282656245,1270,1203,605
1539583282694604,1271,2943,573
1539583282718753,1272,2445,617
1539583282743821,1273,2234,547
1539583282767386,1274,1774,585
1539583282809207,1275,1596,785
1539583282834641,1276,1171,576
1539583282873218,1277,2992,656
1539583282893930,1278,1820,555
1539583282917365,1279,1960,699
1539583282953065,1280,3075,566
1539583282972008,1281,1874,669
1539583282997569,1282,1613,584
1539583283039849,1283,1158,618
1539583283062835,1284,4890,553
1539583283085921,1285,2730,548
1539583283111991,1286,2890,574
1539583283126085,1287,1208,566
1539583283166209,1288,3175,599
1539583283191740,1289,2859,675
1539583283218384,1290,2794,556
1539583283243936,1291,2260,557
1539583283278779,1292,4904,557
1539583283315531,1293,1517,582
1539583283355997,1294,3403,691
1539583283384995,1295,3348,563
1539583283410779,1296,2440,559
1539583283437776,1297,2684,555
1539583283462627,1298,2265,644
1539583283484770,1299,1648,547
1539583283516752,1300,2452,640
1539583283551745,1301,4942,554
1539583283588185,1302,1429,582
1539583283624106,1303,2882,662
1539583283649781,1304,2553,557
1539583283674170,1305,2236,643
1539583283698115,1306,1916,550
1539583283730886,1307,3082,661
1539583283756074,1308,2623,588
1539583283780581,1309,2226,703
1539583283804193,1310,1830,578
1539583283827674,1311,1510,573
1539583283867971,1312,4994,554
1539583283904547,1313,1428,577
1539583283937514,1314,2446,655
1539583283958438,1315,1660,547
1539583283981345,1316,1543,693
1539583284016561,1317,2696,594
1539583284041364,1318,2228,656
1539583284065342,1319,1910,549
1539583284088420,1320,1696,650
1539583284128951,1321,4926,563
1539583284165396,1322,1401,599
1539583284202761,1323,3400,686
1539583284238718,1324,1413,679
1539583284278047,1325,3073,584
1539583284302501,1326,2607,658
1539583284327825,1327,2218,552
1539583284351404,1328,2067,667
1539583284393899,1329,1365,692
1539583284411786,1330,3041,573
1539583284451531,1331,1683,683
1539583284477800,1332,1533,555
1539583284511254,1333,2680,694
1539583284542941,1334,3304,583
1539583284578799,1335,1232,582
1539583284600002,1336,5029,553
1539583284634803,1337,1299,583
1539583284673448,1338,3386,670
1539583284700577,1339,3283,573
1539583284724753,1340,2590,642
1539583284741253,1341,1323,578
1539583284760868,1342,4983,531
1539583284784082,1343,2750,562
1539583284816661,1344,4987,577
1539583284853040,1345,1425,616
1539583284890351,1346,3169,657
1539583284915433,1347,2838,570
1539583284940692,1348,2523,654
1539583284965406,1349,2184,549
1539583284997837,1350,3072,561
1539583285025186,1351,3359,566
1539583285054269,1352,3222,572
1539583285094053,1353,1636,685
1539583285134277,1354,4919,590
1539583285157565,1355,2686,584
1539583285195082,1356,1473,716
1539583285220313,1357,1235,581
1539583285258471,1358,3058,669
1539583285285052,1359,2898,551
1539583285309307,1360,2624,658
1539583285335069,1361,2341,588
1539583285369845,1362,3294,657
1539583285411814,1363,1533,628
1539583285437252,1364,1501,573
1539583285474670,1365,3359,692
1539583285502404,1366,3322,554
1539583285526103,1367,2454,615
1539583285551206,1368,2290,555
1539583285575203,1369,2000,662
1539583285601103,1370,1901,573
1539583285633714,1371,2689,564
1539583285671267,1372,1539,714
1539583285714830,1373,5027,595
1539583285753689,1374,1672,578
1539583285777646,1375,1667,667
1539583285818790,1376,4892,559
1539583285841819,1377,2675,551
1539583285874146,1378,4828,584
1539583285910383,1379,1427,587
1539583285948219,1380,3188,784
1539583285979300,1381,4954,546
1539583286002710,1382,3002,644
1539583286028405,1383,2557,589
1539583286067597,1384,1276,571
1539583286105225,1385,2937,649
1539583286131855,1386,2737,577
1539583286155008,1387,1986,552
1539583286190616,1388,4955,555
1539583286227138,1389,1403,580
1539583286250631,1390,1450,662
1539583286294343,1391,4907,563
1539583286317547,1392,3042,651
1539583286338350,1393,1777,568
1539583286371115,1394,2762,560
1539583286397135,1395,2855,553
1539583286421579,1396,2530,648
1539583286447021,1397,2225,552
1539583286479242,1398,3395,677
1539583286511260,1399,5032,538
1539583286548139,1400,1421,597
1539583286571215,1401,1471,680
1539583286596416,1402,1224,556
1539583286632512,1403,2651,807
1539583286666918,1404,4964,699
1539583286705579,1405,1604,584
1539583286729531,1406,1876,699
1539583286771195,1407,4935,582
1539583286807538,1408,1392,593
1539583286840840,1409,2551,661
1539583286863342,1410,1781,565
1539583286884811,1411,1323,587
1539583286918808,1412,2681,585
1539583286943718,1413,2096,577
1539583286979341,1414,4994,562
1539583287016034,1415,1416,587
1539583287039693,1416,1493,681
1539583287074426,1417,2377,563
1539583287099625,1418,2369,666
1539583287123660,1419,1915,547
1539583287146619,1420,1745,673
1539583287181618,1421,3059,583
1539583287205976,1422,2445,637
1539583287240720,1423,4921,577
1539583287272076,1424,1116,617
1539583287304240,1425,1984,702
1539583287339721,1426,3004,584
1539583287365049,1427,2638,648
1539583287391385,1428,2574,549
1539583287409964,1429,1445,575
1539583287434206,1430,1419,554
1539583287467723,1431,2504,661
1539583287492163,1432,2139,578
1539583287523608,1433,3171,700
1539583287550733,1434,2904,574
1539583287575694,1435,2344,553
1539583287610107,1436,4984,548
1539583287633315,1437,3091,647
1539583287670587,1438,1496,709
1539583287709721,1439,3087,575
1539583287734240,1440,2305,601
1539583287758924,1441,2247,554
1539583287790612,1442,3255,662
1539583287828564,1443,1522,713
1539583287862999,1444,2506,597
1539583287881600,1445,1624,667
1539583287915935,1446,2799,577
1539583287929826,1447,1632,680
1539583287955109,1448,1196,561
1539583287994475,1449,3141,695
1539583288021801,1450,3025,545
1539583288046585,1451,2458,654
1539583288071656,1452,2279,578
1539583288095260,1453,1965,626
1539583288119334,1454,1621,541
1539583288140546,1455,1273,577
1539583288174127,1456,2283,561
1539583288197721,1457,1761,564
1539583288239619,1458,1529,733
1539583288274162,1459,2135,603
1539583288312801,1460,1105,603
1539583288345051,1461,1920,729
1539583288379599,1462,3075,589
1539583288404398,1463,2765,666
1539583288430867,1464,2657,563
1539583288459021,1465,2759,728
1539583288485466,1466,2813,547
1539583288511184,1467,2265,558
1539583288535627,1468,2098,553
1539583288558464,1469,1667,574
1539583288583454,1470,1657,561
1539583288615497,1471,2637,660
1539583288641973,1472,2648,554
1539583288652905,1473,4983,521
1539583288676572,1474,2832,551
1539583288698592,1475,2071,548
1539583288721843,1476,1848,662
1539583288762163,1477,4970,560
1539583288798640,1478,1381,591
1539583288832492,1479,2346,668
1539583288854605,1480,1903,547
1539583288877940,1481,1828,694
1539583288913130,1482,3002,591
1539583288937538,1483,2431,573
1539583288977978,1484,1542,724
1539583289014178,1485,2247,581
1539583289037661,1486,1902,686
1539583289072900,1487,3159,569
1539583289096136,1488,2376,633
1539583289120324,1489,2127,549
1539583289143093,1490,1836,650
1539583289177980,1491,3189,567
1539583289202196,1492,2591,605
1539583289228456,1493,2701,550
1539583289257526,1494,2730,590
1539583289294334,1495,1439,699
1539583289329146,1496,2222,575
1539583289350671,1497,1809,682
1539583289375844,1498,1334,551
1539583289409014,1499,2455,633
1539583289433329,1500,2130,559
1539583289472567,1501,1136,587
1539583289505395,1502,1808,687
1539583289545176,1503,4965,565
1539583289582207,1504,1361,595
1539583289604630,1505,1569,662
1539583289638326,1506,1984,563
1539583289661401,1507,1964,697
1539583289687214,1508,1592,561
1539583289709953,1509,1726,661
1539583289741994,1510,2130,567
1539583289774101,1511,3305,658
1539583289812000,1512,1372,658
1539583289846209,1513,2589,565
1539583289870319,1514,2277,654
1539583289894207,1515,1931,550
1539583289917185,1516,1806,715
1539583289952217,1517,2979,564
1539583289976333,1518,2311,562
1539583290001078,1519,2237,553
1539583290024743,1520,1796,595
1539583290066891,1521,1298,671
1539583290105527,1522,3005,578
1539583290129655,1523,2293,572
1539583290154292,1524,2240,562
1539583290186482,1525,3350,690
1539583290217638,1526,4973,572
1539583290240884,1527,2755,562
1539583290277507,1528,1568,676
1539583290316273,1529,2893,573
1539583290340466,1530,2608,645
1539583290365857,1531,2294,543
1539583290389472,1532,1929,667
1539583290423562,1533,3286,603
1539583290448878,1534,2730,573
1539583290485637,1535,1628,706
1539583290521049,1536,2141,595
1539583290544097,1537,1742,651
1539583290569471,1538,1596,699
1539583290600596,1539,2359,637
1539583290634984,1540,4873,562
1539583290671133,1541,1413,595
1539583290694559,1542,1567,699
1539583290739135,1543,4929,582
1539583290775436,1544,1415,637
1539583290797456,1545,1517,712
1539583290831728,1546,2105,568
1539583290863960,1547,3203,671
1539583290890760,1548,3174,573
1539583290914904,1549,2559,573
1539583290931150,1550,1308,540
1539583290950768,1551,4881,544
1539583290982421,1552,1170,568
1539583291014513,1553,1936,693
1539583291054794,1554,4896,556
1539583291074074,1555,2136,559
1539583291114738,1556,1483,689
1539583291139906,1557,1197,562
1539583291173565,1558,2264,661
1539583291195644,1559,1637,554
1539583291227596,1560,2425,602
1539583291253593,1561,2662,551
1539583291277943,1562,2238,631
1539583291301749,1563,1931,542
1539583291333575,1564,2517,582
1539583291360868,1565,2708,562
1539583291386504,1566,2336,652
1539583291423255,1567,4896,557
1539583291459534,1568,1385,590
1539583291492538,1569,2748,696
1539583291518699,1570,2271,557
1539583291550994,1571,3122,560
1539583291589923,1572,1838,674
1539583291614875,1573,1456,572
1539583291652056,1574,3059,571
1539583291682573,1575,4967,539
1539583291721049,1576,1621,621
1539583291744893,1577,1728,710
1539583291779373,1578,2836,577
1539583291804295,1579,2260,582
1539583291838265,1580,4980,556
1539583291874730,1581,1380,596
1539583291912118,1582,3357,695
1539583291943550,1583,4895,554
1539583291966813,1584,2661,547
1539583292004468,1585,1372,682
1539583292030555,1586,1292,589
1539583292072761,1587,3017,571
1539583292101080,1588,3117,564
1539583292141627,1589,1309,611
1539583292163686,1590,5125,548
1539583292202817,1591,1453,621
1539583292227900,1592,1456,668
1539583292275414,1593,5105,591
1539583292300532,1594,2684,593
1539583292341052,1595,1539,736
1539583292367834,1596,1280,592
1539583292407784,1597,3211,677
1539583292434637,1598,3177,552
1539583292458112,1599,2445,632
1539583292482334,1600,2175,554
1539583292515789,1601,3306,649
1539583292541519,1602,2797,547
1539583292566403,1603,2600,649
1539583292590908,1604,2088,553
1539583292613630,1605,1778,655
1539583292652928,1606,4956,558
1539583292675973,1607,2638,581
1539583292712269,1608,1654,738
1539583292747489,1609,2116,566
1539583292760656,1610,4840,523
1539583292798844,1611,1608,574
1539583292822578,1612,1458,580
1539583292862839,1613,5031,566
1539583292899262,1614,1375,595
1539583292936636,1615,3005,569
1539583292967255,1616,4951,543
1539583293003602,1617,1420,597
1539583293036848,1618,2637,678
1539583293062655,1619,2209,554
1539583293086504,1620,2053,651
1539583293111995,1621,1812,566
1539583293142932,1622,2760,702
1539583293170269,1623,2707,580
1539583293194919,1624,2062,581
1539583293218348,1625,1916,556
1539583293241444,1626,1683,658
1539583293267118,1627,1534,561
1539583293303771,1628,3533,703
1539583293331638,1629,3227,575
1539583293356101,1630,2590,643
1539583293382306,1631,2694,557
1539583293419119,1632,1135,572
1539583293451322,1633,1921,700
1539583293486121,1634,3083,588
1539583293512051,1635,2566,677
1539583293546677,1636,4910,559
1539583293570163,1637,2695,559
1539583293608136,1638,1506,703
1539583293633536,1639,1287,570
1539583293671046,1640,2999,658
1539583293697496,1641,2811,554
1539583293711441,1642,1619,685
1539583293745865,1643,2107,566
1539583293768537,1644,1918,668
1539583293807876,1645,4892,555
1539583293830976,1646,2726,560
1539583293867578,1647,1228,611
1539583293905926,1648,3020,572
1539583293930158,1649,2578,652
1539583293955340,1650,2288,563
1539583293978957,1651,1970,684
1539583294013257,1652,3326,609
1539583294038396,1653,2998,619
1539583294075950,1654,1470,710
1539583294100433,1655,1100,579
1539583294139428,1656,2992,695
1539583294160113,1657,1837,551
1539583294183380,1658,1846,703
1539583294218410,1659,2992,589
1539583294242852,1660,2760,697
1539583294268407,1661,2262,558
1539583294291898,1662,1964,667
1539583294317269,1663,1736,579
1539583294340051,1664,1876,707
1539583294365061,1665,1382,563
1539583294398638,1666,2550,653
1539583294423681,1667,2147,557
1539583294446613,1668,1878,661
1539583294472150,1669,1623,552
1539583294504543,1670,2690,666
1539583294531573,1671,2605,550
1539583294556039,1672,2376,660
1539583294592011,1673,4841,552
1539583294628151,1674,1362,602
1539583294665732,1675,3311,659
1539583294704923,1676,1742,705
1539583294740170,1677,3026,568
1539583294764701,1678,2550,633
1539583294789691,1679,2204,544
1539583294817961,1680,2763,659
1539583294852145,1681,4917,545
1539583294890541,1682,1618,588
1539583294914356,1683,1717,668
1539583294949097,1684,2827,565
1539583294973971,1685,2422,624
1539583294998092,1686,2152,582
1539583295030763,1687,3316,653
1539583295055947,1688,2727,581
1539583295080567,1689,2645,659
1539583295115577,1690,5001,571
1539583295152213,1691,1419,599
1539583295185485,1692,2470,669
1539583295210416,1693,2235,570
1539583295234117,1694,1918,655
1539583295259901,1695,1817,573
1539583295281719,1696,1707,702
1539583295311553,1697,1811,613
1539583295336923,1698,1805,692
1539583295380831,1699,5104,592
1539583295420052,1700,1476,600
1539583295457885,1701,3024,662
1539583295484689,1702,2925,600
1539583295505604,1703,2063,663
1539583295531474,1704,1697,570
1539583295562369,1705,2729,693
1539583295588800,1706,2687,550
1539583295616880,1707,2593,559
1539583295648953,1708,4992,551
1539583295672122,1709,2883,664
1539583295698537,1710,2760,552
1539583295723111,1711,2162,587
1539583295757618,1712,4967,579
1539583295793880,1713,1366,615
1539583295831339,1714,3254,704
1539583295862143,1715,4950,551
1539583295885146,1716,2738,554
1539583295922787,1717,1264,613
1539583295961577,1718,3163,590
1539583295987040,1719,3136,662
1539583296014633,1720,2903,558
1539583296051900,1721,1208,571
1539583296068739,1722,3223,540
1539583296092816,1723,2554,614
1539583296118869,1724,2598,567
1539583296143125,1725,2282,660
1539583296179207,1726,4976,577
1539583296210803,1727,1177,590
1539583296243125,1728,1868,685
1539583296268704,1729,1625,550
1539583296300605,1730,2696,661
1539583296326913,1731,2620,571
1539583296351133,1732,2442,698
1539583296387402,1733,4975,554
1539583296425847,1734,1600,615
1539583296467354,1735,1108,602
1539583296499952,1736,2019,738
1539583296526493,1737,1664,599
1539583296560919,1738,2866,570
1539583296596890,1739,1486,740
1539583296641242,1740,5023,596
1539583296677680,1741,1417,592
1539583296700777,1742,1328,638
1539583296735004,1743,2336,579
1539583296760533,1744,2113,756
1539583296784198,1745,1892,584
1539583296807172,1746,1878,708
1539583296842112,1747,2968,594
1539583296866339,1748,2345,569
1539583296900617,1749,4959,551
1539583296932315,1750,1087,599
1539583296964765,1751,1798,716
1539583296990192,1752,1677,561
1539583297021501,1753,2476,648
1539583297056447,1754,4937,556
1539583297093097,1755,1381,620
1539583297111435,1756,4944,540
1539583297147854,1757,1445,565
1539583297171277,1758,1383,671
1539583297214593,1759,4873,564
1539583297251139,1760,1407,597
1539583297273270,1761,1204,593
1539583297312586,1762,3001,579
1539583297342354,1763,3192,624
1539583297369631,1764,3233,562
1539583297393792,1765,2602,635
1539583297420060,1766,2654,573
1539583297431185,1767,4982,523
1539583297453345,1768,2559,544
1539583297486975,1769,5021,555
1539583297511108,1770,2709,562
1539583297549154,1771,1257,627
1539583297588058,1772,3132,575
1539583297613769,1773,2876,627
1539583297640208,1774,2819,548
1539583297675498,1775,1127,575
1539583297697905,1776,4887,545
1539583297736191,1777,1601,584
1539583297757727,1778,1468,655
1539583297801423,1779,4834,560
1539583297824550,1780,2686,567
1539583297861122,1781,1341,705
1539583297885995,1782,1221,557
1539583297907221,1783,4810,543
1539583297943259,1784,1434,572
1539583297966423,1785,1428,667
1539583298001487,1786,2475,591
1539583298027200,1787,2207,656
1539583298051499,1788,1905,570
1539583298075035,1789,1753,687
1539583298099300,1790,1352,578
1539583298131214,1791,2185,645
1539583298153248,1792,1634,566
1539583298176005,1793,1329,579
1539583298217548,1794,4938,567
1539583298254151,1795,1413,596
1539583298272235,1796,4851,527
1539583298308545,1797,1413,571
1539583298331619,1798,1272,601
1539583298374731,1799,4944,581
1539583298410989,1800,1389,603
1539583298434494,1801,1785,725
1539583298469981,1802,2396,567
1539583298495650,1803,2358,658
1539583298520667,1804,1925,578
1539583298545318,1805,1691,673
1539583298586992,1806,4973,562
1539583298623259,1807,1427,594
1539583298656108,1808,2655,706
1539583298681306,1809,2183,545
1539583298704631,1810,1960,677
1539583298742707,1811,4940,576
1539583298766041,1812,2784,552
1539583298802774,1813,1503,715
1539583298836990,1814,2141,567
1539583298859834,1815,2144,687
1539583298893829,1816,3053,581
1539583298918159,1817,2713,680
1539583298943702,1818,2261,599
1539583298967765,1819,2049,640
1539583298993422,1820,1811,546
1539583299026054,1821,2813,567
1539583299062920,1822,1454,686
1539583299101947,1823,3036,571
1539583299126427,1824,2404,640
1539583299151423,1825,2160,566
1539583299179582,1826,2436,569
1539583299217182,1827,1410,719
1539583299262110,1828,4900,625
1539583299285517,1829,2753,559
1539583299323057,1830,1295,632
1539583299359844,1831,2209,599
1539583299384516,1832,1868,676
1539583299421990,1833,3289,572
1539583299442091,1834,2320,676
1539583299481143,1835,4875,551
1539583299518607,1836,1423,597
1539583299551893,1837,2572,664
1539583299574060,1838,1834,578
1539583299595552,1839,1505,674
1539583299637172,1840,4936,554
1539583299673332,1841,1388,584
1539583299706243,1842,2800,714
1539583299727280,1843,1608,560
1539583299748585,1844,1517,681
1539583299788126,1845,3276,599
1539583299809902,1846,2320,655
1539583299833854,1847,1808,553
1539583299856694,1848,1712,713
1539583299891342,1849,2987,566
1539583299914129,1850,2073,547
1539583299949544,1851,4947,572
1539583299986129,1852,1401,597
1539583300004263,1853,4949,541
1539583300042880,1854,1480,591
1539583300062369,1855,5070,536
1539583300101585,1856,1541,608
1539583300120840,1857,5100,552
1539583300145282,1858,2869,584
1539583300168470,1859,2162,562
1539583300191715,1860,1596,568
1539583300224811,1861,2993,566
1539583300239211,1862,1613,674
1539583300274819,1863,2323,569
1539583300300076,1864,2593,698
1539583300336450,1865,4936,560
1539583300359564,1866,2717,561
1539583300392015,1867,4951,562
1539583300428373,1868,1437,571
1539583300465876,1869,3322,652
1539583300492822,1870,3326,570
1539583300517564,1871,2733,646
1539583300544445,1872,2607,545
1539583300580833,1873,1116,580
1539583300612929,1874,1753,714
1539583300645975,1875,2841,564
1539583300670604,1876,2632,656
1539583300699760,1877,2875,583
1539583300723819,1878,2572,662
1539583300758916,1879,4935,544
1539583300782064,1880,2624,552
1539583300819771,1881,1236,597
1539583300858359,1882,3160,576
1539583300883512,1883,2967,657
1539583300920771,1884,1196,613
1539583300959719,1885,2980,606
1539583300984014,1886,2573,682
1539583301009523,1887,2253,587
1539583301033518,1888,2117,704
1539583301064320,1889,2511,613
1539583301088858,1890,2337,672
1539583301120518,1891,3159,586
1539583301143936,1892,2422,642
1539583301169313,1893,2147,564
1539583301192773,1894,1881,684
1539583301230724,1895,4855,571
1539583301253938,1896,2914,653
1539583301279296,1897,2456,557
1539583301303590,1898,2044,564
1539583301327329,1899,1842,564
1539583301361902,1900,3047,593
1539583301400548,1901,1693,723
1539583301440963,1902,4812,561
1539583301463878,1903,2959,676
1539583301490652,1904,2800,564
1539583301509543,1905,1690,655
1539583301535628,1906,1499,558
1539583301558455,1907,1734,702
1539583301593721,1908,2356,576
1539583301619840,1909,2069,577
1539583301643500,1910,1835,703
1539583301666662,1911,1607,649
1539583301692092,1912,1535,556
1539583301714471,1913,1425,655
1539583301749163,1914,2365,562
1539583301774682,1915,2216,672
1539583301810643,1916,5064,558
1539583301847097,1917,1354,625
1539583301870141,1918,1464,683
1539583301913601,1919,4953,603
1539583301936880,1920,2823,560
1539583301969324,1921,4946,560
1539583301992609,1922,2891,649
1539583302019143,1923,2724,555
1539583302044182,1924,2751,692
1539583302069538,1925,2206,552
1539583302092460,1926,1819,666
