timestamp_us,collection,mark_time_us,sweep_time_us
1539582646752871,996,1609,636
1539582646786461,997,2818,519
1539582646804483,998,1658,632
1539582646829725,999,1524,504
1539582646851856,1000,1454,624
1539582646894985,1001,4904,511
1539582646930994,1002,1387,550
1539582646963635,1003,2544,628
1539582646988375,1004,2170,549
1539582647020697,1005,3399,615
1539582647052042,1006,4810,497
1539582647072627,1007,2349,542
1539582647106665,1008,4898,503
1539582647125909,1009,2464,604
1539582647161713,1010,4872,530
1539582647184728,1011,2908,576
1539582647221169,1012,1183,564
1539582647264856,1013,4867,523
1539582647303203,1014,1617,548
1539582647326790,1015,1809,632
1539582647367576,1016,4915,512
1539582647403636,1017,1324,526
1539582647426404,1018,1663,588
1539582647460866,1019,2332,513
1539582647485734,1020,2033,532
1539582647527271,1021,1506,628
1539582647570609,1022,4902,515
1539582647606409,1023,1364,535
1539582647639442,1024,2531,615
1539582647664437,1025,2222,543
1539582647687870,1026,1969,613
1539582647712624,1027,1626,511
1539582647732889,1028,1484,630
1539582647771584,1029,3218,544
1539582647796848,1030,2786,551
1539582647822675,1031,2828,504
1539582647846996,1032,2431,595
1539582647871028,1033,2088,506
1539582647903007,1034,3233,608
1539582647929834,1035,3297,513
1539582647948882,1036,1919,613
1539582647986589,1037,4855,504
1539582648009831,1038,2804,537
1539582648042390,1039,4879,508
1539582648065226,1040,2582,507
1539582648103667,1041,1269,567
1539582648144916,1042,4899,518
1539582648167701,1043,2884,629
1539582648189640,1044,2010,517
1539582648212607,1045,1808,626
1539582648237911,1046,1546,510
1539582648258769,1047,1601,669
1539582648293261,1048,2258,522
1539582648318587,1049,2331,619
1539582648354435,1050,4873,503
1539582648390299,1051,1380,542
1539582648427141,1052,3204,630
1539582648453676,1053,3126,525
1539582648468057,1054,1478,610
1539582648502625,1055,2617,515
1539582648527240,1056,2292,633
1539582648550814,1057,1855,507
1539582648582908,1058,2810,614
1539582648609363,1059,2791,510
1539582648634042,1060,2767,633
1539582648658504,1061,2188,505
1539582648681031,1062,1776,640
1539582648706629,1063,1616,512
1539582648741959,1064,3019,521
1539582648779963,1065,1609,656
1539582648814395,1066,2788,529
1539582648839087,1067,2511,635
1539582648863150,1068,2109,504
1539582648885595,1069,1694,571
1539582648919273,1070,2934,517
1539582648943685,1071,2270,512
1539582648976575,1072,4955,500
1539582649013151,1073,1414,569
1539582649051081,1074,3212,603
1539582649077609,1075,3295,508
1539582649096873,1076,1988,639
1539582649134897,1077,4953,511
1539582649157676,1078,2652,523
1539582649194760,1079,1382,646
1539582649219056,1080,1223,499
1539582649255084,1081,2522,616
1539582649280867,1082,2525,506
1539582649304983,1083,2146,584
1539582649328703,1084,1870,529
1539582649357852,1085,2436,587
1539582649381821,1086,2223,519
1539582649394723,1087,4874,495
1539582649430973,1088,1394,520
1539582649452786,1089,1340,629
1539582649497199,1090,4855,509
1539582649520597,1091,2679,518
1539582649558008,1092,1247,544
1539582649596814,1093,3119,518
1539582649621840,1094,2765,584
1539582649658648,1095,1682,708
1539582649697310,1096,3005,537
1539582649734191,1097,1225,522
1539582649754151,1098,4840,502
1539582649790099,1099,1345,551
1539582649812942,1100,1742,755
1539582649847576,1101,2355,515
1539582649872665,1102,2444,643
1539582649908648,1103,4858,502
1539582649944769,1104,1353,537
1539582649967492,1105,1567,660
1539582650006799,1106,3359,561
1539582650032517,1107,3198,580
1539582650058888,1108,2753,510
1539582650083435,1109,2190,511
1539582650117092,1110,4903,496
1539582650153377,1111,1343,554
1539582650185964,1112,2309,591
1539582650209119,1113,1934,511
1539582650248853,1114,1122,533
1539582650271097,1115,4888,482
1539582650307073,1116,1311,528
1539582650329987,1117,1522,621
1539582650364341,1118,2349,524
1539582650376099,1119,4895,477
1539582650412159,1120,1454,522
1539582650435024,1121,1400,608
1539582650473503,1122,3173,520
1539582650495259,1123,2251,589
1539582650519391,1124,1878,517
1539582650551659,1125,2825,551
1539582650577482,1126,2931,521
1539582650613088,1127,1172,526
1539582650634265,1128,4918,485
1539582650670223,1129,1365,526
1539582650692065,1130,1361,619
1539582650725536,1131,2118,512
1539582650747960,1132,1552,527
1539582650771594,1133,1443,513
1539582650807326,1134,3131,635
1539582650838117,1135,4879,528
1539582650874197,1136,1424,559
1539582650896197,1137,1172,526
1539582650939772,1138,4892,507
1539582650975730,1139,1395,548
1539582650998748,1140,1437,625
1539582651035113,1141,2807,501
1539582651047586,1142,4867,476
1539582651081986,1143,1272,522
1539582651104879,1144,1301,602
1539582651139135,1145,2263,505
1539582651152275,1146,4797,478
1539582651188173,1147,1367,519
1539582651199536,1148,2720,483
1539582651235706,1149,1147,519
1539582651256611,1150,4766,486
1539582651279335,1151,2683,504
1539582651315685,1152,1464,656
1539582651353775,1153,2703,531
1539582651372802,1154,1818,640
1539582651412246,1155,4897,501
1539582651448129,1156,1343,557
1539582651483479,1157,2880,595
1539582651505225,1158,2129,526
1539582651528776,1159,1695,636
1539582651563230,1160,3167,516
1539582651582425,1161,1979,612
1539582651612602,1162,2587,509
1539582651623145,1163,4738,478
1539582651645980,1164,2751,505
1539582651671938,1165,2845,525
1539582651696312,1166,2441,600
1539582651718051,1167,1757,500
1539582651739420,1168,1512,632
1539582651773598,1169,2560,515
1539582651797695,1170,2136,597
1539582651821198,1171,1897,503
1539582651843996,1172,1495,530
1539582651883575,1173,4892,510
1539582651914624,1174,1094,542
1539582651946617,1175,1809,621
1539582651967614,1176,1229,531
1539582652000663,1177,2466,656
1539582652025319,1178,1870,511
1539582652063382,1179,2631,722
1539582652099927,1180,4972,550
1539582652136282,1181,1468,582
1539582652169226,1182,2500,673
1539582652194204,1183,2143,579
1539582652233149,1184,1171,583
1539582652254337,1185,4892,534
1539582652290361,1186,1398,575
1539582652327019,1187,3366,666
1539582652351795,1188,2765,567
1539582652376385,1189,2661,661
1539582652401008,1190,2148,556
1539582652433384,1191,3039,613
1539582652459673,1192,3096,568
1539582652474392,1193,1604,665
1539582652499299,1194,1264,551
1539582652536406,1195,2920,660
1539582652563096,1196,2824,561
1539582652587205,1197,2569,660
1539582652621819,1198,4928,567
1539582652653257,1199,1102,578
1539582652685424,1200,2054,705
1539582652720555,1201,3182,573
1539582652744485,1202,2650,656
1539582652769769,1203,2335,559
1539582652806703,1204,1124,584
1539582652829095,1205,4878,529
1539582652867225,1206,1633,598
1539582652887152,1207,1492,684
1539582652931558,1208,4889,586
1539582652967666,1209,1363,588
1539582652989653,1210,1527,683
1539582653028483,1211,3218,586
1539582653053224,1212,2597,664
1539582653073955,1213,1614,569
1539582653104926,1214,2521,663
1539582653124669,1215,1534,555
1539582653146719,1216,1418,670
1539582653180458,1217,2267,612
1539582653192830,1218,4874,531
1539582653215759,1219,2683,551
1539582653252025,1220,1199,609
1539582653276463,1221,1158,559
1539582653313402,1222,2836,702
1539582653340118,1223,2689,562
1539582653370532,1224,3167,644
1539582653397075,1225,3239,572
1539582653411954,1226,1562,682
1539582653446213,1227,2647,589
1539582653470662,1228,2207,640
1539582653494678,1229,1985,552
1539582653517985,1230,1845,650
1539582653552372,1231,2944,578
1539582653577207,1232,2377,572
1539582653611566,1233,4953,574
1539582653634621,1234,2767,560
1539582653672031,1235,1489,685
1539582653696714,1236,1212,550
1539582653735000,1237,3075,677
1539582653771230,1238,1377,705
1539582653804630,1239,1994,586
1539582653827770,1240,1622,567
1539582653860788,1241,3005,578
1539582653875112,1242,1660,675
1539582653914210,1243,3340,575
1539582653937443,1244,2554,628
1539582653962487,1245,2229,563
1539582653986034,1246,1949,657
1539582654024011,1247,5000,564
1539582654062873,1248,1616,603
1539582654086563,1249,1698,669
1539582654111150,1250,1348,550
1539582654133464,1251,1475,727
1539582654172411,1252,2994,594
1539582654196557,1253,2743,667
1539582654221849,1254,2191,584
1539582654253649,1255,3067,565
1539582654292176,1256,1774,691
1539582654327232,1257,3027,585
1539582654352115,1258,2590,677
1539582654377218,1259,2183,575
1539582654400629,1260,2083,687
1539582654434741,1261,3240,594
1539582654450489,1262,1631,634
1539582654484930,1263,2856,594
1539582654521808,1264,1133,606
1539582654553900,1265,1624,614
1539582654578923,1266,1598,570
1539582654610763,1267,2704,637
1539582654637039,1268,2627,551
1539582654661343,1269,2207,646
1539582654697159,1270,4915,559
1539582654735280,1271,1582,596
1539582654758984,1272,1580,651
1539582654799565,1273,4991,558
1539582654835794,1274,1365,583
1539582654868523,1275,2765,689
1539582654893798,1276,2298,560
1539582654917223,1277,2096,688
1539582654940373,1278,1509,555
1539582654972169,1279,2584,673
1539582655006784,1280,4960,559
1539582655044169,1281,1455,605
1539582655067575,1282,1393,644
1539582655110721,1283,4950,572
1539582655146954,1284,1368,594
1539582655169933,1285,1712,680
1539582655204562,1286,2344,570
1539582655216359,1287,4841,524
1539582655247722,1288,1123,566
1539582655279686,1289,1576,593
1539582655323225,1290,1424,716
1539582655360391,1291,2239,591
1539582655385147,1292,1693,607
1539582655432075,1293,1371,685
1539582655474109,1294,3184,594
1539582655500154,1295,2482,656
1539582655521697,1296,1705,549
1539582655554436,1297,2383,595
1539582655591894,1298,1500,727
1539582655626133,1299,2111,599
1539582655648793,1300,1763,676
1539582655673148,1301,1487,600
1539582655704745,1302,2393,646
1539582655728890,1303,2033,582
1539582655751345,1304,1825,660
1539582655790563,1305,4904,561
1539582655821961,1306,1114,605
1539582655853697,1307,1890,698
1539582655888552,1308,3218,569
1539582655903443,1309,1479,656
1539582655927986,1310,1289,571
1539582655964809,1311,3239,713
1539582655991767,1312,2868,581
1539582656014353,1313,2231,661
1539582656039295,1314,1960,550
1539582656071711,1315,2703,586
1539582656108419,1316,1590,745
1539582656142986,1317,2292,604
1539582656168093,1318,2485,702
1539582656192116,1319,1846,551
1539582656214980,1320,1681,678
1539582656248856,1321,2822,585
1539582656273486,1322,2228,564
1539582656307461,1323,4880,559
1539582656343592,1324,1381,585
1539582656365497,1325,1374,682
1539582656409718,1326,4858,590
1539582656446124,1327,1425,582
1539582656468996,1328,1440,693
1539582656503873,1329,2405,590
1539582656529764,1330,2128,630
1539582656553043,1331,1746,592
1539582656575870,1332,1413,577
1539582656609873,1333,2724,570
1539582656634454,1334,2459,643
1539582656658781,1335,2091,557
1539582656691175,1336,3275,687
1539582656730494,1337,1813,709
1539582656764609,1338,2791,579
1539582656783722,1339,1716,635
1539582656822683,1340,5019,566
1539582656842021,1341,2036,558
1539582656882208,1342,1247,612
1539582656925142,1343,4948,570
1539582656948236,1344,2646,589
1539582656985439,1345,1548,721
1539582657010829,1346,1265,558
1539582657044833,1347,2307,675
1539582657068940,1348,1859,570
1539582657101066,1349,3141,680
1539582657138602,1350,1398,683
1539582657181667,1351,4921,623
1539582657217708,1352,1416,596
1539582657240609,1353,1337,649
1539582657279270,1354,3290,621
1539582657301064,1355,2216,611
1539582657323060,1356,1699,547
1539582657355032,1357,2866,695
1539582657381580,1358,2649,546
1539582657406109,1359,2132,632
1539582657430115,1360,1854,561
1539582657453134,1361,1603,627
1539582657478344,1362,1521,555
1539582657511193,1363,2592,652
1539582657537000,1364,2254,558
1539582657560916,1365,1880,636
1539582657598614,1366,4888,569
1539582657634848,1367,1394,594
1539582657671680,1368,3292,660
1539582657693337,1369,2193,549
1539582657716931,1370,2090,685
1539582657742466,1371,1762,559
1539582657762591,1372,1249,573
1539582657805304,1373,4934,563
1539582657841514,1374,1356,609
1539582657863390,1375,1182,573
1539582657901631,1376,2988,573
1539582657916044,1377,1607,688
1539582657950771,1378,2388,586
1539582657976055,1379,2230,645
1539582657998410,1380,1635,554
1539582658019771,1381,1492,687
1539582658057157,1382,2416,573
1539582658084686,1383,2659,708
1539582658111225,1384,1944,563
1539582658136173,1385,1742,681
1539582658163750,1386,1589,587
1539582658196640,1387,2367,720
1539582658219862,1388,1647,585
1539582658255739,1389,3127,633
1539582658294598,1390,1643,684
1539582658334857,1391,4923,583
1539582658370865,1392,1391,584
1539582658407717,1393,3047,585
1539582658434363,1394,3108,558
1539582658471558,1395,1347,574
1539582658506418,1396,2658,704
1539582658531977,1397,2100,584
1539582658554902,1398,1815,670
1539582658594165,1399,4840,602
1539582658617150,1400,2652,561
1539582658655944,1401,1563,722
1539582658690367,1402,2613,592
1539582658709040,1403,1626,667
1539582658743349,1404,2725,573
1539582658768064,1405,2274,549
1539582658802075,1406,4778,586
1539582658824896,1407,2710,557
1539582658862207,1408,1499,706
1539582658887376,1409,1223,578
1539582658920896,1410,2427,691
1539582658945104,1411,1883,579
1539582658977297,1412,3118,670
1539582659003840,1413,2994,576
1539582659028288,1414,2417,592
1539582659066316,1415,5095,579
1539582659105816,1416,1500,619
1539582659130743,1417,1475,688
1539582659172154,1418,3393,592
1539582659188613,1419,1609,645
1539582659222883,1420,2781,561
1539582659247500,1421,2468,648
1539582659267236,1422,1498,548
1539582659299359,1423,2613,660
1539582659323555,1424,2026,558
1539582659336979,1425,4891,523
1539582659357771,1426,2443,546
1539582659382287,1427,2185,554
1539582659405628,1428,1877,622
1539582659430728,1429,1825,550
1539582659453441,1430,1656,650
1539582659494484,1431,4954,569
1539582659531004,1432,1373,593
1539582659566689,1433,3085,657
1539582659588158,1434,2017,572
1539582659620545,1435,2922,566
1539582659646624,1436,3239,555
1539582659670895,1437,2834,671
1539582659697490,1438,2683,549
1539582659727929,1439,3170,560
1539582659766674,1440,1904,719
1539582659800962,1441,2726,570
1539582659825630,1442,2482,640
1539582659855743,1443,3196,593
1539582659879720,1444,2661,669
1539582659905759,1445,2705,566
1539582659929972,1446,2273,664
1539582659953797,1447,1859,575
1539582659976617,1448,1699,675
1539582660010601,1449,2862,583
1539582660037630,1450,2687,627
1539582660072418,1451,4952,543
1539582660095468,1452,2689,551
1539582660131765,1453,1467,722
1539582660165933,1454,2092,598
1539582660188452,1455,1900,644
1539582660223436,1456,3157,597
1539582660247376,1457,2770,683
1539582660273835,1458,2609,555
1539582660298180,1459,2108,637
1539582660321822,1460,1825,553
1539582660344128,1461,1724,665
1539582660378699,1462,2798,562
1539582660403382,1463,2446,626
1539582660427862,1464,2189,556
1539582660458447,1465,2926,667
1539582660484909,1466,2838,567
1539582660508948,1467,2457,690
1539582660533946,1468,1867,562
1539582660557232,1469,1831,655
1539582660582785,1470,1559,560
1539582660604949,1471,1227,579
1539582660647658,1472,4943,578
1539582660670984,1473,2721,582
1539582660703190,1474,4893,579
1539582660726092,1475,2900,641
1539582660752306,1476,2850,555
1539582660787605,1477,1093,576
1539582660810049,1478,4888,542
1539582660848248,1479,1591,591
1539582660872012,1480,1416,558
1539582660912660,1481,4856,565
1539582660948605,1482,1384,601
1539582660985676,1483,3106,666
1539582661016798,1484,4922,557
1539582661040688,1485,2939,558
1539582661081544,1486,1489,728
1539582661109146,1487,1302,622
1539582661153270,1488,3116,617
1539582661181282,1489,3225,574
1539582661217587,1490,1202,600
1539582661238759,1491,4924,535
1539582661274658,1492,1419,575
1539582661296582,1493,1482,679
1539582661341219,1494,4880,582
1539582661379506,1495,1593,627
1539582661403362,1496,1435,557
1539582661444001,1497,4946,557
1539582661480091,1498,1435,571
1539582661514820,1499,2671,649
1539582661536242,1500,1607,555
1539582661572512,1501,3333,659
1539582661603744,1502,4878,542
1539582661637513,1503,1246,598
1539582661657611,1504,4986,552
1539582661680642,1505,2765,551
1539582661706554,1506,2843,551
1539582661743101,1507,1189,571
1539582661764186,1508,4914,532
1539582661802090,1509,1655,600
1539582661825902,1510,1790,707
1539582661866932,1511,4905,565
1539582661889954,1512,2728,565
1539582661926081,1513,1416,803
1539582661960052,1514,2090,586
1539582661982617,1515,1980,681
1539582662022045,1516,4980,580
1539582662055718,1517,1167,605
1539582662090856,1518,1721,592
1539582662137720,1519,1430,713
1539582662179385,1520,2948,589
1539582662204317,1521,2567,671
1539582662225133,1522,1643,574
1539582662247912,1523,1528,662
1539582662289648,1524,4906,578
1539582662327932,1525,1582,605
1539582662351635,1526,1845,692
1539582662386248,1527,2831,581
1539582662410832,1528,2494,638
1539582662435410,1529,2087,555
1539582662458205,1530,1724,642
1539582662497588,1531,4969,593
1539582662530010,1532,1125,580
1539582662562238,1533,1874,819
1539582662586983,1534,1495,560
1539582662619504,1535,2551,656
1539582662644438,1536,2307,560
1539582662665464,1537,1593,569
1539582662699655,1538,3161,737
1539582662723620,1539,2724,652
1539582662749924,1540,2634,553
1539582662774109,1541,2048,559
1539582662797369,1542,1890,553
1539582662829568,1543,3158,693
1539582662866225,1544,1248,613
1539582662904575,1545,3026,596
1539582662928950,1546,2543,667
1539582662953811,1547,2226,560
1539582662983944,1548,2948,659
1539582663008503,1549,2562,553
1539582663046733,1550,1240,566
1539582663081897,1551,1705,599
1539582663127644,1552,1683,756
1539582663162578,1553,2172,576
1539582663185287,1554,1955,683
1539582663220378,1555,3268,572
1539582663243510,1556,2474,635
1539582663267750,1557,2129,571
1539582663290346,1558,1834,651
1539582663315005,1559,1540,560
1539582663349069,1560,2610,648
1539582663383386,1561,4811,547
1539582663421463,1562,1635,587
1539582663445319,1563,1555,670
1539582663486169,1564,4923,564
1539582663510238,1565,2737,563
1539582663547871,1566,1456,693
1539582663582161,1567,2068,576
1539582663604744,1568,1861,685
1539582663643939,1569,4836,573
1539582663675320,1570,1097,595
1539582663707277,1571,1885,695
1539582663731905,1572,1533,573
1539582663763669,1573,2646,658
1539582663788313,1574,2177,581
1539582663816565,1575,2461,635
1539582663841376,1576,2242,557
1539582663864868,1577,1998,664
1539582663889049,1578,1608,587
1539582663909967,1579,1450,695
1539582663948897,1580,3289,600
1539582663973056,1581,2574,649
1539582663997385,1582,2246,560
1539582664028905,1583,3318,712
1539582664052501,1584,2020,596
1539582664086867,1585,3364,674
1539582664122533,1586,1430,695
1539582664156746,1587,2068,580
1539582664188996,1588,3023,569
1539582664219672,1589,4848,547
1539582664255864,1590,1400,577
1539582664278672,1591,1483,677
1539582664321976,1592,4881,577
1539582664357935,1593,1396,604
1539582664395095,1594,3559,710
1539582664425970,1595,4945,567
1539582664449028,1596,2721,577
1539582664473649,1597,2427,557
1539582664510460,1598,1142,585
1539582664542547,1599,1892,710
1539582664581740,1600,4808,602
1539582664600881,1601,1985,597
1539582664641209,1602,1536,738
1539582664684335,1603,4912,578
1539582664707489,1604,2706,580
1539582664744924,1605,1382,686
1539582664783682,1606,3140,597
1539582664807650,1607,2851,692
1539582664834106,1608,2545,555
1539582664870235,1609,1096,596
1539582664892624,1610,4880,540
1539582664915686,1611,2646,543
1539582664941433,1612,2799,559
1539582664955276,1613,1334,632
1539582664999169,1614,4980,582
1539582665036304,1615,1677,586
1539582665072194,1616,2640,673
1539582665096317,1617,1904,561
1539582665121532,1618,1570,747
1539582665165225,1619,5000,592
1539582665190169,1620,2689,576
1539582665230439,1621,1508,715
1539582665271361,1622,3243,602
1539582665295651,1623,2587,635
1539582665321852,1624,2699,565
1539582665332858,1625,4914,514
1539582665355760,1626,2713,576
1539582665392014,1627,1441,709
1539582665426028,1628,2094,581
1539582665447102,1629,1615,650
1539582665481524,1630,2745,568
1539582665506773,1631,2545,646
1539582665531689,1632,2105,549
1539582665570569,1633,1128,580
1539582665593071,1634,4923,532
1539582665616250,1635,2717,572
1539582665642050,1636,2773,549
1539582665666626,1637,2313,582
1539582665690611,1638,2104,572
1539582665713242,1639,1857,670
1539582665738692,1640,1664,570
1539582665761355,1641,1596,703
1539582665795495,1642,2702,558
1539582665806449,1643,4946,523
1539582665837731,1644,1102,605
1539582665869729,1645,1816,682
1539582665904453,1646,3111,587
1539582665927646,1647,2663,648
1539582665952870,1648,2193,564
1539582665984775,1649,3162,549
1539582666015188,1650,5037,551
1539582666055580,1651,1628,597
1539582666081463,1652,1790,672
1539582666126337,1653,5169,566
1539582666151248,1654,2762,565
1539582666192410,1655,1672,727
1539582666235055,1656,4920,580
1539582666258021,1657,2873,648
1539582666284453,1658,2760,587
1539582666308949,1659,2567,681
1539582666333266,1660,2133,558
1539582666371826,1661,1107,607
1539582666394070,1662,4882,549
1539582666430213,1663,1406,588
1539582666453207,1664,1408,688
1539582666487404,1665,2342,582
1539582666513383,1666,2086,582
1539582666537217,1667,1875,557
1539582666560238,1668,1679,628
1539582666594925,1669,2984,577
1539582666619104,1670,2507,656
1539582666649413,1671,3406,578
1539582666674375,1672,2866,632
1539582666711185,1673,1419,713
1539582666736112,1674,1163,595
1539582666772080,1675,2513,676
1539582666796836,1676,2279,550
1539582666820270,1677,1967,647
1539582666845536,1678,1837,554
1539582666868376,1679,1812,704
1539582666893315,1680,1387,572
1539582666915617,1681,1352,653
1539582666949358,1682,2122,588
1539582666970068,1683,1775,674
1539582667004572,1684,2726,589
1539582667029302,1685,2763,646
1539582667052601,1686,1739,548
1539582667085039,1687,3017,663
1539582667122243,1688,1604,711
1539582667159062,1689,2593,577
1539582667183589,1690,2173,642
1539582667207282,1691,1819,554
1539582667230006,1692,1751,676
1539582667264561,1693,2961,581
1539582667288593,1694,2408,629
1539582667313408,1695,2319,567
1539582667339031,1696,2226,687
1539582667366887,1697,1924,570
1539582667391569,1698,1516,580
1539582667435577,1699,5008,570
1539582667459970,1700,3096,657
1539582667498254,1701,1375,681
1539582667523190,1702,1207,573
1539582667560030,1703,2399,610
1539582667600143,1704,1717,714
1539582667642080,1705,5018,591
1539582667680395,1706,1579,601
1539582667721784,1707,1115,628
1539582667753769,1708,1827,705
1539582667778314,1709,1543,572
1539582667811094,1710,2827,699
1539582667837680,1711,2649,552
1539582667859668,1712,2044,632
1539582667897581,1713,4916,576
1539582667933832,1714,1420,580
1539582667966674,1715,2797,701
1539582667987854,1716,1629,550
1539582668010510,1717,1361,617
1539582668054163,1718,4886,570
1539582668077243,1719,2644,562
1539582668114552,1720,1258,602
1539582668152955,1721,3172,596
1539582668174512,1722,2391,660
1539582668196883,1723,1637,562
1539582668227663,1724,2191,567
1539582668251299,1725,2142,557
1539582668274048,1726,1905,662
1539582668299651,1727,1640,563
1539582668322253,1728,1362,613
1539582668363720,1729,4848,569
1539582668382948,1730,2276,652
1539582668419587,1731,4931,570
1539582668440619,1732,2357,556
1539582668474760,1733,4941,557
1539582668494168,1734,2110,563
1539582668535539,1735,1479,715
1539582668560834,1736,1218,575
1539582668594354,1737,2259,672
1539582668618215,1738,1812,547
1539582668650335,1739,2814,563
1539582668687173,1740,1421,717
1539582668720809,1741,2171,608
1539582668759839,1742,1155,610
1539582668781065,1743,4915,553
1539582668815685,1744,1329,570
1539582668838894,1745,1375,652
1539582668877548,1746,2960,564
1539582668901715,1747,2552,647
1539582668926840,1748,2221,573
1539582668950318,1749,2014,623
1539582668975742,1750,1696,563
1539582669008029,1751,2746,594
1539582669046235,1752,1448,692
1539582669087027,1753,2862,623
1539582669111273,1754,2457,619
1539582669136086,1755,2196,551
1539582669159542,1756,2088,688
1539582669183824,1757,1606,545
1539582669214911,1758,2580,646
1539582669239920,1759,2226,573
1539582669279160,1760,1193,589
1539582669317576,1761,2903,670
1539582669338385,1762,1806,556
1539582669361564,1763,1766,676
1539582669402277,1764,4957,562
1539582669439074,1765,1363,604
1539582669460927,1766,1368,681
1539582669499158,1767,2945,604
1539582669537794,1768,1234,577
1539582669559940,1769,4972,533
1539582669596632,1770,1413,574
1539582669619708,1771,1394,650
1539582669653798,1772,2317,563
1539582669679047,1773,2034,555
1539582669702234,1774,1809,560
1539582669724301,1775,1764,675
1539582669758870,1776,2711,570
1539582669782055,1777,2180,629
1539582669800726,1778,1334,554
1539582669834550,1779,2422,652
1539582669858794,1780,2073,555
1539582669881467,1781,1865,675
1539582669915463,1782,3049,577
1539582669940343,1783,2568,657
1539582669966663,1784,2598,548
1539582669988564,1785,1767,589
1539582670011212,1786,1507,550
1539582670049625,1787,3224,659
1539582670077233,1788,3156,586
1539582670103535,1789,2691,686
1539582670130274,1790,2220,583
1539582670173092,1791,1201,611
1539582670195264,1792,5016,557
1539582670231733,1793,1418,573
1539582670254755,1794,1468,693
1539582670293678,1795,3265,582
1539582670319018,1796,2693,579
1539582670344990,1797,2822,574
1539582670369552,1798,2464,632
1539582670393715,1799,2096,549
1539582670426163,1800,3510,670
1539582670453516,1801,3257,560
1539582670477672,1802,2697,668
1539582670516800,1803,1385,700
1539582670551940,1804,2140,587
1539582670574794,1805,1596,569
1539582670617431,1806,1503,735
1539582670661543,1807,4925,606
1539582670697604,1808,1384,599
1539582670720629,1809,1379,653
1539582670759348,1810,3157,614
1539582670784613,1811,2680,569
1539582670821043,1812,1377,734
1539582670859805,1813,2993,606
1539582670883972,1814,2630,654
1539582670918376,1815,4925,569
1539582670954644,1816,1409,577
1539582670987173,1817,2526,657
1539582671012130,1818,2279,579
1539582671033603,1819,2076,690
1539582671061535,1820,1580,562
1539582671096570,1821,2723,661
1539582671123919,1822,2371,570
1539582671149600,1823,2307,683
1539582671177448,1824,1879,562
1539582671207683,1825,2243,655
1539582671232283,1826,1919,553
1539582671255410,1827,1526,581
1539582671295189,1828,4951,572
1539582671314861,1829,2159,576
1539582671359380,1830,1490,712
1539582671402107,1831,3284,601
1539582671427872,1832,2880,707
1539582671455954,1833,2653,590
1539582671467239,1834,4992,533
1539582671486862,1835,2361,735
1539582671511462,1836,1747,549
1539582671541356,1837,2291,559
1539582671565797,1838,2229,557
1539582671589198,1839,1888,646
1539582671614331,1840,1712,552
1539582671635865,1841,1430,656
1539582671677572,1842,4856,563
1539582671713765,1843,1445,580
1539582671736961,1844,1486,682
1539582671775833,1845,3290,573
1539582671791883,1846,1511,583
1539582671816017,1847,1376,555
1539582671847528,1848,2168,656
1539582671871122,1849,1895,586
1539582671903356,1850,3043,695
1539582671929838,1851,2932,550
1539582671967153,1852,1244,579
1539582672004574,1853,3039,668
1539582672043021,1854,1595,738
1539582672070512,1855,1267,588
1539582672105942,1856,2103,686
1539582672133794,1857,1891,566
1539582672157163,1858,1639,693
1539582672193494,1859,2673,583
1539582672218296,1860,2008,571
1539582672253574,1861,4965,579
1539582672289699,1862,1372,592
1539582672322286,1863,2478,671
1539582672341927,1864,1509,555
1539582672364101,1865,1228,603
1539582672406776,1866,4959,564
1539582672429915,1867,2597,557
1539582672461813,1868,4903,585
1539582672484742,1869,2669,562
1539582672521750,1870,1497,705
1539582672560457,1871,2907,580
1539582672585412,1872,2261,569
1539582672609759,1873,2229,570
1539582672628801,1874,1504,689
1539582672653345,1875,1294,574
1539582672690370,1876,2863,659
1539582672716624,1877,2722,553
1539582672741157,1878,2491,661
1539582672765465,1879,2126,552
1539582672804245,1880,1085,586
1539582672826602,1881,4905,533
1539582672864851,1882,1535,595
1539582672888466,1883,1536,767
1539582672922789,1884,2816,564
1539582672947511,1885,2510,661
1539582672982208,1886,4973,558
1539582673018527,1887,1465,583
1539582673053825,1888,2546,661
1539582673080930,1889,2293,558
1539582673106463,1890,2047,667
1539582673133929,1891,1874,558
1539582673158221,1892,1809,676
1539582673182816,1893,1303,567
1539582673219748,1894,2714,644
1539582673245813,1895,2806,557
1539582673270399,1896,2244,556
1539582673294153,1897,2079,553
1539582673316754,1898,2009,699
1539582673349782,1899,2805,567
1539582673372938,1900,2244,638
1539582673396846,1901,1919,579
1539582673419978,1902,1750,672
1539582673445477,1903,1431,592
1539582673477452,1904,2588,667
1539582673503094,1905,2272,559
1539582673527149,1906,1940,671
1539582673550299,1907,1551,577
1539582673582855,1908,2350,571
1539582673617032,1909,4928,572
1539582673653380,1910,1370,625
1539582673671086,1911,4846,536
1539582673707023,1912,1356,593
1539582673729780,1913,1465,691
1539582673772892,1914,4840,577
1539582673795662,1915,2939,677
1539582673832416,1916,1203,611
1539582673876230,1917,4871,579
1539582673912225,1918,1410,573
1539582673944892,1919,2285,567
1539582673969343,1920,2197,550
1539582673990070,1921,1721,652
1539582674025007,1922,3086,569
1539582674050879,1923,2446,552
1539582674088009,1924,5065,566
1539582674127372,1925,1453,607
1539582674151248,1926,1425,664
