timestamp_us,collection,mark_time_us,sweep_time_us
1539198455942723,1521,3545,6758
1539198456026631,1522,4783,6832
1539198456095388,1523,2972,6799
1539198456177071,1524,4084,6778
1539198456259308,1525,3586,6668
1539198456340293,1526,4228,6447
1539198456421380,1527,3990,6422
1539198456504261,1528,4299,6457
1539198456586272,1529,3302,6708
1539198456667994,1530,4285,6423
1539198456744464,1531,3074,6505
1539198456825422,1532,4209,6444
1539198456907000,1533,8563,11701
1539198456989386,1534,10949,12470
1539198457054466,1535,5156,6745
1539198457129136,1536,9084,12421
1539198457204252,1537,4269,6839
1539198457279129,1538,2954,6760
1539198457360406,1539,4124,6801
1539198457442495,1540,3574,6600
1539198457524302,1541,4264,6494
1539198457606990,1542,4019,6495
1539198457690044,1543,3283,6354
1539198457770161,1544,8573,12163
1539198457855487,1545,4009,6481
1539198457937677,1546,2296,5245
1539198458018451,1547,4265,7105
1539198458101476,1548,3645,6832
1539198458184811,1549,4121,6791
1539198458266916,1550,8924,12322
1539198458349885,1551,5834,6489
1539198458435979,1552,1689,4244
1539198458515652,1553,4110,6716
1539198458597894,1554,8831,12234
1539198458681754,1555,10738,12126
1539198458745531,1556,5078,6791
1539198458820383,1557,9046,12367
1539198458908890,1558,3876,6795
1539198458984527,1559,8598,12420
1539198459073164,1560,4325,6860
1539198459114372,1561,5295,6792
1539198459160802,1562,2978,6830
1539198459242529,1563,4065,6794
1539198459324431,1564,3769,7592
1539198459406747,1565,4254,6440
1539198459487325,1566,8699,11866
1539198459559826,1567,5454,6783
1539198459637452,1568,4858,6760
1539198459696333,1569,3965,6715
1539198459779814,1570,4938,6817
1539198459857143,1571,8761,12251
1539198459945088,1572,4516,6806
1539198459986506,1573,5545,6811
1539198460026074,1574,3420,6779
1539198460108245,1575,4071,6807
1539198460190435,1576,8595,11702
1539198460272758,1577,11064,12189
1539198460336777,1578,5437,6395
1539198460412718,1579,9324,12345
1539198460463949,1580,5353,6742
1539198460548861,1581,5970,6805
1539198460597438,1582,8947,12511
1539198460659556,1583,10534,12360
1539198460726538,1584,5103,6760
1539198460777020,1585,2961,6745
1539198460858303,1586,4081,6805
1539198460940193,1587,8479,12253
1539198461025293,1588,5832,6771
1539198461092492,1589,6147,6628
1539198461152626,1590,9059,12345
1539198461228136,1591,4289,6801
1539198461303566,1592,2946,6753
1539198461384986,1593,4098,6806
1539198461467384,1594,8976,11789
1539198461550320,1595,11251,12168
1539198461615408,1596,4604,6311
1539198461696870,1597,9281,12390
1539198461746219,1598,10688,12379
1539198461806338,1599,4927,6801
1539198461883388,1600,8703,12303
1539198461971207,1601,4532,6812
1539198462038780,1602,2969,6747
1539198462120378,1603,4096,6799
1539198462202393,1604,3573,6179
1539198462283502,1605,4224,6501
1539198462364861,1606,8723,11908
1539198462447889,1607,5580,6761
1539198462534178,1608,7000,9388
1539198462615444,1609,5611,6912
1539198462690990,1610,5480,6815
1539198462774132,1611,10128,12474
1539198462836793,1612,4278,6615
1539198462912408,1613,8623,12105
1539198462999824,1614,4539,6925
1539198463071449,1615,2948,6922
1539198463152293,1616,4211,6565
1539198463234025,1617,8735,11795
1539198463316706,1618,11018,12303
1539198463380902,1619,5481,6399
1539198463443592,1620,8711,12351
1539198463510916,1621,10540,12365
1539198463574478,1622,5169,6872
1539198463613956,1623,5997,6821
1539198463676746,1624,9431,12367
1539198463752744,1625,4596,6826
1539198463817944,1626,3019,6766
1539198463899585,1627,4062,6793
1539198463981979,1628,3587,6618
1539198464064268,1629,4198,6790
1539198464146303,1630,4470,7784
1539198464229749,1631,3422,6778
1539198464310816,1632,4007,6484
1539198464392990,1633,3487,6395
1539198464473329,1634,3256,6429
1539198464557258,1635,4359,6586
1539198464640854,1636,8294,11911
1539198464729043,1637,3227,6416
1539198464809450,1638,2920,6177
1539198464890336,1639,4221,6460
1539198464971739,1640,4106,8069
1539198465054880,1641,4074,6823
1539198465137115,1642,2950,6783
1539198465218158,1643,4215,6807
1539198465300083,1644,3548,6376
1539198465381354,1645,3355,6380
1539198465462060,1646,3800,7444
1539198465543963,1647,4872,6294
1539198465627263,1648,8918,11946
1539198465710461,1649,5634,6790
1539198465786646,1650,6159,6811
1539198465833790,1651,9136,12889
1539198465924680,1652,4521,6824
1539198465978516,1653,6132,6728
1539198466029537,1654,9135,12223
1539198466117486,1655,4605,6819
1539198466180599,1656,2941,6762
1539198466261923,1657,4077,6792
1539198466343891,1658,8532,12285
1539198466427427,1659,10868,12298
1539198466490997,1660,5180,6727
1539198466565007,1661,9088,12530
1539198466641164,1662,4154,6810
1539198466716616,1663,2968,6766
1539198466798885,1664,4080,6846
1539198466880540,1665,8843,11805
1539198466963691,1666,11096,12123
1539198467028110,1667,5232,6793
1539198467102384,1668,9125,12395
1539198467189834,1669,3873,6794
1539198467265345,1670,8649,12379
1539198467352822,1671,4265,6794
1539198467393425,1672,5265,6793
1539198467439341,1673,2966,6764
1539198467520973,1674,4094,6793
1539198467603529,1675,3630,6807
1539198467686124,1676,4230,6438
1539198467767595,1677,8616,11891
1539198467850936,1678,5633,6781
1539198467938212,1679,1223,4251
1539198468018363,1680,4238,7103
1539198468101359,1681,3615,6756
1539198468183443,1682,4151,6777
1539198468264934,1683,8785,11838
1539198468348064,1684,5579,6754
1539198468433471,1685,1682,4217
1539198468513579,1686,4089,6747
1539198468595675,1687,3724,6778
1539198468679029,1688,4133,6815
1539198468761679,1689,8888,12271
1539198468845694,1690,5817,6234
1539198468932068,1691,7040,9310
1539198469013097,1692,5769,7151
1539198469089894,1693,6085,6954
1539198469119894,1694,3064,6451
1539198469200580,1695,4076,6610
1539198469282074,1696,8989,11663
1539198469366290,1697,11286,11705
1539198469429823,1698,4590,6518
1539198469491439,1699,8647,12345
1539198469578361,1700,4277,7035
1539198469638008,1701,5981,6799
1539198469709087,1702,4583,6712
1539198469784368,1703,5207,6773
1539198469859483,1704,9056,12197
1539198469936679,1705,4395,6820
1539198470008592,1706,3260,6903
1539198470091212,1707,4061,6817
1539198470172866,1708,8693,11768
1539198470255745,1709,10906,12080
1539198470319221,1710,5511,6424
1539198470392907,1711,8953,12338
1539198470467634,1712,4251,6809
1539198470543758,1713,2946,6762
1539198470626088,1714,4066,6786
1539198470708442,1715,4058,8116
1539198470792414,1716,4209,6368
1539198470872483,1717,3100,6495
1539198470953212,1718,4082,6795
1539198471035777,1719,3588,6716
1539198471117605,1720,4209,6436
1539198471199439,1721,8858,11860
1539198471282662,1722,5624,6814
1539198471370248,1723,1211,4216
1539198471449855,1724,4069,6748
1539198471531929,1725,4321,8782
1539198471617243,1726,4054,6818
1539198471677372,1727,5725,6780
1539198471736239,1728,8673,12342
1539198471823762,1729,3933,6884
1539198471905573,1730,3612,6753
1539198471989093,1731,4660,6775
1539198472051370,1732,2930,6753
1539198472133140,1733,4065,6815
1539198472215637,1734,3619,6650
1539198472297832,1735,4232,6459
1539198472379297,1736,8714,11889
1539198472463586,1737,5621,6778
1539198472549974,1738,1685,4229
1539198472630823,1739,4091,6758
1539198472713004,1740,8621,12203
1539198472797484,1741,10654,12109
1539198472861480,1742,5080,6784
1539198472936124,1743,3970,6762
1539198473019997,1744,4311,7039
1539198473097207,1745,8886,12348
1539198473184687,1746,4514,6821
1539198473251562,1747,2958,6749
1539198473333278,1748,4094,6799
1539198473414917,1749,8677,12341
1539198473499383,1750,5841,6273
1539198473566172,1751,6229,6363
1539198473626922,1752,8933,12371
1539198473701680,1753,4251,6787
1539198473777684,1754,3006,6778
1539198473858788,1755,4049,6829
1539198473940808,1756,8840,11772
1539198474024274,1757,10958,12366
1539198474087553,1758,5632,6541
1539198474161553,1759,9115,12363
1539198474248757,1760,3977,6809
1539198474324110,1761,8609,12331
1539198474411406,1762,4266,6802
1539198474473067,1763,6145,6797
1539198474523343,1764,9055,12329
1539198474610982,1765,4651,6770
1539198474687236,1766,8595,12133
1539198474774376,1767,3420,6768
1539198474847711,1768,2952,6745
1539198474929166,1769,4074,6803
1539198475010995,1770,8876,12639
1539198475095272,1771,10616,12333
1539198475158109,1772,5412,6416
1539198475231734,1773,9016,12318
1539198475319216,1774,4612,6802
1539198475395239,1775,8608,12317
1539198475459083,1776,10348,12382
1539198475536104,1777,5352,6786
1539198475568477,1778,6111,6790
1539198475619087,1779,9056,12333
1539198475676787,1780,5491,6636
1539198475757628,1781,4584,6658
1539198475823335,1782,8834,12150
1539198475880732,1783,4253,6783
1539198475942948,1784,6110,6773
1539198476003160,1785,9622,12470
1539198476051399,1786,9069,12346
1539198476115656,1787,5055,6785
1539198476155358,1788,4595,6635
1539198476200433,1789,8843,12152
1539198476283932,1790,4633,6640
1539198476354935,1791,2629,5932
1539198476434654,1792,4218,6455
1539198476515756,1793,8719,11734
1539198476598957,1794,10743,12330
1539198476662827,1795,5503,6400
1539198476736726,1796,9056,12337
1539198476811624,1797,4251,6813
1539198476886975,1798,2967,6739
1539198476968628,1799,4076,6785
1539198477052031,1800,8805,11895
1539198477135322,1801,11083,12204
1539198477198908,1802,4577,6492
1539198477272196,1803,9140,12371
1539198477360700,1804,4638,6806
1539198477437000,1805,8645,12349
1539198477500578,1806,10371,12363
1539198477577564,1807,5315,6809
1539198477610300,1808,6149,6834
1539198477660767,1809,9053,12356
1539198477748369,1810,3856,6719
1539198477829900,1811,3736,6746
1539198477913378,1812,4656,6785
1539198477956181,1813,5834,6790
1539198478001153,1814,8755,12605
1539198478089216,1815,3504,6768
1539198478164015,1816,2949,6794
1539198478245743,1817,4044,6777
1539198478327527,1818,3875,7350
1539198478409391,1819,4905,6339
1539198478468007,1820,6276,6797
1539198478526755,1821,8694,12359
1539198478614771,1822,3907,6730
1539198478696096,1823,3891,6787
1539198478779627,1824,4297,6817
1539198478841429,1825,2958,6773
1539198478923136,1826,4043,6820
1539198479005130,1827,4536,9355
1539198479090147,1828,4070,6581
1539198479149953,1829,6292,6422
1539198479208220,1830,8962,12346
1539198479295581,1831,5314,8277
1539198479339490,1832,6202,6744
1539198479373867,1833,3063,6474
1539198479455063,1834,4206,6527
1539198479536770,1835,4287,8329
1539198479619736,1836,4247,6451
1539198479700815,1837,3102,6640
1539198479782136,1838,4099,6808
1539198479864094,1839,3966,8127
1539198479949093,1840,4072,6273
1539198480031576,1841,3065,6779
1539198480113310,1842,4102,6799
1539198480195460,1843,8945,11905
1539198480277984,1844,10692,12342
1539198480341435,1845,5507,6376
1539198480415681,1846,8998,12337
1539198480503890,1847,4624,6803
1539198480579974,1848,8621,12506
1539198480644023,1849,10342,12321
1539198480721189,1850,5309,6787
1539198480766507,1851,2963,6759
1539198480848188,1852,4056,6785
1539198480929765,1853,3607,6711
1539198481012660,1854,4451,6711
1539198481094647,1855,8918,11927
1539198481178344,1856,5596,6766
1539198481264239,1857,1691,4258
1539198481344831,1858,4071,6788
1539198481426572,1859,8618,12141
1539198481510097,1860,10544,12122
1539198481573892,1861,5089,6807
1539198481649123,1862,9001,12346
1539198481737372,1863,4642,6796
1539198481813997,1864,8509,12337
1539198481878021,1865,10243,12332
1539198481954873,1866,5304,6791
1539198481987100,1867,4546,6791
1539198482036577,1868,8946,12333
1539198482093929,1869,9176,12446
1539198482178829,1870,5884,6741
1539198482240959,1871,9157,12117
1539198482328690,1872,4799,6813
1539198482367856,1873,5854,6793
1539198482415623,1874,8708,12369
1539198482502826,1875,4369,6781
1539198482573867,1876,2972,6766
1539198482656191,1877,4204,6784
1539198482738006,1878,3515,6191
1539198482818888,1879,4250,6448
1539198482899925,1880,8749,11878
1539198482983076,1881,5599,6772
1539198483070581,1882,1213,4232
1539198483150862,1883,4098,6777
1539198483233601,1884,3635,6740
1539198483316032,1885,3457,6784
1539198483397722,1886,8835,12105
1539198483458108,1887,10088,11884
1539198483516288,1888,4401,6462
1539198483591401,1889,2970,6802
1539198483674211,1890,4054,6807
1539198483756991,1891,3584,6635
1539198483838957,1892,3330,6391
1539198483919303,1893,4029,6475
1539198484001523,1894,4350,6772
1539198484080827,1895,2953,6733
1539198484162115,1896,4100,6872
1539198484245745,1897,8851,11820
1539198484329548,1898,10999,12327
1539198484393144,1899,5453,6357
1539198484466885,1900,8984,12354
1539198484554656,1901,4609,6797
1539198484631662,1902,8620,12319
1539198484695344,1903,10297,12309
1539198484772197,1904,5321,6778
1539198484804521,1905,6115,6791
1539198484854592,1906,9012,12305
1539198484911716,1907,10551,12304
1539198484998297,1908,6265,6855
1539198485060980,1909,9287,12119
1539198485145234,1910,3986,6774
1539198485226893,1911,8865,12277
1539198485276526,1912,10038,12272
1539198485338900,1913,4616,6791
1539198485404094,1914,2939,6780
1539198485485953,1915,4147,6810
1539198485567730,1916,8694,11747
1539198485650438,1917,10994,12216
1539198485714438,1918,4620,6522
1539198485787672,1919,9047,12337
1539198485875195,1920,4637,6797
1539198485951726,1921,3558,6772
1539198486036292,1922,3955,6768
1539198486104331,1923,3154,6765
1539198486185830,1924,4086,6787
1539198486268070,1925,3603,6731
1539198486350664,1926,4249,6467
1539198486432964,1927,8656,11855
1539198486516468,1928,5616,6770
1539198486602272,1929,1782,4523
1539198486682531,1930,4085,6742
1539198486764415,1931,3607,6747
1539198486847607,1932,4156,6801
1539198486929250,1933,9013,11814
1539198487013046,1934,5783,6876
1539198487100079,1935,1719,4352
1539198487180726,1936,4111,6757
1539198487262722,1937,8577,12156
1539198487347705,1938,10598,12103
1539198487411406,1939,5091,6782
1539198487485938,1940,9090,12365
1539198487573727,1941,3858,6794
1539198487650271,1942,8613,12350
1539198487737729,1943,4321,6785
1539198487811747,1944,2950,6763
1539198487893867,1945,4059,6801
1539198487975682,1946,8930,11819
1539198488059008,1947,10640,12332
1539198488122608,1948,5472,6367
1539198488198650,1949,4114,6757
1539198488281940,1950,4165,6773
1539198488357089,1951,8933,12316
1539198488444937,1952,3529,6770
1539198488511132,1953,2940,6724
1539198488592783,1954,4095,6800
1539198488674846,1955,8742,12316
1539198488757988,1956,11218,12340
1539198488822238,1957,5498,6400
1539198488896118,1958,9007,12309
1539198488983835,1959,3571,6745
1539198489066222,1960,3532,6737
1539198489149243,1961,3930,6793
1539198489223129,1962,8581,12371
1539198489286846,1963,10312,12343
1539198489363947,1964,5278,6796
1539198489409303,1965,2953,6745
1539198489490887,1966,4059,6804
1539198489573189,1967,8567,12259
1539198489657901,1968,10699,12311
1539198489721524,1969,4516,6598
1539198489803466,1970,9498,12362
1539198489881675,1971,4602,6796
1539198489964121,1972,8796,12431
1539198490052409,1973,4844,8260
1539198490107901,1974,6063,6768
1539198490153594,1975,8879,12366
1539198490240685,1976,3683,6658
1539198490321524,1977,8441,12191
1539198490408593,1978,4343,6425
1539198490484259,1979,2555,6000
1539198490564861,1980,4219,6584
1539198490647259,1981,8489,11801
1539198490730403,1982,10565,12308
1539198490793970,1983,5564,6538
1539198490870356,1984,9090,12319
1539198490921511,1985,10352,12333
1539198491011649,1986,5260,6925
1539198491091229,1987,9960,12423
1539198491164318,1988,4876,6788
1539198491221767,1989,2537,6770
1539198491302498,1990,4062,6813
1539198491384341,1991,3596,6646
1539198491466899,1992,4231,6451
1539198491548261,1993,8854,11905
1539198491632560,1994,5709,6820
1539198491720031,1995,1445,4214
1539198491800569,1996,4076,6741
1539198491882634,1997,3617,6731
1539198491965174,1998,4139,6804
1539198492047925,1999,4368,7717
1539198492131372,2000,3347,6304
1539198492212705,2001,8877,11847
1539198492295333,2002,10560,12323
1539198492357670,2003,4557,6753
1539198492433487,2004,9142,12329
1539198492521981,2005,4001,6779
1539198492595758,2006,8544,12559
1539198492683124,2007,4261,6834
1539198492757349,2008,2970,6786
1539198492839499,2009,4063,6807
1539198492921437,2010,8940,11862
1539198493004758,2011,5676,6988
1539198493073053,2012,5684,6796
1539198493133264,2013,9083,12329
1539198493208565,2014,4261,6792
1539198493284244,2015,2521,6786
1539198493365462,2016,4047,6786
1539198493447521,2017,8856,11826
1539198493530167,2018,11164,12111
1539198493593899,2019,4592,6285
1539198493676661,2020,9389,12449
1539198493755706,2021,4282,6874
1539198493838501,2022,8805,12322
1539198493926230,2023,3641,6761
1539198493995596,2024,2943,6887
1539198494077865,2025,3319,6769
1539198494159209,2026,8735,12294
1539198494243239,2027,11064,12302
1539198494306994,2028,5546,6387
1539198494382522,2029,9260,12358
1539198494470171,2030,4689,6796
1539198494544551,2031,8675,12344
1539198494632632,2032,4401,6882
1539198494694475,2033,6177,6797
1539198494744894,2034,9074,12346
1539198494832760,2035,4642,6791
1539198494909651,2036,8537,12112
1539198494996641,2037,4295,6943
1539198495071721,2038,2956,6771
1539198495153384,2039,4086,6849
1539198495235307,2040,8773,11765
1539198495318000,2041,5780,6310
1539198495384389,2042,6270,6374
1539198495443659,2043,8708,12343
1539198495530648,2044,3867,6782
1539198495612571,2045,3978,6795
1539198495695990,2046,3955,6775
1539198495770047,2047,8547,12356
1539198495856992,2048,4299,6815
1539198495932563,2049,3410,7139
1539198496016344,2050,4322,7101
1539198496099158,2051,8632,12188
1539198496182177,2052,11069,12160
1539198496246148,2053,5536,6385
1539198496319893,2054,8936,12351
1539198496407151,2055,4626,6796
1539198496483317,2056,8656,12334
1539198496546846,2057,10401,12322
1539198496623889,2058,5349,6870
1539198496656344,2059,4545,6771
1539198496705194,2060,9063,12355
1539198496792902,2061,3888,6742
1539198496874316,2062,3727,6740
1539198496957143,2063,4683,6778
1539198496999846,2064,6053,6999
1539198497045679,2065,8628,12343
1539198497133080,2066,4291,6849
1539198497173869,2067,4371,6685
1539198497218794,2068,2941,6753
1539198497300282,2069,4083,6831
1539198497382439,2070,8763,12287
1539198497466508,2071,10934,12301
1539198497529856,2072,5192,6777
1539198497604162,2073,8660,12553
1539198497691761,2074,3882,6793
1539198497767414,2075,8601,12323
1539198497855183,2076,4273,6833
1539198497895833,2077,4421,6785
1539198497940903,2078,2955,6751
1539198498022530,2079,4379,6979
1539198498105693,2080,8585,12363
1539198498189300,2081,10611,12310
1539198498253189,2082,5050,6796
1539198498329212,2083,9225,12347
1539198498380237,2084,10412,12349
1539198498469448,2085,5681,6801
1539198498515916,2086,8526,12346
1539198498603005,2087,3621,6443
1539198498676642,2088,2944,6680
1539198498757865,2089,4082,6794
1539198498840110,2090,8769,11958
1539198498922671,2091,11001,12144
1539198498986397,2092,4594,6518
1539198499060955,2093,8921,12340
1539198499149571,2094,4614,6818
1539198499225905,2095,8654,12329
1539198499289947,2096,10411,12308
1539198499367018,2097,5307,6801
1539198499399359,2098,4572,6767
1539198499447989,2099,8939,12318
1539198499535248,2100,4643,6792
1539198499598353,2101,2944,6752
1539198499680319,2102,4072,6813
1539198499762936,2103,8719,12315
1539198499845856,2104,5677,6536
1539198499913519,2105,5364,6274
1539198499995225,2106,9947,12600
1539198500051565,2107,4393,6826
1539198500124280,2108,2977,6750
1539198500206070,2109,4052,6792
1539198500288215,2110,8897,11863
1539198500370720,2111,11101,12282
1539198500434726,2112,5486,6410
1539198500508705,2113,9041,12343
1539198500596133,2114,4626,6806
1539198500672403,2115,8567,12312
1539198500736328,2116,10311,12313
1539198500812859,2117,5306,6803
1539198500844911,2118,4546,6763
1539198500893580,2119,8999,12308
1539198500981122,2120,4603,6786
1539198501058078,2121,3540,6755
1539198501140660,2122,3549,6746
1539198501207172,2123,2950,6743
1539198501288890,2124,3317,6775
1539198501370227,2125,4195,8421
1539198501453165,2126,4229,6497
1539198501534164,2127,3120,6501
1539198501615113,2128,4204,6628
1539198501697077,2129,3583,6748
1539198501779329,2130,4161,6341
1539198501860418,2131,8574,11889
1539198501943410,2132,5808,6432
1539198502030242,2133,1407,4224
1539198502110452,2134,4076,6756
1539198502192366,2135,8645,12202
1539198502275750,2136,10679,12124
1539198502339813,2137,5091,6784
1539198502414485,2138,9087,12346
1539198502502179,2139,3872,6779
1539198502577714,2140,8607,12328
1539198502665694,2141,4264,6835
1539198502706424,2142,4401,6793
1539198502751532,2143,2939,6771
1539198502832760,2144,4084,6822
1539198502914636,2145,8614,12318
1539198502998322,2146,10905,12616
1539198503063340,2147,5105,6788
1539198503137356,2148,9112,12410
1539198503212327,2149,4264,6836
1539198503287754,2150,2975,6776
1539198503369592,2151,4065,6784
1539198503451288,2152,3561,6517
1539198503532998,2153,4305,6463
1539198503614407,2154,4550,8333
1539198503700513,2155,4146,6895
1539198503783019,2156,2998,6831
1539198503864635,2157,4210,6516
1539198503946134,2158,3670,6448
1539198504028777,2159,3388,6787
1539198504111105,2160,8804,12411
1539198504195109,2161,10943,12333
1539198504257435,2162,5519,6369
1539198504339742,2163,9336,12337
1539198504427462,2164,4874,6822
1539198504495394,2165,8599,12350
1539198504582363,2166,3422,6768
1539198504656108,2167,2978,6751
1539198504738395,2168,4083,6809
1539198504820241,2169,3605,6730
1539198504903234,2170,4185,6351
1539198504984352,2171,3973,6422
1539198505066934,2172,4330,6455
1539198505148833,2173,8526,12321
1539198505234742,2174,3929,6783
1539198505306042,2175,5606,6758
1539198505380001,2176,9903,12316
1539198505468671,2177,5418,6785
1539198505532509,2178,9146,12145
1539198505620150,2179,4637,6955
1539198505697073,2180,8680,12345
1539198505784186,2181,4273,6839
1539198505858590,2182,2967,6757
1539198505940397,2183,4059,6814
1539198506022869,2184,3831,6982
1539198506105702,2185,4197,6584
1539198506187596,2186,3970,6435
1539198506269434,2187,3353,6381
1539198506350073,2188,8534,12300
1539198506435418,2189,3889,6780
1539198506518458,2190,1851,5356
1539198506599101,2191,4083,6723
1539198506681058,2192,4014,8047
1539198506764553,2193,3331,6795
1539198506845639,2194,3674,6729
1539198506927482,2195,4283,6514
1539198507006753,2196,3159,6704
1539198507088689,2197,4157,6275
1539198507170253,2198,3517,6215
1539198507251354,2199,4261,6459
1539198507332507,2200,3990,6407
1539198507415249,2201,4269,6415
1539198507496524,2202,3668,7987
1539198507558364,2203,5317,6732
1539198507642867,2204,6538,6871
1539198507692658,2205,9038,12355
1539198507742462,2206,10028,12332
1539198507819591,2207,5099,6798
1539198507869886,2208,2960,6757
1539198507951499,2209,4058,6814
1539198508034468,2210,3612,6713
1539198508116551,2211,4300,6485
1539198508197964,2212,4604,8235
1539198508281110,2213,3426,6784
1539198508362191,2214,3860,6548
1539198508444560,2215,4235,6470
1539198508525757,2216,8357,11824
1539198508610903,2217,3873,6772
1539198508693799,2218,2128,5059
1539198508774433,2219,4060,6756
1539198508856389,2220,8730,12216
1539198508939615,2221,10732,12160
1539198509003323,2222,5306,6913
1539198509067134,2223,8555,12356
1539198509154616,2224,3522,6851
1539198509228275,2225,3004,6748
1539198509309594,2226,4062,6792
1539198509391844,2227,3591,6739
1539198509473921,2228,4258,6439
1539198509555259,2229,8656,11853
1539198509638954,2230,5667,6759
1539198509725028,2231,1766,4356
1539198509804956,2232,4068,6745
1539198509887098,2233,8581,12158
1539198509970218,2234,10628,12122
1539198510034371,2235,5109,6798
1539198510108690,2236,8956,12319
1539198510184218,2237,4233,6817
1539198510259220,2238,2948,6734
1539198510341073,2239,4088,6788
1539198510424105,2240,8928,11793
1539198510507324,2241,11182,12246
1539198510571675,2242,4564,6474
1539198510647499,2243,9247,12374
1539198510735866,2244,4702,6806
1539198510797730,2245,3025,6744
1539198510879246,2246,4105,6806
1539198510961094,2247,8689,12293
1539198511045070,2248,10627,12336
1539198511108919,2249,5157,6760
1539198511183136,2250,8869,12303
1539198511270354,2251,4625,6811
1539198511346517,2252,8686,12334
1539198511410222,2253,10373,12314
1539198511487396,2254,5299,6784
1539198511519826,2255,6093,6777
1539198511570246,2256,8920,12327
1539198511658144,2257,3933,6726
1539198511733690,2258,8583,12115
1539198511820653,2259,4309,6783
1539198511895165,2260,2954,6739
1539198511976987,2261,4054,6799
1539198512059747,2262,8977,11865
1539198512143466,2263,11064,12264
1539198512207537,2264,5478,6397
1539198512281516,2265,3958,6770
1539198512365671,2266,4808,6795
1539198512423034,2267,2956,6734
1539198512504913,2268,4083,6807
1539198512587559,2269,3608,6732
1539198512670269,2270,4222,6455
1539198512751295,2271,8869,11898
1539198512835174,2272,5592,6757
1539198512920876,2273,1700,4246
1539198513001142,2274,4221,6964
1539198513083753,2275,3616,6746
1539198513165898,2276,3393,6776
1539198513247294,2277,4025,6740
1539198513330042,2278,4151,6320
1539198513407915,2279,3079,6505
1539198513488867,2280,4095,6799
1539198513571681,2281,3599,6540
1539198513653786,2282,4269,6549
1539198513735454,2283,4000,6409
1539198513817601,2284,4266,6396
1539198513895483,2285,2925,6751
1539198513976545,2286,4209,6485
1539198514059181,2287,8702,11901
1539198514142133,2288,10535,12435
1539198514205902,2289,5211,6576
1539198514279764,2290,9068,12389
1539198514367380,2291,3874,6781
1539198514442951,2292,8698,12331
1539198514530381,2293,4272,6810
1539198514571283,2294,4405,6778
1539198514616506,2295,2963,6753
1539198514698308,2296,4075,6774
1539198514780449,2297,8448,12301
1539198514863798,2298,5586,6672
1539198514931005,2299,6238,6383
1539198514990663,2300,9025,12539
1539198515066760,2301,4260,6785
1539198515142592,2302,3031,6742
1539198515223728,2303,4089,6801
1539198515305878,2304,4184,8374
1539198515390084,2305,4246,6453
1539198515449195,2306,6300,6366
1539198515509502,2307,9160,12334
1539198515597381,2308,4673,6790
1539198515640155,2309,5885,6769
1539198515685221,2310,3571,6612
1539198515765763,2311,4440,6784
1539198515836801,2312,2965,6766
1539198515918522,2313,4201,6816
1539198516000041,2314,9052,12247
1539198516083949,2315,10539,12345
1539198516147476,2316,5501,6497
1539198516221786,2317,9180,12364
1539198516309631,2318,3866,6786
1539198516390886,2319,3726,6762
1539198516473993,2320,4662,6795
1539198516548536,2321,8629,12362
1539198516635615,2322,3497,6935
1539198516709289,2323,2947,6736
1539198516791077,2324,4150,6850
1539198516872974,2325,3597,6729
1539198516955895,2326,4215,6406
1539198517038000,2327,8920,11873
1539198517121420,2328,5722,6689
1539198517207350,2329,1694,4254
1539198517286913,2330,4153,6769
1539198517368921,2331,3639,6754
1539198517450714,2332,3409,6314
1539198517531522,2333,8702,11828
1539198517591408,2334,10207,11947
1539198517649860,2335,4390,6513
1539198517711443,2336,6756,6815
1539198517772540,2337,9535,12301
1539198517849099,2338,4594,6781
1539198517914043,2339,2949,6732
1539198517995828,2340,4064,6921
1539198518078733,2341,3473,6103
1539198518159921,2342,4275,6490
1539198518242077,2343,3977,6433
1539198518324022,2344,3353,6360
1539198518405494,2345,8283,12203
1539198518490814,2346,4015,6721
1539198518573615,2347,2308,5347
1539198518654900,2348,4146,6789
1539198518739207,2349,3617,6812
1539198518822750,2350,3341,6544
1539198518903643,2351,8590,11811
1539198518986451,2352,10657,12394
1539198519049620,2353,4453,6774
1539198519132131,2354,9193,12530
1539198519182241,2355,10559,12341
1539198519247564,2356,5052,6798
1539198519324413,2357,8726,12336
1539198519407164,2358,4458,6801
1539198519474927,2359,2969,6778
1539198519556171,2360,4083,6797
1539198519638248,2361,3584,6779
1539198519723082,2362,4275,6524
1539198519806157,2363,4020,6490
1539198519888185,2364,4311,6436
1539198519969693,2365,8373,12355
1539198520056423,2366,3878,6792
1539198520127981,2367,5592,6765
1539198520201976,2368,10082,12404
1539198520290371,2369,4837,6758
1539198520370866,2370,9653,12159
1539198520456843,2371,5193,6832
1539198520505531,2372,2948,6765
1539198520586742,2373,4081,6809
1539198520669290,2374,8863,12466
1539198520755181,2375,5660,6746
1539198520823576,2376,6213,6382
1539198520883279,2377,8996,12300
1539198520958414,2378,4269,6783
1539198521034476,2379,2974,6735
1539198521116047,2380,4066,6794
1539198521198442,2381,3590,6611
1539198521280749,2382,4257,6467
1539198521362312,2383,3998,6414
1539198521444824,2384,4316,6549
1539198521526383,2385,8502,12417
1539198521611648,2386,4215,6446
1539198521695306,2387,2327,5322
1539198521776054,2388,4065,6711
1539198521857808,2389,3605,6749
1539198521940394,2390,4115,6783
1539198522022806,2391,4311,6948
1539198522105676,2392,4250,6305
1539198522187812,2393,8269,11824
