timestamp_us,collection,mark_time_us,sweep_time_us
1539222505962900,1528,6681,4269
1539222506023470,1529,6373,4570
1539222506063574,1530,4299,3769
1539222506125297,1531,3944,3570
1539222506186513,1532,4218,3600
1539222506247775,1533,3944,3645
1539222506309788,1534,4339,3654
1539222506338781,1535,5898,3653
1539222506389913,1536,4593,3581
1539222506452904,1537,4973,3615
1539222506482972,1538,2499,3599
1539222506543577,1539,2942,3580
1539222506603734,1540,2855,3748
1539222506664073,1541,2893,3747
1539222506724425,1542,2851,3703
1539222506785700,1543,2841,3747
1539222506846675,1544,2811,3730
1539222506907766,1545,2941,3777
1539222506967972,1546,3285,4492
1539222507031218,1547,3078,3723
1539222507091677,1548,3705,5366
1539222507154541,1549,2895,3747
1539222507211869,1550,2518,3758
1539222507272118,1551,3043,3713
1539222507332620,1552,2844,3752
1539222507393302,1553,2958,3763
1539222507453996,1554,2854,3718
1539222507514812,1555,2842,3720
1539222507575656,1556,3469,5016
1539222507638661,1557,2825,3741
1539222507699064,1558,3467,5075
1539222507749872,1559,5724,3745
1539222507816264,1560,6119,3781
1539222507874389,1561,5777,4428
1539222507923503,1562,4361,3661
1539222507979028,1563,3738,3615
1539222508041056,1564,4051,3625
1539222508098471,1565,3518,3636
1539222508160070,1566,3944,3671
1539222508216697,1567,3329,3651
1539222508277949,1568,3199,3656
1539222508334917,1569,3462,4327
1539222508396916,1570,3371,3705
1539222508447681,1571,2508,3759
1539222508508148,1572,2980,3722
1539222508569145,1573,2873,3745
1539222508630201,1574,2798,3759
1539222508690473,1575,2851,3700
1539222508751076,1576,2960,3727
1539222508813058,1577,3333,4737
1539222508875107,1578,2994,3764
1539222508933061,1579,2528,3762
1539222508993476,1580,2908,3732
1539222509053958,1581,8539,5031
1539222509106594,1582,5331,3776
1539222509170364,1583,5717,3801
1539222509229198,1584,5039,3593
1539222509292489,1585,5418,3592
1539222509351611,1586,4934,3611
1539222509409127,1587,4884,3617
1539222509459829,1588,3721,3558
1539222509515487,1589,3574,3544
1539222509576886,1590,2991,3644
1539222509638255,1591,3861,3672
1539222509694899,1592,3529,4399
1539222509756875,1593,3638,3680
1539222509809854,1594,2496,3734
1539222509869678,1595,2756,3712
1539222509929896,1596,8555,5026
1539222509990020,1597,5987,3782
1539222510056797,1598,6690,4267
1539222510117054,1599,6386,4952
1539222510160421,1600,4507,3769
1539222510222434,1601,3146,3542
1539222510284269,1602,4496,3622
1539222510340236,1603,4362,4586
1539222510399393,1604,3734,3647
1539222510460336,1605,3550,3656
1539222510496734,1606,5733,3680
1539222510563003,1607,3213,3678
1539222510615770,1608,5431,3834
1539222510680126,1609,5804,3856
1539222510739081,1610,5087,3631
1539222510804232,1611,5583,3689
1539222510863995,1612,5494,4651
1539222510923212,1613,4873,3620
1539222510978194,1614,4891,4805
1539222511041239,1615,4224,3588
1539222511081353,1616,2541,3641
1539222511141573,1617,2729,3640
1539222511201857,1618,3323,4408
1539222511263116,1619,2969,3760
1539222511322375,1620,2508,3779
1539222511383301,1621,2746,3727
1539222511443431,1622,8530,5042
1539222511503563,1623,6047,3754
1539222511569937,1624,6701,4282
1539222511631112,1625,6565,4991
1539222511674945,1626,4500,3793
1539222511737318,1627,4914,4725
1539222511801220,1628,4368,3643
1539222511859073,1629,3738,3632
1539222511921496,1630,4163,3614
1539222511979018,1631,3516,3643
1539222512041156,1632,3818,3663
1539222512086405,1633,2491,3698
1539222512146564,1634,2938,3666
1539222512207608,1635,2854,3742
1539222512267903,1636,2966,3773
1539222512328425,1637,9186,5017
1539222512389492,1638,5995,3735
1539222512447544,1639,5900,3724
1539222512511178,1640,6442,5269
1539222512555178,1641,4186,3572
1539222512610765,1642,3809,4171
1539222512670710,1643,3624,3599
1539222512731392,1644,3945,5454
1539222512792541,1645,3520,3728
1539222512843495,1646,2530,3742
1539222512903462,1647,2749,3711
1539222512963832,1648,2872,3735
1539222513024537,1649,3013,3725
1539222513085145,1650,9186,5067
1539222513146033,1651,6064,3739
1539222513204454,1652,5943,3743
1539222513267845,1653,4392,5309
1539222513330839,1654,3499,3471
1539222513385420,1655,4999,3589
1539222513446785,1656,5324,3591
1539222513509545,1657,5549,4617
1539222513573640,1658,5219,3640
1539222513631676,1659,5308,4753
1539222513690011,1660,4498,3636
1539222513745858,1661,3835,3585
1539222513809678,1662,4267,3634
1539222513866231,1663,3523,3611
1539222513928113,1664,3906,3651
1539222513984924,1665,3315,3652
1539222514047252,1666,3736,3678
1539222514104531,1667,3155,3701
1539222514166202,1668,3623,3733
1539222514216749,1669,2508,3762
1539222514277361,1670,2755,3712
1539222514338124,1671,2868,3742
1539222514398375,1672,2894,3754
1539222514458898,1673,2858,3704
1539222514519870,1674,3052,3741
1539222514580442,1675,3466,4955
1539222514642647,1676,2828,3735
1539222514702876,1677,3379,4702
1539222514764625,1678,3085,3852
1539222514824213,1679,2528,3807
1539222514884487,1680,2747,3786
1539222514944657,1681,2888,3758
1539222515005636,1682,2788,3759
1539222515065695,1683,2867,3738
1539222515126630,1684,2842,3734
1539222515187111,1685,3658,5377
1539222515249837,1686,2824,3741
1539222515309998,1687,3293,4771
1539222515372180,1688,3039,3755
1539222515432963,1689,3247,4574
1539222515495025,1690,3031,3787
1539222515555616,1691,3543,4849
1539222515618682,1692,3076,3745
1539222515680291,1693,2846,3736
1539222515741456,1694,3109,3761
1539222515803544,1695,3546,5002
1539222515866946,1696,3652,3762
1539222515908041,1697,5295,3745
1539222515964965,1698,4620,3517
1539222516028189,1699,4932,3600
1539222516089079,1700,4621,3568
1539222516152514,1701,4977,3623
1539222516205190,1702,4396,4305
1539222516268154,1703,4389,3627
1539222516325601,1704,4166,4402
1539222516388499,1705,4133,3639
1539222516443302,1706,3318,3663
1539222516505171,1707,3066,3660
1539222516562084,1708,3752,4931
1539222516624662,1709,3362,3704
1539222516675666,1710,2512,3754
1539222516736257,1711,2992,3727
1539222516798557,1712,2930,3745
1539222516859184,1713,2772,3754
1539222516920276,1714,2849,3695
1539222516981447,1715,2821,3725
1539222517041992,1716,3389,4893
1539222517104105,1717,2842,3756
1539222517164575,1718,3325,4720
1539222517226803,1719,3027,3767
1539222517287330,1720,3618,5104
1539222517333343,1721,5379,3767
1539222517397061,1722,5805,3803
1539222517435170,1723,3875,4375
1539222517497998,1724,3079,3456
1539222517527301,1725,5529,3563
1539222517582794,1726,4799,3861
1539222517639772,1727,4441,3623
1539222517694006,1728,4071,4185
1539222517753247,1729,3819,3623
1539222517815911,1730,4196,4753
1539222517845964,1731,4974,3677
1539222517888667,1732,3918,3663
1539222517944775,1733,3287,3618
1539222518006505,1734,3156,3610
1539222518063716,1735,3542,4389
1539222518125630,1736,3346,3693
1539222518175983,1737,2493,3745
1539222518236413,1738,2762,3720
1539222518296796,1739,2872,3750
1539222518357312,1740,2917,3765
1539222518417494,1741,2859,3695
1539222518478193,1742,2827,3711
1539222518538595,1743,3534,5160
1539222518600938,1744,2854,3692
1539222518661112,1745,3648,5336
1539222518723419,1746,2936,3756
1539222518784877,1747,9415,5032
1539222518846020,1748,6029,3771
1539222518912635,1749,7342,4533
1539222518973554,1750,6033,3916
1539222519040620,1751,6137,4232
1539222519094910,1752,5390,3924
1539222519159431,1753,5830,3940
1539222519198114,1754,3924,4533
1539222519258664,1755,3617,3573
1539222519319451,1756,3942,4622
1539222519380591,1757,3682,3686
1539222519441754,1758,3585,5073
1539222519503940,1759,3437,3697
1539222519553355,1760,2488,3687
1539222519616127,1761,2975,3699
1539222519677911,1762,8560,5014
1539222519738032,1763,5966,3723
1539222519805623,1764,6694,4269
1539222519866834,1765,6579,5118
1539222519910610,1766,4484,3788
1539222519972987,1767,4774,4659
1539222520035510,1768,4428,3610
1539222520089626,1769,3475,3614
1539222520151488,1770,3894,3639
1539222520208267,1771,3802,4663
1539222520270359,1772,3181,3657
1539222520318837,1773,2494,3710
1539222520379395,1774,2764,3686
1539222520439805,1775,2877,3745
1539222520500313,1776,2927,3777
1539222520560801,1777,9224,4974
1539222520604537,1778,4619,3720
1539222520667917,1779,5043,3741
1539222520729373,1780,4630,3607
1539222520794216,1781,5066,3659
1539222520856070,1782,4626,3615
1539222520919267,1783,5085,3652
1539222520980183,1784,4985,4435
1539222521037935,1785,4529,3646
1539222521094078,1786,3813,3596
1539222521156331,1787,4110,3628
1539222521212871,1788,3524,3623
1539222521274795,1789,3977,3621
1539222521331791,1790,3307,3673
1539222521393387,1791,3142,3667
1539222521450539,1792,3167,3689
1539222521511998,1793,3417,3713
1539222521562049,1794,2532,3742
1539222521622745,1795,2892,3705
1539222521683315,1796,8583,5081
1539222521743534,1797,5916,3756
1539222521811836,1798,6702,4272
1539222521872313,1799,6368,4568
1539222521912515,1800,4292,3780
1539222521974406,1801,3942,3593
1539222522035390,1802,4189,3590
1539222522096640,1803,3952,3610
1539222522159309,1804,4356,3670
1539222522188209,1805,5920,3573
1539222522239208,1806,4602,3559
1539222522302590,1807,4966,3604
1539222522332651,1808,2513,3625
1539222522393100,1809,2944,3585
1539222522453472,1810,2848,3745
1539222522513914,1811,2888,3760
1539222522574075,1812,2844,3697
1539222522634404,1813,2818,3734
1539222522694764,1814,2823,3730
1539222522755654,1815,2943,3769
1539222522817155,1816,3284,4504
1539222522879091,1817,3074,3724
1539222522939431,1818,3734,5381
1539222523001940,1819,2894,3790
1539222523059078,1820,2510,3721
1539222523119739,1821,3040,3733
1539222523180414,1822,2853,3750
1539222523240983,1823,2960,3756
1539222523301757,1824,2851,3719
1539222523362432,1825,2839,3747
1539222523423150,1826,3453,4983
1539222523485315,1827,2850,3755
1539222523545720,1828,3448,5091
1539222523597564,1829,5738,3726
1539222523662086,1830,6076,3759
1539222523720301,1831,5767,4413
1539222523769808,1832,4480,3682
1539222523826572,1833,3792,3617
1539222523889166,1834,4054,3630
1539222523946683,1835,3526,3642
1539222524008640,1836,3969,3669
1539222524065345,1837,3336,3665
1539222524127014,1838,3212,3658
1539222524183959,1839,3463,4331
1539222524246147,1840,3365,3691
1539222524296798,1841,2523,3752
1539222524356996,1842,2973,3737
1539222524417543,1843,2856,3713
1539222524478507,1844,2792,3747
1539222524540075,1845,2878,3708
1539222524600848,1846,2959,3710
1539222524661317,1847,3320,4777
1539222524723560,1848,2997,3794
1539222524782087,1849,2528,3772
1539222524842946,1850,2920,3722
1539222524903287,1851,8517,5030
1539222524955798,1852,5319,3785
1539222525019441,1853,5717,3794
1539222525078369,1854,5009,3588
1539222525141391,1855,5444,3597
1539222525200729,1856,4927,3590
1539222525257828,1857,4862,3572
1539222525308467,1858,3738,3581
1539222525364079,1859,3560,3601
1539222525425145,1860,2999,3655
1539222525486643,1861,3865,3673
1539222525543733,1862,3519,4374
1539222525606169,1863,3648,3656
1539222525656641,1864,2492,3730
1539222525716813,1865,2775,3697
1539222525777599,1866,8618,5060
1539222525838282,1867,5974,3784
1539222525904713,1868,6663,4274
1539222525964946,1869,6395,4982
1539222526008624,1870,4532,3775
1539222526071003,1871,3151,3542
1539222526132532,1872,4505,3629
1539222526188596,1873,4381,4603
1539222526247867,1874,3743,3624
1539222526308951,1875,3573,3654
1539222526345395,1876,5727,3686
1539222526411780,1877,3217,3675
1539222526464477,1878,5461,3848
1539222526528878,1879,5805,3849
1539222526588328,1880,5084,3616
1539222526652133,1881,5525,3642
1539222526711849,1882,5454,4658
1539222526771620,1883,4918,3769
1539222526827497,1884,4875,4789
1539222526890591,1885,4191,3596
1539222526930685,1886,2499,3639
1539222526990846,1887,2727,3613
1539222527050805,1888,3312,4386
1539222527112191,1889,2965,3779
1539222527171785,1890,2525,3745
1539222527232300,1891,2755,3726
1539222527292333,1892,8519,5037
1539222527352343,1893,6043,3781
1539222527418983,1894,6668,4285
1539222527479449,1895,6553,4980
1539222527523037,1896,4519,3787
1539222527585564,1897,4937,4736
1539222527648110,1898,4299,3635
1539222527705455,1899,3740,3637
1539222527767389,1900,4279,3685
1539222527826100,1901,3510,3628
1539222527888396,1902,3827,3684
1539222527932829,1903,2517,3697
1539222527993114,1904,2937,3681
1539222528054104,1905,2856,3744
1539222528114387,1906,2947,3747
1539222528174807,1907,9179,5008
1539222528235905,1908,6014,3737
1539222528293929,1909,5906,3748
1539222528357331,1910,6442,5265
1539222528401288,1911,4232,3555
1539222528457106,1912,3810,4175
1539222528516876,1913,3589,3643
1539222528577706,1914,3949,5473
1539222528637677,1915,3473,3699
1539222528688835,1916,2533,3771
1539222528749210,1917,2754,3675
1539222528811102,1918,2879,3734
1539222528871740,1919,3022,3729
1539222528932202,1920,9180,5076
1539222528992981,1921,6103,3762
1539222529051128,1922,5915,3737
1539222529114409,1923,4370,5311
1539222529177305,1924,3525,3462
1539222529232041,1925,5006,3587
1539222529293258,1926,5328,3588
1539222529355378,1927,5526,4668
1539222529419019,1928,5197,3641
1539222529476852,1929,5326,4729
1539222529535540,1930,4512,3628
1539222529591572,1931,3838,3622
1539222529654104,1932,4253,3633
1539222529710766,1933,3510,3638
1539222529773229,1934,3928,3696
1539222529830929,1935,3313,3649
1539222529892903,1936,3742,3681
1539222529950423,1937,3170,3685
1539222530012307,1938,3666,3748
1539222530063784,1939,2502,3774
1539222530124285,1940,2765,3719
1539222530184943,1941,2861,3745
1539222530244765,1942,2922,3754
1539222530305246,1943,2858,3721
1539222530365932,1944,3028,3728
1539222530426751,1945,3477,4923
1539222530488634,1946,2852,3738
1539222530549056,1947,3377,4690
1539222530612114,1948,3020,3737
1539222530670154,1949,2504,3792
1539222530730283,1950,2730,3752
1539222530791493,1951,2921,3782
1539222530852788,1952,2797,3763
1539222530912819,1953,2890,3717
1539222530973707,1954,2832,3754
1539222531034634,1955,3652,5391
1539222531097221,1956,2839,3715
1539222531157476,1957,3293,4733
1539222531219510,1958,3028,3767
1539222531280254,1959,3257,4629
1539222531342008,1960,3010,3763
1539222531402406,1961,3541,4843
1539222531464618,1962,3072,3747
1539222531525088,1963,2850,3724
1539222531586431,1964,3155,3780
1539222531647614,1965,3549,4983
1539222531710122,1966,3637,3764
1539222531751088,1967,5280,3767
1539222531809075,1968,4625,3560
1539222531872896,1969,5009,3680
1539222531934479,1970,4600,3622
1539222531997582,1971,4996,3643
1539222532050305,1972,4369,4298
1539222532113534,1973,4381,3632
1539222532170555,1974,4188,4392
1539222532233162,1975,4125,3641
1539222532288265,1976,3313,3678
1539222532350317,1977,3040,3653
1539222532407248,1978,3740,4906
1539222532469703,1979,3367,3698
1539222532520840,1980,2511,3773
1539222532581507,1981,2987,3731
1539222532642045,1982,2852,3729
1539222532702053,1983,2751,3762
1539222532763017,1984,2865,3766
1539222532825152,1985,2857,3733
1539222532885228,1986,3402,4897
1539222532947510,1987,2852,3777
1539222533008273,1988,3331,4718
1539222533070578,1989,3021,3729
1539222533131232,1990,3603,5129
1539222533177438,1991,5369,3771
1539222533240908,1992,5803,3797
1539222533278970,1993,3882,4375
1539222533341813,1994,3076,3453
1539222533371295,1995,5468,3573
1539222533426651,1996,4748,3852
1539222533483592,1997,4437,3611
1539222533538033,1998,4079,4205
1539222533597914,1999,3840,3609
1539222533659150,2000,4216,4731
1539222533689230,2001,5028,3663
1539222533732162,2002,3916,3673
1539222533789135,2003,3308,3618
1539222533851055,2004,3159,3615
1539222533908134,2005,3547,4399
1539222533970132,2006,3375,3674
1539222534020788,2007,2509,3764
1539222534081095,2008,2751,3669
1539222534141348,2009,2877,3730
1539222534201619,2010,2902,3770
1539222534262136,2011,2854,3714
1539222534323000,2012,2858,3723
1539222534383514,2013,3542,5162
1539222534445919,2014,2831,3777
1539222534506324,2015,3660,5322
1539222534568643,2016,2949,3727
1539222534629222,2017,9340,5017
1539222534690313,2018,6022,3759
1539222534756750,2019,7353,4607
1539222534818770,2020,6039,3929
1539222534886127,2021,6117,4214
1539222534940254,2022,5397,3926
1539222535004982,2023,5849,3948
1539222535043470,2024,3945,4541
1539222535104272,2025,3618,3566
1539222535165567,2026,3918,4651
1539222535226405,2027,3674,3705
1539222535287761,2028,3605,5056
1539222535349811,2029,3421,3703
1539222535398772,2030,2478,3696
1539222535459187,2031,2919,3670
1539222535519510,2032,8559,5000
1539222535580024,2033,6044,3797
1539222535647184,2034,6677,4266
1539222535708096,2035,6608,5073
1539222535751964,2036,4500,3772
1539222535815845,2037,4782,4678
1539222535878558,2038,4421,3621
1539222535932844,2039,3482,3609
1539222535994783,2040,3903,3643
1539222536051546,2041,3781,4676
1539222536113652,2042,3157,3670
1539222536161858,2043,2493,3713
1539222536223079,2044,2745,3705
1539222536283404,2045,2858,3737
1539222536343890,2046,2936,3756
1539222536405074,2047,9207,5052
1539222536448723,2048,4601,3723
1539222536512088,2049,5034,3746
1539222536573492,2050,4629,3612
1539222536636710,2051,5019,3613
1539222536698267,2052,4617,3620
1539222536761299,2053,5093,3727
1539222536823614,2054,5028,4402
1539222536881226,2055,4537,3627
1539222536937160,2056,3812,3600
1539222536999551,2057,4141,3634
1539222537056038,2058,3509,3629
1539222537117676,2059,3967,3633
1539222537174737,2060,3308,3688
1539222537236471,2061,3141,3682
1539222537293339,2062,3158,3700
1539222537354716,2063,3426,3710
1539222537404412,2064,2565,3754
1539222537464678,2065,2917,3729
1539222537525376,2066,8610,5071
1539222537585781,2067,5937,3797
1539222537652528,2068,6713,4241
1539222537713097,2069,6361,4569
1539222537753167,2070,4331,3754
1539222537816537,2071,3956,3603
1539222537877436,2072,4190,3588
1539222537938707,2073,3980,3608
1539222538001022,2074,4398,3643
1539222538029952,2075,5898,3642
1539222538081043,2076,4632,3566
1539222538144046,2077,4963,3609
1539222538174396,2078,2502,3622
1539222538235200,2079,2959,3583
1539222538295420,2080,2854,3704
1539222538356041,2081,2903,3749
1539222538416451,2082,2850,3705
1539222538476979,2083,2831,3724
1539222538537641,2084,2782,3748
1539222538598436,2085,2916,3753
1539222538658755,2086,3274,4498
1539222538720626,2087,3071,3743
1539222538781977,2088,3739,5451
1539222538844902,2089,2900,3777
1539222538902260,2090,2517,3745
1539222538962765,2091,3020,3721
1539222539023187,2092,2863,3739
1539222539084995,2093,2963,3750
1539222539145817,2094,2906,3717
1539222539206557,2095,2833,3739
1539222539267121,2096,3460,4997
1539222539329264,2097,2850,3750
1539222539389767,2098,3463,5102
1539222539440291,2099,5756,3755
1539222539504587,2100,6093,3754
1539222539562693,2101,5707,4446
1539222539611741,2102,4376,3669
1539222539667052,2103,3733,3609
1539222539729356,2104,4055,3600
1539222539787827,2105,3527,3662
1539222539850216,2106,3945,3664
1539222539907200,2107,3319,3654
1539222539968771,2108,3222,3666
1539222540026219,2109,3475,4344
1539222540088348,2110,3388,3717
1539222540139315,2111,2512,3774
1539222540199718,2112,2990,3745
1539222540260489,2113,2881,3741
1539222540322304,2114,2796,3754
1539222540382795,2115,2871,3679
1539222540443825,2116,2976,3723
1539222540504579,2117,3321,4785
1539222540567193,2118,3002,3739
1539222540625103,2119,2513,3763
1539222540685609,2120,2899,3731
1539222540745721,2121,8541,5040
1539222540799746,2122,5391,3781
1539222540863589,2123,5702,3794
1539222540922623,2124,4985,3582
1539222540985499,2125,5384,3606
1539222541045086,2126,4936,3609
1539222541102297,2127,4871,3626
1539222541152945,2128,3760,3558
1539222541208616,2129,3568,3597
1539222541269782,2130,2977,3652
1539222541331038,2131,3849,3691
1539222541387896,2132,3519,4370
1539222541449875,2133,3644,3643
1539222541500416,2134,2518,3733
1539222541560568,2135,2779,3698
1539222541621227,2136,8599,5028
1539222541681105,2137,5979,3742
1539222541747494,2138,6689,4268
1539222541810133,2139,6418,5030
1539222541853814,2140,4483,3780
1539222541916137,2141,3190,3582
1539222541978984,2142,4493,3629
1539222542035542,2143,4360,4570
1539222542094856,2144,3748,3629
1539222542156108,2145,3544,3676
1539222542192574,2146,5737,3666
1539222542258697,2147,3226,3669
1539222542311881,2148,5438,3836
1539222542376548,2149,5816,3865
1539222542436121,2150,5078,3638
1539222542500186,2151,5538,3648
1539222542559905,2152,5450,4652
1539222542619031,2153,4880,3614
1539222542674148,2154,4889,4790
1539222542737100,2155,4208,3604
1539222542777657,2156,2548,3689
1539222542838879,2157,2725,3608
1539222542898943,2158,3316,4371
1539222542960239,2159,2981,3761
1539222543019693,2160,2523,3766
1539222543080124,2161,2750,3734
1539222543140287,2162,8547,5059
1539222543201479,2163,6004,3781
1539222543268536,2164,6693,4260
1539222543329020,2165,6552,4967
1539222543372639,2166,4528,3780
1539222543434706,2167,4872,4717
1539222543496653,2168,4316,3633
1539222543553812,2169,3736,3595
1539222543616461,2170,4183,3623
1539222543674018,2171,3515,3634
1539222543735633,2172,3805,3680
1539222543780548,2173,2571,3734
1539222543841349,2174,2940,3688
1539222543902680,2175,2862,3715
1539222543963058,2176,2965,3775
1539222544023853,2177,9207,5089
1539222544084798,2178,6015,3716
1539222544142783,2179,5893,3736
1539222544206843,2180,6457,5351
1539222544250845,2181,4190,3572
1539222544306424,2182,3821,4183
1539222544366192,2183,3687,3630
1539222544426924,2184,3952,5446
1539222544486911,2185,3499,3692
1539222544537630,2186,2506,3756
1539222544598027,2187,2716,3702
1539222544658436,2188,2847,3734
1539222544719283,2189,3016,3758
1539222544780811,2190,9296,5110
1539222544842664,2191,6086,3715
1539222544900706,2192,5928,3756
1539222544963869,2193,4390,5332
1539222545026907,2194,3562,3467
1539222545081495,2195,4986,3581
1539222545142818,2196,5309,3601
1539222545205371,2197,5560,4638
1539222545269156,2198,5231,3648
1539222545327156,2199,5300,4732
1539222545385764,2200,4502,3629
1539222545441672,2201,3844,3584
1539222545503884,2202,4238,3634
1539222545560587,2203,3505,3650
1539222545624286,2204,3949,3681
1539222545682452,2205,3316,3660
1539222545744333,2206,3732,3676
1539222545803339,2207,3171,3712
1539222545865337,2208,3617,3718
1539222545915660,2209,2500,3777
1539222545976080,2210,2747,3767
1539222546036752,2211,2840,3785
1539222546097057,2212,2908,3785
1539222546158135,2213,2844,3715
1539222546218715,2214,3052,3713
1539222546279283,2215,3472,4938
1539222546341726,2216,2827,3762
1539222546402172,2217,3378,4703
1539222546463991,2218,3046,3742
1539222546522089,2219,2508,3775
1539222546582309,2220,2729,3767
1539222546642330,2221,2867,3745
1539222546703216,2222,2821,3770
1539222546763362,2223,2923,3812
1539222546825223,2224,2869,3743
1539222546885651,2225,3633,5397
1539222546948191,2226,2820,3752
1539222547008296,2227,3320,4746
1539222547070316,2228,3004,3769
1539222547131022,2229,3243,4609
1539222547192931,2230,3033,3773
1539222547253229,2231,3534,4826
1539222547315763,2232,3069,3760
1539222547376167,2233,2818,3730
1539222547438522,2234,3134,3776
1539222547498950,2235,3533,4995
1539222547561721,2236,3602,3754
1539222547603171,2237,5304,3737
1539222547660261,2238,4599,3591
1539222547723290,2239,4946,3616
1539222547785368,2240,4667,3644
1539222547849618,2241,4976,3655
1539222547902604,2242,4364,4306
1539222547965568,2243,4378,3660
1539222548023220,2244,4192,4409
1539222548086032,2245,4135,3637
1539222548140815,2246,3316,3688
1539222548202826,2247,3063,3652
1539222548259766,2248,3742,4937
1539222548322555,2249,3370,3688
1539222548373362,2250,2540,3766
1539222548434290,2251,2969,3747
1539222548494810,2252,2860,3746
1539222548555074,2253,2775,3768
1539222548615438,2254,2846,3695
1539222548676198,2255,2848,3735
1539222548736222,2256,3414,4889
1539222548800140,2257,2885,3777
1539222548861063,2258,3323,4716
1539222548923219,2259,3037,3753
1539222548983832,2260,3622,5114
1539222549030105,2261,5359,3766
1539222549093496,2262,5778,3792
1539222549131383,2263,3875,4377
1539222549194021,2264,3101,3441
1539222549223507,2265,5514,3560
1539222549278959,2266,4743,3860
1539222549336072,2267,4439,3603
1539222549390488,2268,4074,4190
1539222549450071,2269,3831,3616
1539222549511050,2270,4197,4761
1539222549541126,2271,5021,3664
1539222549585294,2272,3969,3686
1539222549641995,2273,3274,3607
1539222549703641,2274,3161,3604
1539222549760665,2275,3517,4499
1539222549824782,2276,3374,3698
1539222549875171,2277,2498,3740
1539222549935375,2278,2759,3701
1539222549995563,2279,2863,3677
1539222550055980,2280,2949,3770
1539222550116514,2281,2925,3690
1539222550177355,2282,2851,3683
1539222550237765,2283,3492,5140
1539222550300072,2284,2873,3775
1539222550360539,2285,3663,5331
1539222550422943,2286,2944,3749
1539222550483605,2287,9331,5054
1539222550544681,2288,6073,3778
1539222550611329,2289,7363,4541
1539222550672047,2290,6077,3894
1539222550739408,2291,6151,4210
1539222550795257,2292,5432,3932
1539222550860341,2293,5835,3932
1539222550898692,2294,3929,4524
1539222550959192,2295,3611,3562
1539222551020173,2296,3932,4600
1539222551081347,2297,3670,3677
1539222551142478,2298,3617,5053
1539222551204493,2299,3441,3681
1539222551253810,2300,2478,3678
1539222551314383,2301,2919,3680
1539222551374704,2302,8569,5008
1539222551435077,2303,5974,3783
1539222551501674,2304,6668,4223
1539222551562504,2305,6594,5108
1539222551606569,2306,4495,3798
1539222551669136,2307,4808,4654
1539222551731339,2308,4417,3620
1539222551786685,2309,3534,3626
1539222551850054,2310,3909,3631
1539222551907370,2311,3807,4676
1539222551969313,2312,3188,3667
1539222552017570,2313,2507,3715
1539222552078125,2314,2725,3706
1539222552138701,2315,2875,3724
1539222552199391,2316,2943,3758
1539222552259856,2317,9178,5035
1539222552303579,2318,4622,3726
1539222552366773,2319,5017,3750
1539222552428190,2320,4604,3595
1539222552491063,2321,5016,3625
1539222552552381,2322,4639,3630
1539222552615669,2323,5092,3655
1539222552677012,2324,5025,4429
1539222552734769,2325,4527,3600
1539222552792221,2326,3829,3637
1539222552855302,2327,4100,3656
1539222552911626,2328,3510,3635
1539222552973566,2329,3951,3621
1539222553030798,2330,3331,3678
1539222553092179,2331,3145,3688
1539222553149088,2332,3171,3692
1539222553210953,2333,3428,3699
1539222553260737,2334,2552,3776
1539222553322162,2335,2880,3729
1539222553382855,2336,8598,5072
1539222553443211,2337,5914,3762
1539222553509987,2338,6654,4278
1539222553570402,2339,6395,4558
1539222553610907,2340,4294,3772
1539222553672761,2341,3958,3589
1539222553733665,2342,4211,3600
1539222553796290,2343,4000,3670
1539222553859163,2344,4347,3665
1539222553887836,2345,5933,3607
1539222553938841,2346,4607,3585
1539222554002056,2347,4968,3569
1539222554032227,2348,2509,3623
1539222554092655,2349,2934,3603
1539222554152952,2350,2852,3730
1539222554213504,2351,2880,3768
1539222554273663,2352,2836,3687
1539222554333894,2353,2812,3723
1539222554394422,2354,2801,3762
1539222554455072,2355,2932,3770
1539222554515699,2356,3302,4499
1539222554577548,2357,3059,3735
1539222554638035,2358,3699,5379
1539222554700347,2359,2900,3769
1539222554757547,2360,2498,3755
1539222554819364,2361,3049,3715
1539222554879987,2362,2861,3740
1539222554940798,2363,2963,3755
1539222555002402,2364,2848,3732
1539222555063185,2365,2856,3727
1539222555123820,2366,3441,4997
1539222555186076,2367,2817,3772
1539222555246615,2368,3470,5077
1539222555296991,2369,5746,3747
1539222555361111,2370,6103,3760
1539222555419455,2371,5725,4417
1539222555468499,2372,4384,3660
1539222555523783,2373,3736,3615
1539222555586329,2374,4077,3638
1539222555644327,2375,3510,3642
1539222555705940,2376,3973,3680
1539222555762639,2377,3326,3725
1539222555825424,2378,3206,3687
1539222555883275,2379,3482,4343
1539222555945135,2380,3384,3694
1539222555995759,2381,2525,3801
1539222556056249,2382,2975,3740
1539222556116841,2383,2863,3757
1539222556177969,2384,2782,3762
1539222556238052,2385,2855,3708
1539222556298678,2386,2973,3717
1539222556359196,2387,3302,4777
1539222556421456,2388,2979,3781
1539222556479407,2389,2520,3760
1539222556539820,2390,2926,3728
1539222556600365,2391,8574,5064
1539222556653277,2392,5358,3777
1539222556716858,2393,5749,3781
1539222556776514,2394,5088,3596
1539222556840725,2395,5480,3573
1539222556900147,2396,4912,3587
1539222556957313,2397,4895,3592
1539222557008004,2398,3738,3556
1539222557063665,2399,3566,3577
1539222557124620,2400,2986,3612
