timestamp_us,collection,mark_time_us,sweep_time_us
1539206479904354,1915,6501,6567
1539206479953344,1916,9289,12090
1539206480041323,1917,4541,6828
1539206480108427,1918,2978,6789
1539206480190743,1919,4085,6872
1539206480272956,1920,8711,12388
1539206480356713,1921,10758,12429
1539206480421019,1922,5106,6819
1539206480495399,1923,9053,12406
1539206480583238,1924,4650,6848
1539206480659589,1925,8669,12452
1539206480723785,1926,10384,12414
1539206480801229,1927,4446,6840
1539206480845819,1928,2983,6796
1539206480927517,1929,4092,6828
1539206481009910,1930,8890,12723
1539206481094428,1931,10690,12367
1539206481158355,1932,5132,6847
1539206481232363,1933,9214,12375
1539206481320253,1934,4636,6872
1539206481396742,1935,8768,12458
1539206481461238,1936,10388,12408
1539206481538124,1937,5306,6843
1539206481570387,1938,6127,6834
1539206481621089,1939,8974,12521
1539206481679460,1940,5527,6689
1539206481760716,1941,4600,6713
1539206481826740,1942,9733,12192
1539206481885210,1943,4288,6810
1539206481947687,1944,6123,6798
1539206482008504,1945,9843,12631
1539206482057186,1946,10671,12421
1539206482122446,1947,5144,6748
1539206482200648,1948,9094,12287
1539206482252205,1949,10342,12304
1539206482314019,1950,4754,6865
1539206482376530,1951,2972,6835
1539206482458441,1952,4087,6829
1539206482540570,1953,3610,6772
1539206482623038,1954,4300,6318
1539206482704786,1955,3975,6471
1539206482787396,1956,3308,6467
1539206482868833,1957,8428,12402
1539206482955282,1958,3881,6817
1539206483039113,1959,1871,5418
1539206483120493,1960,4109,6738
1539206483204140,1961,4303,8685
1539206483287823,1962,4053,6836
1539206483369142,1963,2966,6758
1539206483451767,1964,4094,6301
1539206483532671,1965,3694,6472
1539206483614437,1966,3318,6430
1539206483696884,1967,4516,7984
1539206483781633,1968,4245,6614
1539206483849979,1969,6843,6478
1539206483911500,1970,10079,12098
1539206483960254,1971,11298,12086
1539206484025602,1972,5820,6782
1539206484065144,1973,5032,6589
1539206484113861,1974,9343,12194
1539206484202146,1975,4645,6842
1539206484278641,1976,8658,12294
1539206484366227,1977,4267,6865
1539206484427907,1978,6114,6861
1539206484478341,1979,9140,12423
1539206484566220,1980,3877,6541
1539206484647736,1981,3771,6891
1539206484697609,1982,5371,6816
1539206484783416,1983,5563,6835
1539206484861371,1984,10294,12407
1539206484923027,1985,3998,6744
1539206484997650,1986,8878,12614
1539206485086063,1987,4300,6845
1539206485144390,1988,4573,6837
1539206485214360,1989,9757,12446
1539206485301196,1990,5188,6855
1539206485350248,1991,2973,6801
1539206485432499,1992,4179,6878
1539206485515204,1993,8745,12367
1539206485598579,1994,11079,12385
1539206485662937,1995,5561,6672
1539206485737177,1996,9166,12411
1539206485824668,1997,4662,6839
1539206485901099,1998,8738,12416
1539206485965575,1999,10471,12418
1539206486044397,2000,5303,6837
1539206486090060,2001,2981,6785
1539206486171859,2002,4094,6850
1539206486254304,2003,8636,12391
1539206486337326,2004,10705,12384
1539206486401331,2005,5432,6858
1539206486475946,2006,4065,6810
1539206486559622,2007,4855,6871
1539206486616412,2008,2969,6783
1539206486698487,2009,4103,6850
1539206486780850,2010,8794,12462
1539206486864395,2011,10755,12440
1539206486928316,2012,5170,6801
1539206487004262,2013,4242,6976
1539206487088245,2014,4188,6823
1539206487163728,2015,8920,12536
1539206487251236,2016,4535,6838
1539206487318145,2017,2968,6792
1539206487400086,2018,4087,6842
1539206487482780,2019,3617,6788
1539206487564401,2020,4280,6532
1539206487646112,2021,4660,8562
1539206487729515,2022,4202,6845
1539206487810127,2023,2977,6810
1539206487890889,2024,4218,6450
1539206487972458,2025,4526,8713
1539206488056828,2026,4057,6824
1539206488117163,2027,5725,6834
1539206488176269,2028,9048,12446
1539206488264422,2029,3608,6571
1539206488346032,2030,8848,12311
1539206488434254,2031,4473,6868
1539206488516939,2032,8589,12452
1539206488604225,2033,4347,6835
1539206488678001,2034,2974,6801
1539206488759615,2035,4102,6868
1539206488842657,2036,3617,6801
1539206488925482,2037,4162,6709
1539206489007438,2038,9070,12611
1539206489092162,2039,10722,12438
1539206489155287,2040,4454,6797
1539206489237655,2041,9242,12424
1539206489287219,2042,10560,12438
1539206489352242,2043,5087,6822
1539206489428710,2044,9025,12421
1539206489517075,2045,4643,6856
1539206489593724,2046,8674,12453
1539206489681391,2047,4287,6846
1539206489722461,2048,5299,6855
1539206489768848,2049,2980,6806
1539206489851954,2050,4074,6823
1539206489934482,2051,8790,12384
1539206490018430,2052,10946,12421
1539206490082494,2053,5425,6748
1539206490157159,2054,9215,12571
1539206490245128,2055,4673,6850
1539206490321448,2056,8774,12477
1539206490385795,2057,10458,12437
1539206490463270,2058,5279,6855
1539206490495758,2059,6106,6835
1539206490546142,2060,9086,12430
1539206490633593,2061,3897,6755
1539206490716341,2062,3746,6804
1539206490799696,2063,4824,6875
1539206490882136,2064,3550,6806
1539206490965432,2065,4715,6839
1539206491007133,2066,6240,6989
1539206491053111,2067,3456,6463
1539206491133156,2068,4433,6833
1539206491215935,2069,8615,12335
1539206491303219,2070,3567,6849
1539206491385798,2071,8442,12395
1539206491473558,2072,4315,6955
1539206491555290,2073,3146,6677
1539206491636862,2074,4130,6832
1539206491720859,2075,8556,12527
1539206491806448,2076,5631,6880
1539206491875775,2077,6376,6472
1539206491936786,2078,9498,12324
1539206492012510,2079,4513,6918
1539206492088201,2080,2964,6795
1539206492170356,2081,4125,6952
1539206492254666,2082,8632,12560
1539206492339754,2083,10699,12546
1539206492404138,2084,5131,6799
1539206492478245,2085,9027,12391
1539206492565906,2086,4706,6844
1539206492642326,2087,8561,12511
1539206492706079,2088,10287,12419
1539206492783139,2089,5283,6852
1539206492815615,2090,5614,6810
1539206492865378,2091,9046,12439
1539206492952703,2092,3981,6730
1539206493028351,2093,8761,12207
1539206493115425,2094,4288,6862
1539206493190058,2095,2542,6816
1539206493271280,2096,4106,6832
1539206493354061,2097,4207,8669
1539206493437533,2098,4209,6715
1539206493497022,2099,6412,6454
1539206493557727,2100,8801,11935
1539206493644800,2101,3805,6342
1539206493717740,2102,8766,12305
1539206493805399,2103,4291,6854
1539206493846007,2104,4751,6601
1539206493890791,2105,3094,6520
1539206493974834,2106,4421,7139
1539206494059308,2107,3584,6826
1539206494142484,2108,4289,6504
1539206494226230,2109,8835,12103
1539206494310583,2110,11166,12570
1539206494374638,2111,5528,6957
1539206494451521,2112,9190,12446
1539206494529585,2113,4203,6869
1539206494601165,2114,2990,6797
1539206494683984,2115,4082,6837
1539206494766107,2116,8592,12394
1539206494850113,2117,10649,12460
1539206494913892,2118,4426,6807
1539206494987190,2119,9246,12619
1539206495076115,2120,4666,6841
1539206495152382,2121,3738,6880
1539206495237817,2122,4520,6940
1539206495307625,2123,2986,6897
1539206495390909,2124,4091,6901
1539206495473213,2125,8618,12505
1539206495556855,2126,10697,12417
1539206495620733,2127,5106,6819
1539206495694723,2128,9109,12409
1539206495781983,2129,4638,6850
1539206495858411,2130,8783,12433
1539206495920687,2131,10413,12413
1539206495995439,2132,5186,6987
1539206496046027,2133,2986,6810
1539206496128311,2134,4122,6844
1539206496211021,2135,8706,12376
1539206496294594,2136,10726,12374
1539206496358622,2137,5248,6814
1539206496432965,2138,9335,12404
1539206496521543,2139,3597,6796
1539206496597563,2140,8639,12403
1539206496685212,2141,3530,6846
1539206496766814,2142,8564,12444
1539206496822126,2143,9790,12453
1539206496880827,2144,4278,6832
1539206496956410,2145,2954,6808
1539206497038752,2146,4091,6872
1539206497121244,2147,3616,6768
1539206497203876,2148,4141,6826
1539206497286127,2149,8792,12442
1539206497370562,2150,5635,6798
1539206497444557,2151,5994,6835
1539206497493697,2152,8755,12370
1539206497580861,2153,3769,6751
1539206497662290,2154,8869,12393
1539206497727974,2155,10648,12298
1539206497805315,2156,4833,6868
1539206497881104,2157,9480,12418
1539206497957810,2158,4619,6857
1539206498023113,2159,3226,7028
1539206498106402,2160,4083,6826
1539206498189766,2161,8828,12542
1539206498275864,2162,10816,12457
1539206498340067,2163,5126,6841
1539206498414092,2164,9003,12407
1539206498501415,2165,4655,6860
1539206498577869,2166,8613,12416
1539206498642062,2167,10330,12558
1539206498719032,2168,5313,6864
1539206498751327,2169,4574,6834
1539206498800156,2170,8853,12425
1539206498857399,2171,10722,12422
1539206498944128,2172,5326,6739
1539206499027861,2173,10265,12216
1539206499090511,2174,4754,6826
1539206499173635,2175,8800,12350
1539206499261822,2176,5108,8466
1539206499305268,2177,5527,6889
1539206499369841,2178,8684,12471
1539206499420836,2179,10266,12428
1539206499482610,2180,4277,6674
1539206499522339,2181,6208,6339
1539206499569569,2182,8895,12053
1539206499657477,2183,4437,6855
1539206499739647,2184,8566,12318
1539206499826750,2185,3386,6837
1539206499907820,2186,4902,8955
1539206499992291,2187,4164,6940
1539206500073508,2188,2979,6810
1539206500155280,2189,4121,7047
1539206500238010,2190,8612,12407
1539206500321244,2191,10642,12410
1539206500384759,2192,5405,6836
1539206500458666,2193,9092,12420
1539206500546027,2194,3604,6789
1539206500620835,2195,8581,12399
1539206500708612,2196,3523,6832
1539206500790493,2197,8436,12485
1539206500845451,2198,9673,12413
1539206500903903,2199,4262,6826
1539206500979380,2200,3158,6790
1539206501061988,2201,4095,6832
1539206501144738,2202,3628,6793
1539206501228984,2203,4258,6776
1539206501312935,2204,8805,12476
1539206501398295,2205,10871,12427
1539206501461039,2206,5144,6831
1539206501537187,2207,9282,12495
1539206501615326,2208,4408,6846
1539206501687206,2209,2534,6785
1539206501768626,2210,4090,6838
1539206501850964,2211,3613,6785
1539206501933311,2212,4291,6317
1539206502015144,2213,4717,8710
1539206502100329,2214,4128,6892
1539206502142778,2215,5173,6838
1539206502194021,2216,3003,6936
1539206502277951,2217,4162,6931
1539206502361684,2218,8655,12395
1539206502445138,2219,10690,12385
1539206502509167,2220,5456,6810
1539206502583655,2221,4138,6802
1539206502667728,2222,4891,6873
1539206502724674,2223,2963,6827
1539206502806169,2224,4089,6845
1539206502888463,2225,3603,6772
1539206502970984,2226,4270,6335
1539206503053460,2227,4039,6780
1539206503136253,2228,3515,6839
1539206503220108,2229,8540,12595
1539206503307396,2230,3891,6844
1539206503390527,2231,2226,5370
1539206503471308,2232,4089,6773
1539206503553551,2233,8700,12343
1539206503637633,2234,10715,12258
1539206503701346,2235,5105,6824
1539206503775481,2236,9156,12461
1539206503863307,2237,4670,6844
1539206503939848,2238,8578,12434
1539206504004186,2239,10592,12637
1539206504081965,2240,5308,6864
1539206504114350,2241,6135,6838
1539206504164671,2242,8964,12521
1539206504254296,2243,4690,6933
1539206504331315,2244,8676,12244
1539206504419090,2245,4310,6872
1539206504493847,2246,2970,6829
1539206504575365,2247,4088,6859
1539206504657591,2248,3616,6855
1539206504740689,2249,4322,6534
1539206504824008,2250,4026,6601
1539206504908533,2251,4336,6929
1539206504992925,2252,8557,12822
1539206505079999,2253,3904,6813
1539206505151548,2254,5643,6798
1539206505226138,2255,10213,12435
1539206505315222,2256,5459,6818
1539206505379178,2257,9224,12250
1539206505461867,2258,4270,6837
1539206505529548,2259,2977,6802
1539206505611697,2260,4092,6902
1539206505694203,2261,8614,12409
1539206505777925,2262,5605,6794
1539206505845886,2263,6321,6435
1539206505905824,2264,9397,12300
1539206505981100,2265,4346,6776
1539206506056992,2266,2972,6796
1539206506138878,2267,4097,6852
1539206506221463,2268,4113,8374
1539206506304699,2269,3332,6336
1539206506385597,2270,8534,11888
1539206506468607,2271,11037,11925
1539206506532073,2272,5502,6438
1539206506614358,2273,9661,12439
1539206506702737,2274,5318,8304
1539206506744455,2275,5968,6840
1539206506793663,2276,8962,12409
1539206506881014,2277,3549,6422
1539206506962009,2278,3631,6804
1539206507043129,2279,4498,6862
1539206507125849,2280,8685,12450
1539206507214502,2281,3667,6820
1539206507297100,2282,8465,12441
1539206507384333,2283,3406,6878
1539206507466181,2284,8263,12434
1539206507553107,2285,3902,6814
1539206507635652,2286,2325,5827
1539206507716663,2287,4095,6780
1539206507798997,2288,8737,12315
1539206507882343,2289,10775,12289
1539206507946158,2290,5479,6828
1539206508020753,2291,9422,12465
1539206508108719,2292,3604,6801
1539206508184365,2293,8662,12486
1539206508272701,2294,4328,6891
1539206508313653,2295,5265,6865
1539206508359860,2296,2957,6779
1539206508441400,2297,4086,6844
1539206508524456,2298,3604,6765
1539206508607018,2299,4237,6349
1539206508688930,2300,8936,12151
1539206508772003,2301,5862,6780
1539206508858931,2302,1230,4260
1539206508938740,2303,4088,6786
1539206509021319,2304,8903,12256
1539206509106073,2305,10666,12118
1539206509170140,2306,5295,6924
1539206509247503,2307,9158,12459
1539206509335584,2308,4708,6889
1539206509397272,2309,2993,6770
1539206509478833,2310,4111,6854
1539206509561221,2311,8656,12373
1539206509645055,2312,10783,12461
1539206509709077,2313,5141,6815
1539206509783172,2314,9109,12470
1539206509870871,2315,4649,6845
1539206509946912,2316,3563,6819
1539206510030932,2317,4594,6863
1539206510099558,2318,2953,6797
1539206510181703,2319,4150,6913
1539206510265332,2320,3617,6774
1539206510349497,2321,4279,6320
1539206510430620,2322,8799,11978
1539206510513824,2323,10997,12419
1539206510576708,2324,5155,6827
1539206510652852,2325,9089,12485
1539206510730510,2326,4421,6857
1539206510802217,2327,3014,6793
1539206510884923,2328,4092,6847
1539206510967105,2329,8531,12397
1539206511051379,2330,10557,12414
1539206511115159,2331,5113,6827
1539206511189355,2332,4023,6853
1539206511273023,2333,4877,6863
1539206511329825,2334,3006,6802
1539206511411835,2335,4119,6850
1539206511494223,2336,8600,12393
1539206511579157,2337,10637,12395
1539206511643113,2338,5388,6789
1539206511717986,2339,9305,12439
1539206511805940,2340,4657,6840
1539206511882145,2341,8698,12441
1539206511945969,2342,10440,12430
1539206512023628,2343,5789,6895
1539206512056570,2344,6128,6852
1539206512106900,2345,9220,12438
1539206512194985,2346,4711,6809
1539206512258615,2347,2970,6811
1539206512340703,2348,4128,6841
1539206512422878,2349,3617,6775
1539206512505395,2350,4282,6300
1539206512586533,2351,8946,12324
1539206512670229,2352,5957,6893
1539206512757747,2353,6992,9842
1539206512840112,2354,5584,6935
1539206512916468,2355,5691,6867
1539206512999749,2356,4355,6679
1539206513080548,2357,5862,6787
1539206513128361,2358,8769,12213
1539206513216830,2359,3639,6863
1539206513300266,2360,8596,12485
1539206513389797,2361,4234,6850
1539206513472472,2362,3364,6822
1539206513555149,2363,4274,6847
1539206513630208,2364,2984,6797
1539206513712971,2365,4095,6839
1539206513794987,2366,8833,12424
1539206513878365,2367,10596,12404
1539206513942061,2368,5179,6835
1539206514016402,2369,9319,12689
1539206514104658,2370,3925,6822
1539206514180822,2371,8723,12585
1539206514272063,2372,4334,6907
1539206514313090,2373,5285,6870
1539206514359267,2374,2969,6797
1539206514441025,2375,4102,6835
1539206514523909,2376,8780,12385
1539206514607667,2377,10490,12327
1539206514671163,2378,5417,6967
1539206514745442,2379,9321,12432
1539206514832979,2380,3604,6801
1539206514908112,2381,8617,12404
1539206514995904,2382,3462,6911
1539206515077659,2383,8490,12439
1539206515132955,2384,9694,12444
1539206515191891,2385,3537,6479
1539206515266531,2386,3173,6788
1539206515348787,2387,4110,6835
1539206515431170,2388,3603,6805
1539206515513420,2389,4290,6482
1539206515594457,2390,8682,12439
1539206515677937,2391,5955,6843
1539206515766381,2392,1236,4273
1539206515846503,2393,4093,6780
1539206515929744,2394,8461,12251
1539206516013669,2395,5746,6890
1539206516082178,2396,5725,6829
1539206516142318,2397,8772,12408
1539206516217641,2398,4257,6816
1539206516293437,2399,2959,6799
1539206516375312,2400,4106,6841
1539206516457361,2401,8603,12377
1539206516541977,2402,10858,12391
1539206516606490,2403,5528,6607
1539206516681043,2404,3975,6818
1539206516764291,2405,4849,6840
1539206516821180,2406,2971,6800
1539206516902678,2407,4097,6876
1539206516986065,2408,3620,6779
1539206517069464,2409,4102,6826
1539206517151245,2410,4617,8470
1539206517235348,2411,3344,6853
1539206517317357,2412,8652,12382
1539206517401151,2413,5603,6848
1539206517487741,2414,1629,4081
1539206517567367,2415,4103,6756
1539206517649374,2416,8700,12248
1539206517733206,2417,5572,6815
1539206517800793,2418,6300,6432
1539206517860672,2419,9330,12286
1539206517935892,2420,4364,6719
1539206518011481,2421,3313,6894
1539206518094321,2422,4094,6844
1539206518176616,2423,3640,7092
1539206518261730,2424,3461,6477
1539206518342668,2425,4050,6771
1539206518426093,2426,4207,6814
1539206518505138,2427,2956,6788
1539206518586866,2428,4087,6854
1539206518668839,2429,8543,12526
1539206518752415,2430,10760,12408
1539206518816841,2431,5153,6833
1539206518891392,2432,3984,6811
1539206518974491,2433,4853,6839
1539206519031861,2434,2997,6792
1539206519113770,2435,4105,6846
1539206519196715,2436,3625,6793
1539206519280023,2437,4263,6316
1539206519361644,2438,8751,12029
1539206519444328,2439,5927,6722
1539206519532403,2440,1226,4245
1539206519612201,2441,4100,6790
1539206519694114,2442,8713,12367
1539206519778248,2443,10696,12230
1539206519842124,2444,5133,6828
1539206519916523,2445,3992,6822
1539206520000616,2446,5364,7139
1539206520059384,2447,2968,6809
1539206520141120,2448,4119,6848
1539206520224565,2449,8788,12485
1539206520309474,2450,5603,6781
1539206520376909,2451,4870,6597
1539206520435577,2452,8912,11952
1539206520510101,2453,4392,6717
1539206520585908,2454,2971,6793
1539206520667417,2455,4101,6837
1539206520749841,2456,3627,6778
1539206520832144,2457,4209,6523
1539206520913612,2458,4005,6651
1539206520995596,2459,4199,7019
1539206521075155,2460,2945,6787
1539206521156657,2461,4076,6851
1539206521239506,2462,3623,6775
1539206521322090,2463,4192,6800
1539206521405483,2464,3965,6422
1539206521487078,2465,4287,6516
1539206521568480,2466,3363,6726
1539206521650443,2467,4242,6861
1539206521728222,2468,2996,6807
1539206521810045,2469,4121,6850
1539206521892593,2470,8652,12387
1539206521976145,2471,10687,12475
1539206522041070,2472,5135,6856
1539206522115749,2473,9106,12430
1539206522203863,2474,4707,6896
1539206522280319,2475,8734,12469
1539206522344563,2476,10428,12445
1539206522421807,2477,5330,6866
1539206522454186,2478,6131,6843
1539206522504478,2479,8759,12443
1539206522561758,2480,4099,6576
1539206522641043,2481,4616,6703
1539206522707652,2482,9628,12214
1539206522766263,2483,4247,6821
1539206522828829,2484,6115,6807
1539206522889342,2485,9565,12436
1539206522937336,2486,10753,12404
1539206523002791,2487,5308,7030
1539206523076752,2488,8823,12192
1539206523164432,2489,4552,6846
1539206523231273,2490,2964,6796
1539206523314244,2491,4105,6840
1539206523396491,2492,3608,6773
1539206523479363,2493,3371,6318
1539206523559715,2494,8644,11942
1539206523642549,2495,5943,6662
1539206523728979,2496,7112,9990
1539206523802036,2497,5397,6750
1539206523887499,2498,6242,7020
1539206523952147,2499,9869,12453
1539206524043806,2500,5505,7280
1539206524121037,2501,8918,12332
1539206524209755,2502,4595,6928
1539206524278808,2503,2626,6864
1539206524360821,2504,4150,6848
1539206524443505,2505,8686,12429
1539206524527430,2506,10723,12442
1539206524591544,2507,5127,6820
1539206524667513,2508,4087,6813
1539206524751439,2509,3705,6781
1539206524826083,2510,8953,12416
1539206524913680,2511,3824,6815
1539206524979989,2512,2962,6814
1539206525062327,2513,4106,6833
1539206525144678,2514,3605,6803
1539206525228810,2515,4272,6563
1539206525313006,2516,4068,6790
1539206525397593,2517,3503,6745
1539206525478640,2518,8406,12493
1539206525565106,2519,3903,6830
1539206525648521,2520,2008,5365
1539206525729360,2521,4105,6770
1539206525811367,2522,8534,12298
1539206525894962,2523,10574,12260
1539206525958434,2524,5141,6843
1539206526033251,2525,9228,12436
1539206526121105,2526,4641,6847
1539206526197748,2527,8781,12582
1539206526262694,2528,10461,12475
1539206526339900,2529,5306,6864
1539206526372220,2530,5620,6830
1539206526450721,2531,10323,12422
1539206526539960,2532,5622,6823
1539206526601977,2533,9225,12208
1539206526653259,2534,10432,12247
1539206526718012,2535,4879,6834
1539206526792078,2536,8847,12424
1539206526879628,2537,4403,6855
1539206526951161,2538,2946,6780
1539206527033923,2539,4095,6829
1539206527116203,2540,8655,12391
1539206527200867,2541,10826,12546
1539206527265386,2542,5124,6833
1539206527339580,2543,9337,12430
1539206527427673,2544,3896,6823
1539206527504182,2545,8715,12422
1539206527592248,2546,4299,6858
1539206527633166,2547,5273,6827
1539206527679339,2548,2975,6780
1539206527761123,2549,4190,6922
1539206527843689,2550,3624,6774
1539206527926716,2551,4295,6346
1539206528008661,2552,4204,6946
1539206528092102,2553,3411,6852
1539206528174214,2554,3330,6825
1539206528258749,2555,4255,6943
1539206528341037,2556,3395,6815
1539206528423693,2557,3420,6829
1539206528498978,2558,2969,6762
1539206528580914,2559,4099,6831
1539206528663741,2560,8618,12377
1539206528749650,2561,5656,6879
1539206528819002,2562,5771,6918
1539206528880818,2563,9062,12555
1539206528958248,2564,4325,6909
1539206529035523,2565,2956,6813
1539206529117805,2566,4094,6841
1539206529200723,2567,8753,12531
1539206529284762,2568,10739,12467
1539206529349225,2569,5098,6827
1539206529423351,2570,9149,12412
1539206529510811,2571,4673,6844
1539206529586883,2572,8800,12440
1539206529648815,2573,10410,12413
1539206529724588,2574,5158,6838
1539206529774279,2575,2970,6908
1539206529856617,2576,4106,6840
1539206529939049,2577,3617,6768
1539206530022627,2578,3505,7077
1539206530104010,2579,8901,12403
1539206530187961,2580,10844,12489
1539206530251160,2581,5152,6869
1539206530334847,2582,9410,12451
1539206530423392,2583,3724,6786
1539206530497765,2584,8873,12386
1539206530585460,2585,3828,6814
1539206530651677,2586,2958,6791
1539206530733850,2587,4091,6841
1539206530816429,2588,3520,6774
1539206530899241,2589,4272,6494
1539206530981136,2590,8677,12095
1539206531065463,2591,5626,6798
1539206531152384,2592,1250,4280
1539206531233577,2593,4124,6851
1539206531316796,2594,3533,6801
1539206531399107,2595,3386,6804
1539206531480940,2596,4735,8435
1539206531564726,2597,4231,6549
1539206531646061,2598,8863,11918
1539206531729924,2599,5946,6496
1539206531817554,2600,1469,3698
1539206531897286,2601,4258,6434
1539206531978562,2602,4206,8134
1539206532062890,2603,4088,6869
1539206532144304,2604,2556,6802
1539206532225047,2605,4090,6342
1539206532306420,2606,8656,11928
1539206532389360,2607,10832,12437
1539206532452665,2608,4399,6849
1539206532525712,2609,8932,12404
1539206532613189,2610,4662,6841
1539206532689509,2611,8721,12553
1539206532753800,2612,10460,12420
1539206532832456,2613,5358,6928
1539206532879117,2614,3031,6871
1539206532963481,2615,4118,6891
1539206533047420,2616,8521,12392
1539206533132003,2617,10572,12382
1539206533195608,2618,4723,7051
1539206533278878,2619,9695,12387
1539206533356948,2620,4262,6829
1539206533439309,2621,3684,6883
1539206533523129,2622,3566,6809
1539206533585814,2623,2979,6796
1539206533668196,2624,4104,6866
1539206533750727,2625,4083,8372
1539206533834925,2626,4216,6381
1539206533915495,2627,3083,6529
1539206533996342,2628,4149,6672
1539206534079704,2629,3638,6762
1539206534162008,2630,4274,6350
1539206534243626,2631,8927,11990
1539206534327482,2632,5928,6300
1539206534414183,2633,1708,4086
1539206534494320,2634,4316,6548
1539206534578079,2635,3744,6844
1539206534662412,2636,4244,6481
1539206534746906,2637,8890,12294
1539206534831423,2638,5903,6302
1539206534917162,2639,1721,4080
1539206534997851,2640,4197,6936
1539206535080566,2641,8576,12281
1539206535164024,2642,10579,12190
1539206535228401,2643,5176,6887
1539206535302745,2644,3992,6829
1539206535386188,2645,4906,6870
1539206535443029,2646,3038,6799
1539206535525035,2647,4116,6846
1539206535607792,2648,8693,12403
1539206535691582,2649,10936,12533
1539206535756101,2650,5389,6771
1539206535830671,2651,9179,12449
1539206535918252,2652,4634,6838
1539206535994339,2653,8854,12687
1539206536059155,2654,10441,12412
1539206536136100,2655,4429,6854
1539206536167442,2656,6114,6828
1539206536217962,2657,8932,12413
1539206536275436,2658,10519,12389
1539206536361745,2659,5924,6768
1539206536423481,2660,8815,12224
1539206536474275,2661,10645,12223
1539206536561033,2662,5874,6838
1539206536619323,2663,9119,12441
1539206536707252,2664,4712,6858
1539206536749869,2665,5866,6805
1539206536795152,2666,8610,12377
1539206536883383,2667,4267,6744
1539206536944421,2668,4977,6591
1539206537010443,2669,9968,12611
1539206537097265,2670,5157,6825
1539206537146059,2671,2993,6790
1539206537228452,2672,4132,6845
1539206537311027,2673,3537,6784
1539206537393007,2674,4126,6381
1539206537474369,2675,8658,11948
1539206537557592,2676,5925,6605
1539206537643923,2677,1252,4287
1539206537723524,2678,4101,6760
1539206537805386,2679,8613,12239
1539206537889194,2680,10652,12159
1539206537952926,2681,5113,6825
1539206538028171,2682,9248,12419
1539206538116378,2683,4674,6847
1539206538192478,2684,8727,12614
1539206538256807,2685,10401,12407
1539206538333887,2686,5301,6853
1539206538366239,2687,6109,6847
1539206538416628,2688,9040,12418
1539206538504468,2689,4666,6851
1539206538568169,2690,2972,6813
1539206538651601,2691,4083,6847
1539206538734173,2692,3623,6762
1539206538816875,2693,4233,6551
1539206538898644,2694,4024,6706
1539206538982303,2695,4203,6840
1539206539065423,2696,8463,12428
1539206539151515,2697,3899,6808
1539206539223525,2698,4120,6894
1539206539297580,2699,10180,12428
1539206539386859,2700,5468,6830
1539206539450886,2701,9201,12224
1539206539538562,2702,4678,6837
1539206539614823,2703,8734,12409
1539206539702057,2704,3612,7000
1539206539775932,2705,2968,6817
1539206539858493,2706,4242,6913
1539206539940564,2707,3619,6785
1539206540024063,2708,4346,7091
1539206540106798,2709,4845,9009
1539206540191601,2710,4104,6864
1539206540234815,2711,5151,6906
1539206540285208,2712,2961,6799
1539206540367806,2713,4100,6833
1539206540450277,2714,3969,8025
1539206540533710,2715,4101,6813
1539206540592420,2716,6316,6428
1539206540652673,2717,8974,11944
1539206540740028,2718,3658,6569
1539206540821659,2719,8975,12314
1539206540871547,2720,10109,12312
1539206540933969,2721,4596,6841
1539206540999004,2722,3144,6894
1539206541081229,2723,4067,6830
1539206541164526,2724,8793,12386
1539206541249016,2725,10750,12464
1539206541313323,2726,5129,6828
1539206541387804,2727,3974,6827
1539206541471274,2728,4857,6831
1539206541528196,2729,2990,6807
1539206541609769,2730,4143,6868
1539206541692227,2731,8640,12495
1539206541776107,2732,10700,12472
1539206541840185,2733,5279,6849
1539206541914563,2734,9304,12440
1539206542002516,2735,3655,6973
1539206542078537,2736,8603,12426
1539206542166107,2737,3526,6834
1539206542247777,2738,3422,6831
1539206542330908,2739,4350,6844
1539206542404311,2740,2962,6778
1539206542485817,2741,4091,6835
1539206542568775,2742,8465,12377
1539206542652452,2743,5569,6784
1539206542720425,2744,6345,6469
1539206542780172,2745,9033,11990
1539206542854320,2746,4400,6603
1539206542929769,2747,2973,6801
1539206543011427,2748,4343,6921
1539206543094509,2749,8619,12407
1539206543178293,2750,10651,12418
1539206543242194,2751,5150,6832
1539206543316025,2752,9178,12400
1539206543403634,2753,4660,6863
1539206543479803,2754,8600,12416
1539206543543617,2755,10293,12411
1539206543620507,2756,5293,6830
1539206543652780,2757,4572,6805
1539206543701431,2758,8718,12542
1539206543776134,2759,4282,6754
1539206543852797,2760,2962,6809
1539206543935387,2761,4113,6844
1539206544017708,2762,4309,8726
1539206544102839,2763,4083,6886
1539206544184341,2764,2987,6788
1539206544266021,2765,4162,6815
1539206544348195,2766,3734,6345
1539206544430883,2767,4232,6442
1539206544511925,2768,3771,6759
1539206544594774,2769,3453,6541
1539206544676309,2770,8482,12409
1539206544763630,2771,3888,6817
1539206544847310,2772,1870,5422
1539206544928381,2773,4112,6760
1539206545010505,2774,4407,8529
1539206545095758,2775,4087,6859
1539206545155835,2776,5743,6839
1539206545214720,2777,9388,12649
1539206545305750,2778,4687,6923
1539206545348672,2779,5784,6891
1539206545397073,2780,8645,12315
1539206545484599,2781,4384,6803
1539206545566496,2782,8526,12182
1539206545653523,2783,4214,6446
1539206545733114,2784,3066,6524
1539206545814065,2785,4176,6382
1539206545896405,2786,8718,12415
1539206545979533,2787,10989,12442
