timestamp_us,collection,mark_time_us,sweep_time_us
1539197918452654,1454,4221,6466
1539197918533760,1455,8609,11695
1539197918616320,1456,10773,12266
1539197918680571,1457,5066,6765
1539197918755124,1458,3948,6724
1539197918838351,1459,4808,6768
1539197918894799,1460,2955,6718
1539197918976935,1461,4094,6248
1539197919058774,1462,8610,12246
1539197919142496,1463,10609,12253
1539197919206435,1464,5084,6772
1539197919280800,1465,9016,12285
1539197919368072,1466,3860,6755
1539197919443809,1467,8838,12291
1539197919531419,1468,4324,6788
1539197919572152,1469,4668,6565
1539197919617281,1470,3063,6730
1539197919699630,1471,4057,6761
1539197919782380,1472,8707,12234
1539197919865679,1473,10549,12238
1539197919929402,1474,5103,6873
1539197920004135,1475,9181,12605
1539197920092575,1476,4587,6762
1539197920168956,1477,8513,12218
1539197920232834,1478,10258,12187
1539197920309322,1479,5276,6768
1539197920341463,1480,4044,6717
1539197920389448,1481,9298,12294
1539197920477487,1482,4622,6764
1539197920540729,1483,2945,6720
1539197920621902,1484,4231,6755
1539197920704080,1485,3611,6718
1539197920786762,1486,3401,6529
1539197920867539,1487,8597,12127
1539197920951880,1488,10782,12413
1539197921015510,1489,5376,6969
1539197921099196,1490,9236,12280
1539197921184456,1491,4839,6775
1539197921258025,1492,8719,12296
1539197921345576,1493,4512,6422
1539197921415835,1494,3060,6456
1539197921497659,1495,4205,6453
1539197921578847,1496,3738,6440
1539197921660970,1497,4243,6494
1539197921742302,1498,8818,12290
1539197921825379,1499,5727,6725
1539197921911190,1500,1684,4157
1539197921992420,1501,4045,6811
1539197922075720,1502,3979,7980
1539197922158454,1503,3266,6747
1539197922239260,1504,8529,12091
1539197922321837,1505,5773,6698
1539197922408516,1506,1738,4609
1539197922490736,1507,4135,6971
1539197922562969,1508,6236,6977
1539197922636314,1509,9850,12333
1539197922723859,1510,5319,6760
1539197922767381,1511,3005,6703
1539197922849668,1512,4069,6746
1539197922931697,1513,3574,6828
1539197923014958,1514,4297,6908
1539197923097737,1515,3966,6694
1539197923180535,1516,3525,6753
1539197923262107,1517,3289,6729
1539197923344562,1518,4215,6762
1539197923421481,1519,2930,6738
1539197923503883,1520,4166,6931
1539197923586183,1521,8604,12303
1539197923669307,1522,10628,12283
1539197923733181,1523,5049,6744
1539197923809288,1524,9097,12290
1539197923896703,1525,4630,6766
1539197923958274,1526,2968,6697
1539197924040351,1527,4043,6777
1539197924122290,1528,3605,6714
1539197924204190,1529,4200,6758
1539197924285924,1530,8644,12247
1539197924369808,1531,10636,12284
1539197924432262,1532,5086,6889
1539197924508628,1533,9071,12288
1539197924586499,1534,4472,6918
1539197924661223,1535,2984,6744
1539197924743302,1536,4042,6817
1539197924825371,1537,8457,12243
1539197924908253,1538,10487,12264
1539197924971990,1539,5057,6754
1539197925046736,1540,9033,12272
1539197925134366,1541,3849,6751
1539197925209848,1542,8575,12231
1539197925297410,1543,4269,6800
1539197925338134,1544,5244,6762
1539197925384085,1545,2924,6731
1539197925466302,1546,4058,6780
1539197925548867,1547,8444,12221
1539197925632034,1548,10487,12229
1539197925696245,1549,5100,6752
1539197925771135,1550,8968,12289
1539197925858542,1551,3862,6754
1539197925933814,1552,8750,12352
1539197926022245,1553,4446,7021
1539197926063339,1554,5243,6796
1539197926109297,1555,2952,6708
1539197926191334,1556,4049,6776
1539197926273142,1557,8560,12253
1539197926356811,1558,10569,12263
1539197926420456,1559,4375,6729
1539197926502686,1560,9332,12248
1539197926580482,1561,4217,6746
1539197926662669,1562,8754,12238
1539197926749755,1563,4427,6764
1539197926819989,1564,2928,6741
1539197926901132,1565,3291,6733
1539197926982380,1566,4038,7985
1539197927066260,1567,4071,6801
1539197927148913,1568,8606,12267
1539197927232247,1569,5510,6735
1539197927319432,1570,1202,3359
1539197927399526,1571,4081,6715
1539197927481479,1572,3606,6743
1539197927564660,1573,4123,6765
1539197927646778,1574,8636,12250
1539197927729919,1575,5579,6748
1539197927816778,1576,1740,4270
1539197927897252,1577,4073,6716
1539197927979915,1578,8625,12152
1539197928064080,1579,10594,12054
1539197928127606,1580,5075,6776
1539197928201885,1581,8550,12269
1539197928289028,1582,4609,6767
1539197928364980,1583,8566,12249
1539197928428543,1584,10282,12383
1539197928505509,1585,4408,6753
1539197928536908,1586,4547,6730
1539197928585132,1587,8647,12303
1539197928641776,1588,9129,12285
1539197928726147,1589,5828,6700
1539197928787451,1590,9246,12045
1539197928871305,1591,4675,6751
1539197928913687,1592,5801,6753
1539197928958614,1593,8518,12273
1539197929045837,1594,4234,6727
1539197929119851,1595,2934,6744
1539197929201435,1596,4062,6785
1539197929284623,1597,4023,8135
1539197929367298,1598,3353,6239
1539197929447038,1599,3757,6364
1539197929529006,1600,4261,6486
1539197929610465,1601,3469,6461
1539197929692214,1602,3278,6381
1539197929772416,1603,8485,11767
1539197929856844,1604,4088,6728
1539197929939873,1605,1911,5441
1539197930020698,1606,3467,6984
1539197930102786,1607,8624,12133
1539197930186278,1608,10607,12107
1539197930249852,1609,5080,6771
1539197930326003,1610,8949,12295
1539197930413664,1611,4647,6769
1539197930456629,1612,4558,6827
1539197930501110,1613,8514,12360
1539197930590075,1614,4279,6797
1539197930664401,1615,2936,6730
1539197930746391,1616,4065,6809
1539197930828090,1617,3581,6699
1539197930909911,1618,4218,6457
1539197930991508,1619,8859,12366
1539197931075324,1620,5557,6735
1539197931161462,1621,1176,4204
1539197931241764,1622,4071,6712
1539197931323323,1623,4030,8057
1539197931407416,1624,4056,6773
1539197931488877,1625,3159,6727
1539197931570671,1626,4186,6851
1539197931652612,1627,3579,6719
1539197931734783,1628,4221,6507
1539197931816121,1629,4622,8342
1539197931898850,1630,4124,6807
1539197931963825,1631,5952,6813
1539197932027323,1632,4473,6692
1539197932107739,1633,5074,6770
1539197932178588,1634,8833,12078
1539197932238994,1635,10519,12063
1539197932290233,1636,4232,6761
1539197932354599,1637,2524,6713
1539197932437163,1638,4096,6764
1539197932519608,1639,8496,12281
1539197932602980,1640,10565,12262
1539197932666707,1641,5106,6754
1539197932741493,1642,8894,12291
1539197932830153,1643,4574,6779
1539197932906990,1644,3408,6744
1539197932990419,1645,3527,6759
1539197933057822,1646,2970,6691
1539197933140115,1647,4125,6760
1539197933221870,1648,8566,12202
1539197933306090,1649,10615,12257
1539197933370099,1650,4391,6741
1539197933452516,1651,9238,12291
1539197933530478,1652,4560,6776
1539197933613546,1653,8746,12243
1539197933701004,1654,4410,6770
1539197933771291,1655,2931,6711
1539197933853122,1656,4087,6776
1539197933935320,1657,8527,12344
1539197934020218,1658,5721,7017
1539197934088458,1659,5682,6747
1539197934148554,1660,8896,12269
1539197934236072,1661,4582,6779
1539197934311847,1662,8577,12224
1539197934398566,1663,3543,6738
1539197934472622,1664,2970,6749
1539197934554046,1665,4051,6802
1539197934635526,1666,3592,6707
1539197934718566,1667,4253,6650
1539197934800247,1668,4561,8106
1539197934883434,1669,4196,6604
1539197934963521,1670,3047,6461
1539197935046679,1671,4070,6787
1539197935128612,1672,3576,6719
1539197935210056,1673,4237,6479
1539197935290878,1674,8809,11809
1539197935374127,1675,5742,6719
1539197935462305,1676,1217,4247
1539197935543498,1677,4060,6682
1539197935626235,1678,3579,6702
1539197935708091,1679,4105,6765
1539197935790019,1680,8586,12271
1539197935873470,1681,5569,6755
1539197935960486,1682,1527,4237
1539197936040898,1683,4063,6728
1539197936123861,1684,8716,12121
1539197936207693,1685,10594,12056
1539197936271676,1686,5080,6773
1539197936346430,1687,8996,12309
1539197936434311,1688,4585,6778
1539197936511129,1689,8630,12282
1539197936575607,1690,5237,6724
1539197936657631,1691,4609,6733
1539197936702230,1692,8728,12313
1539197936789409,1693,3456,6407
1539197936870803,1694,3406,6726
1539197936952982,1695,4536,6883
1539197936994958,1696,4472,6915
1539197937036044,1697,2909,6698
1539197937117745,1698,4062,6742
1539197937199167,1699,3593,6718
1539197937283368,1700,4126,6772
1539197937365247,1701,8708,12242
1539197937448939,1702,5582,6923
1539197937536247,1703,1359,4190
1539197937616389,1704,4127,6821
1539197937699122,1705,8501,12074
1539197937782139,1706,5530,6736
1539197937850019,1707,5708,6760
1539197937909947,1708,9057,12293
1539197937999090,1709,4811,6894
1539197938042020,1710,5689,6754
1539197938089476,1711,8567,12281
1539197938177238,1712,4253,6758
1539197938251919,1713,2925,6741
1539197938333455,1714,3274,6741
1539197938414393,1715,3611,6078
1539197938497259,1716,4235,6516
1539197938580337,1717,4013,6446
1539197938662600,1718,4267,6446
1539197938740445,1719,3060,6449
1539197938821808,1720,4205,6419
1539197938903368,1721,8658,11977
1539197938987482,1722,10856,12502
1539197939052235,1723,5057,6760
1539197939126456,1724,8912,12289
1539197939213865,1725,4590,6760
1539197939290214,1726,3421,6742
1539197939373334,1727,3806,6717
1539197939439960,1728,3054,6619
1539197939520929,1729,4186,6428
1539197939603149,1730,4203,7840
1539197939686291,1731,3301,6362
1539197939766078,1732,8760,11892
1539197939838867,1733,10555,12281
1539197939913404,1734,5564,6510
1539197939989551,1735,9276,12813
1539197940042572,1736,10319,12295
1539197940107077,1737,4854,6760
1539197940164768,1738,2936,6686
1539197940245805,1739,4221,6442
1539197940326880,1740,3651,6410
1539197940408228,1741,4234,6457
1539197940490368,1742,8565,11866
1539197940573248,1743,10805,12279
1539197940635912,1744,5093,6752
1539197940712240,1745,9101,12282
1539197940789923,1746,4379,6764
1539197940861462,1747,2938,6725
1539197940944918,1748,4057,6760
1539197941029267,1749,8652,12251
1539197941112781,1750,10596,12296
1539197941176450,1751,5068,6745
1539197941250602,1752,8975,12296
1539197941325518,1753,4230,6773
1539197941400419,1754,2517,6746
1539197941482816,1755,4032,6818
1539197941564859,1756,8708,12261
1539197941648170,1757,10703,12318
1539197941712149,1758,5062,6746
1539197941786434,1759,8921,12277
1539197941873988,1760,3856,6763
1539197941949240,1761,8600,12494
1539197942037860,1762,4268,6760
1539197942078376,1763,5249,6757
1539197942124126,1764,2959,6700
1539197942205647,1765,4048,6768
1539197942287598,1766,8602,12238
1539197942371156,1767,10502,12230
1539197942434517,1768,5066,6768
1539197942509617,1769,9111,12295
1539197942597657,1770,4605,6784
1539197942673823,1771,8542,12251
1539197942737615,1772,10315,12297
1539197942814319,1773,4623,6779
1539197942888969,1774,9187,12254
1539197942978176,1775,4806,6841
1539197943054524,1776,8857,12265
1539197943142151,1777,3596,6317
1539197943195370,1778,5634,6214
1539197943277108,1779,10184,12269
1539197943339695,1780,4264,6623
1539197943380164,1781,5809,6730
1539197943425092,1782,8527,12134
1539197943513162,1783,4240,6771
1539197943587332,1784,2930,6739
1539197943669431,1785,4200,6785
1539197943751409,1786,3628,6534
1539197943833655,1787,4192,6454
1539197943915111,1788,4536,7997
1539197943999181,1789,4410,6930
1539197944064830,1790,5940,6822
1539197944127401,1791,9322,12300
1539197944214815,1792,4914,6773
1539197944284090,1793,8681,12113
1539197944370856,1794,3590,6746
1539197944441517,1795,2943,6705
1539197944523383,1796,4065,6766
1539197944605537,1797,3594,6726
1539197944688062,1798,4081,6771
1539197944769739,1799,3987,6694
1539197944852481,1800,4246,6457
1539197944933212,1801,3272,6412
1539197945016510,1802,4321,6892
1539197945094072,1803,2952,6763
1539197945175575,1804,4049,6751
1539197945257828,1805,3599,6707
1539197945339996,1806,4114,6758
1539197945421434,1807,3985,6724
1539197945504134,1808,4287,6423
1539197945585217,1809,8424,12288
1539197945671401,1810,4221,6662
1539197945742965,1811,5634,6735
1539197945816858,1812,9896,12285
1539197945905098,1813,3884,6456
1539197945984945,1814,9638,12262
1539197946071860,1815,4415,6757
1539197946119978,1816,2932,6733
1539197946201364,1817,4105,6761
1539197946283202,1818,8497,12230
1539197946366718,1819,10528,12217
1539197946429998,1820,5076,6753
1539197946504647,1821,9008,12275
1539197946592352,1822,4591,6812
1539197946668721,1823,8594,12273
1539197946732882,1824,10307,12292
1539197946810020,1825,5278,6774
1539197946842359,1826,6076,6762
1539197946893075,1827,9010,12266
1539197946951408,1828,10554,12425
1539197947039907,1829,5266,6653
1539197947122838,1830,5384,7867
1539197947207933,1831,5778,6777
1539197947252832,1832,8698,12299
1539197947339897,1833,4234,6737
1539197947414521,1834,2940,6731
1539197947496566,1835,4033,6769
1539197947578274,1836,8518,12276
1539197947661608,1837,10743,12414
1539197947725796,1838,5040,6784
1539197947800016,1839,8994,12293
1539197947887382,1840,3547,6735
1539197947962319,1841,8772,12270
1539197948050435,1842,4267,6780
1539197948090938,1843,4406,6759
1539197948135891,1844,2923,6742
1539197948216860,1845,4069,6743
1539197948298478,1846,4419,9103
1539197948383774,1847,4008,6782
1539197948443881,1848,5702,6757
1539197948504881,1849,9044,12305
1539197948589176,1850,4245,6725
1539197948642071,1851,6097,6747
1539197948666741,1852,2950,6484
1539197948748223,1853,4229,6388
1539197948829363,1854,3662,6424
1539197948910466,1855,4238,6464
1539197948992159,1856,8672,12349
1539197949076195,1857,5559,6738
1539197949152955,1858,4688,6778
1539197949198011,1859,9014,12305
1539197949285610,1860,4518,6763
1539197949352110,1861,2929,6747
1539197949434732,1862,4054,6782
1539197949518827,1863,3601,6788
1539197949603102,1864,4107,6780
1539197949685896,1865,8924,12339
1539197949769906,1866,5576,6744
1539197949857521,1867,1527,4224
1539197949937891,1868,4083,6703
1539197950021273,1869,3801,6979
1539197950104007,1870,4126,6815
1539197950185768,1871,8815,12282
1539197950269461,1872,5565,6725
1539197950357178,1873,1257,4210
1539197950437194,1874,4085,6724
1539197950519555,1875,3577,6710
1539197950601999,1876,4119,6772
1539197950683926,1877,8669,12287
1539197950767994,1878,5585,6736
1539197950854971,1879,1717,4221
1539197950936005,1880,4049,6708
1539197951018875,1881,3747,6985
1539197951101417,1882,3339,6758
1539197951182667,1883,3979,6347
1539197951264437,1884,4255,6449
1539197951342073,1885,3058,6455
1539197951424268,1886,4178,6792
1539197951506368,1887,4637,9609
1539197951590227,1888,4226,6485
1539197951650240,1889,6291,6353
1539197951710760,1890,9248,12400
1539197951799685,1891,4653,6782
1539197951861507,1892,2946,6710
1539197951942902,1893,4190,6468
1539197952025693,1894,8815,12263
1539197952109319,1895,10634,12261
1539197952173363,1896,5043,6758
1539197952247714,1897,9002,12263
1539197952335281,1898,3925,6748
1539197952411068,1899,8662,12262
1539197952479885,1900,5443,6733
1539197952557032,1901,5988,6779
1539197952586621,1902,2527,6185
1539197952667833,1903,4052,6645
1539197952749386,1904,8604,12173
1539197952832632,1905,10610,12134
1539197952896361,1906,5063,6761
1539197952970722,1907,9096,12291
1539197953059166,1908,4599,6762
1539197953135434,1909,8477,12254
1539197953198879,1910,5240,6748
1539197953280081,1911,4531,6749
1539197953324634,1912,8719,12297
1539197953411904,1913,4340,6747
1539197953483171,1914,2930,6718
1539197953564897,1915,4092,6762
1539197953646497,1916,3583,6698
1539197953729177,1917,4141,6792
1539197953811330,1918,8597,12248
1539197953894867,1919,5590,6747
1539197953981239,1920,1701,4262
1539197954062247,1921,4076,6713
1539197954144286,1922,8546,12109
1539197954226967,1923,10580,12052
1539197954290714,1924,5150,6761
1539197954365254,1925,3934,6741
1539197954448526,1926,4784,6767
1539197954505326,1927,2525,6710
1539197954585949,1928,4061,6738
1539197954668378,1929,3802,6719
1539197954753424,1930,4270,6788
1539197954835326,1931,8875,12243
1539197954918703,1932,5704,6742
1539197955006912,1933,1823,4422
1539197955087889,1934,3312,6565
1539197955168441,1935,4096,8259
1539197955252373,1936,4066,6789
1539197955334457,1937,8545,12297
1539197955417186,1938,10575,12265
1539197955481291,1939,5063,6784
1539197955563929,1940,9142,12278
1539197955641206,1941,4227,6755
1539197955705519,1942,2971,6716
1539197955787085,1943,4054,6776
1539197955868909,1944,3582,6740
1539197955951420,1945,3455,6774
1539197956035008,1946,3990,6728
1539197956118067,1947,3380,6748
1539197956199322,1948,8343,12272
1539197956271031,1949,10202,12261
1539197956345317,1950,5152,6767
1539197956420806,1951,9078,12280
1539197956465091,1952,9940,12458
1539197956520822,1953,4205,6847
1539197956594703,1954,2964,6779
1539197956677055,1955,4055,6760
1539197956759387,1956,8684,12259
1539197956842666,1957,10545,12249
1539197956906467,1958,5087,6769
1539197956980958,1959,9027,12340
1539197957069405,1960,4608,6797
1539197957145593,1961,8490,12250
1539197957209213,1962,10235,12237
1539197957285893,1963,5292,6778
1539197957318190,1964,4530,6735
1539197957366679,1965,8697,12252
1539197957441081,1966,3464,6466
1539197957516000,1967,2917,6767
1539197957598691,1968,4074,6810
1539197957680791,1969,8708,12281
1539197957764813,1970,10568,12389
1539197957828520,1971,5046,6751
1539197957902485,1972,9007,12290
1539197957977245,1973,4353,6821
1539197958053598,1974,2520,6738
1539197958135077,1975,4030,6802
1539197958216839,1976,8612,12294
1539197958300480,1977,10636,12292
1539197958364408,1978,5083,6750
1539197958440592,1979,9109,12275
1539197958519191,1980,4383,6788
1539197958591267,1981,2932,6726
1539197958672681,1982,4115,6765
1539197958754395,1983,3592,6703
1539197958836840,1984,3446,6421
1539197958918091,1985,8682,12330
1539197959001729,1986,5917,6874
1539197959089658,1987,1216,4236
1539197959169742,1988,4080,6703
1539197959251729,1989,8540,12085
1539197959335434,1990,10559,12027
1539197959398865,1991,5102,6765
1539197959473214,1992,8724,12470
1539197959562602,1993,4648,6868
1539197959639822,1994,8561,12290
1539197959703215,1995,10308,12253
1539197959780393,1996,4651,6749
1539197959855046,1997,9255,12268
1539197959942694,1998,4778,6774
1539197960017036,1999,9038,12550
1539197960105164,2000,4577,6558
1539197960159664,2001,4878,6534
1539197960217311,2002,3709,6393
1539197960297046,2003,4266,6720
1539197960378726,2004,9155,12084
1539197960455125,2005,4605,6345
1539197960524388,2006,3055,6459
1539197960605385,2007,4233,6461
1539197960686745,2008,3735,6580
1539197960768713,2009,4212,6509
1539197960849645,2010,8802,12153
1539197960932781,2011,5692,6735
1539197961020842,2012,1715,4363
1539197961102001,2013,4088,6706
1539197961184066,2014,3587,6719
1539197961266095,2015,4107,6764
1539197961348298,2016,8831,12267
1539197961431889,2017,5558,6736
1539197961518985,2018,1407,4221
1539197961598754,2019,4061,6714
1539197961680737,2020,3573,6725
1539197961762946,2021,4100,6795
1539197961845824,2022,8707,12243
1539197961929503,2023,5584,6741
1539197962017535,2024,1760,4351
1539197962098279,2025,4071,6723
1539197962180213,2026,8544,12110
1539197962263294,2027,10572,12071
1539197962326796,2028,5089,6761
1539197962401053,2029,8951,12285
1539197962488917,2030,4614,6772
1539197962565695,2031,8643,12241
1539197962630041,2032,10364,12273
1539197962707514,2033,5292,6771
1539197962739943,2034,4531,6757
1539197962788192,2035,8981,12285
1539197962845271,2036,9014,12281
1539197962929304,2037,5837,6729
1539197962990829,2038,9270,12428
1539197963075776,2039,4711,6772
1539197963118439,2040,5266,6715
1539197963196002,2041,9883,12315
1539197963268740,2042,4832,6760
1539197963313021,2043,5856,7645
1539197963360029,2044,8695,12402
1539197963412066,2045,9858,12397
1539197963473199,2046,4570,6783
1539197963513319,2047,5370,6883
1539197963554933,2048,3036,6764
1539197963637064,2049,4180,6800
1539197963719362,2050,3490,6840
1539197963801854,2051,3338,6597
1539197963882820,2052,4507,8146
1539197963966467,2053,4213,6538
1539197964049331,2054,3897,6629
1539197964132471,2055,4147,6880
1539197964214905,2056,8341,12409
1539197964301050,2057,3989,6881
1539197964385140,2058,7514,10646
1539197964467295,2059,5644,7006
1539197964556280,2060,5940,8093
1539197964637457,2061,5625,6826
1539197964718094,2062,6254,6889
1539197964768965,2063,8593,12337
1539197964856459,2064,4724,6791
1539197964919766,2065,2918,6814
1539197965002309,2066,4206,7258
1539197965085920,2067,8780,12286
1539197965170069,2068,10800,12372
1539197965234617,2069,5077,6881
1539197965298211,2070,8604,12440
1539197965366651,2071,10615,12299
1539197965430825,2072,4938,6877
1539197965469881,2073,6009,6756
1539197965533395,2074,9524,12310
1539197965621900,2075,5023,6772
1539197965662584,2076,4575,6868
1539197965703647,2077,8753,12423
1539197965791352,2078,4340,6701
1539197965873458,2079,8697,12134
1539197965960515,2080,4229,6779
1539197966038382,2081,3049,6765
1539197966121653,2082,4184,6772
1539197966204412,2083,4188,8414
1539197966288799,2084,3423,6748
1539197966370654,2085,8633,12342
1539197966454399,2086,10743,12463
1539197966519037,2087,4402,6866
1539197966601483,2088,9568,12288
1539197966651574,2089,10633,12437
1539197966712585,2090,4884,6842
1539197966790817,2091,8879,12355
1539197966874795,2092,4522,6402
1539197966944905,2093,3069,6449
1539197967027186,2094,4487,6778
1539197967110229,2095,3461,6367
1539197967191690,2096,4206,6470
1539197967273646,2097,4075,6319
1539197967356369,2098,4313,6435
1539197967437676,2099,3355,6395
1539197967520040,2100,3472,6279
1539197967600478,2101,8438,12310
1539197967688188,2102,4061,6766
1539197967770981,2103,2904,6427
1539197967853134,2104,4208,6825
1539197967935888,2105,3569,6845
1539197968018468,2106,4210,7164
1539197968101503,2107,3999,6828
1539197968185610,2108,4152,6878
1539197968264552,2109,3076,6904
1539197968346804,2110,4147,6897
1539197968429427,2111,3637,6595
1539197968512156,2112,3326,6453
1539197968594570,2113,4006,6417
1539197968677143,2114,4223,6435
1539197968755066,2115,3146,6451
1539197968836107,2116,4198,6509
1539197968917792,2117,3649,6498
1539197968999515,2118,4499,6886
1539197969083464,2119,3966,6812
1539197969166412,2120,4141,6893
1539197969249196,2121,8474,12394
1539197969336757,2122,3989,6780
1539197969409132,2123,4079,6727
1539197969482089,2124,10145,12466
1539197969572980,2125,5548,6824
1539197969637673,2126,9069,12178
1539197969725815,2127,3573,6692
1539197969801380,2128,8688,12280
1539197969865944,2129,10545,12304
1539197969943453,2130,5292,6764
1539197969988772,2131,3035,6857
1539197970073284,2132,4140,6795
1539197970155916,2133,8542,12308
1539197970239381,2134,10558,12347
1539197970303304,2135,5176,6773
1539197970380474,2136,4008,6839
1539197970464328,2137,4153,6949
1539197970540051,2138,8907,12394
1539197970628286,2139,3527,6734
1539197970694650,2140,2951,6693
1539197970776274,2141,4046,6770
1539197970858200,2142,3591,6703
1539197970941713,2143,4085,6762
1539197971025421,2144,8899,12364
1539197971110062,2145,5583,6733
1539197971197593,2146,1489,4209
1539197971278102,2147,4082,6696
1539197971361391,2148,8592,12207
1539197971444923,2149,10628,12180
1539197971509381,2150,5129,6849
1539197971586069,2151,9191,12478
1539197971675164,2152,4612,6775
1539197971751653,2153,8651,12260
1539197971815776,2154,10397,12254
1539197971893973,2155,5311,6773
1539197971926724,2156,6106,6763
1539197971977252,2157,9041,12528
1539197972035960,2158,10692,12387
1539197972122441,2159,5925,6722
1539197972184308,2160,9214,12078
1539197972272310,2161,3728,6600
1539197972353790,2162,9029,12293
1539197972404838,2163,10338,12269
1539197972482677,2164,4664,6488
1539197972544245,2165,8961,12367
1539197972631926,2166,3579,6882
1539197972713608,2167,8421,12366
1539197972801210,2168,4213,6883
1539197972884575,2169,8374,12319
1539197972972255,2170,3417,6752
1539197973055366,2171,3428,6739
1539197973137944,2172,4206,6797
1539197973221149,2173,3896,6750
1539197973304958,2174,3403,6078
1539197973385709,2175,8617,11706
1539197973469811,2176,4355,6480
1539197973555187,2177,2089,4651
1539197973635798,2178,4073,6833
1539197973718176,2179,3565,6818
1539197973800977,2180,4005,6904
1539197973882767,2181,3981,6466
1539197973965582,2182,3340,6428
1539197974048387,2183,8621,12314
1539197974135119,2184,3857,6874
1539197974218811,2185,1871,5379
1539197974300057,2186,4068,6787
1539197974383021,2187,8709,12174
1539197974466370,2188,10820,12107
1539197974531280,2189,5140,6927
1539197974607418,2190,8907,12405
1539197974682419,2191,4220,6902
1539197974757917,2192,2943,6719
1539197974840884,2193,4058,6758
1539197974923390,2194,3688,6720
1539197975005626,2195,4514,7173
1539197975089141,2196,7620,12402
1539197975171915,2197,5693,6726
1539197975259817,2198,6920,9925
1539197975342100,2199,5573,6825
1539197975431016,2200,307,2324
1539197975511315,2201,4080,6679
1539197975595367,2202,3605,6760
1539197975679300,2203,4088,6899
1539197975762019,2204,8672,12393
1539197975846294,2205,5573,6829
1539197975934107,2206,1575,4209
1539197976015257,2207,4248,6941
1539197976098338,2208,8682,12172
1539197976182166,2209,5531,6843
1539197976250036,2210,5816,6870
1539197976310246,2211,8973,12576
1539197976385586,2212,4227,6885
1539197976461358,2213,2931,6729
1539197976545540,2214,4084,6837
1539197976629827,2215,8655,12481
1539197976714791,2216,10726,12306
1539197976779137,2217,5047,6861
1539197976853841,2218,9038,12455
1539197976941765,2219,4588,6769
1539197977019195,2220,9149,12450
1539197977083902,2221,10477,12276
1539197977161382,2222,5292,6886
1539197977193922,2223,6121,6854
1539197977244509,2224,8963,12351
1539197977332727,2225,4621,6879
1539197977396167,2226,2931,6706
1539197977478394,2227,4061,6764
1539197977561464,2228,3575,6700
1539197977644353,2229,4089,6765
1539197977726692,2230,4818,9317
1539197977811656,2231,3348,6327
1539197977892396,2232,8497,11907
1539197977975451,2233,5794,6699
1539197978063536,2234,675,3348
1539197978143416,2235,4069,6685
1539197978225836,2236,8589,12176
1539197978308977,2237,10613,12272
1539197978372765,2238,5140,6749
1539197978447645,2239,8596,12400
1539197978535905,2240,4716,6804
1539197978612613,2241,8483,12382
1539197978677321,2242,10249,12375
1539197978754601,2243,5428,6767
1539197978787109,2244,6189,6746
1539197978837693,2245,8714,12360
1539197978895211,2246,9098,12366
1539197978980041,2247,5826,6856
1539197979042882,2248,9032,12122
1539197979127228,2249,4692,6735
1539197979169825,2250,5369,6704
1539197979247689,2251,9935,12273
1539197979306201,2252,4478,6782
1539197979378385,2253,2933,6698
1539197979460685,2254,4076,6764
1539197979543445,2255,4145,8601
1539197979627787,2256,4202,6704
1539197979687961,2257,6264,6769
1539197979749151,2258,9186,12284
1539197979834284,2259,4565,6867
1539197979888191,2260,5671,6689
1539197979965787,2261,10324,12288
1539197980026105,2262,4539,6603
1539197980103749,2263,8603,12154
1539197980158561,2264,9863,12161
1539197980217022,2265,4359,6860
1539197980289067,2266,3034,6731
1539197980372731,2267,4177,6752
1539197980455174,2268,4205,8392
1539197980539096,2269,3368,6264
1539197980620047,2270,8572,11870
1539197980703624,2271,5778,6772
1539197980791104,2272,6396,8727
1539197980863209,2273,5204,7014
1539197980949105,2274,5973,7106
1539197980999658,2275,9231,12794
1539197981050939,2276,10106,12502
1539197981113775,2277,4619,6978
1539197981179252,2278,2932,6707
1539197981261177,2279,4063,6746
1539197981344116,2280,8690,12345
1539197981428369,2281,10570,12449
1539197981493049,2282,4401,6724
1539197981567512,2283,9015,12285
1539197981655626,2284,4692,6788
1539197981732653,2285,3429,6847
1539197981816360,2286,4479,6853
1539197981884761,2287,2944,6791
1539197981968142,2288,4235,6569
1539197982051091,2289,8822,12249
1539197982135428,2290,10612,12344
1539197982199405,2291,4353,6887
1539197982275468,2292,9113,12395
1539197982326828,2293,10539,12378
1539197982391475,2294,4270,6759
1539197982448462,2295,2961,6620
1539197982529887,2296,4206,6519
1539197982611506,2297,8583,11768
1539197982694607,2298,10658,12387
1539197982758670,2299,5095,6757
1539197982833380,2300,8993,12300
1539197982921202,2301,4676,6769
1539197982998061,2302,8771,12745
1539197983063840,2303,10436,12305
1539197983141394,2304,4406,6758
1539197983172855,2305,4638,6740
1539197983221817,2306,9124,12422
1539197983309950,2307,4647,6779
1539197983373734,2308,2949,6730
1539197983455884,2309,4166,6771
1539197983540357,2310,8707,12474
1539197983625840,2311,10790,12521
1539197983690965,2312,5138,6825
1539197983765592,2313,9155,12332
1539197983853486,2314,4691,6787
1539197983929778,2315,8609,12382
1539197983993758,2316,10508,12912
1539197984071493,2317,5451,6808
1539197984103818,2318,4648,6787
1539197984152484,2319,9147,12346
1539197984240434,2320,4626,6779
1539197984304148,2321,3052,6734
1539197984387639,2322,4167,6781
1539197984469927,2323,4361,8671
1539197984555858,2324,4286,6516
1539197984617692,2325,6383,6544
1539197984695181,2326,9683,12659
