timestamp_us,collection,mark_time_us,sweep_time_us
1539205274692497,131,4071,5220
1539205274714639,132,4799,5481
1539205274737940,133,5379,5332
1539205274763563,134,1831,3495
1539205274783514,135,3499,5586
1539205274805539,136,3939,5322
1539205274827628,137,4301,5271
1539205274850023,138,4817,5368
1539205274873150,139,5425,5277
1539205274899314,140,3335,5299
1539205274920218,141,3819,5215
1539205274941678,142,4063,5225
1539205274963463,143,4585,5307
1539205274985733,144,5245,5231
1539205275010898,145,2100,3455
1539205275030853,146,3616,5749
1539205275052874,147,3969,5446
1539205275075138,148,5079,5300
1539205275098283,149,3995,5595
1539205275120628,150,5691,5272
1539205275146728,151,4012,5278
1539205275168385,152,4378,5453
1539205275190624,153,4831,5394
1539205275213357,154,5470,5475
1539205275236652,155,5938,5340
1539205275262306,156,1789,3456
1539205275281577,157,3438,5469
1539205275302986,158,3905,5272
1539205275324819,159,4272,5222
1539205275347051,160,4783,5323
1539205275369776,161,5438,5202
1539205275395572,162,3985,5338
1539205275417306,163,3237,5390
1539205275438269,164,4142,5236
1539205275460114,165,4587,5338
1539205275482518,166,3736,5448
1539205275505910,167,1895,3406
1539205275525029,168,3426,5385
1539205275546239,169,3798,5283
1539205275567799,170,4261,5324
1539205275589844,171,4757,5226
1539205275612356,172,5311,5212
1539205275637994,173,4092,5286
1539205275659849,174,3592,5336
1539205275681287,175,4060,5307
1539205275703156,176,4704,5517
1539205275726270,177,5287,5291
1539205275751518,178,1815,3544
1539205275770841,179,3528,5383
1539205275792184,180,3805,5263
1539205275813696,181,3470,5307
1539205275835064,182,4870,5232
1539205275857701,183,5424,5325
1539205275883628,184,4008,5412
1539205275905548,185,3326,5319
1539205275926754,186,4066,5217
1539205275948637,187,4602,5316
1539205275971070,188,5250,5220
1539205275995924,189,1794,3424
1539205276015411,190,3663,5784
1539205276037589,191,3958,5450
1539205276059549,192,4298,5367
1539205276082595,193,4815,5521
1539205276105465,194,5521,5696
1539205276132245,195,4324,5530
1539205276154310,196,4595,5434
1539205276176709,197,4875,5373
1539205276199387,198,5354,5483
1539205276222608,199,3888,5453
1539205276246358,200,1776,3359
1539205276265579,201,3431,5493
1539205276287016,202,3903,5289
1539205276308855,203,4259,5218
1539205276331002,204,4759,5316
1539205276353712,205,5436,5224
1539205276379510,206,3987,5267
1539205276401166,207,3266,5373
1539205276422131,208,4131,5227
1539205276444003,209,4599,5217
1539205276466400,210,5213,5321
1539205276491271,211,1791,3416
1539205276510345,212,3437,5375
1539205276531579,213,3810,5353
1539205276553125,214,4353,5223
1539205276575189,215,4748,5216
1539205276597702,216,5340,5319
1539205276623451,217,3969,5282
1539205276645187,218,3216,5286
1539205276666302,219,4043,5304
1539205276688165,220,4687,5204
1539205276710676,221,3973,5487
1539205276734862,222,1824,3549
1539205276754417,223,3570,5441
1539205276776186,224,3856,5312
1539205276798159,225,4284,5371
1539205276820556,226,4897,5266
1539205276843615,227,5385,5265
1539205276870157,228,3247,5238
1539205276891886,229,3576,5211
1539205276913891,230,4100,5295
1539205276936411,231,4697,5216
1539205276959530,232,5156,5210
1539205276984700,233,1793,3500
1539205277003867,234,3702,5940
1539205277026050,235,4297,5669
1539205277048457,236,4289,5374
1539205277070562,237,4002,6576
1539205277093647,238,5644,5587
1539205277120129,239,4221,5294
1539205277142110,240,4441,5357
1539205277164423,241,4875,5443
1539205277187194,242,5470,5391
1539205277210585,243,6075,5402
1539205277236467,244,1775,3468
1539205277255454,245,3515,5383
1539205277276780,246,3833,5272
1539205277298261,247,4274,5307
1539205277320172,248,3721,5297
1539205277341666,249,5374,5243
1539205277367368,250,4000,5394
1539205277389020,251,4439,5359
1539205277411249,252,4825,5350
1539205277433849,253,5303,5452
1539205277457014,254,5859,5728
1539205277483219,255,1750,3275
1539205277502171,256,3550,5566
1539205277523643,257,3868,5332
1539205277545233,258,4328,5288
1539205277567303,259,4847,5397
1539205277590073,260,5432,5321
1539205277615848,261,3984,5384
1539205277637472,262,4435,5333
1539205277659661,263,4792,5420
1539205277682305,264,5294,5424
1539205277705405,265,3768,5528
1539205277729404,266,1794,3400
1539205277748752,267,3462,5531
1539205277770283,268,3923,5347
1539205277792229,269,4304,5270
1539205277814514,270,3674,5457
1539205277836248,271,5466,5352
1539205277862200,272,4051,5282
1539205277884066,273,4366,5446
1539205277906436,274,3394,5357
1539205277927718,275,4586,5221
1539205277950061,276,5142,5308
1539205277974862,277,1782,3386
1539205277993884,278,3438,5412
1539205278015524,279,4178,5834
1539205278038236,280,4399,5301
1539205278060458,281,4806,5542
1539205278083610,282,5390,5784
1539205278110460,283,3547,5318
1539205278131948,284,3932,5487
1539205278153960,285,4341,5289
1539205278176283,286,4759,5250
1539205278199027,287,5300,5418
1539205278224561,288,1789,3424
1539205278243632,289,3426,5376
1539205278264901,290,3882,5354
1539205278286493,291,4342,5212
1539205278308523,292,4739,5200
1539205278331019,293,5333,5312
1539205278356770,294,3958,5279
1539205278378493,295,4346,5342
1539205278400724,296,4846,5430
1539205278423547,297,3504,5368
1539205278444986,298,5164,5239
1539205278469849,299,1780,3455
1539205278489000,300,3525,5389
1539205278510460,301,3785,5260
1539205278532108,302,4259,5310
1539205278554199,303,4829,5220
1539205278576924,304,5332,5205
1539205278602583,305,4077,5285
1539205278624348,306,4324,5338
1539205278646478,307,4804,5429
1539205278669208,308,3525,5446
1539205278690683,309,3701,5356
1539205278714296,310,1824,3449
1539205278733380,311,3434,5478
1539205278754552,312,3877,5265
1539205278776093,313,4252,5195
1539205278797959,314,4740,5323
1539205278820409,315,5423,5207
1539205278846094,316,3123,5174
1539205278866912,317,3578,5284
1539205278888166,318,4169,5204
1539205278910103,319,4607,5208
1539205278932509,320,5174,5301
1539205278957311,321,6731,8416
1539205279011980,322,4163,6310
1539205279054475,323,5319,6211
1539205279101735,324,4838,6358
1539205279145680,325,5701,6427
1539205279191210,326,3910,7384
1539205279233851,327,4915,7496
1539205279280641,328,4153,6300
1539205279322654,329,5216,6197
1539205279367923,330,1509,4499
1539205279406907,331,4880,5893
1539205279449280,332,5452,6078
1539205279495768,333,4111,5767
1539205279537596,334,5544,5980
1539205279582085,335,8763,11520
1539205279627674,336,9514,11614
1539205279677374,337,3218,5796
1539205279718178,338,4321,6310
1539205279764542,339,70,762
1539205279802413,340,4238,6055
1539205279844548,341,5486,5977
1539205279891145,342,4862,6217
1539205279934112,343,6039,6086
1539205279979148,344,8650,11516
1539205280025006,345,9856,11504
1539205280074823,346,3227,6744
1539205280116375,347,4281,6255
1539205280161799,348,5188,6459
1539205280203360,349,4834,6265
1539205280246332,350,5260,6443
1539205280293888,351,4668,6337
1539205280336580,352,5838,6409
1539205280381875,353,8734,11725
1539205280441407,354,9871,14036
1539205280481158,355,10674,12258
1539205280548759,356,4363,6812
1539205280639260,357,9184,12286
1539205280730662,358,4620,6858
1539205280772347,359,5793,6739
1539205280819863,360,8891,12323
1539205280907934,361,4418,6560
1539205280982149,362,3081,6521
1539205281065405,363,4130,6855
1539205281147933,364,8628,12234
1539205281232561,365,10733,12381
1539205281298006,366,5186,6952
1539205281375673,367,9076,12398
1539205281463815,368,4751,6866
1539205281525835,369,2959,6707
1539205281607480,370,4033,6654
1539205281689568,371,8541,12181
1539205281774712,372,10877,12456
1539205281839177,373,5241,6772
1539205281916245,374,4027,6835
1539205281999905,375,4372,7226
1539205282076344,376,9630,12357
1539205282164803,377,4486,6864
1539205282205625,378,4550,6763
1539205282243506,379,2926,6681
1539205282326273,380,4069,6724
1539205282408401,381,4311,8813
1539205282493240,382,4010,6750
1539205282553317,383,5820,6771
1539205282614588,384,9236,12290
1539205282704024,385,4426,6723
1539205282747717,386,5870,6926
1539205282793922,387,3567,6676
1539205282876443,388,4466,6817
1539205282947831,389,2936,6830
1539205283030809,390,4082,6898
1539205283113787,391,8578,12373
1539205283198179,392,10707,12343
1539205283263712,393,5211,6934
1539205283339729,394,9111,12400
1539205283427529,395,4610,6749
1539205283504132,396,8689,12379
1539205283568212,397,10458,12344
1539205283645821,398,5272,6875
1539205283678527,399,4554,6838
1539205283727988,400,9251,12630
1539205283788653,401,10936,12601
1539205283878190,402,5909,6890
1539205283940540,403,9280,12156
1539205284025459,404,5005,6813
1539205284068220,405,5932,6827
1539205284113510,406,3418,6523
1539205284196152,407,3809,6763
1539205284234803,408,4917,6672
1539205284309275,409,9632,12240
1539205284397440,410,4931,6903
1539205284437990,411,4653,6764
1539205284487157,412,9144,12400
1539205284562752,413,4221,6802
1539205284645162,414,8395,12187
1539205284733143,415,4106,6946
1539205284816676,416,2989,6881
1539205284900664,417,4110,6945
1539205284985116,418,8780,12517
1539205285070545,419,10725,12552
1539205285134873,420,4530,6758
1539205285217538,421,9471,12386
1539205285295978,422,4582,6885
1539205285379194,423,8712,12365
1539205285467479,424,4390,6890
1539205285538261,425,3060,6713
1539205285619853,426,4159,6764
1539205285702215,427,3603,6849
1539205285787000,428,3480,6861
1539205285870669,429,8748,12329
1539205285954935,430,4207,6738
1539205286042282,431,1272,4280
1539205286122874,432,4061,6699
1539205286205538,433,8782,12306
1539205286290079,434,10745,12156
1539205286354067,435,5208,6752
1539205286417592,436,8713,12294
1539205286486221,437,9245,12366
1539205286548973,438,4954,6872
1539205286587785,439,6044,6782
1539205286651586,440,9385,12498
1539205286740950,441,4227,6737
1539205286823914,442,9115,12233
1539205286902716,443,4648,6789
1539205286985687,444,8747,12456
1539205287074269,445,3588,6908
1539205287157128,446,8441,12430
1539205287245713,447,3416,6436
1539205287327213,448,8403,12395
1539205287413923,449,4067,6851
1539205287496663,450,2185,5724
1539205287578033,451,4083,6700
1539205287660706,452,4204,8833
1539205287746960,453,4054,6954
1539205287808543,454,5743,6826
1539205287870519,455,9154,12376
1539205287955523,456,4402,6688
1539205288009090,457,5209,6843
1539205288033459,458,2933,6583
1539205288115532,459,4067,6655
1539205288197532,460,8737,12091
1539205288283100,461,10734,12127
1539205288347275,462,5083,6883
1539205288422336,463,9155,12378
1539205288510797,464,4596,6757
1539205288586987,465,8722,12368
1539205288650920,466,10443,12462
1539205288728276,467,5329,6922
1539205288761281,468,6177,6907
1539205288812588,469,9000,12486
1539205288871839,470,4178,6513
1539205288953476,471,4696,6690
1539205289021433,472,10201,12202
1539205289108900,473,5179,6769
1539205289182332,474,8755,12170
1539205289271340,475,4373,6866
1539205289314400,476,5733,6936
1539205289363103,477,8655,12478
1539205289451733,478,3354,6236
1539205289524313,479,3054,6440
1539205289605003,480,4185,6785
1539205289687403,481,8807,12589
1539205289772118,482,10532,12340
1539205289836001,483,4501,6747
1539205289918633,484,9416,12434
1539205289996969,485,4683,7013
1539205290080876,486,3813,6836
1539205290165015,487,3563,6843
1539205290241476,488,8582,12337
1539205290329584,489,4225,6870
1539205290403591,490,3048,6751
1539205290486067,491,4177,6796
1539205290568774,492,8676,12342
1539205290652469,493,10716,12456
1539205290716705,494,5074,6985
1539205290794953,495,9161,12630
1539205290887114,496,4780,6911
1539205290965395,497,8650,12251
1539205291030642,498,10409,12259
1539205291108108,499,4455,6753
1539205291139662,500,4201,6243
1539205291216061,501,10524,12879
1539205291308886,502,5584,6782
1539205291371188,503,9147,12138
1539205291422495,504,10284,12127
1539205291486968,505,4375,6740
1539205291560868,506,8685,12364
1539205291649176,507,4350,6884
1539205291720981,508,3050,6837
1539205291804903,509,4161,6777
1539205291888769,510,4243,8789
1539205291973377,511,4705,6771
1539205292035183,512,5784,6770
1539205292096363,513,9050,12369
1539205292181186,514,4614,6853
1539205292234884,515,6293,6775
1539205292259851,516,2936,6591
1539205292341771,517,4044,6546
1539205292423954,518,8635,12182
1539205292507846,519,5543,6729
1539205292575821,520,5887,6748
1539205292636401,521,9229,12371
1539205292712778,522,3534,6395
1539205292788787,523,3168,6624
1539205292872141,524,4304,6749
1539205292954962,525,3790,6714
1539205293039733,526,4104,6780
1539205293122447,527,8640,12377
1539205293206514,528,10630,12384
1539205293269191,529,5223,6771
1539205293345972,530,9026,12378
1539205293424212,531,3619,6739
1539205293495260,532,2930,6716
1539205293577298,533,4065,6754
1539205293660243,534,3610,6807
1539205293743668,535,4108,6773
1539205293826061,536,3991,6685
1539205293909058,537,4112,6751
1539205293988345,538,3054,6741
1539205294071987,539,4184,7544
1539205294154857,540,4141,8212
1539205294239091,541,3416,6748
1539205294321532,542,4160,8188
1539205294406132,543,4073,6772
1539205294472005,544,6044,6756
1539205294521486,545,8844,12386
1539205294609514,546,4488,6776
1539205294676649,547,2936,6704
1539205294759271,548,4031,6762
1539205294842189,549,3642,6787
1539205294925968,550,4105,6770
1539205295009333,551,4405,6818
1539205295094315,552,3490,6734
1539205295175868,553,8444,12376
1539205295263395,554,3885,6936
1539205295346387,555,1956,5395
1539205295427665,556,4088,6677
1539205295510208,557,8566,12274
1539205295593679,558,10586,12232
1539205295658337,559,5095,6843
1539205295735524,560,9316,12493
1539205295787581,561,10586,12475
1539205295853275,562,4963,6839
1539205295912240,563,2961,6723
1539205295994637,564,4049,7021
1539205296078204,565,4573,10392
1539205296163415,566,3930,6861
1539205296224352,567,5677,6849
1539205296286435,568,8887,12490
1539205296372309,569,4584,6747
1539205296426642,570,4236,6667
1539205296495728,571,9981,12270
1539205296585031,572,5423,6753
1539205296610536,573,5916,6807
1539205296640271,574,2944,6671
1539205296722358,575,4104,6670
1539205296807591,576,4266,8676
1539205296893671,577,4150,6755
1539205296953622,578,5806,6762
1539205297015048,579,9490,12490
1539205297101133,580,4692,6767
1539205297166608,581,2937,6811
1539205297249005,582,4056,6851
1539205297331214,583,3748,7837
1539205297415032,584,4100,6904
1539205297474509,585,5716,6741
1539205297535391,586,9054,12366
1539205297623773,587,4653,6752
1539205297684968,588,3064,6522
1539205297766280,589,4185,6519
1539205297847811,590,8854,11703
1539205297930840,591,11077,12268
1539205297995074,592,4493,7038
1539205298072508,593,9067,12574
1539205298160583,594,3588,6713
1539205298234201,595,8880,12370
1539205298305143,596,9345,12468
1539205298372101,597,4531,6725
1539205298437869,598,8947,12369
1539205298526141,599,4329,6773
1539205298597528,600,2941,6820
1539205298679608,601,4050,6871
1539205298762784,602,8568,12506
1539205298848313,603,10728,12508
1539205298913711,604,4451,6902
1539205298997368,605,9442,12661
1539205299076555,606,4600,6939
1539205299160048,607,8745,12405
1539205299248367,608,4412,6860
1539205299318917,609,2948,6835
1539205299400935,610,4049,6868
1539205299483460,611,4251,8502
1539205299567198,612,4054,6889
1539205299648703,613,2927,6814
1539205299730868,614,4081,7005
1539205299815158,615,3582,6825
1539205299899011,616,4115,6889
1539205299981649,617,8737,12294
1539205300066660,618,6110,7980
1539205300121622,619,5209,6764
1539205300172742,620,2965,6819
1539205300255051,621,4182,6749
1539205300337499,622,8680,12353
1539205300422297,623,10597,12378
1539205300486155,624,5179,6778
1539205300560866,625,8921,12393
1539205300649025,626,4580,6854
1539205300725783,627,8579,12591
1539205300791441,628,10419,12475
1539205300870596,629,5406,6848
1539205300903842,630,4211,6788
1539205300982049,631,10338,12472
1539205301072882,632,5594,7517
1539205301135733,633,9099,12131
1539205301186752,634,10347,12179
1539205301251333,635,4227,6721
1539205301333914,636,9077,12254
1539205301422182,637,3553,6736
1539205301504059,638,8904,12401
1539205301566368,639,10695,12397
1539205301653168,640,6020,6779
1539205301715143,641,9786,12230
1539205301761001,642,10603,12379
1539205301822945,643,4901,6346
1539205301884899,644,3061,6519
1539205301966349,645,4203,6524
1539205302049011,646,4148,8622
1539205302134973,647,4165,6798
1539205302194766,648,5680,6905
1539205302256056,649,9072,12607
1539205302340923,650,4576,6762
1539205302394269,651,6129,6884
1539205302419262,652,3064,6556
1539205302501225,653,4064,6671
1539205302583302,654,3595,6825
1539205302665802,655,4118,6948
1539205302748376,656,3976,6823
1539205302832020,657,4132,6881
1539205302915587,658,8373,12296
1539205303002757,659,4162,7173
1539205303076265,660,5592,7673
1539205303151808,661,10095,12371
1539205303240778,662,5616,6787
1539205303305035,663,9124,12161
1539205303393353,664,4606,6762
1539205303470325,665,8835,12342
1539205303558251,666,4266,6745
1539205303632822,667,3112,6756
1539205303714741,668,4039,6891
1539205303798499,669,3616,6888
1539205303883276,670,3345,6944
1539205303965248,671,4002,6805
1539205304049267,672,4188,6949
1539205304129088,673,2949,6833
1539205304211525,674,4077,6888
1539205304295184,675,8635,12512
1539205304380644,676,10779,12423
1539205304444993,677,5074,6848
1539205304519872,678,4041,6739
1539205304605805,679,4844,6838
1539205304663927,680,2952,6952
1539205304747286,681,4307,6797
1539205304832854,682,3768,6687
1539205304918122,683,4416,6767
1539205305000423,684,8878,12566
1539205305085376,685,6434,6733
1539205305174210,686,1252,4281
1539205305256304,687,4120,6782
1539205305340431,688,8751,12231
1539205305424520,689,10726,12152
1539205305488874,690,5031,6760
1539205305552317,691,3625,6740
1539205305636127,692,3889,6745
1539205305703552,693,3034,6734
1539205305786254,694,4144,6777
1539205305868830,695,3764,6742
1539205305952213,696,4195,6795
1539205306035211,697,8784,12381
1539205306120590,698,5668,6742
1539205306208562,699,1194,4193
1539205306290146,700,4085,6773
1539205306372985,701,3589,6714
1539205306455642,702,4109,6770
1539205306537694,703,8887,12360
1539205306622624,704,6313,8827
1539205306678121,705,4420,6809
1539205306761351,706,9407,12510
1539205306851253,707,5016,6860
1539205306891563,708,5988,6830
1539205306933239,709,8650,12284
1539205306997110,710,5345,6927
1539205307080468,711,4512,7413
1539205307125857,712,8682,12220
1539205307213224,713,3592,6830
1539205307294916,714,8538,12292
1539205307382402,715,3388,6859
1539205307464021,716,8560,12309
1539205307551424,717,4139,6782
1539205307632669,718,3131,6854
1539205307714564,719,4064,6902
1539205307797396,720,8714,12290
1539205307882062,721,10734,12484
1539205307946307,722,5089,6860
1539205308021628,723,4251,7004
1539205308106599,724,4826,6801
1539205308164139,725,2949,6786
1539205308245918,726,4229,6495
1539205308327305,727,3684,6471
1539205308410139,728,4262,6772
1539205308492367,729,3943,6303
1539205308575494,730,3469,6750
1539205308657163,731,3306,6742
1539205308740410,732,3447,6860
1539205308823835,733,8384,12385
1539205308911585,734,3933,6895
1539205308993801,735,2843,6480
1539205309076603,736,4071,6728
1539205309159761,737,8542,12351
1539205309243751,738,10679,12337
1539205309308436,739,5058,6772
1539205309383482,740,9019,12287
1539205309471691,741,4784,6769
1539205309548967,742,8619,12308
1539205309613615,743,10369,12263
1539205309691111,744,5282,6806
1539205309723622,745,4538,6724
1539205309772576,746,8624,12373
1539205309830072,747,9240,12261
1539205309915527,748,5277,6755
1539205309999032,749,10293,12628
1539205310062509,750,4676,6950
1539205310145826,751,8859,12334
1539205310233831,752,3722,6823
1539205310315600,753,8867,12121
1539205310403200,754,4525,6446
1539205310475401,755,3052,6443
1539205310556818,756,4093,6756
1539205310640423,757,3597,6715
1539205310723024,758,4128,6761
1539205310806688,759,4449,8202
1539205310892950,760,4154,6830
1539205310957555,761,5940,6742
1539205311020807,762,9939,12428
1539205311109776,763,4939,6760
1539205311150574,764,6200,6715
1539205311192949,765,8741,12373
1539205311281482,766,4400,6910
1539205311354777,767,3115,6782
1539205311437527,768,4168,6761
1539205311519941,769,8577,12331
1539205311603790,770,10608,12353
1539205311667853,771,5237,6789
1539205311742859,772,9004,12683
1539205311820038,773,4376,6847
1539205311897064,774,2967,6812
1539205311979540,775,4056,6864
1539205312062804,776,8485,12504
1539205312146896,777,10717,12293
1539205312210984,778,5105,6848
1539205312286166,779,9122,12375
1539205312374745,780,4632,6749
1539205312451629,781,8698,12434
1539205312516419,782,10414,12357
1539205312594360,783,4434,6853
1539205312638994,784,3069,6449
1539205312720352,785,4274,6385
1539205312803643,786,3856,6762
1539205312886506,787,4253,6795
1539205312968907,788,8794,12346
1539205313054416,789,5690,6726
1539205313142887,790,1228,4223
1539205313224531,791,4078,6711
1539205313307482,792,8575,12213
1539205313390741,793,10596,12158
1539205313454673,794,5176,6764
1539205313529678,795,9011,12285
1539205313617673,796,3566,6825
1539205313693541,797,8622,12342
1539205313783289,798,4269,6960
1539205313825148,799,5250,6738
1539205313871591,800,3113,6736
1539205313953913,801,4172,6764
1539205314037096,802,8823,12353
1539205314122344,803,10606,12455
1539205314186322,804,5187,6764
1539205314261414,805,3955,6804
1539205314345459,806,4158,6844
1539205314423158,807,8822,12353
1539205314503734,808,4458,6502
1539205314577920,809,3077,6483
1539205314659750,810,4145,6764
1539205314742678,811,3584,6721
1539205314826841,812,4086,6795
1539205314910247,813,4513,8641
1539205314995173,814,3301,6896
1539205315077756,815,3900,6797
1539205315161407,816,4136,6869
1539205315244083,817,3290,6752
1539205315329228,818,4186,6933
1539205315411940,819,8330,12396
1539205315499858,820,3932,6892
1539205315582288,821,2616,6313
1539205315664677,822,4087,6866
1539205315747327,823,3564,6925
1539205315830488,824,4078,6898
1539205315913013,825,8711,12279
1539205315997511,826,5710,6897
1539205316086485,827,1290,4503
1539205316167666,828,4198,6707
1539205316250777,829,4419,8856
1539205316334708,830,4106,6800
1539205316417124,831,2927,6822
1539205316498807,832,4064,6897
1539205316581256,833,8716,12264
1539205316665295,834,10805,12365
1539205316729261,835,5070,6859
1539205316805355,836,9008,12513
1539205316895921,837,3696,6917
1539205316972215,838,8420,12326
1539205317061023,839,3492,6754
1539205317135156,840,3179,6749
1539205317217312,841,4064,6911
1539205317300238,842,8698,12264
1539205317384151,843,10705,12469
1539205317448372,844,5044,6862
1539205317523214,845,8992,12401
1539205317611288,846,3536,6834
1539205317686991,847,8793,12400
1539205317774976,848,4308,6860
1539205317816884,849,5416,6843
1539205317864194,850,2967,6957
1539205317947147,851,4047,6875
1539205318030611,852,3609,6821
1539205318114069,853,4103,6857
1539205318196187,854,8898,12284
1539205318280186,855,10788,12312
1539205318342855,856,5089,6769
1539205318419382,857,9258,12368
1539205318497762,858,4394,6869
1539205318569845,859,3047,6739
1539205318652311,860,4156,6784
1539205318735138,861,4244,8540
1539205318820076,862,4159,6768
1539205318901867,863,3044,6766
1539205318984039,864,4175,6790
1539205319067347,865,4257,8629
1539205319151490,866,4151,6782
1539205319211890,867,5690,6846
1539205319273030,868,8686,12393
1539205319357487,869,4582,6748
1539205319410754,870,4142,6719
1539205319486551,871,10282,12391
1539205319545833,872,4605,6850
1539205319587347,873,5773,6722
1539205319623167,874,2913,6703
1539205319705253,875,4055,6761
1539205319788768,876,3634,6797
1539205319873859,877,4160,6830
1539205319956472,878,3993,6718
1539205320041463,879,4132,6749
1539205320124893,880,3311,6750
1539205320208069,881,4204,6905
1539205320286096,882,3058,6756
1539205320368485,883,4180,6783
1539205320451254,884,8686,12338
1539205320534973,885,10688,12359
1539205320599172,886,5064,6911
1539205320674200,887,9049,12407
1539205320749870,888,4221,6874
1539205320827166,889,2961,6783
1539205320911882,890,4123,6935
1539205320996721,891,8839,12652
1539205321082141,892,5535,7005
1539205321150366,893,5761,6760
1539205321210928,894,9001,12384
1539205321287943,895,4553,6824
1539205321366637,896,2967,6848
1539205321449231,897,4077,6865
1539205321531658,898,8714,12306
1539205321615240,899,10734,12394
1539205321679804,900,5101,6854
1539205321754903,901,8943,12592
1539205321845045,902,4643,6964
1539205321923206,903,8587,12365
1539205321987244,904,10430,12413
1539205322065501,905,4649,6911
1539205322140839,906,9194,12376
1539205322229356,907,3691,6818
1539205322303689,908,8902,12514
1539205322393985,909,4369,6930
1539205322465622,910,2943,6923
1539205322548240,911,4057,6896
1539205322630586,912,8687,12265
1539205322713750,913,10694,12278
1539205322778177,914,4449,6914
1539205322862538,915,4217,7013
1539205322946130,916,5082,6865
1539205323030694,917,9391,12301
1539205323108818,918,4576,6761
1539205323173776,919,3069,6719
1539205323255844,920,4118,6859
1539205323340342,921,8528,12323
1539205323424444,922,10516,12392
1539205323488880,923,5064,6761
1539205323563767,924,9169,12288
1539205323651502,925,4683,6764
1539205323727702,926,3537,6853
1539205323811236,927,4524,6836
1539205323879166,928,3061,6601
1539205323960942,929,4142,6848
