timestamp_us,collection,mark_time_us,sweep_time_us
1539204755189702,191,3412,6799
1539204755271559,192,8384,12289
1539204755358325,193,3873,6700
1539204755440766,194,1859,5352
1539204755521347,195,4001,6152
1539204755602426,196,3717,6746
1539204755684855,197,4102,6783
1539204755767398,198,3990,6704
1539204755850262,199,3371,6774
1539204755931588,200,8207,12233
1539204756017393,201,4073,6957
1539204756100405,202,1901,5453
1539204756180773,203,4153,6712
1539204756261979,204,4092,8156
1539204756344575,205,4081,6756
1539204756425370,206,2540,6705
1539204756506608,207,4036,6754
1539204756588441,208,3664,6733
1539204756670643,209,4109,6763
1539204756752816,210,4113,8456
1539204756836454,211,4112,6770
1539204756918229,212,3903,6683
1539204757000047,213,4300,6896
1539204757083014,214,8604,12383
1539204757168461,215,3853,6770
1539204757252334,216,1610,5094
1539204757331784,217,4050,6162
1539204757412065,218,8565,11760
1539204757494178,219,5631,6693
1539204757561739,220,5078,6728
1539204757644802,221,9817,12276
1539204757700081,222,4323,6801
1539204757772072,223,2948,6720
1539204757853901,224,4107,6742
1539204757935853,225,8502,12190
1539204758019329,226,10999,12255
1539204758083339,227,4687,6512
1539204758165453,228,9262,12238
1539204758243162,229,4824,6374
1539204758295864,230,5700,6762
1539204758368273,231,10068,12258
1539204758445068,232,5101,6752
1539204758494996,233,2945,6727
1539204758576483,234,4069,6766
1539204758658801,235,8565,12249
1539204758742330,236,10583,12256
1539204758806149,237,5467,6723
1539204758882289,238,9382,12238
1539204758933045,239,10741,12198
1539204758996744,240,4513,6614
1539204759035095,241,6173,6766
1539204759083069,242,8858,12459
1539204759135476,243,10174,12213
1539204759196064,244,4603,6630
1539204759235217,245,5906,6265
1539204759276123,246,3070,6462
1539204759356857,247,4209,6765
1539204759438408,248,8414,12203
1539204759520895,249,10888,12183
1539204759584193,250,5510,6503
1539204759658068,251,4089,6358
1539204759740494,252,5141,6339
1539204759796784,253,3142,6734
1539204759879084,254,4066,6772
1539204759960943,255,8467,12214
1539204760044036,256,5507,6715
1539204760111378,257,6248,6766
1539204760171617,258,9279,11799
1539204760246383,259,3453,6330
1539204760319942,260,3118,6720
1539204760401933,261,4055,6751
1539204760483490,262,8593,12244
1539204760566147,263,10638,12257
1539204760629968,264,5079,6762
1539204760705560,265,9300,12284
1539204760756312,266,10727,12281
1539204760845863,267,6058,6746
1539204760892407,268,8800,12225
1539204760979178,269,3588,6581
1539204761052741,270,2947,6712
1539204761134953,271,4125,6850
1539204761218737,272,3610,6795
1539204761301092,273,4154,6814
1539204761382353,274,8731,12257
1539204761465862,275,5770,6711
1539204761552545,276,6956,9743
1539204761633648,277,5835,6624
1539204761709239,278,6659,6537
1539204761739027,279,3049,6498
1539204761819821,280,4137,6600
1539204761901482,281,8557,12075
1539204761983428,282,10668,12113
1539204762047630,283,4402,6719
1539204762130253,284,9800,12329
1539204762208028,285,4369,6452
1539204762289022,286,9040,12220
1539204762375951,287,5053,8051
1539204762431206,288,6520,6448
1539204762476503,289,8969,12218
1539204762563491,290,4349,6713
1539204762645570,291,3912,8064
1539204762728677,292,4373,6744
1539204762799899,293,3014,6740
1539204762880845,294,4058,6749
1539204762962413,295,3982,8067
1539204763045608,296,3344,6735
1539204763125350,297,3085,6740
1539204763206265,298,4059,6762
1539204763288003,299,8481,12276
1539204763370946,300,10501,12262
1539204763434457,301,5190,6756
1539204763508203,302,9239,12216
1539204763595397,303,4855,6778
1539204763671475,304,8637,12287
1539204763735125,305,10317,12241
1539204763812093,306,5263,6781
1539204763844245,307,4983,6716
1539204763892744,308,9222,12250
1539204763980212,309,3574,6326
1539204764061477,310,3985,7516
1539204764146142,311,3562,6713
1539204764220429,312,3435,6748
1539204764303314,313,4518,6744
1539204764371129,314,2925,6720
1539204764453022,315,4055,6757
1539204764534842,316,8636,12231
1539204764619840,317,10788,12386
1539204764683831,318,5507,6766
1539204764757737,319,9413,11816
1539204764844774,320,4790,6774
1539204764920812,321,8489,12219
1539204764984298,322,10134,12254
1539204765061261,323,5264,6763
1539204765093321,324,6499,6877
1539204765144628,325,8870,12260
1539204765201936,326,10902,12285
1539204765288251,327,5825,6709
1539204765349979,328,9217,12052
1539204765401284,329,10678,12067
1539204765488492,330,5787,6756
1539204765546640,331,3610,6449
1539204765629460,332,4154,6723
1539204765704244,333,8853,12173
1539204765760068,334,10280,12243
1539204765837690,335,5273,6805
1539204765883205,336,2925,6697
1539204765964721,337,4056,6729
1539204766046963,338,8527,12191
1539204766131835,339,10594,12188
1539204766195095,340,5536,6769
1539204766269247,341,4073,6349
1539204766351735,342,5141,6346
1539204766407551,343,3093,6754
1539204766488811,344,4063,6762
1539204766570646,345,8612,12236
1539204766653506,346,10642,12247
1539204766717154,347,5525,6755
1539204766791389,348,9447,11939
1539204766865980,349,4342,6766
1539204766940813,350,3116,6720
1539204767022325,351,4325,7054
1539204767104630,352,8686,12364
1539204767187763,353,10622,12257
1539204767251423,354,5082,6753
1539204767325354,355,9133,12244
1539204767400236,356,4354,6795
1539204767475208,357,2960,6735
1539204767556537,358,4045,6751
1539204767639396,359,8704,12390
1539204767724216,360,10779,12267
1539204767788164,361,5091,6908
1539204767864433,362,9127,12264
1539204767915034,363,10621,12245
1539204767978880,364,4287,6376
1539204768060664,365,8853,12252
1539204768148717,366,3998,6743
1539204768210566,367,2939,6692
1539204768291698,368,4046,6738
1539204768373407,369,8573,12214
1539204768456355,370,10663,12250
1539204768519432,371,5458,6359
1539204768592793,372,9409,12032
1539204768679890,373,4630,6786
1539204768755684,374,8698,12275
1539204768819636,375,10417,12232
1539204768896411,376,5232,6761
1539204768928627,377,6570,6742
1539204768978917,378,8665,12223
1539204769036653,379,10498,12230
1539204769123002,380,5868,6719
1539204769184638,381,9229,12053
1539204769268619,382,4688,6770
1539204769310758,383,6152,6754
1539204769355558,384,3387,6470
1539204769437330,385,4551,6751
1539204769476457,386,5582,6740
1539204769517378,387,3076,6727
1539204769598866,388,4041,6922
1539204769681637,389,8449,12212
1539204769765209,390,10481,12201
1539204769829056,391,4600,6308
1539204769910538,392,9686,12242
1539204769988187,393,4355,6448
1539204770070227,394,8956,12232
1539204770157782,395,4541,6431
1539204770227678,396,3142,6737
1539204770309366,397,4049,6733
1539204770391415,398,8519,12197
1539204770474414,399,10548,12217
1539204770538141,400,4690,6501
1539204770620283,401,9552,12375
1539204770699320,402,4409,6555
1539204770752968,403,6265,6812
1539204770820128,404,9562,12238
1539204770892666,405,4712,6743
1539204770966826,406,8592,12045
1539204771054229,407,3483,6744
1539204771136095,408,3383,6751
1539204771218970,409,3574,6749
1539204771291253,410,2934,6725
1539204771372967,411,4125,6783
1539204771454959,412,4263,8388
1539204771537447,413,3262,6337
1539204771617850,414,3946,7933
1539204771700933,415,4030,6764
1539204771768944,416,6092,6769
1539204771829683,417,9487,12282
1539204771877913,418,10490,12223
1539204771942506,419,5055,6728
1539204771981513,420,4047,6489
1539204772030116,421,9047,12009
1539204772117926,422,4650,6781
1539204772194284,423,8482,12125
1539204772281316,424,3499,6729
1539204772353990,425,3081,6700
1539204772435660,426,4054,6764
1539204772517521,427,3578,6714
1539204772599244,428,4200,6844
1539204772680973,429,4398,8213
1539204772764384,430,4104,6762
1539204772843992,431,2925,6739
1539204772925413,432,4041,6753
1539204773007218,433,8896,12448
1539204773091682,434,5523,6707
1539204773160562,435,5673,6731
1539204773220458,436,8645,12276
1539204773294911,437,4229,6782
1539204773369601,438,2923,6734
1539204773451002,439,4043,6775
1539204773533913,440,8594,12238
1539204773617356,441,10730,12385
1539204773681810,442,4404,6727
1539204773763561,443,9493,12308
1539204773812880,444,10824,12209
1539204773873210,445,5344,6470
1539204773949942,446,3799,6730
1539204774033752,447,4752,6778
1539204774110022,448,8804,12324
1539204774196556,449,3638,6705
1539204774266734,450,2944,6718
1539204774348007,451,4028,6753
1539204774429772,452,8571,12212
1539204774512538,453,10584,12261
1539204774575989,454,5454,6620
1539204774649884,455,4090,6323
1539204774731712,456,5135,6344
1539204774787812,457,3114,6740
1539204774869449,458,4079,6757
1539204774951723,459,3581,6707
1539204775034255,460,4110,6768
1539204775116134,461,4089,6754
1539204775199017,462,3371,6727
1539204775280272,463,8405,12296
1539204775366271,464,3868,6720
1539204775448525,465,2205,5364
1539204775529071,466,4216,6370
1539204775610106,467,4673,9002
1539204775694120,468,3989,6742
1539204775754067,469,5725,6746
1539204775814402,470,9068,12276
1539204775898949,471,4585,6768
1539204775963532,472,2911,6720
1539204776045824,473,4030,6757
1539204776128057,474,3997,7794
1539204776210243,475,3057,6039
1539204776289575,476,8580,12255
1539204776373448,477,5536,6734
1539204776461055,478,594,3252
1539204776539649,479,4072,6683
1539204776620982,480,3605,6716
1539204776703619,481,4120,6810
1539204776785271,482,8594,12224
1539204776868927,483,5577,6709
1539204776956023,484,1277,4257
1539204777035280,485,4057,6675
1539204777118254,486,3625,6741
1539204777200239,487,4108,6772
1539204777281654,488,8699,12249
1539204777364729,489,5587,6702
1539204777451777,490,1217,4198
1539204777531526,491,4060,6677
1539204777613047,492,4503,9076
1539204777699981,493,4038,6843
1539204777762015,494,5781,6844
1539204777823683,495,9067,12260
1539204777911662,496,4686,6791
1539204777972750,497,2960,6723
1539204778054717,498,4060,6764
1539204778136515,499,8581,12253
1539204778220416,500,10588,12269
1539204778283237,501,4545,6508
1539204778355984,502,9340,11787
1539204778442733,503,4754,6785
1539204778518597,504,8792,12231
1539204778581812,505,10402,12266
1539204778659698,506,5340,6832
1539204778692740,507,6704,6796
1539204778743763,508,8886,12345
1539204778800806,509,10837,12259
1539204778886539,510,5856,6720
1539204778947789,511,9157,12016
1539204779035767,512,4047,6733
1539204779117617,513,4333,8077
1539204779192389,514,4502,6777
1539204779246088,515,6095,6775
1539204779313464,516,9659,12297
1539204779399479,517,4484,6666
1539204779473322,518,9009,11988
1539204779550031,519,4378,6753
1539204779621117,520,2942,6713
1539204779701765,521,4054,6732
1539204779783872,522,4367,8804
1539204779866923,523,4046,6795
1539204779926838,524,6309,6776
1539204779987417,525,9270,12767
1539204780077776,526,5115,7034
1539204780122754,527,6089,6855
1539204780168140,528,8777,12236
1539204780236308,529,11058,12220
1539204780324445,530,6536,6256
1539204780383426,531,9364,12200
1539204780471006,532,5011,6717
1539204780544288,533,8633,12125
1539204780631343,534,3428,6760
1539204780701497,535,2926,6722
1539204780782876,536,4048,6770
1539204780864528,537,8547,12236
1539204780946727,538,10597,12263
1539204781010222,539,5650,6846
1539204781084834,540,9051,12262
1539204781171989,541,4667,6773
1539204781247889,542,8586,12317
1539204781312189,543,10303,12287
1539204781388796,544,5273,6753
1539204781420897,545,4983,6697
1539204781469206,546,9281,12229
1539204781526659,547,10879,12257
1539204781612738,548,6000,6767
1539204781674356,549,9131,11986
1539204781761687,550,4752,6744
1539204781800618,551,6196,6726
1539204781848325,552,8819,12305
1539204781935520,553,3615,6741
1539204782016864,554,8722,12536
1539204782104129,555,3388,6758
1539204782179382,556,2912,6698
1539204782260690,557,4048,6735
1539204782342694,558,3578,6702
1539204782423821,559,4111,6776
1539204782505859,560,4017,6696
1539204782588027,561,4139,6771
1539204782671507,562,8395,12409
1539204782759364,563,3897,6795
1539204782831170,564,5578,6725
1539204782904593,565,10085,12250
1539204782992734,566,5387,6776
1539204783056736,567,8999,12022
1539204783144139,568,3857,6716
1539204783219324,569,8646,12247
1539204783282894,570,5283,6728
1539204783364662,571,5840,6755
1539204783435555,572,9658,12254
1539204783493696,573,4233,6708
1539204783568450,574,2927,6718
1539204783650425,575,4085,6864
1539204783733962,576,8639,12361
1539204783819146,577,10757,12296
1539204783883199,578,5083,6729
1539204783957382,579,9233,12276
1539204784044965,580,4589,6763
1539204784107400,581,2923,6714
1539204784188978,582,4157,6779
1539204784271129,583,3732,7816
1539204784352971,584,4205,6580
1539204784412297,585,6274,6778
1539204784470923,586,8780,11991
1539204784557636,587,3583,6489
1539204784638748,588,8824,12160
1539204784726545,589,4418,6793
1539204784808760,590,8642,12312
1539204784895503,591,4275,6774
1539204784968558,592,2931,6707
1539204785050665,593,4019,6753
1539204785132720,594,8606,12344
1539204785218189,595,10655,12289
1539204785282058,596,5458,6661
1539204785356421,597,9399,11814
1539204785443325,598,4050,6750
1539204785518684,599,8538,12252
1539204785605557,600,3510,6745
1539204785679597,601,3051,6711
1539204785760723,602,4055,6748
1539204785842513,603,3576,6692
1539204785924473,604,4096,6765
1539204786006678,605,4167,6909
1539204786090390,606,3461,6721
1539204786171733,607,8302,12206
1539204786257603,608,3868,6728
1539204786340117,609,1933,5418
1539204786420590,610,4154,6341
1539204786501584,611,8773,11780
1539204786583493,612,10579,12097
1539204786647026,613,5075,6766
1539204786720998,614,9015,12301
1539204786808158,615,4616,6778
1539204786884136,616,8628,12255
1539204786948092,617,10347,12291
1539204787025205,618,5669,6820
1539204787057875,619,4996,6681
1539204787106565,620,9256,12451
1539204787195264,621,3631,6303
1539204787276178,622,3520,6758
1539204787359394,623,4066,6415
1539204787440235,624,3952,6739
1539204787518417,625,4588,6775
1539204787583188,626,2921,6710
1539204787664472,627,4041,6786
1539204787746028,628,3548,6697
1539204787827556,629,4216,6462
1539204787909042,630,4045,6702
1539204787992128,631,4123,6771
1539204788074917,632,3300,6703
1539204788158046,633,4213,6819
1539204788236492,634,2943,6776
1539204788318453,635,4032,6815
1539204788400382,636,3572,6684
1539204788482028,637,4194,6795
1539204788562945,638,8778,12257
1539204788646501,639,5615,6747
1539204788733613,640,1205,4227
1539204788813588,641,4043,6749
1539204788895078,642,3573,6709
1539204788976668,643,4119,6751
1539204789059179,644,8819,12274
1539204789142206,645,10589,12209
1539204789204435,646,4420,6721
1539204789286328,647,9225,12274
1539204789335518,648,10591,12225
1539204789400291,649,5028,6758
1539204789476310,650,8989,12242
1539204789563605,651,4620,6749
1539204789640308,652,8570,12319
1539204789727894,653,3496,6756
1539204789801078,654,3107,6732
1539204789882907,655,4045,6767
1539204789964449,656,3588,6819
1539204790048350,657,4109,6787
1539204790129881,658,4093,6760
1539204790213258,659,4131,6740
1539204790294772,660,8267,12265
1539204790380092,661,3856,6737
1539204790451378,662,4060,6749
1539204790523917,663,9928,12231
1539204790612085,664,5371,6727
1539204790675578,665,8981,12040
1539204790762599,666,4601,6766
1539204790825637,667,2946,6725
1539204790907228,668,4055,6739
1539204790988899,669,8666,12338
1539204791073739,670,10584,12223
1539204791136586,671,5593,6481
1539204791210670,672,9277,11838
1539204791297622,673,4771,6818
1539204791373527,674,8538,12233
1539204791437085,675,10234,12238
1539204791514006,676,5274,6773
1539204791546454,677,6407,6755
1539204791596255,678,8797,12238
1539204791653268,679,9326,12298
1539204791738068,680,5881,6694
1539204791799488,681,9144,12034
1539204791883211,682,4689,6743
1539204791925425,683,5972,6734
1539204791970214,684,8725,12351
1539204792058542,685,3553,6621
1539204792131983,686,3027,6818
1539204792215464,687,4067,6778
1539204792297531,688,4141,8629
1539204792381519,689,3094,6762
1539204792462108,690,3561,6732
1539204792544528,691,4092,6742
1539204792624050,692,2937,6871
1539204792704881,693,4061,6744
1539204792787366,694,8531,12239
1539204792870214,695,10590,12243
1539204792933949,696,5080,6758
1539204793008167,697,9337,12543
1539204793096508,698,4632,6767
1539204793173791,699,8618,12241
1539204793237992,700,5229,6718
1539204793320185,701,5378,6738
1539204793395890,702,9857,12269
1539204793471701,703,4313,6630
1539204793545808,704,8783,12054
1539204793633766,705,4548,6840
1539204793701080,706,2930,6737
1539204793782445,707,4046,6772
1539204793865067,708,8532,12233
1539204793948062,709,10593,12232
1539204794011234,710,5845,6928
1539204794086191,711,9269,12263
1539204794174014,712,3990,6742
1539204794249004,713,8717,12259
1539204794336003,714,4280,6766
1539204794376379,715,5727,6760
1539204794422144,716,3073,6452
1539204794502431,717,4212,6751
1539204794584225,718,3489,6726
1539204794666959,719,4247,6477
1539204794748493,720,8660,12224
1539204794832324,721,5585,6720
1539204794919545,722,1272,4249
1539204794999549,723,3458,6738
1539204795080993,724,8607,12116
1539204795164221,725,10606,12024
1539204795227671,726,4342,6756
1539204795302945,727,9050,12272
1539204795390132,728,4800,6778
1539204795432348,729,6120,6758
1539204795477265,730,8802,12250
1539204795563954,731,4435,6447
1539204795637571,732,3093,6732
1539204795719124,733,4076,6764
1539204795801017,734,3592,6735
1539204795882513,735,4210,6777
1539204795964132,736,3972,6729
1539204796047864,737,4172,6871
1539204796129927,738,3304,6938
1539204796214426,739,4257,6840
1539204796291674,740,3165,6740
1539204796373436,741,4055,6754
1539204796455465,742,8472,12245
1539204796538992,743,10485,12230
1539204796602779,744,5538,6749
1539204796677517,745,9396,12121
1539204796764542,746,4702,6798
1539204796840411,747,8481,12264
1539204796903845,748,10222,12242
1539204796980199,749,5247,6746
1539204797012528,750,4185,6833
1539204797089256,751,10227,12262
1539204797178130,752,5591,6743
1539204797239643,753,9161,12038
1539204797290446,754,10405,12065
1539204797354128,755,4833,6766
1539204797427248,756,8615,12232
1539204797514367,757,4329,6776
1539204797585835,758,2525,6745
1539204797667423,759,4086,6847
1539204797751231,760,8796,12358
1539204797835804,761,10622,12271
1539204797899760,762,5521,6744
1539204797973936,763,9429,12240
1539204798049266,764,4297,6803
1539204798124515,765,2955,6714
1539204798207021,766,4065,6760
1539204798288964,767,8592,12197
1539204798371948,768,10586,12237
1539204798435942,769,5144,6732
1539204798511742,770,9317,12279
1539204798598644,771,4805,6746
1539204798660343,772,2943,6816
1539204798742145,773,4078,6748
1539204798823710,774,8504,12236
1539204798906408,775,10704,12239
1539204798969483,776,5497,6381
1539204799043703,777,4102,6729
1539204799126336,778,5167,6542
1539204799183468,779,3143,6762
1539204799265589,780,4053,6763
1539204799347761,781,4011,8210
1539204799430388,782,4910,6430
1539204799510523,783,3069,6758
1539204799591592,784,4044,6786
1539204799673278,785,3594,6717
1539204799754641,786,4177,6762
1539204799835887,787,4986,9214
1539204799919950,788,4080,6771
1539204800000592,789,3178,6770
1539204800083555,790,4137,6795
1539204800165400,791,8698,12386
1539204800251211,792,10624,12261
1539204800315009,793,4403,6785
1539204800396910,794,9248,12261
1539204800474209,795,4598,6764
1539204800556205,796,8869,12216
1539204800643559,797,4594,6466
1539204800713788,798,3148,6716
1539204800795167,799,4064,6765
1539204800876707,800,4163,8532
1539204800959593,801,4018,6760
1539204801018547,802,6122,6979
1539204801079393,803,8752,12251
1539204801167250,804,4641,6760
1539204801210153,805,5821,6747
1539204801255181,806,8699,12295
1539204801342451,807,4324,6289
1539204801416236,808,3059,6688
1539204801497449,809,4057,6745
1539204801579558,810,8549,12243
1539204801662850,811,10644,12234
1539204801726689,812,5102,6755
1539204801800880,813,3983,6753
1539204801883714,814,5182,6729
1539204801940268,815,3149,6739
1539204802022503,816,4295,6993
1539204802105300,817,4322,8849
1539204802190679,818,3246,6357
1539204802270583,819,8735,12292
1539204802353708,820,5582,6721
1539204802440768,821,432,2858
1539204802520037,822,4090,6641
1539204802601710,823,3594,6720
1539204802684557,824,4136,6859
1539204802768260,825,8657,12251
1539204802851904,826,5586,6701
1539204802938656,827,1255,4221
1539204803018031,828,4252,6996
1539204803100300,829,3585,6718
1539204803183758,830,4156,6870
1539204803267564,831,4629,8726
1539204803351641,832,4052,6770
1539204803418843,833,4532,6753
1539204803477637,834,9437,12279
1539204803565472,835,4935,6766
1539204803605795,836,6108,6661
1539204803656214,837,9060,12074
1539204803731038,838,4243,6742
1539204803805961,839,3083,6720
1539204803887318,840,4059,6754
1539204803969050,841,8703,12231
1539204804053099,842,10510,12229
1539204804116797,843,5184,6789
1539204804193200,844,9060,12392
1539204804281240,845,4598,6784
1539204804357504,846,8487,12252
1539204804421091,847,10197,12242
1539204804497441,848,5271,6763
1539204804529537,849,4996,6630
1539204804577986,850,9409,12249
1539204804635442,851,9542,12243
1539204804720391,852,5814,6718
1539204804781847,853,8691,12004
1539204804832372,854,10455,12044
1539204804918599,855,5821,6758
1539204804976673,856,8690,12283
1539204805064546,857,4064,6730
1539204805124971,858,3161,6714
1539204805207471,859,4044,6787
1539204805289401,860,3593,6705
1539204805370942,861,4241,6745
1539204805452282,862,8620,12184
1539204805534989,863,10627,12209
1539204805597239,864,4412,6725
1539204805680100,865,9294,12248
1539204805729857,866,9178,12275
1539204805793406,867,5018,6755
1539204805861351,868,8668,12218
1539204805948202,869,4368,6779
1539204806019250,870,3189,6952
1539204806101598,871,4112,6851
1539204806184232,872,8533,12220
1539204806266770,873,10590,12276
1539204806330521,874,5468,6724
1539204806404631,875,4087,6351
1539204806486641,876,5172,6334
1539204806542773,877,3134,6757
1539204806624181,878,4059,6755
1539204806706358,879,4129,8552
1539204806790110,880,4035,6610
1539204806848624,881,6262,6713
1539204806908992,882,9332,12235
1539204806996127,883,4693,6903
1539204807057949,884,2932,6725
1539204807139035,885,4060,6892
1539204807220569,886,3606,6702
1539204807302839,887,4237,6515
1539204807384305,888,8570,12179
1539204807467673,889,5686,6730
1539204807554739,890,1268,4265
1539204807634553,891,4045,6681
1539204807717581,892,8653,12214
1539204807801116,893,5550,6731
1539204807868369,894,5675,6753
1539204807927972,895,8983,12257
1539204808002810,896,3585,6942
1539204808078445,897,2932,6706
1539204808160655,898,4086,6770
1539204808242257,899,8705,12260
1539204808325519,900,10658,12258
1539204808389164,901,4362,6740
1539204808464222,902,9605,12321
1539204808515490,903,10685,12242
1539204808604561,904,5705,6769
1539204808651007,905,8668,12346
1539204808706002,906,9880,12282
1539204808764356,907,4370,6778
1539204808802862,908,5646,6741
1539204808848090,909,3086,6518
1539204808928699,910,4154,6759
1539204809010710,911,8916,12505
1539204809093956,912,10598,12229
1539204809157524,913,5547,6468
1539204809231804,914,4086,6352
1539204809314456,915,5143,6398
1539204809370791,916,3148,6743
1539204809451891,917,4074,6770
1539204809533545,918,8550,12234
1539204809616509,919,10569,12236
1539204809681026,920,5503,6860
1539204809756586,921,9405,11971
1539204809831996,922,4343,6789
1539204809907202,923,3150,6743
1539204809988790,924,4068,6753
1539204810071481,925,3570,6708
1539204810155232,926,4279,7012
1539204810240031,927,8678,12285
1539204810322897,928,5636,6754
1539204810409499,929,1217,4227
