timestamp_us,collection,mark_time_us,sweep_time_us
1539200060167935,1571,2939,6748
1539200060249270,1572,4096,6781
1539200060331505,1573,8639,12322
1539200060415227,1574,10684,12376
1539200060479304,1575,5154,6803
1539200060553522,1576,9084,12367
1539200060640947,1577,4619,6793
1539200060717384,1578,8616,12358
1539200060781581,1579,10352,12359
1539200060858901,1580,5286,6809
1539200060891312,1581,6274,6792
1539200060941160,1582,8995,12351
1539200061030400,1583,4636,6821
1539200061106817,1584,3534,6760
1539200061189480,1585,4480,6777
1539200061244533,1586,6091,6795
1539200061291276,1587,8872,12351
1539200061378630,1588,3529,6356
1539200061459644,1589,8597,12308
1539200061547885,1590,3661,6826
1539200061630804,1591,3416,6789
1539200061714779,1592,3627,6831
1539200061784888,1593,2975,6748
1539200061866869,1594,4086,6829
1539200061948923,1595,8752,12324
1539200062034209,1596,10650,12383
1539200062098109,1597,5136,6800
1539200062172466,1598,8962,12344
1539200062260430,1599,3587,6765
1539200062336362,1600,8624,12331
1539200062423419,1601,4260,6803
1539200062464258,1602,5262,6791
1539200062510703,1603,2946,6750
1539200062592390,1604,4099,6792
1539200062674276,1605,3623,6742
1539200062756475,1606,4143,6818
1539200062838597,1607,8548,12284
1539200062922196,1608,5782,7289
1539200063010086,1609,1386,4185
1539200063090827,1610,4067,6744
1539200063172935,1611,3521,6775
1539200063255347,1612,3351,6789
1539200063337359,1613,8865,12318
1539200063421054,1614,5610,6770
1539200063508373,1615,1208,4232
1539200063588049,1616,4110,6719
1539200063670331,1617,3600,6730
1539200063752351,1618,4117,6812
1539200063834690,1619,8685,12322
1539200063918424,1620,10644,12349
1539200063980986,1621,5364,6791
1539200064058352,1622,9169,12351
1539200064135940,1623,4378,6797
1539200064207606,1624,2933,6742
1539200064290200,1625,4096,6799
1539200064373116,1626,8556,12305
1539200064457026,1627,10646,12454
1539200064522094,1628,5129,6782
1539200064596736,1629,8965,12364
1539200064684245,1630,4627,6806
1539200064760412,1631,8675,12357
1539200064824933,1632,10406,12329
1539200064902079,1633,5292,6802
1539200064934432,1634,6305,6776
1539200064984853,1635,8709,12499
1539200065073218,1636,4625,6812
1539200065136731,1637,2958,6753
1539200065218898,1638,4062,6811
1539200065300924,1639,3583,6755
1539200065383939,1640,4153,6815
1539200065466067,1641,4024,6764
1539200065549622,1642,3432,6798
1539200065631508,1643,8415,12376
1539200065718032,1644,3933,6765
1539200065801826,1645,1854,5360
1539200065882389,1646,4095,6745
1539200065964484,1647,3583,6748
1539200066048351,1648,4151,6783
1539200066130491,1649,8555,12320
1539200066213980,1650,5634,6759
1539200066301547,1651,1241,4292
1539200066382407,1652,4063,6727
1539200066464698,1653,8586,12312
1539200066549050,1654,5560,6783
1539200066616654,1655,5672,6801
1539200066676573,1656,8981,12343
1539200066751926,1657,4261,6794
1539200066827728,1658,2951,6755
1539200066909006,1659,4080,6798
1539200066991983,1660,3599,6786
1539200067075112,1661,4108,6810
1539200067156821,1662,4022,6743
1539200067239415,1663,4161,6820
1539200067321751,1664,8385,12370
1539200067407982,1665,3890,6774
1539200067479544,1666,4071,6975
1539200067552629,1667,9977,12353
1539200067641714,1668,5433,6791
1539200067705940,1669,9182,12168
1539200067793948,1670,4680,6804
1539200067857219,1671,2940,6764
1539200067938887,1672,4080,6821
1539200068021888,1673,3791,6971
1539200068104143,1674,4129,6822
1539200068186677,1675,4539,8365
1539200068270590,1676,4122,6858
1539200068350710,1677,2531,6747
1539200068431594,1678,4079,6846
1539200068514750,1679,8576,12403
1539200068598874,1680,9327,12381
1539200068661511,1681,5074,6804
1539200068736090,1682,9067,12370
1539200068823931,1683,3951,6775
1539200068899507,1684,8629,12344
1539200068987083,1685,4407,6883
1539200069049746,1686,6123,6802
1539200069100238,1687,8579,12336
1539200069187457,1688,4637,6791
1539200069250396,1689,2962,6751
1539200069332082,1690,4090,6792
1539200069414375,1691,3598,6740
1539200069496558,1692,4157,6889
1539200069579471,1693,4788,9021
1539200069664129,1694,3405,6799
1539200069745510,1695,8664,12341
1539200069829233,1696,5579,6796
1539200069916628,1697,751,3599
1539200069997283,1698,4154,6885
1539200070080395,1699,3904,7796
1539200070163222,1700,4092,6811
1539200070243939,1701,2529,6749
1539200070324860,1702,4121,6820
1539200070406824,1703,8457,12330
1539200070490883,1704,10669,12578
1539200070555495,1705,5098,6805
1539200070631508,1706,9097,12368
1539200070682359,1707,10381,12369
1539200070746491,1708,4895,6784
1539200070785221,1709,5869,6777
1539200070833326,1710,8797,12347
1539200070885645,1711,9950,12334
1539200070946955,1712,4497,6759
1539200070986765,1713,5601,6805
1539200071029167,1714,3087,6742
1539200071110996,1715,4102,6778
1539200071193098,1716,3595,6755
1539200071275744,1717,4116,6799
1539200071357565,1718,8705,12338
1539200071441605,1719,5618,6757
1539200071530730,1720,1260,4317
1539200071613035,1721,4117,6824
1539200071697454,1722,8869,12336
1539200071782404,1723,10648,12140
1539200071846439,1724,5148,6828
1539200071921490,1725,9056,12363
1539200072010384,1726,4899,6892
1539200072087353,1727,8677,12340
1539200072151620,1728,10385,12307
1539200072228714,1729,5286,6796
1539200072261025,1730,4275,6239
1539200072336914,1731,10469,12324
1539200072425755,1732,5601,6767
1539200072487540,1733,9163,12289
1539200072539619,1734,10273,12141
1539200072603717,1735,4860,6804
1539200072677346,1736,8651,12301
1539200072764306,1737,4386,6805
1539200072835780,1738,2952,6772
1539200072917792,1739,4093,6851
1539200073001450,1740,3841,6957
1539200073084761,1741,4120,6806
1539200073166804,1742,8555,12293
1539200073250871,1743,5618,6762
1539200073338095,1744,1262,4271
1539200073418729,1745,4070,6731
1539200073501713,1746,4479,9088
1539200073586358,1747,4004,6802
1539200073647716,1748,5749,6801
1539200073708672,1749,9109,12415
1539200073797106,1750,3982,6798
1539200073871299,1751,8644,12224
1539200073959479,1752,4274,6826
1539200074000627,1753,4578,6951
1539200074046687,1754,2959,6759
1539200074127878,1755,4088,6801
1539200074210437,1756,3598,6735
1539200074293191,1757,4107,6805
1539200074375783,1758,4410,8110
1539200074459652,1759,4123,6825
1539200074525148,1760,5954,6820
1539200074588345,1761,9510,12367
1539200074676315,1762,4921,6786
1539200074745720,1763,8783,12156
1539200074833003,1764,4374,6805
1539200074904079,1765,2965,6768
1539200074986289,1766,4086,6841
1539200075069842,1767,3610,6729
1539200075152899,1768,4132,6805
1539200075234850,1769,8799,12343
1539200075319142,1770,10746,12342
1539200075381915,1771,5155,6804
1539200075458827,1772,9109,12420
1539200075538703,1773,4425,6854
1539200075612089,1774,2988,6844
1539200075695260,1775,4091,6831
1539200075777480,1776,4700,9707
1539200075862827,1777,3959,6839
1539200075923590,1778,5726,6826
1539200075984083,1779,8649,12543
1539200076068889,1780,3556,6512
1539200076150397,1781,8759,12241
1539200076238267,1782,4374,6818
1539200076291966,1783,4501,6815
1539200076350341,1784,9078,12302
1539200076428077,1785,4500,6782
1539200076496221,1786,3251,6900
1539200076578880,1787,4073,6847
1539200076661073,1788,4529,9389
1539200076745449,1789,4022,6801
1539200076806353,1790,5164,6768
1539200076889473,1791,9796,12313
1539200076952062,1792,4621,6791
1539200076993597,1793,5849,6859
1539200077030264,1794,3024,6765
1539200077111603,1795,4092,6785
1539200077193421,1796,8555,12268
1539200077276827,1797,5544,6751
1539200077346450,1798,5729,6788
1539200077407110,1799,9038,12319
1539200077491448,1800,4611,6977
1539200077533466,1801,5669,6756
1539200077569176,1802,2962,6731
1539200077651008,1803,4143,6765
1539200077733313,1804,8586,12288
1539200077816906,1805,10624,12320
1539200077881074,1806,5119,6781
1539200077955825,1807,3979,6764
1539200078040158,1808,4846,6808
1539200078096861,1809,2941,6758
1539200078178549,1810,4070,6787
1539200078260987,1811,3588,6757
1539200078343614,1812,4133,6812
1539200078425977,1813,8755,12375
1539200078510682,1814,5687,6833
1539200078584677,1815,5977,6817
1539200078634082,1816,3797,6685
1539200078712798,1817,4468,6069
1539200078776983,1818,3094,6758
1539200078859439,1819,4081,6825
1539200078942013,1820,8622,12334
1539200079026514,1821,10959,12373
1539200079090791,1822,5142,6790
1539200079165068,1823,9017,12323
1539200079252510,1824,4635,6802
1539200079329030,1825,8550,12345
1539200079392974,1826,10301,12318
1539200079470108,1827,4399,6846
1539200079501760,1828,6382,6753
1539200079551956,1829,9161,12388
1539200079609798,1830,5521,6636
1539200079691238,1831,4568,6649
1539200079756868,1832,9676,12127
1539200079815221,1833,4259,6766
1539200079878693,1834,6122,6764
1539200079939105,1835,9332,12331
1539200079986679,1836,10488,12515
1539200080052573,1837,5042,6798
1539200080129333,1838,8669,12137
1539200080179818,1839,10231,12147
1539200080241182,1840,4702,6770
1539200080316274,1841,8659,12369
1539200080380381,1842,10378,12392
1539200080457330,1843,5254,6791
1539200080502622,1844,3060,6821
1539200080585156,1845,4122,6788
1539200080667185,1846,8546,12305
1539200080750097,1847,10574,12327
1539200080813732,1848,5106,6821
1539200080888089,1849,3973,6765
1539200080971714,1850,4827,6793
1539200081029749,1851,3065,6784
1539200081111768,1852,4071,6782
1539200081193748,1853,8746,12285
1539200081277003,1854,10544,12311
1539200081340662,1855,5099,6788
1539200081414793,1856,8943,12354
1539200081502131,1857,4836,6907
1539200081579422,1858,8643,12347
1539200081643909,1859,10413,12357
1539200081721173,1860,5284,6839
1539200081753521,1861,5061,6430
1539200081801925,1862,8983,12379
1539200081889436,1863,4631,6800
1539200081965859,1864,3566,6767
1539200082049559,1865,4521,6797
1539200082104448,1866,6091,6796
1539200082151255,1867,8899,12344
1539200082238666,1868,3833,6677
1539200082304697,1869,2968,6744
1539200082386086,1870,4089,6788
1539200082468065,1871,8574,12303
1539200082552446,1872,10594,12342
1539200082616292,1873,5117,6789
1539200082690748,1874,9042,12373
1539200082778653,1875,3579,6751
1539200082854138,1876,8406,12315
1539200082940947,1877,4264,6788
1539200082981758,1878,5263,6795
1539200083028293,1879,3249,6736
1539200083110312,1880,4094,6778
1539200083192331,1881,3586,6744
1539200083274989,1882,4125,6798
1539200083356676,1883,4032,6744
1539200083438928,1884,4186,6815
1539200083521735,1885,3613,7745
1539200083605915,1886,4177,6786
1539200083688610,1887,8383,12348
1539200083776476,1888,4019,7222
1539200083859332,1889,2193,5746
1539200083940809,1890,4096,6716
1539200084023285,1891,8844,12275
1539200084107465,1892,10529,12221
1539200084171368,1893,5070,6866
1539200084246260,1894,9017,12346
1539200084334587,1895,4633,6822
1539200084410796,1896,8532,12333
1539200084474640,1897,10250,12489
1539200084552378,1898,5281,6841
1539200084584835,1899,6409,6743
1539200084635137,1900,8952,12332
1539200084722497,1901,4629,6781
1539200084786005,1902,2966,6755
1539200084867603,1903,4089,6811
1539200084950169,1904,8632,12330
1539200085034738,1905,10659,12378
1539200085098761,1906,5126,6803
1539200085173671,1907,9028,12329
1539200085262328,1908,4635,6852
1539200085338946,1909,8534,12337
1539200085403098,1910,5269,6765
1539200085485527,1911,4509,6767
1539200085530829,1912,8890,12470
1539200085620174,1913,3491,6490
1539200085702952,1914,3449,6848
1539200085787102,1915,4415,6817
1539200085827931,1916,5415,6801
1539200085869362,1917,2952,6729
1539200085951114,1918,4100,6783
1539200086034064,1919,3605,6737
1539200086116795,1920,3396,6782
1539200086198507,1921,4399,7920
1539200086269549,1922,5486,6799
1539200086356323,1923,3878,6796
1539200086416273,1924,4700,6966
1539200086501240,1925,4933,7154
1539200086572320,1926,4206,6908
1539200086657879,1927,5004,6809
1539200086733621,1928,9019,12255
1539200086784205,1929,10179,12246
1539200086841350,1930,4526,6793
1539200086908274,1931,2957,6739
1539200086989850,1932,4083,6791
1539200087072867,1933,4154,8434
1539200087156838,1934,4067,6821
1539200087216467,1935,5705,6794
1539200087277237,1936,9059,12347
1539200087365523,1937,4671,6796
1539200087408034,1938,5809,6781
1539200087452967,1939,8646,12361
1539200087507686,1940,4961,6758
1539200087584059,1941,5384,6792
1539200087643826,1942,8718,12242
1539200087731145,1943,4372,6800
1539200087785853,1944,5941,6792
1539200087845505,1945,8681,12326
1539200087933075,1946,4783,6787
1539200087972322,1947,5840,6761
1539200088020492,1948,9035,12272
1539200088104574,1949,4311,6818
1539200088178862,1950,2988,6751
1539200088260573,1951,4108,6809
1539200088342836,1952,3611,6726
1539200088425424,1953,3369,6764
1539200088507428,1954,8704,12295
1539200088591501,1955,5643,6793
1539200088679072,1956,1243,4274
1539200088759619,1957,4064,6738
1539200088841309,1958,3605,6755
1539200088923783,1959,3407,6802
1539200089005457,1960,4134,6936
1539200089089247,1961,4158,6806
1539200089168186,1962,2987,6750
1539200089249747,1963,4104,6804
1539200089332170,1964,3603,6760
1539200089414032,1965,4147,6791
1539200089497892,1966,4210,6853
1539200089583946,1967,3390,6798
1539200089665436,1968,8275,12319
1539200089752075,1969,3918,6778
1539200089835659,1970,1881,5375
1539200089916488,1971,4114,6728
1539200089998007,1972,3642,6862
1539200090081224,1973,3373,6780
1539200090162956,1974,8885,12353
1539200090247000,1975,5648,6768
1539200090334496,1976,1253,4225
1539200090414762,1977,4098,6749
1539200090497155,1978,8585,12274
1539200090581721,1979,10598,12078
1539200090645348,1980,5103,6804
1539200090719933,1981,9122,12354
1539200090807742,1982,3576,6749
1539200090882803,1983,8664,12381
1539200090970322,1984,3506,6781
1539200091052885,1985,3401,6786
1539200091135542,1986,3443,6806
1539200091207702,1987,2526,6745
1539200091288780,1988,4066,6792
1539200091370882,1989,8524,12334
1539200091454383,1990,10560,12358
1539200091519191,1991,5163,6892
1539200091596289,1992,9050,12464
1539200091686363,1993,4657,6878
1539200091764626,1994,8570,12359
1539200091829106,1995,10372,12331
1539200091906264,1996,4401,6804
1539200091937692,1997,4990,6369
1539200091986163,1998,8633,12381
1539200092044410,1999,10443,12346
1539200092131077,2000,5866,6768
1539200092192761,2001,9153,12174
1539200092243960,2002,10412,12128
1539200092330080,2003,5888,6791
1539200092388267,2004,9044,12381
1539200092476315,2005,4684,6825
1539200092551887,2006,8617,12179
1539200092639844,2007,4293,6821
1539200092701192,2008,6157,6805
1539200092751579,2009,9093,12378
1539200092839329,2010,4618,6781
1539200092902671,2011,2967,6752
1539200092984223,2012,4077,6813
1539200093067947,2013,8573,12289
1539200093151791,2014,5537,6767
1539200093219339,2015,5685,6802
1539200093279177,2016,9043,12355
1539200093354062,2017,4252,6789
1539200093429702,2018,2535,6738
1539200093510949,2019,4073,6980
1539200093593722,2020,8535,12314
1539200093678304,2021,10600,12349
1539200093742304,2022,5113,6808
1539200093816759,2023,9094,12352
1539200093891672,2024,4278,6802
1539200093967366,2025,2961,6755
1539200094049613,2026,4116,6807
1539200094131814,2027,8600,12363
1539200094215494,2028,10640,12361
1539200094279365,2029,5146,6800
1539200094353740,2030,8974,12375
1539200094441329,2031,4653,6800
1539200094504775,2032,2953,6753
1539200094588822,2033,4117,6867
1539200094672557,2034,4039,8311
1539200094757531,2035,4103,6810
1539200094816953,2036,5741,6802
1539200094877608,2037,9084,12372
1539200094965778,2038,4669,6810
1539200095008371,2039,6133,6959
1539200095054231,2040,3525,6645
1539200095112250,2041,5474,6707
1539200095199547,2042,3888,6665
1539200095263966,2043,4920,6981
1539200095334444,2044,5250,7035
1539200095410944,2045,4021,6796
1539200095495224,2046,4862,6800
1539200095572264,2047,8910,12413
1539200095659775,2048,4516,6874
1539200095726625,2049,2952,6784
1539200095807938,2050,4065,6807
1539200095890054,2051,8636,12348
1539200095973881,2052,10680,12346
1539200096039485,2053,4430,6762
1539200096122394,2054,9285,12364
1539200096172036,2055,10570,12335
1539200096232357,2056,4920,6802
1539200096310011,2057,8818,12366
1539200096397968,2058,4489,6820
1539200096464975,2059,2984,6776
1539200096547513,2060,4107,6841
1539200096630281,2061,3598,6753
1539200096712737,2062,4118,6861
1539200096794799,2063,4432,8082
1539200096878530,2064,4107,6826
1539200096958258,2065,2968,6760
1539200097040690,2066,4108,6790
1539200097122608,2067,8430,12320
1539200097205800,2068,5549,6768
1539200097273421,2069,5702,6793
1539200097333227,2070,8592,12354
1539200097420107,2071,3573,6580
1539200097501306,2072,4147,8042
1539200097586759,2073,4635,6791
1539200097628995,2074,5699,6808
1539200097676703,2075,8592,12343
1539200097740770,2076,10343,12347
1539200097789500,2077,4350,6779
1539200097861892,2078,2954,6755
1539200097944057,2079,4114,6791
1539200098026908,2080,4631,8762
1539200098110989,2081,4057,6822
1539200098170896,2082,5731,6807
1539200098231634,2083,9049,12302
1539200098319894,2084,4690,6821
1539200098362075,2085,5831,6759
1539200098406951,2086,3539,6642
1539200098490300,2087,4485,6830
1539200098559323,2088,2937,6763
1539200098641466,2089,4091,6813
1539200098723584,2090,8578,12469
1539200098806965,2091,10654,12354
1539200098870752,2092,4440,6774
1539200098952792,2093,9310,12328
1539200099031015,2094,4616,6805
1539200099113576,2095,8665,12313
1539200099201015,2096,3789,6776
1539200099270149,2097,2962,6795
1539200099351954,2098,3309,6781
1539200099433168,2099,3778,7699
1539200099516425,2100,3356,6978
1539200099600073,2101,8803,12493
1539200099685778,2102,10813,12493
1539200099750785,2103,4505,6830
1539200099833597,2104,9334,12358
1539200099883225,2105,10650,12345
1539200099948371,2106,5063,6791
1539200099987639,2107,6095,6838
1539200100039970,2108,9034,12364
1539200100127954,2109,4615,6789
1539200100204352,2110,8581,12105
1539200100272852,2111,10579,12117
1539200100360815,2112,5937,6830
1539200100406663,2113,8726,12324
1539200100494218,2114,4372,6760
1539200100566793,2115,3012,6830
1539200100650501,2116,4157,6891
1539200100734144,2117,4101,8353
1539200100817683,2118,4087,6807
1539200100877735,2119,5733,6793
1539200100938606,2120,9087,12355
1539200101023692,2121,4551,6934
1539200101077435,2122,6139,6758
1539200101102145,2123,2953,6506
1539200101183632,2124,4068,6563
1539200101265717,2125,8566,12158
1539200101349140,2126,9245,12094
1539200101411519,2127,5128,6814
1539200101486482,2128,9180,12384
1539200101576171,2129,3873,6807
1539200101652438,2130,8669,12389
1539200101740297,2131,4299,6839
1539200101780876,2132,5276,6785
1539200101826654,2133,2953,6749
1539200101908393,2134,4082,6801
1539200101990389,2135,8612,12573
1539200102074864,2136,10644,12300
1539200102138695,2137,5110,6787
1539200102213261,2138,8944,12342
1539200102300931,2139,4621,6808
1539200102377316,2140,8591,12342
1539200102441687,2141,10356,12352
1539200102519309,2142,5280,6957
1539200102552586,2143,5017,6583
1539200102601048,2144,9003,12420
1539200102658488,2145,9120,12352
1539200102743260,2146,5834,6795
1539200102805240,2147,9340,12150
1539200102890216,2148,4709,6800
1539200102933544,2149,5847,6797
1539200102978759,2150,8656,12385
1539200103066667,2151,4276,6772
1539200103140495,2152,2967,6766
1539200103223156,2153,4070,6817
1539200103305352,2154,3606,6754
1539200103388183,2155,4151,6821
1539200103470529,2156,8849,12409
1539200103555369,2157,5605,6772
1539200103642247,2158,1219,4243
1539200103722859,2159,4081,6732
1539200103805132,2160,8596,12197
1539200103888961,2161,10654,12125
1539200103952860,2162,4414,6764
1539200104036097,2163,9303,12348
1539200104114258,2164,3536,6747
1539200104195935,2165,8726,12311
1539200104247916,2166,9914,12300
1539200104309327,2167,4507,6784
1539200104362925,2168,6087,6805
1539200104388869,2169,2972,6036
1539200104469371,2170,4107,6631
1539200104551612,2171,8628,12195
1539200104635302,2172,10623,12120
1539200104698999,2173,5157,6782
1539200104773558,2174,3963,6759
1539200104857130,2175,4830,6794
1539200104913615,2176,2945,6757
1539200104995319,2177,4054,6913
1539200105078243,2178,3602,6736
1539200105160888,2179,4127,6814
1539200105243299,2180,8597,12343
1539200105328290,2181,5619,6773
1539200105416031,2182,1212,4230
1539200105496766,2183,4058,6738
1539200105581005,2184,8603,12343
1539200105665981,2185,10725,12381
1539200105731121,2186,5204,6876
1539200105806851,2187,9141,12354
1539200105882650,2188,4245,6814
1539200105957981,2189,2955,6750
1539200106040594,2190,4050,6825
1539200106122835,2191,8687,12372
1539200106207325,2192,10670,12396
1539200106271806,2193,4407,6766
1539200106354498,2194,9306,12359
1539200106404128,2195,10652,12361
1539200106464661,2196,4909,6802
1539200106542475,2197,8897,12346
1539200106630001,2198,4514,6796
1539200106696724,2199,2957,6777
1539200106778543,2200,4071,6807
1539200106861552,2201,3596,6746
1539200106944389,2202,4166,6810
1539200107026794,2203,9004,12362
1539200107111162,2204,5612,6756
1539200107197800,2205,1199,4239
1539200107277750,2206,4086,6742
1539200107360141,2207,3593,6754
1539200107441802,2208,4104,6790
1539200107524007,2209,8871,12424
1539200107608125,2210,5604,6786
1539200107695933,2211,1229,4273
1539200107777700,2212,4081,6763
1539200107860113,2213,3596,6750
1539200107943004,2214,4132,6828
1539200108025585,2215,9051,12399
1539200108110104,2216,5615,6785
1539200108197040,2217,1191,4211
1539200108277360,2218,4081,6789
1539200108359751,2219,8731,12204
1539200108443888,2220,10712,12129
1539200108507565,2221,5114,6790
1539200108582281,2222,8515,12311
1539200108669532,2223,4637,6793
1539200108745678,2224,8581,12398
1539200108809466,2225,10351,12381
1539200108886727,2226,5287,6794
1539200108919113,2227,6347,6806
1539200108968985,2228,9069,12358
1539200109026936,2229,9482,12334
1539200109114794,2230,4048,6529
1539200109196640,2231,10267,12139
1539200109260987,2232,4842,6814
1539200109342904,2233,9097,12263
1539200109429042,2234,4604,6794
1539200109510259,2235,8747,12403
1539200109597907,2236,3603,6781
1539200109668059,2237,2989,6743
1539200109750060,2238,4091,6769
1539200109831995,2239,8743,12337
1539200109915669,2240,10685,12332
1539200109979656,2241,5108,6787
1539200110054891,2242,8997,12396
1539200110142770,2243,4652,6789
1539200110219373,2244,3529,6775
1539200110301989,2245,3519,6765
1539200110368768,2246,2959,6744
1539200110450425,2247,4074,6802
1539200110532356,2248,8703,12447
1539200110616391,2249,10620,12367
1539200110680328,2250,5143,6797
1539200110754757,2251,8970,12406
1539200110842221,2252,4677,6805
1539200110918555,2253,8549,12381
1539200110982351,2254,10260,12419
1539200111059970,2255,5286,6799
1539200111092233,2256,4969,6281
1539200111140379,2257,8658,12325
1539200111197490,2258,9082,12337
1539200111282473,2259,5879,6763
1539200111344511,2260,9287,12135
1539200111429047,2261,4721,6814
1539200111471558,2262,5820,6868
1539200111516532,2263,8605,12497
1539200111605608,2264,4308,6872
1539200111682140,2265,2999,6817
1539200111766470,2266,4154,6821
1539200111848751,2267,3587,6759
1539200111930985,2268,3369,6782
1539200112012855,2269,4170,6855
1539200112095995,2270,3389,6803
1539200112177517,2271,8416,12384
1539200112263145,2272,3871,6789
1539200112334676,2273,5619,6774
1539200112413207,2274,10103,12279
1539200112474422,2275,4693,6779
1539200112557543,2276,4114,7860
1539200112642286,2277,4645,6840
1539200112684537,2278,5811,6768
1539200112728925,2279,8717,12354
1539200112798059,2280,4069,6620
1539200112877671,2281,4546,6765
1539200112923094,2282,8921,12334
1539200112984363,2283,10547,12395
1539200113061666,2284,5472,6787
1539200113128836,2285,9148,12153
1539200113216189,2286,3621,6752
1539200113276434,2287,2966,6737
1539200113357958,2288,4084,6788
1539200113440020,2289,8734,12323
1539200113524005,2290,10652,12563
1539200113588512,2291,5108,6775
1539200113663599,2292,9108,12373
1539200113752488,2293,3951,6796
1539200113815796,2294,2942,6742
1539200113897454,2295,4092,6789
1539200113980166,2296,8626,12358
1539200114064218,2297,10629,12357
1539200114128282,2298,5120,6790
1539200114202851,2299,9171,12375
1539200114290699,2300,3991,6781
1539200114366234,2301,8528,12348
1539200114453551,2302,4251,6799
1539200114528181,2303,2969,6770
1539200114611124,2304,4076,6828
1539200114694423,2305,3966,8072
1539200114778960,2306,4125,6861
1539200114838222,2307,5722,6798
1539200114898855,2308,9254,12365
1539200114987009,2309,4657,6799
1539200115062883,2310,8601,12247
1539200115150896,2311,4265,6833
1539200115225673,2312,2934,6759
1539200115307613,2313,4063,6828
1539200115389670,2314,3593,6737
1539200115472181,2315,3412,6841
1539200115553741,2316,4076,6808
1539200115638720,2317,4201,6907
1539200115719023,2318,2948,6732
1539200115800574,2319,4104,6799
1539200115883608,2320,8637,12353
1539200115966502,2321,5571,6763
1539200116034948,2322,5702,6969
1539200116095228,2323,8984,12355
1539200116170690,2324,4237,6804
1539200116247115,2325,2942,6777
1539200116329069,2326,4054,6794
1539200116411339,2327,8650,12358
1539200116494662,2328,10737,12357
1539200116559181,2329,5149,6851
1539200116633706,2330,9024,12343
1539200116709029,2331,4281,6819
1539200116784626,2332,2969,6747
1539200116866542,2333,4061,6800
1539200116949835,2334,3612,6747
1539200117033526,2335,4123,6866
1539200117115970,2336,8730,12345
1539200117199808,2337,5604,6763
1539200117286434,2338,1224,4222
1539200117366121,2339,4088,6732
1539200117448128,2340,3873,7974
1539200117530903,2341,3337,6765
1539200117612951,2342,3659,6747
1539200117695477,2343,4158,6815
1539200117775706,2344,2951,6796
1539200117857821,2345,4099,6807
1539200117940040,2346,8582,12321
1539200118023966,2347,10966,12423
1539200118090038,2348,5197,6868
1539200118168719,2349,9207,12405
1539200118220073,2350,5250,6764
1539200118296272,2351,5653,6797
1539200118332097,2352,2944,6723
1539200118413580,2353,4062,6758
1539200118495933,2354,3586,6740
1539200118578616,2355,4127,6843
1539200118660926,2356,8668,12354
1539200118745306,2357,5620,6773
1539200118833106,2358,1221,4251
1539200118913198,2359,4071,6746
1539200118995444,2360,8669,12528
1539200119080509,2361,10635,12144
1539200119144246,2362,5069,6822
1539200119218714,2363,9014,12371
1539200119306435,2364,3585,6765
1539200119381483,2365,8578,12273
1539200119469126,2366,4288,6815
1539200119509445,2367,5254,6788
1539200119556141,2368,3239,7060
1539200119641400,2369,4108,6824
1539200119723711,2370,8746,12323
1539200119807694,2371,10673,12332
1539200119871854,2372,4430,6757
1539200119954280,2373,9181,12352
1539200120003828,2374,10734,12628
1539200120065202,2375,4918,6789
1539200120142669,2376,8799,12314
1539200120230367,2377,4507,6799
1539200120297227,2378,2961,6785
1539200120378811,2379,4069,6843
1539200120460789,2380,8639,12342
1539200120544079,2381,10873,12606
1539200120609627,2382,5137,6905
1539200120686315,2383,9118,12508
1539200120776622,2384,4669,6884
1539200120853048,2385,8612,12361
1539200120917043,2386,10403,12364
1539200120994327,2387,5304,6919
1539200121027401,2388,6235,6793
1539200121078283,2389,9071,12368
1539200121136058,2390,4051,6523
1539200121215358,2391,4590,6666
1539200121263952,2392,9056,12177
1539200121314282,2393,10264,12159
1539200121375455,2394,4687,6786
1539200121458194,2395,8791,12199
1539200121515575,2396,10297,12176
1539200121592557,2397,5279,6794
1539200121662286,2398,9082,12362
1539200121750149,2399,4624,6811
1539200121826432,2400,8657,12310
1539200121914170,2401,4253,6818
1539200121989279,2402,2951,6768
1539200122072455,2403,4088,6800
1539200122154650,2404,8621,12355
1539200122237929,2405,10654,12362
1539200122302073,2406,5146,6784
1539200122376972,2407,8986,12342
1539200122465201,2408,4641,6799
1539200122542230,2409,8476,12504
1539200122606671,2410,5251,6749
1539200122689139,2411,4525,6789
1539200122733756,2412,8784,12331
1539200122798557,2413,10668,12511
1539200122871918,2414,5276,6804
1539200122917036,2415,3018,6770
1539200122999435,2416,4294,6868
1539200123082586,2417,8599,12304
1539200123166650,2418,10602,12328
1539200123230632,2419,5140,6799
1539200123305470,2420,8691,12355
1539200123392990,2421,4639,6798
1539200123469327,2422,8615,12384
1539200123533470,2423,10380,12472
1539200123611043,2424,4637,6797
1539200123686235,2425,9159,12317
1539200123774409,2426,3658,6734
1539200123847285,2427,8776,12328
1539200123934969,2428,3669,6777
1539200124017337,2429,8857,12670
1539200124073240,2430,9909,12397
1539200124132038,2431,4346,6817
1539200124214319,2432,3428,6772
1539200124297492,2433,4358,6886
1539200124369827,2434,2970,6770
1539200124451905,2435,4055,6835
1539200124533822,2436,8522,12414
1539200124618253,2437,10564,12357
1539200124682142,2438,5156,6794
1539200124757023,2439,8958,12363
1539200124845336,2440,4614,6799
1539200124922040,2441,8644,12345
1539200124986648,2442,10339,12452
1539200125064657,2443,5357,6867
