timestamp_us,collection,mark_time_us,sweep_time_us
1539201668062549,1716,4165,6821
1539201668144857,1717,8569,11907
1539201668227891,1718,11027,12366
1539201668291460,1719,4505,6431
1539201668365836,1720,3972,6763
1539201668451423,1721,4840,6818
1539201668508718,1722,2953,6750
1539201668590599,1723,4025,6637
1539201668672793,1724,3675,6438
1539201668755965,1725,3275,6400
1539201668837759,1726,3970,6422
1539201668920840,1727,3429,6307
1539201669003997,1728,8612,12484
1539201669091624,1729,3887,6785
1539201669175384,1730,2303,5108
1539201669256584,1731,4189,6423
1539201669338651,1732,4311,8295
1539201669422987,1733,4212,6513
1539201669504362,1734,3085,6496
1539201669585967,1735,4231,6492
1539201669668110,1736,8649,11878
1539201669751733,1737,11103,12331
1539201669815954,1738,4590,6700
1539201669898692,1739,9633,12482
1539201669977680,1740,4248,6800
1539201670061295,1741,8588,12286
1539201670149336,1742,4895,7395
1539201670203888,1743,6448,6757
1539201670250428,1744,8806,12327
1539201670337865,1745,4351,6770
1539201670420935,1746,8537,12205
1539201670508172,1747,4240,6817
1539201670584951,1748,2968,6729
1539201670667870,1749,4239,6482
1539201670749820,1750,3982,8291
1539201670832551,1751,4940,6491
1539201670914252,1752,3082,6480
1539201670995875,1753,4264,6747
1539201671078998,1754,8778,12330
1539201671163261,1755,10814,12362
1539201671227661,1756,4588,6769
1539201671310541,1757,9617,12352
1539201671388615,1758,4599,6988
1539201671473402,1759,8748,12378
1539201671560851,1760,3732,6442
1539201671629734,1761,3076,6490
1539201671711120,1762,4203,6466
1539201671793099,1763,8611,11755
1539201671875837,1764,10963,12466
1539201671942377,1765,5485,6868
1539201672019792,1766,9328,12483
1539201672108098,1767,3882,6790
1539201672184393,1768,8605,12330
1539201672271689,1769,4444,6522
1539201672312186,1770,4557,6510
1539201672356904,1771,3079,6468
1539201672439982,1772,4228,6450
1539201672521931,1773,4575,9275
1539201672606125,1774,3243,6416
1539201672686889,1775,8325,11763
1539201672769610,1776,5761,6613
1539201672857503,1777,5995,7382
1539201672938912,1778,5857,6876
1539201673015359,1779,6018,6722
1539201673099637,1780,4098,6508
1539201673183110,1781,6088,6777
1539201673232641,1782,8947,12312
1539201673282785,1783,9997,12278
1539201673345168,1784,4637,6794
1539201673410526,1785,2950,6768
1539201673492728,1786,4193,6500
1539201673574936,1787,8630,11765
1539201673658330,1788,10883,12320
1539201673722252,1789,5335,6788
1539201673797611,1790,4163,6739
1539201673881929,1791,4968,6803
1539201673939239,1792,2948,6774
1539201674023496,1793,4373,6993
1539201674106408,1794,4520,8983
1539201674190916,1795,4196,6480
1539201674251157,1796,5959,6801
1539201674312345,1797,9224,12326
1539201674400703,1798,4799,6795
1539201674462451,1799,2973,6735
1539201674545387,1800,4245,6470
1539201674627326,1801,3707,6460
1539201674709616,1802,4248,6480
1539201674791983,1803,8821,11910
1539201674875635,1804,5889,6302
1539201674962534,1805,6965,9600
1539201675046187,1806,5604,6898
1539201675122095,1807,6561,6956
1539201675152494,1808,3079,6477
1539201675234509,1809,4207,6444
1539201675316892,1810,3674,6446
1539201675399179,1811,3448,6504
1539201675482169,1812,4027,6475
1539201675567291,1813,4329,6550
1539201675647685,1814,3108,6489
1539201675729529,1815,4214,6475
1539201675811776,1816,3677,6503
1539201675894149,1817,4281,6655
1539201675976321,1818,8880,11884
1539201676060570,1819,5608,6769
1539201676148025,1820,1267,4236
1539201676228401,1821,4229,6446
1539201676311351,1822,3661,6493
1539201676393705,1823,4216,6625
1539201676475763,1824,8869,11846
1539201676559069,1825,5882,6259
1539201676645475,1826,1685,4060
1539201676725812,1827,4236,6428
1539201676807754,1828,8713,11817
1539201676891160,1829,11228,12346
1539201676955901,1830,5484,6420
1539201677031675,1831,9020,12355
1539201677119598,1832,4619,6790
1539201677196640,1833,8689,12353
1539201677260891,1834,10648,12376
1539201677338151,1835,4645,6570
1539201677369429,1836,6409,6323
1539201677420036,1837,8900,11876
1539201677507149,1838,4877,6453
1539201677584041,1839,8851,11735
1539201677670846,1840,4375,6485
1539201677711119,1841,5622,6345
1539201677756761,1842,3082,6505
1539201677839026,1843,4235,6448
1539201677921221,1844,8732,12306
1539201678004926,1845,11115,12534
1539201678069865,1846,5089,6800
1539201678144531,1847,9062,12362
1539201678232363,1848,4645,6805
1539201678309163,1849,8531,12317
1539201678372883,1850,5580,6338
1539201678454514,1851,4917,6594
1539201678499589,1852,8768,12345
1539201678564265,1853,9256,12360
1539201678636598,1854,5292,6800
1539201678682205,1855,2974,6755
1539201678765448,1856,3326,6740
1539201678847461,1857,3659,6730
1539201678930853,1858,4284,6584
1539201679013537,1859,4146,6594
1539201679097072,1860,3454,6471
1539201679178137,1861,8380,12307
1539201679264746,1862,4212,6470
1539201679347957,1863,2306,5145
1539201679429771,1864,4236,6461
1539201679511752,1865,8648,11841
1539201679595003,1866,11213,12218
1539201679659272,1867,5423,6460
1539201679733716,1868,9007,12379
1539201679821562,1869,4627,6822
1539201679898923,1870,8734,12403
1539201679963510,1871,10433,12316
1539201680042068,1872,5292,6787
1539201680074491,1873,6515,6638
1539201680125370,1874,9372,12086
1539201680212677,1875,4870,6410
1539201680275858,1876,3079,6482
1539201680358249,1877,4194,6468
1539201680440872,1878,3659,6457
1539201680524695,1879,4227,6508
1539201680606806,1880,3983,6434
1539201680689234,1881,3501,6397
1539201680771427,1882,8396,12164
1539201680858222,1883,4198,6494
1539201680940957,1884,2360,5212
1539201681023173,1885,4360,6873
1539201681105606,1886,3662,6445
1539201681187837,1887,4251,6486
1539201681270079,1888,4634,8180
1539201681354193,1889,3381,6401
1539201681436010,1890,3627,6115
1539201681517797,1891,4275,6466
1539201681596855,1892,3128,6098
1539201681678488,1893,4229,6474
1539201681760327,1894,3446,6131
1539201681842386,1895,4204,6477
1539201681924780,1896,3975,6427
1539201682007865,1897,4473,6833
1539201682090908,1898,8228,12328
1539201682177208,1899,4189,6423
1539201682249015,1900,5853,6264
1539201682323048,1901,10243,12305
1539201682412195,1902,6110,6330
1539201682451565,1903,3066,6467
1539201682534513,1904,3260,6358
1539201682615452,1905,3689,6366
1539201682698295,1906,4211,6489
1539201682780361,1907,8544,11860
1539201682863887,1908,5864,6637
1539201682941045,1909,4690,6793
1539201682986880,1910,8890,12433
1539201683075344,1911,4595,6824
1539201683145431,1912,3101,6867
1539201683228203,1913,4235,6478
1539201683310214,1914,4363,8406
1539201683393675,1915,4175,6517
1539201683475482,1916,3075,6529
1539201683557669,1917,3266,6387
1539201683638115,1918,8668,11855
1539201683721938,1919,10949,12345
1539201683785973,1920,5440,6797
1539201683862846,1921,9146,12358
1539201683951910,1922,4692,6816
1539201683994575,1923,5882,6957
1539201684040932,1924,8589,12350
1539201684128374,1925,4324,6788
1539201684203071,1926,2931,6746
1539201684285674,1927,4174,6774
1539201684368386,1928,3683,7398
1539201684452282,1929,3258,6397
1539201684533277,1930,8710,11893
1539201684617270,1931,5694,6758
1539201684704394,1932,1403,3559
1539201684784392,1933,3266,6337
1539201684865000,1934,3678,6431
1539201684947475,1935,4209,6481
1539201685030394,1936,8809,12343
1539201685114806,1937,5754,6750
1539201685191186,1938,6707,6542
1539201685238513,1939,9022,12322
1539201685326866,1940,4584,6786
1539201685394179,1941,3046,6414
1539201685479107,1942,4263,6543
1539201685562924,1943,3717,6511
1539201685647544,1944,4251,6496
1539201685729473,1945,8575,11902
1539201685812885,1946,10992,12350
1539201685875463,1947,5108,6787
1539201685952288,1948,9096,12372
1539201686030360,1949,4387,6813
1539201686102317,1950,2944,6754
1539201686185287,1951,4056,6799
1539201686267659,1952,3588,6739
1539201686350607,1953,4198,6504
1539201686433734,1954,8639,11953
1539201686517587,1955,5884,6256
1539201686604355,1956,1682,4036
1539201686685246,1957,4209,6431
1539201686766831,1958,3689,6437
1539201686849560,1959,4225,6487
1539201686931892,1960,8834,12049
1539201687015617,1961,5868,6933
1539201687103461,1962,1208,4206
1539201687183758,1963,4237,6423
1539201687265528,1964,8657,11857
1539201687349206,1965,5958,6280
1539201687416547,1966,6227,6767
1539201687477399,1967,9330,12411
1539201687566089,1968,3870,6784
1539201687649113,1969,3759,6763
1539201687732306,1970,4113,6329
1539201687806501,1971,8755,12354
1539201687894081,1972,4303,6800
1539201687968692,1973,3158,6101
1539201688051603,1974,4059,6805
1539201688133659,1975,4448,8589
1539201688217252,1976,4201,6477
1539201688299156,1977,3082,6493
1539201688381025,1978,4197,6472
1539201688463544,1979,3773,6704
1539201688546234,1980,3329,6380
1539201688628184,1981,3986,6408
1539201688710560,1982,4303,6480
1539201688788985,1983,3084,6489
1539201688871188,1984,4188,6479
1539201688953176,1985,8596,12305
1539201689037580,1986,10644,12399
1539201689101069,1987,5111,6781
1539201689175905,1988,9136,12379
1539201689264130,1989,4621,6817
1539201689341464,1990,8625,12366
1539201689405489,1991,10897,12541
1539201689484426,1992,5777,6709
1539201689517650,1993,6593,6412
1539201689569001,1994,9340,12464
1539201689658673,1995,4029,6423
1539201689741010,1996,3844,6407
1539201689823760,1997,4095,6348
1539201689905490,1998,9347,12151
1539201689993633,1999,4524,6898
1539201690061307,2000,2966,6743
1539201690143252,2001,4218,6438
1539201690224988,2002,3673,6428
1539201690307751,2003,4239,6511
1539201690389601,2004,8629,11888
1539201690473844,2005,5915,6266
1539201690560548,2006,1617,3861
1539201690640552,2007,4183,6454
1539201690722769,2008,4189,7923
1539201690806721,2009,3354,6405
1539201690886577,2010,3076,6477
1539201690968505,2011,4193,6476
1539201691051241,2012,8770,12321
1539201691136719,2013,11142,12343
1539201691201405,2014,4541,6762
1539201691284372,2015,9564,12353
1539201691334366,2016,10644,12372
1539201691394999,2017,4911,6849
1539201691473607,2018,8874,12315
1539201691561586,2019,4520,6764
1539201691628125,2020,2991,6229
1539201691709352,2021,4220,6480
1539201691791001,2022,4340,8415
1539201691874442,2023,4187,6469
1539201691934025,2024,5876,6811
1539201691994817,2025,9318,12644
1539201692080080,2026,3876,6730
1539201692162500,2027,8738,12195
1539201692247657,2028,3589,6363
1539201692329048,2029,8639,11977
1539201692416160,2030,4204,6795
1539201692479138,2031,6041,6792
1539201692528630,2032,8987,12360
1539201692616553,2033,4515,6806
1539201692684007,2034,2932,6765
1539201692766318,2035,4230,6487
1539201692848188,2036,8516,12135
1539201692932094,2037,10846,12375
1539201692996428,2038,5470,6935
1539201693073037,2039,9009,12355
1539201693161340,2040,3588,6749
1539201693243517,2041,3867,6388
1539201693326208,2042,4919,6463
1539201693401539,2043,8908,11893
1539201693490035,2044,4285,6804
1539201693564304,2045,3144,6059
1539201693645940,2046,4200,6524
1539201693728030,2047,3698,6301
1539201693810946,2048,4256,6502
1539201693893645,2049,8692,11903
1539201693977513,2050,4253,6579
1539201694063299,2051,1363,4293
1539201694143287,2052,4189,6435
1539201694225099,2053,3699,6440
1539201694308065,2054,4240,6495
1539201694390479,2055,8704,11851
1539201694474997,2056,5928,6277
1539201694562391,2057,1715,3945
1539201694642879,2058,4225,6452
1539201694724727,2059,3676,6461
1539201694806731,2060,3319,6416
1539201694887455,2061,8877,11869
1539201694971763,2062,10894,12357
1539201695035552,2063,5152,6798
1539201695119363,2064,9266,12351
1539201695205544,2065,4870,6801
1539201695280351,2066,8781,12348
1539201695368403,2067,3480,6794
1539201695439452,2068,3166,6950
1539201695522297,2069,4228,6562
1539201695604801,2070,8368,12276
1539201695688178,2071,11116,12288
1539201695752839,2072,5353,6787
1539201695828305,2073,9240,12360
1539201695916671,2074,3874,6850
1539201695993035,2075,8713,12621
1539201696081285,2076,4332,6564
1539201696121895,2077,4571,6520
1539201696166916,2078,3069,6463
1539201696248677,2079,4240,6430
1539201696330626,2080,3643,6215
1539201696413291,2081,3354,6400
1539201696494927,2082,3985,6416
1539201696577367,2083,4301,6476
1539201696655844,2084,3069,6494
1539201696737643,2085,4217,6476
1539201696819823,2086,8684,11846
1539201696902764,2087,10945,12292
1539201696967118,2088,5267,6841
1539201697045002,2089,9148,12414
1539201697133130,2090,4679,6808
1539201697194907,2091,2956,6739
1539201697278505,2092,4200,6463
1539201697360593,2093,4171,7929
1539201697444180,2094,4232,6486
1539201697503777,2095,6012,6791
1539201697564959,2096,9302,12344
1539201697649681,2097,4288,6721
1539201697702753,2098,6139,6790
1539201697727597,2099,2761,5802
1539201697808235,2100,4210,6414
1539201697889797,2101,3676,6463
1539201697972424,2102,4247,6475
1539201698056888,2103,4513,8353
1539201698140920,2104,3365,6389
1539201698219126,2105,3092,6155
1539201698300269,2106,4177,6470
1539201698382226,2107,8547,11856
1539201698465547,2108,10865,12376
1539201698529518,2109,5365,6826
1539201698606551,2110,9005,12319
1539201698657359,2111,10198,12298
1539201698746578,2112,5125,6784
1539201698826151,2113,9863,12311
1539201698899220,2114,4885,6783
1539201698957116,2115,2955,6773
1539201699040415,2116,4090,6798
1539201699123045,2117,3671,6542
1539201699205742,2118,4227,6499
1539201699288331,2119,8623,11899
1539201699371953,2120,5908,6330
1539201699460026,2121,1720,4107
1539201699540849,2122,4192,6424
1539201699622965,2123,8576,11822
1539201699705840,2124,11115,12067
1539201699769821,2125,5340,6477
1539201699844502,2126,8999,12334
1539201699932710,2127,4654,6802
1539201700010196,2128,8819,12641
1539201700074998,2129,10342,12323
1539201700151848,2130,4902,6294
1539201700226466,2131,9407,12330
1539201700315516,2132,3639,6752
1539201700389755,2133,8790,12315
1539201700477912,2134,4578,6780
1539201700549514,2135,3079,6438
1539201700632281,2136,4221,6508
1539201700714555,2137,3669,6419
1539201700798152,2138,4241,6477
1539201700880219,2139,8707,11913
1539201700965110,2140,10998,12357
1539201701028529,2141,5303,6785
1539201701105570,2142,8735,12358
1539201701182986,2143,4423,6808
1539201701254809,2144,2530,6745
1539201701336880,2145,4060,6791
1539201701419150,2146,4055,8535
1539201701503111,2147,4165,6418
1539201701585078,2148,8579,11873
1539201701668387,2149,5809,6347
1539201701755348,2150,6264,7886
1539201701827164,2151,5532,6475
1539201701911970,2152,6563,6559
1539201701962669,2153,9000,12367
1539201702013428,2154,10310,12708
1539201702073609,2155,4523,6821
1539201702142170,2156,2953,6741
1539201702224520,2157,3236,6299
1539201702304906,2158,3677,6443
1539201702387629,2159,4246,6476
1539201702471038,2160,8839,12038
1539201702557124,2161,5909,6825
1539201702635523,2162,6334,6888
1539201702682963,2163,8955,12370
1539201702770475,2164,3537,6404
1539201702852101,2165,8637,12086
1539201702917230,2166,10437,12358
1539201702994464,2167,4443,6900
1539201703070872,2168,9427,12380
1539201703118901,2169,10628,12351
1539201703184225,2170,5043,6807
1539201703261784,2171,8652,12314
1539201703312517,2172,10255,12304
1539201703374297,2173,4683,6808
1539201703450809,2174,8606,12325
1539201703538919,2175,3456,6299
1539201703611539,2176,3075,6495
1539201703693202,2177,4213,6475
1539201703775299,2178,3653,6419
1539201703857805,2179,4249,6478
1539201703939995,2180,3996,6447
1539201704024289,2181,4466,6961
1539201704107592,2182,8385,12314
1539201704193863,2183,4234,6633
1539201704266053,2184,5749,6759
1539201704340786,2185,10138,12280
1539201704429813,2186,5155,6563
1539201704511260,2187,9867,12121
1539201704598027,2188,5207,6813
1539201704633873,2189,4574,6802
1539201704679865,2190,8849,12356
1539201704768004,2191,4541,6611
1539201704850423,2192,8964,12055
1539201704937391,2193,4647,6762
1539201705009644,2194,3248,6894
1539201705092918,2195,4083,6801
1539201705175509,2196,8571,12313
1539201705259045,2197,10928,12326
1539201705322829,2198,5348,6759
1539201705398080,2199,9251,12357
1539201705487306,2200,4732,6937
1539201705564923,2201,3555,6751
1539201705648140,2202,3451,6463
1539201705714713,2203,3114,6259
1539201705796315,2204,4199,6803
1539201705878837,2205,3606,6724
1539201705962054,2206,4263,6486
1539201706045944,2207,8646,12276
1539201706129965,2208,5900,6255
1539201706217105,2209,1711,4094
1539201706297776,2210,4191,6429
1539201706379305,2211,8658,11804
1539201706463738,2212,5836,6248
1539201706531230,2213,6178,6395
1539201706591494,2214,9209,12363
1539201706666900,2215,4272,6787
1539201706742356,2216,2951,6753
1539201706824219,2217,4157,6372
1539201706905936,2218,8590,12033
1539201706989149,2219,10830,12553
1539201707054137,2220,5174,6805
1539201707129182,2221,9039,12357
1539201707217174,2222,4671,6808
1539201707294432,2223,8601,12336
1539201707358199,2224,10559,12331
1539201707435580,2225,5893,6774
1539201707469136,2226,6602,6436
1539201707520171,2227,9440,11880
1539201707607680,2228,4020,6345
1539201707689443,2229,3836,6390
1539201707772072,2230,4127,6331
1539201707853848,2231,9116,11846
1539201707941529,2232,4613,6807
1539201708008745,2233,3100,6558
1539201708092139,2234,4192,6420
1539201708174231,2235,8628,11761
1539201708257703,2236,10881,12344
1539201708322002,2237,5359,6776
1539201708397076,2238,9207,12396
1539201708485645,2239,4630,6819
1539201708562959,2240,8601,12359
1539201708626975,2241,10359,12344
1539201708703664,2242,5777,6461
1539201708735943,2243,6461,6351
1539201708786328,2244,9361,11977
1539201708843808,2245,9476,12065
1539201708931221,2246,4159,6528
1539201709013606,2247,10540,12474
1539201709078639,2248,4883,6788
1539201709161078,2249,8973,12247
1539201709246890,2250,4613,6796
1539201709328513,2251,8951,12314
1539201709415870,2252,3403,6419
1539201709485784,2253,3071,6492
1539201709568053,2254,4244,6455
1539201709650224,2255,8644,11977
1539201709734079,2256,11078,12313
1539201709798319,2257,5381,6791
1539201709873352,2258,8754,12361
1539201709961066,2259,3879,6787
1539201710037934,2260,8682,12350
1539201710125366,2261,4500,6537
1539201710166062,2262,5649,6369
1539201710211951,2263,3085,6469
1539201710293876,2264,4243,6373
1539201710376891,2265,4284,8398
1539201710461428,2266,3262,6413
1539201710542533,2267,8441,11818
1539201710625500,2268,5709,6744
1539201710712675,2269,1547,4353
1539201710793741,2270,4299,6652
1539201710864630,2271,6843,6562
1539201710925927,2272,9694,12619
1539201711015572,2273,5113,6918
1539201711056677,2274,6145,6716
1539201711107724,2275,8671,12140
1539201711195168,2276,4618,6774
1539201711258318,2277,2944,6351
1539201711340415,2278,4242,6477
1539201711422425,2279,4271,8178
1539201711506138,2280,4218,6505
1539201711587510,2281,3045,6472
1539201711669747,2282,4183,6484
1539201711751536,2283,8633,12001
1539201711834902,2284,11148,12308
1539201711899343,2285,5416,6670
1539201711974497,2286,9071,12328
1539201712063066,2287,4625,6806
1539201712140050,2288,8593,12335
1539201712204004,2289,10535,12318
1539201712281002,2290,5770,6578
1539201712313496,2291,4694,6533
1539201712362300,2292,9378,11836
1539201712419586,2293,9415,12081
1539201712504572,2294,6280,6660
1539201712566729,2295,9387,12158
1539201712654804,2296,4815,6798
1539201712693915,2297,5892,6792
1539201712725722,2298,2953,6698
1539201712808008,2299,4184,6709
1539201712890364,2300,3957,7971
1539201712974146,2301,4242,6574
1539201713056375,2302,2991,6751
1539201713138871,2303,4556,6632
1539201713225105,2304,8617,12367
1539201713309347,2305,10845,12387
1539201713373339,2306,5243,6813
1539201713448354,2307,9223,12469
1539201713536778,2308,3869,6811
1539201713613204,2309,8553,12319
1539201713700938,2310,4377,6427
1539201713741380,2311,5621,6390
1539201713787280,2312,3084,6451
1539201713869360,2313,4240,6490
1539201713951427,2314,4483,9034
1539201714038247,2315,4071,6791
1539201714121509,2316,3475,6478
1539201714203792,2317,4237,6479
1539201714286268,2318,3763,6440
1539201714368551,2319,4261,6475
1539201714432345,2320,6107,6772
1539201714475099,2321,3645,6218
1539201714557295,2322,4723,6562
1539201714624784,2323,3073,6505
1539201714706902,2324,4191,6504
1539201714788745,2325,4143,8047
1539201714872492,2326,3307,6391
1539201714953609,2327,8529,11893
1539201715038157,2328,10514,12354
1539201715101992,2329,5122,6800
1539201715185642,2330,9330,12378
1539201715274049,2331,4884,6807
1539201715342900,2332,8648,12348
1539201715430565,2333,4426,6592
1539201715505653,2334,3139,6520
1539201715587916,2335,4219,6473
1539201715669971,2336,3671,6436
1539201715751923,2337,4215,6470
1539201715833882,2338,8664,11923
1539201715917195,2339,5885,6231
1539201716003874,2340,1654,4090
1539201716085046,2341,4191,6385
1539201716166979,2342,3696,6471
1539201716249229,2343,4253,6473
1539201716331382,2344,8715,11978
1539201716414695,2345,5948,6262
1539201716501810,2346,1699,4071
1539201716582282,2347,3246,6341
1539201716662936,2348,7808,11922
1539201716741600,2349,4177,6536
1539201716825128,2350,5906,6263
1539201716900664,2351,10672,12333
1539201716962673,2352,4867,6576
1539201717039250,2353,9061,11835
1539201717126616,2354,4414,6482
1539201717181809,2355,6021,6783
1539201717243803,2356,9434,12356
1539201717295344,2357,10595,12344
1539201717359392,2358,4978,6788
1539201717435325,2359,8827,12331
1539201717496629,2360,5438,6754
1539201717581861,2361,5936,6592
1539201717657949,2362,10722,12320
1539201717732269,2363,5509,6697
1539201717795226,2364,8863,11941
1539201717882492,2365,4523,6462
1539201717957078,2366,2958,6779
1539201718040693,2367,4073,6807
1539201718123294,2368,4188,8463
1539201718207497,2369,3267,6407
1539201718288861,2370,8779,11889
1539201718373318,2371,5641,6763
1539201718461502,2372,942,3002
1539201718541939,2373,4231,6413
1539201718624621,2374,8738,11727
1539201718708165,2375,5866,6265
1539201718775123,2376,6100,6790
1539201718835898,2377,9201,12382
1539201718911557,2378,4268,6779
1539201718988254,2379,2951,6748
1539201719071609,2380,4074,6684
1539201719154190,2381,3770,6734
1539201719236737,2382,4231,6598
1539201719318944,2383,3991,6407
1539201719401784,2384,4311,6483
1539201719484647,2385,8469,12225
1539201719570613,2386,4205,6503
1539201719642027,2387,5734,6771
1539201719716537,2388,10358,12326
1539201719805277,2389,5150,6255
1539201719885985,2390,9996,12154
1539201719972644,2391,5169,6816
1539201720022641,2392,3278,7071
1539201720106363,2393,4051,6804
1539201720189153,2394,8649,12325
1539201720273516,2395,10839,12366
1539201720337684,2396,5176,6813
1539201720412469,2397,9091,12357
1539201720488441,2398,4307,6866
1539201720564616,2399,2952,6739
1539201720647014,2400,4224,6463
1539201720728827,2401,8730,11960
1539201720813059,2402,10700,12300
1539201720877099,2403,5112,6797
1539201720951940,2404,9167,12380
1539201721041300,2405,4626,6802
1539201721119070,2406,8618,12345
1539201721182819,2407,9310,12322
1539201721258165,2408,5749,6381
1539201721290409,2409,6451,6321
1539201721340806,2410,9291,12060
1539201721398442,2411,9387,12304
1539201721483978,2412,5982,6724
1539201721546000,2413,9380,12176
1539201721630767,2414,4767,6816
1539201721673521,2415,5842,6789
1539201721718926,2416,8661,12386
1539201721806051,2417,4270,6803
1539201721880836,2418,2946,6738
1539201721963292,2419,4233,6730
1539201722047151,2420,8525,12323
1539201722130834,2421,5834,6623
1539201722198255,2422,6099,6727
1539201722259019,2423,9177,12306
1539201722334781,2424,4258,6804
1539201722410460,2425,2959,6783
1539201722493635,2426,4156,6385
1539201722577195,2427,8574,12431
1539201722663651,2428,10915,12453
1539201722728140,2429,5122,6780
1539201722803396,2430,9041,12391
1539201722891577,2431,4632,6793
1539201722969521,2432,8725,12496
1539201723035065,2433,10361,12319
1539201723111821,2434,5697,6727
1539201723144394,2435,6547,6337
1539201723194885,2436,9221,12000
1539201723252350,2437,10504,12329
1539201723338541,2438,5869,6749
1539201723400709,2439,9199,12154
1539201723489154,2440,4804,6834
1539201723528270,2441,5875,6792
1539201723576684,2442,8769,12394
1539201723664137,2443,4417,6830
1539201723735386,2444,2934,6731
1539201723817537,2445,4094,6842
1539201723899953,2446,8667,12130
1539201723984303,2447,10989,12443
1539201724049640,2448,5070,6794
1539201724124497,2449,9063,12370
1539201724212149,2450,4641,6815
1539201724289055,2451,8666,12351
1539201724353090,2452,10662,12312
1539201724430107,2453,5734,6617
1539201724462681,2454,4848,6531
1539201724511687,2455,9254,12072
1539201724599420,2456,3778,6516
1539201724675382,2457,8916,11736
1539201724762605,2458,4370,6409
1539201724798800,2459,5401,6333
1539201724848595,2460,3095,6479
1539201724930796,2461,4230,6477
1539201725013637,2462,3779,6805
1539201725097520,2463,4235,6681
1539201725179699,2464,3979,6396
1539201725262377,2465,4287,6483
1539201725344766,2466,8086,12337
1539201725430322,2467,4195,6480
1539201725503067,2468,5894,6384
1539201725577499,2469,10287,12355
1539201725667189,2470,5999,6326
1539201725731448,2471,9274,12139
1539201725819555,2472,3889,6786
1539201725895556,2473,8675,12279
1539201725959365,2474,9470,12321
1539201726036606,2475,4647,6744
1539201726119519,2476,3788,6184
1539201726202356,2477,5511,6803
1539201726246397,2478,2959,6746
1539201726329717,2479,4153,6782
1539201726412184,2480,8623,12258
1539201726497166,2481,10890,12326
1539201726561534,2482,5106,6813
1539201726637076,2483,9375,12409
1539201726726010,2484,4299,6811
1539201726803013,2485,3638,6360
1539201726885724,2486,3852,6357
1539201726952600,2487,3180,6736
1539201727036456,2488,4064,6794
1539201727119041,2489,8611,12310
1539201727203050,2490,10884,12337
1539201727267096,2491,5085,6793
1539201727341805,2492,8723,12342
1539201727429311,2493,4605,6802
1539201727506286,2494,3550,6761
1539201727589442,2495,4679,6435
1539201727657401,2496,3148,6781
1539201727739654,2497,4163,6810
1539201727822484,2498,8613,12338
1539201727906506,2499,10871,12336
1539201727970578,2500,5116,6785
1539201728045962,2501,9034,12342
1539201728133958,2502,3588,6737
1539201728210061,2503,8675,12343
1539201728297446,2504,4429,6512
1539201728338200,2505,5626,6345
1539201728384052,2506,3073,6477
1539201728465893,2507,4379,6439
1539201728548131,2508,8303,12296
1539201728631518,2509,5832,6266
1539201728698883,2510,6040,6787
1539201728759753,2511,8734,12351
1539201728834941,2512,4148,6754
1539201728912256,2513,3415,6873
1539201728995420,2514,4236,6586
1539201729078482,2515,8695,12329
1539201729161989,2516,10905,12362
1539201729226308,2517,5114,6792
1539201729301698,2518,3971,6764
1539201729386176,2519,4820,6819
1539201729443416,2520,2960,6752
1539201729526336,2521,4048,6506
1539201729608283,2522,3712,6447
1539201729692062,2523,4232,6496
1539201729774453,2524,8613,11882
1539201729857563,2525,5879,6252
1539201729944322,2526,1639,3883
1539201730025105,2527,4421,6653
1539201730107613,2528,8697,11797
1539201730191303,2529,11170,12103
1539201730255823,2530,5373,6628
1539201730331198,2531,9008,12342
1539201730419676,2532,4629,6819
1539201730497605,2533,8581,12336
1539201730561931,2534,10434,12323
1539201730638913,2535,5786,6505
1539201730671408,2536,4668,6485
1539201730720126,2537,9315,11986
1539201730777601,2538,9437,11989
1539201730865982,2539,6499,6255
1539201730929667,2540,9631,12057
1539201731014771,2541,5089,6826
1539201731056005,2542,4584,6753
1539201731101765,2543,8806,12347
1539201731190750,2544,3483,6454
1539201731273264,2545,8640,12182
1539201731361312,2546,4202,6793
1539201731437666,2547,3079,6507
1539201731519838,2548,4205,6466
1539201731601577,2549,8621,11923
1539201731685267,2550,10862,12449
1539201731749636,2551,5217,6808
1539201731825215,2552,4112,6748
1539201731909488,2553,4952,6795
1539201731966583,2554,2964,6904
1539201732051222,2555,4088,6802
1539201732133322,2556,3485,6116
1539201732215467,2557,4236,6489
1539201732297302,2558,8608,11908
1539201732380224,2559,5893,6587
1539201732466764,2560,1598,4174
1539201732548336,2561,4237,6423
1539201732630455,2562,4083,7819
1539201732714069,2563,4243,6439
1539201732773009,2564,6146,6796
1539201732834462,2565,9140,12321
1539201732919174,2566,4621,6780
1539201732972654,2567,6122,6764
1539201732997463,2568,2812,6256
1539201733079708,2569,4037,6155
1539201733161195,2570,8654,11684
1539201733244608,2571,11198,11737
1539201733308204,2572,5462,6652
1539201733383049,2573,9166,12388
1539201733471123,2574,3716,6871
1539201733549195,2575,8576,12454
1539201733638721,2576,4422,6513
1539201733679264,2577,4539,6498
1539201733724148,2578,3081,6484
1539201733806020,2579,4215,6468
1539201733888185,2580,8268,12305
1539201733971557,2581,11220,12317
1539201734036982,2582,5107,6787
1539201734113424,2583,9121,12348
1539201734164617,2584,10350,12351
1539201734228821,2585,4863,6790
1539201734286550,2586,2963,6738
1539201734369324,2587,4169,6806
1539201734451847,2588,8638,11814
