timestamp_us,collection,mark_time_us,sweep_time_us
1539199016723386,1937,9305,12349
1539199016801085,1938,4715,6799
1539199016883683,1939,8830,12286
1539199016971908,1940,4362,6781
1539199017042859,1941,2935,6711
1539199017124936,1942,4002,6187
1539199017206578,1943,8657,11877
1539199017290262,1944,10812,12351
1539199017353672,1945,5180,6775
1539199017430168,1946,9269,12296
1539199017518696,1947,4795,6766
1539199017581218,1948,2953,6931
1539199017663097,1949,4026,6842
1539199017745269,1950,8447,12264
1539199017828634,1951,10734,12233
1539199017892222,1952,5064,6733
1539199017966859,1953,9160,12431
1539199018055534,1954,4593,6746
1539199018131748,1955,8692,12286
1539199018196333,1956,10448,12290
1539199018275458,1957,5328,6845
1539199018308649,1958,4894,6406
1539199018357265,1959,8931,12400
1539199018445661,1960,4806,6830
1539199018509181,1961,3017,6473
1539199018590940,1962,4194,6421
1539199018672855,1963,3734,6711
1539199018755386,1964,4229,6463
1539199018837089,1965,4088,6372
1539199018919322,1966,4316,6435
1539199019001562,1967,8770,12740
1539199019089280,1968,3882,6729
1539199019160728,1969,5577,6819
1539199019235338,1970,10280,12595
1539199019327930,1971,5454,6930
1539199019393236,1972,8747,12197
1539199019480838,1973,3852,6880
1539199019556582,1974,8561,12487
1539199019621089,1975,10391,12331
1539199019698444,1976,5297,6881
1539199019744054,1977,2918,6694
1539199019826504,1978,4063,6740
1539199019908573,1979,8514,12331
1539199019992579,1980,10719,13230
1539199020058273,1981,5094,6745
1539199020132973,1982,9077,12254
1539199020221986,1983,4614,6786
1539199020301124,1984,8673,12465
1539199020367198,1985,10503,12428
1539199020444893,1986,4619,6829
1539199020519502,1987,9398,12400
1539199020608716,1988,4775,6764
1539199020682904,1989,8735,12222
1539199020770838,1990,4447,6779
1539199020826040,1991,5941,6877
1539199020881864,1992,9007,12272
1539199020969977,1993,3686,6420
1539199021044488,1994,8641,12226
1539199021132365,1995,4292,6857
1539199021207537,1996,3070,6440
1539199021290669,1997,4238,6496
1539199021373296,1998,3419,6463
1539199021455147,1999,4980,6465
1539199021536842,2000,4573,8357
1539199021621354,2001,4266,6432
1539199021686089,2002,6258,6774
1539199021748829,2003,9850,12265
1539199021833034,2004,4830,6856
1539199021907495,2005,8748,12232
1539199021995758,2006,4348,6970
1539199022068478,2007,3046,6725
1539199022150090,2008,4045,6342
1539199022231994,2009,4291,8683
1539199022316417,2010,4197,6562
1539199022396825,2011,3066,6526
1539199022478187,2012,4185,6530
1539199022559572,2013,8550,11945
1539199022642610,2014,10696,12351
1539199022705981,2015,4376,6734
1539199022780357,2016,9097,12291
1539199022868926,2017,3672,6759
1539199022944382,2018,8554,12346
1539199023032960,2019,4262,6880
1539199023073956,2020,5239,6768
1539199023120048,2021,3034,6715
1539199023201704,2022,4186,6783
1539199023285329,2023,4287,8361
1539199023371249,2024,3393,6721
1539199023453351,2025,4575,8616
1539199023536670,2026,4247,6416
1539199023618670,2027,3103,6410
1539199023700492,2028,4317,6470
1539199023782684,2029,8554,12201
1539199023866601,2030,10905,12381
1539199023930222,2031,4511,6751
1539199024012180,2032,9834,12638
1539199024091157,2033,4570,6766
1539199024174394,2034,8817,12455
1539199024262918,2035,4411,6898
1539199024333213,2036,2944,6811
1539199024415078,2037,4084,6371
1539199024496170,2038,8826,12185
1539199024580234,2039,11008,12279
1539199024644109,2040,4409,6821
1539199024726716,2041,9126,12563
1539199024806605,2042,4659,6827
1539199024890747,2043,8639,12346
1539199024978588,2044,4381,6955
1539199025049994,2045,2942,6835
1539199025131994,2046,4004,6289
1539199025213625,2047,8678,11998
1539199025296857,2048,5665,6822
1539199025364174,2049,5080,6827
1539199025447500,2050,9843,12274
1539199025509956,2051,4508,6752
1539199025553625,2052,5714,6748
1539199025590567,2053,2956,6728
1539199025672491,2054,4054,6733
1539199025755353,2055,3553,6705
1539199025837440,2056,4225,6769
1539199025920071,2057,8922,12305
1539199026004138,2058,6027,7120
1539199026093401,2059,2182,6071
1539199026175174,2060,4257,6582
1539199026258392,2061,3010,6331
1539199026340271,2062,4209,6413
1539199026422265,2063,3350,6041
1539199026503526,2064,4275,6412
1539199026585948,2065,8745,11861
1539199026669091,2066,5805,6746
1539199026757810,2067,1487,4212
1539199026839303,2068,4166,6683
1539199026921561,2069,3572,6691
1539199027004460,2070,3485,6819
1539199027086424,2071,8762,12343
1539199027170316,2072,5941,6323
1539199027257525,2073,1694,4021
1539199027338032,2074,4262,6311
1539199027419701,2075,8647,12178
1539199027502900,2076,10901,12144
1539199027567001,2077,5171,6938
1539199027642020,2078,8990,12396
1539199027717363,2079,4336,6808
1539199027794337,2080,2938,6719
1539199027876854,2081,4079,6750
1539199027958759,2082,8709,12343
1539199028043207,2083,10566,12348
1539199028106600,2084,5084,6750
1539199028180896,2085,9386,12321
1539199028269582,2086,4703,6865
1539199028346579,2087,8635,12272
1539199028410907,2088,10259,12360
1539199028488120,2089,5271,6752
1539199028520292,2090,4224,6409
1539199028567858,2091,9119,13199
1539199028656350,2092,4735,6730
1539199028732499,2093,8859,12159
1539199028821716,2094,4436,6484
1539199028895689,2095,3063,6526
1539199028976653,2096,4181,6438
1539199029059660,2097,3572,6702
1539199029142263,2098,4118,6761
1539199029224501,2099,8588,12042
1539199029308209,2100,5861,6220
1539199029394453,2101,1724,4036
1539199029474697,2102,4211,6394
1539199029556254,2103,8694,12209
1539199029640211,2104,5561,6712
1539199029707873,2105,5766,6776
1539199029767897,2106,9075,12431
1539199029843400,2107,3381,6524
1539199029918265,2108,3052,6732
1539199029999702,2109,4241,6959
1539199030083210,2110,8631,12229
1539199030167218,2111,10666,12382
1539199030230589,2112,4544,6516
1539199030304677,2113,9332,12387
1539199030393039,2114,4612,6767
1539199030469507,2115,8635,12362
1539199030533397,2116,10363,12343
1539199030611408,2117,5269,6856
1539199030643615,2118,4945,6555
1539199030692116,2119,9166,12387
1539199030749802,2120,5595,6599
1539199030832446,2121,6741,6691
1539199030900412,2122,9663,12187
1539199030958880,2123,4227,6713
1539199031021991,2124,6513,6794
1539199031083249,2125,9488,12392
1539199031131290,2126,10654,12283
1539199031196549,2127,4995,6865
1539199031235752,2128,6190,6861
1539199031288186,2129,8794,12437
1539199031339559,2130,5186,6748
1539199031403902,2131,5220,6760
1539199031466944,2132,8761,12260
1539199031555023,2133,3441,6269
1539199031628612,2134,3063,6537
1539199031710668,2135,4186,6512
1539199031792697,2136,3722,6693
1539199031874949,2137,4217,6460
1539199031957324,2138,3952,6375
1539199032040771,2139,3251,6276
1539199032121427,2140,8494,11813
1539199032208054,2141,4219,6453
1539199032291974,2142,2259,4827
1539199032372674,2143,4206,6417
1539199032454176,2144,3737,6406
1539199032535747,2145,4309,6425
1539199032617402,2146,8847,11822
1539199032700438,2147,5946,6220
1539199032788457,2148,1766,4093
1539199032870004,2149,4348,6509
1539199032952154,2150,7723,12274
1539199033036339,2151,5615,6708
1539199033104134,2152,5165,6719
1539199033187447,2153,9939,12383
1539199033249975,2154,4659,6830
1539199033294550,2155,5663,6944
1539199033331172,2156,2974,6892
1539199033414144,2157,4025,6817
1539199033496895,2158,3574,6826
1539199033579321,2159,4895,6927
1539199033662306,2160,8631,12364
1539199033745753,2161,6054,6733
1539199033833821,2162,1701,4150
1539199033913797,2163,4203,6483
1539199033995555,2164,8763,12666
1539199034080651,2165,10711,12023
1539199034144873,2166,5058,6842
1539199034219976,2167,9106,12355
1539199034309689,2168,4615,6866
1539199034386447,2169,8745,12382
1539199034450816,2170,5323,6733
1539199034534354,2171,4865,6820
1539199034580123,2172,9131,12408
1539199034669911,2173,4507,6829
1539199034741773,2174,2939,6781
1539199034825241,2175,4090,6301
1539199034906610,2176,3746,6727
1539199034989091,2177,4135,6591
1539199035071758,2178,3975,6691
1539199035153805,2179,4348,6446
1539199035235649,2180,8545,12160
1539199035325620,2181,4246,6631
1539199035400216,2182,5714,6750
1539199035474547,2183,9980,12366
1539199035563191,2184,5384,6868
1539199035633715,2185,9077,12141
1539199035721573,2186,4601,6789
1539199035797749,2187,8477,12291
1539199035885080,2188,3600,6791
1539199035958681,2189,3014,6359
1539199036040237,2190,4168,6810
1539199036121952,2191,8662,12238
1539199036205855,2192,10811,12336
1539199036269893,2193,5152,6879
1539199036344528,2194,3958,6782
1539199036428002,2195,4831,6811
1539199036484458,2196,2967,6742
1539199036566031,2197,4067,6810
1539199036647531,2198,3603,6728
1539199036729984,2199,4135,6719
1539199036811459,2200,8708,11913
1539199036894389,2201,11113,12341
1539199036956605,2202,5375,6776
1539199037033363,2203,9086,12321
1539199037111503,2204,4273,6851
1539199037186261,2205,3021,6786
1539199037268444,2206,4218,6523
1539199037350545,2207,8543,12238
1539199037433412,2208,10644,12313
1539199037496422,2209,5094,6786
1539199037570684,2210,8860,12344
1539199037657853,2211,4607,6807
1539199037733901,2212,8593,12383
1539199037797765,2213,10341,12331
1539199037874896,2214,5308,6839
1539199037907155,2215,6667,6402
1539199037957359,2216,9106,12357
1539199038015136,2217,9390,12528
1539199038100480,2218,5876,6764
1539199038161867,2219,8840,12140
1539199038246013,2220,3996,6873
1539199038330106,2221,8913,12303
1539199038379691,2222,10061,12290
1539199038441954,2223,4605,6781
1539199038506795,2224,3113,6766
1539199038588584,2225,4079,6812
1539199038670214,2226,3620,6767
1539199038752635,2227,4265,6846
1539199038835141,2228,8634,12247
1539199038917758,2229,5956,6298
1539199039003759,2230,1729,4148
1539199039084779,2231,4133,6727
1539199039166107,2232,3590,6730
1539199039248816,2233,4216,6929
1539199039330582,2234,3802,6215
1539199039412136,2235,3354,6381
1539199039492805,2236,8398,11824
1539199039578475,2237,4249,6549
1539199039660786,2238,2322,5149
1539199039740771,2239,4209,6443
1539199039823668,2240,3663,6440
1539199039904802,2241,4253,6495
1539199039986111,2242,8660,12058
1539199040069219,2243,5606,6774
1539199040156526,2244,1228,4223
1539199040235806,2245,4082,6745
1539199040318522,2246,3643,6730
1539199040401255,2247,4181,6788
1539199040483208,2248,8882,12259
1539199040566743,2249,11002,12280
1539199040629621,2250,5348,6778
1539199040705949,2251,9357,12365
1539199040784705,2252,4444,6849
1539199040856606,2253,2960,6750
1539199040938329,2254,4002,6229
1539199041019919,2255,3831,7007
1539199041102756,2256,4140,6829
1539199041184738,2257,8806,12297
1539199041268806,2258,5924,6375
1539199041355097,2259,1674,4049
1539199041435051,2260,4216,6423
1539199041516628,2261,8530,12169
1539199041599611,2262,10716,12073
1539199041662913,2263,5112,6783
1539199041737198,2264,8957,12391
1539199041825365,2265,3956,6793
1539199041901192,2266,8563,12330
1539199041965358,2267,10295,12307
1539199042043023,2268,5305,6800
1539199042088229,2269,2964,6746
1539199042170426,2270,4078,6801
1539199042252213,2271,3581,6847
1539199042335433,2272,4147,6793
1539199042417434,2273,4381,8203
1539199042500333,2274,4243,6474
1539199042580503,2275,3111,6492
1539199042661633,2276,4206,6501
1539199042742544,2277,8793,12018
1539199042825589,2278,10980,12379
1539199042889209,2279,4631,6320
1539199042970535,2280,9528,12365
1539199043049088,2281,4618,6802
1539199043131456,2282,8779,12350
1539199043219118,2283,4404,6817
1539199043290241,2284,2982,6839
1539199043373435,2285,4171,6421
1539199043455037,2286,3755,6706
1539199043537999,2287,4166,6459
1539199043620423,2288,8546,11885
1539199043703938,2289,5895,6264
1539199043790411,2290,1720,4097
1539199043870259,2291,4226,6439
1539199043951263,2292,3598,6464
1539199044033706,2293,4149,6797
1539199044115530,2294,4019,6565
1539199044198122,2295,3362,6392
1539199044278918,2296,8465,11794
1539199044364345,2297,4201,6608
1539199044446837,2298,2309,5162
1539199044527025,2299,4219,6438
1539199044608184,2300,8580,11799
1539199044691042,2301,10952,12106
1539199044754836,2302,5382,6899
1539199044831384,2303,9318,12373
1539199044919548,2304,4669,6799
1539199044980963,2305,2957,6758
1539199045064027,2306,4062,6795
1539199045145593,2307,4615,9133
1539199045229767,2308,3254,6398
1539199045310092,2309,8603,11878
1539199045393028,2310,5821,6274
1539199045479286,2311,756,2431
1539199045558406,2312,4186,6428
1539199045639911,2313,3597,6762
1539199045722381,2314,4177,6833
1539199045804219,2315,8816,11868
1539199045887503,2316,5877,6263
1539199045973343,2317,1683,4063
1539199046054370,2318,4065,6735
1539199046136362,2319,3602,6742
1539199046218881,2320,3435,6704
1539199046301323,2321,3999,6403
1539199046383835,2322,4343,6544
1539199046461830,2323,3085,6488
1539199046542951,2324,4222,6474
1539199046625367,2325,8263,12239
1539199046708031,2326,5787,6635
1539199046777210,2327,6334,6394
1539199046837652,2328,9258,12350
1539199046925972,2329,4676,6794
1539199046968573,2330,5838,6770
1539199047013940,2331,8905,12511
1539199047101364,2332,4295,6762
1539199047183372,2333,3393,6588
1539199047266109,2334,4495,6573
1539199047339523,2335,3050,6471
1539199047420444,2336,4216,6487
1539199047501905,2337,8360,12250
1539199047585339,2338,10598,12307
1539199047649217,2339,5098,6785
1539199047723817,2340,3963,6779
1539199047807624,2341,4837,6810
1539199047864480,2342,2963,6750
1539199047946075,2343,4079,6790
1539199048028370,2344,3661,6758
1539199048111140,2345,4121,6793
1539199048193286,2346,8772,12192
1539199048276849,2347,5928,6369
1539199048363659,2348,1687,4045
1539199048443523,2349,4234,6436
1539199048525598,2350,3607,6703
1539199048607431,2351,4244,6531
1539199048688742,2352,3958,6403
1539199048770718,2353,3361,6421
1539199048850507,2354,8303,11764
1539199048935304,2355,4187,6464
1539199049018073,2356,2379,5274
1539199049098456,2357,4233,6410
1539199049179700,2358,8675,12239
1539199049262787,2359,11138,12319
1539199049326626,2360,5293,6800
1539199049400754,2361,9076,12347
1539199049488460,2362,4622,6795
1539199049564431,2363,8591,12391
1539199049628427,2364,10333,12360
1539199049705336,2365,4450,6794
1539199049736705,2366,4914,6524
1539199049785038,2367,9064,12329
1539199049842231,2368,9194,12301
1539199049926855,2369,5574,6344
1539199050008910,2370,10995,12467
1539199050072728,2371,4675,6801
1539199050155778,2372,8747,12277
1539199050243266,2373,4711,6779
1539199050326171,2374,8766,12368
1539199050413149,2375,4527,6666
1539199050485310,2376,3009,6194
1539199050565988,2377,4225,6472
1539199050647598,2378,3757,6367
1539199050729099,2379,4277,6479
1539199050810197,2380,8738,11932
1539199050893064,2381,11071,12332
1539199050955888,2382,5275,6798
1539199051032993,2383,9125,12322
1539199051110870,2384,4390,6805
1539199051182346,2385,2957,6786
1539199051263983,2386,4083,6493
1539199051347400,2387,3779,6758
1539199051429868,2388,4195,6710
1539199051511527,2389,3842,6261
1539199051593119,2390,4273,6485
1539199051674874,2391,3280,6444
1539199051757065,2392,4309,6752
1539199051834594,2393,2992,6753
1539199051915704,2394,4232,6438
1539199051997561,2395,8783,12543
1539199052081859,2396,5577,6761
1539199052149788,2397,5674,6784
1539199052209911,2398,9016,12340
1539199052285678,2399,4303,6870
1539199052363633,2400,2965,6863
1539199052445943,2401,4084,6804
1539199052528056,2402,3667,6588
1539199052609726,2403,4246,6485
1539199052691094,2404,8672,11901
1539199052774184,2405,10861,12339
1539199052836289,2406,5096,6785
1539199052912442,2407,9219,12344
1539199052990234,2408,4378,6792
1539199053062380,2409,2953,6737
1539199053144091,2410,4031,6236
1539199053225006,2411,4212,8145
1539199053308604,2412,4207,6495
1539199053367989,2413,4824,6565
1539199053427001,2414,9104,12340
1539199053514688,2415,4700,6788
1539199053576241,2416,2954,6792
1539199053658249,2417,4106,6744
1539199053739992,2418,3767,6646
1539199053822928,2419,3274,6390
1539199053902830,2420,3975,6392
1539199053985105,2421,4248,6465
1539199054064110,2422,2936,6760
1539199054145630,2423,4091,6783
1539199054227640,2424,4404,9267
1539199054313321,2425,4233,6545
1539199054396167,2426,3083,6505
1539199054477154,2427,4201,6548
1539199054558595,2428,3336,6070
1539199054638972,2429,3316,6389
1539199054719352,2430,4906,8748
1539199054803265,2431,4202,6483
1539199054884797,2432,3310,6034
1539199054965562,2433,4244,6482
1539199055048060,2434,4813,9150
1539199055133310,2435,4255,6359
1539199055213391,2436,3036,6373
1539199055294353,2437,4212,6495
1539199055375782,2438,3424,6500
1539199055456620,2439,4244,6473
1539199055538297,2440,8574,11822
1539199055620733,2441,5862,6740
1539199055707581,2442,1700,4073
1539199055788422,2443,4271,6500
1539199055869978,2444,3601,6661
1539199055951835,2445,3314,6369
1539199056032939,2446,4779,8931
1539199056116953,2447,4233,6482
1539199056198425,2448,4256,7737
1539199056281073,2449,4274,6579
1539199056361635,2450,3082,6519
1539199056442712,2451,4192,6471
1539199056524280,2452,8650,11866
1539199056607247,2453,10751,12324
1539199056671222,2454,5086,6822
1539199056745655,2455,8887,12325
1539199056833257,2456,4668,6835
1539199056909189,2457,8465,12280
1539199056972834,2458,10194,12266
1539199057050233,2459,5309,6814
1539199057082477,2460,5671,6731
1539199057160852,2461,10529,12330
1539199057250175,2462,5709,6725
1539199057313652,2463,9372,12232
1539199057365886,2464,10529,12242
1539199057430135,2465,4266,6778
1539199057502966,2466,8721,12294
1539199057590704,2467,4393,6817
1539199057661562,2468,2957,6729
1539199057743562,2469,4167,6356
1539199057825558,2470,8593,12083
1539199057908614,2471,5708,6782
1539199057975737,2472,5752,6795
1539199058036538,2473,9045,12353
1539199058124395,2474,4631,6849
1539199058166342,2475,5709,6781
1539199058213892,2476,8574,12307
1539199058303123,2477,4299,6775
1539199058377045,2478,2961,6770
1539199058458757,2479,4061,6280
1539199058539966,2480,3755,6272
1539199058621845,2481,4255,6479
1539199058703241,2482,3970,6405
1539199058785500,2483,3296,6419
1539199058866052,2484,8381,11790
1539199058951402,2485,4181,6747
1539199059035732,2486,1860,5353
1539199059116055,2487,4067,6257
1539199059197680,2488,3661,6450
1539199059279212,2489,3518,6539
1539199059360650,2490,3961,6405
1539199059441698,2491,4269,6470
1539199059519655,2492,3080,6481
1539199059600462,2493,4214,6479
1539199059681643,2494,8498,12290
1539199059764485,2495,10893,12455
1539199059828427,2496,5108,6793
1539199059902527,2497,9239,12378
1539199059990786,2498,3868,6838
1539199060066744,2499,8570,12348
1539199060153954,2500,4356,6806
1539199060194515,2501,4687,6668
1539199060239486,2502,3071,6503
1539199060321617,2503,4141,6780
1539199060403592,2504,8598,12303
1539199060487050,2505,10654,12397
1539199060551182,2506,5115,6794
1539199060625920,2507,9156,12364
1539199060714030,2508,4620,6794
1539199060790461,2509,8716,12466
1539199060855235,2510,3976,6766
1539199060935696,2511,4653,6788
1539199060980118,2512,8789,12379
1539199061068724,2513,4364,6797
1539199061139971,2514,2937,6777
1539199061220783,2515,4214,6431
1539199061302500,2516,3810,6816
1539199061386007,2517,4215,6598
1539199061467488,2518,4329,8013
1539199061550212,2519,4230,6479
1539199061614225,2520,6558,6601
1539199061676896,2521,9633,12283
1539199061760636,2522,4879,6783
1539199061834231,2523,8871,12181
1539199061921591,2524,4364,6814
1539199061992686,2525,2910,6237
1539199062074445,2526,4068,6790
1539199062156254,2527,8370,12251
1539199062239416,2528,10655,12293
1539199062303377,2529,5106,6789
1539199062378258,2530,9115,12364
1539199062466460,2531,3892,6777
1539199062541874,2532,8520,12298
1539199062629064,2533,3547,6775
1539199062710277,2534,8559,11737
1539199062764721,2535,9964,12385
1539199062823349,2536,4355,6454
1539199062897929,2537,3086,6491
1539199062979047,2538,4208,6470
1539199063061064,2539,8592,12330
1539199063144429,2540,10601,12389
1539199063208003,2541,4392,6778
1539199063281620,2542,4085,6848
1539199063366470,2543,4861,6793
1539199063423294,2544,2950,6740
1539199063504498,2545,4074,6789
1539199063586418,2546,8620,12344
1539199063669935,2547,5559,6748
1539199063737589,2548,5677,6790
1539199063798041,2549,9219,12490
1539199063875128,2550,4288,6883
1539199063950622,2551,2960,6753
1539199064032923,2552,4077,6799
1539199064114721,2553,8589,12318
1539199064197972,2554,10585,12335
1539199064261252,2555,5085,6762
1539199064336780,2556,9316,12488
1539199064413748,2557,4285,6888
1539199064490259,2558,2958,6741
1539199064572282,2559,4083,6793
1539199064653975,2560,3610,6676
1539199064736087,2561,4224,6494
1539199064818661,2562,8956,12040
1539199064902993,2563,5815,6752
1539199064989994,2564,1679,4042
1539199065070435,2565,4046,6728
1539199065152389,2566,3601,6746
1539199065234715,2567,4210,6801
1539199065318348,2568,4433,7642
1539199065401865,2569,3282,6406
1539199065482081,2570,4051,6395
1539199065564360,2571,3301,6391
1539199065644606,2572,8494,12250
1539199065731134,2573,4175,6452
1539199065813320,2574,2403,5322
1539199065893243,2575,4183,6435
1539199065974481,2576,4268,8195
1539199066058231,2577,4188,6623
1539199066117750,2578,6244,6737
1539199066178336,2579,9200,12369
1539199066262841,2580,4245,6701
1539199066317438,2581,4669,6884
1539199066341095,2582,2984,6579
1539199066423762,2583,4049,6560
1539199066505554,2584,3969,7958
1539199066589365,2585,3325,6805
1539199066670687,2586,3416,6157
1539199066751576,2587,4255,6453
1539199066831114,2588,3080,6484
1539199066911863,2589,4206,6495
1539199066993935,2590,8419,12503
1539199067077948,2591,10576,12335
1539199067141108,2592,4474,6781
1539199067216500,2593,9705,13058
1539199067307351,2594,4006,6884
1539199067383612,2595,8642,12333
1539199067471228,2596,3478,6812
1539199067544631,2597,3042,6367
1539199067625343,2598,4184,6463
1539199067706613,2599,3693,6189
1539199067788042,2600,4409,6622
1539199067871870,2601,8948,12023
1539199067955239,2602,5877,6728
1539199068042916,2603,1211,4213
1539199068122833,2604,4065,6724
1539199068204917,2605,8668,12163
1539199068288308,2606,10859,12113
1539199068352141,2607,5089,6774
1539199068427847,2608,9064,12350
1539199068505165,2609,4244,6809
1539199068581408,2610,2958,6767
1539199068663553,2611,4067,6798
1539199068746069,2612,3603,6719
1539199068827908,2613,4226,6456
1539199068908788,2614,3973,6417
1539199068991324,2615,4261,6522
1539199069073546,2616,3327,6773
1539199069156164,2617,4323,6815
1539199069233761,2618,3013,6417
1539199069314874,2619,4234,6485
1539199069396308,2620,3751,6285
1539199069478084,2621,4236,6473
1539199069559109,2622,3975,6408
1539199069641112,2623,4263,6469
1539199069722617,2624,8503,12130
1539199069808070,2625,4209,6483
1539199069879114,2626,5820,6821
1539199069952924,2627,10068,12293
1539199070042030,2628,5460,6763
1539199070081277,2629,2946,6747
1539199070162965,2630,4114,6777
1539199070245105,2631,3631,6758
1539199070328645,2632,3452,6853
1539199070412513,2633,8856,12399
1539199070497613,2634,5960,6355
1539199070584705,2635,7067,9316
1539199070665912,2636,5874,6764
1539199070741777,2637,6602,6985
1539199070772060,2638,3080,6455
1539199070853256,2639,4221,6444
1539199070935063,2640,8563,11688
1539199071018070,2641,11014,12302
1539199071082224,2642,4428,6773
1539199071164676,2643,9427,12337
1539199071242919,2644,4623,6824
1539199071325578,2645,8719,12358
1539199071413233,2646,3643,6795
1539199071482214,2647,2874,6137
1539199071562435,2648,4230,6489
1539199071644025,2649,4374,8457
1539199071728212,2650,4193,6798
1539199071787982,2651,5753,6976
1539199071848914,2652,9100,12355
1539199071937115,2653,4673,6792
1539199071998763,2654,3060,6847
1539199072081712,2655,4077,6780
1539199072163303,2656,3743,6587
1539199072245592,2657,4294,6486
1539199072327604,2658,3961,6409
1539199072409461,2659,4258,6479
1539199072491137,2660,3257,6446
1539199072573096,2661,3301,6388
1539199072653493,2662,8340,12309
1539199072740285,2663,4191,6456
1539199072822076,2664,3609,7907
1539199072904392,2665,4185,6442
1539199072985944,2666,2921,6196
1539199073067905,2667,4106,6752
1539199073149639,2668,3447,6176
1539199073230480,2669,4248,6486
1539199073312750,2670,8815,12036
1539199073397325,2671,5804,6744
1539199073483784,2672,1689,4108
1539199073563140,2673,4307,6576
1539199073644950,2674,8649,12183
1539199073727526,2675,10665,12111
1539199073791445,2676,5081,7046
1539199073867480,2677,9024,12421
1539199073957317,2678,4634,6794
1539199074034363,2679,8630,12362
1539199074098276,2680,5284,6764
1539199074180306,2681,4729,6792
1539199074224719,2682,8832,12329
1539199074312949,2683,3575,6489
1539199074396304,2684,8687,12329
1539199074484275,2685,4405,6502
1539199074540913,2686,6428,6427
1539199074598775,2687,9221,12474
1539199074676552,2688,4394,6780
1539199074731130,2689,5894,6781
1539199074790696,2690,9379,12431
1539199074868228,2691,4512,6801
1539199074936158,2692,2969,6756
1539199075018209,2693,4291,7057
1539199075100516,2694,3611,6745
1539199075183251,2695,4117,6846
1539199075264988,2696,3630,6090
1539199075347221,2697,3336,6394
1539199075428214,2698,8462,11752
1539199075513447,2699,4186,6492
1539199075595526,2700,2303,5074
1539199075675294,2701,4216,6457
1539199075756467,2702,3657,6440
1539199075838694,2703,3315,6398
1539199075918765,2704,3992,6390
1539199076000650,2705,3584,6625
1539199076082312,2706,3388,6383
1539199076163957,2707,4329,6455
1539199076245567,2708,8551,11829
1539199076332285,2709,3390,6741
1539199076413425,2710,2882,6124
1539199076494369,2711,4218,6450
1539199076576124,2712,4035,7834
1539199076659011,2713,4293,6505
1539199076718301,2714,6145,6806
1539199076779017,2715,9110,12324
1539199076856852,2716,4377,6802
1539199076928253,2717,2942,6764
1539199077009958,2718,4446,6713
1539199077092637,2719,8739,12307
1539199077175429,2720,10657,12358
1539199077239292,2721,4400,6795
1539199077322519,2722,9453,12389
1539199077400793,2723,4593,6800
1539199077483549,2724,8752,12350
1539199077571171,2725,4395,6817
1539199077641280,2726,2935,6747
1539199077722866,2727,4148,6326
1539199077804431,2728,8709,11981
1539199077887541,2729,10771,12336
1539199077950552,2730,5134,6783
1539199078025301,2731,9410,12375
1539199078113795,2732,4628,6804
1539199078190551,2733,8602,12338
1539199078254097,2734,10283,12321
1539199078330926,2735,5314,6799
1539199078362892,2736,4992,6544
1539199078411350,2737,9171,12437
1539199078468913,2738,10647,12369
1539199078555763,2739,5832,6752
1539199078617222,2740,9224,12141
1539199078701512,2741,4725,6824
1539199078743939,2742,5852,6801
1539199078788945,2743,8636,12499
1539199078876716,2744,4294,6788
1539199078950995,2745,2964,6721
1539199079032817,2746,4237,6763
1539199079115243,2747,8497,12287
1539199079199269,2748,10667,12330
1539199079262020,2749,5112,6794
1539199079337016,2750,9116,12431
1539199079412600,2751,4254,6821
1539199079488039,2752,2953,6782
1539199079570217,2753,4057,6787
1539199079652083,2754,8633,12316
1539199079735720,2755,10835,12333
1539199079799206,2756,5275,6868
1539199079875251,2757,9327,12521
1539199079965313,2758,3914,6882
1539199080043129,2759,8629,12340
1539199080130662,2760,4389,6823
1539199080204779,2761,2838,6104
1539199080284552,2762,4193,6461
1539199080367507,2763,3815,6836
1539199080451619,2764,4152,6882
1539199080533452,2765,8631,11847
1539199080615844,2766,5888,6439
1539199080702535,2767,1696,4055
1539199080782669,2768,4224,6426
1539199080864610,2769,3516,6095
1539199080945995,2770,4208,6475
1539199081027876,2771,8843,12316
1539199081111999,2772,5594,6746
1539199081198468,2773,1616,4121
1539199081278727,2774,4244,6384
1539199081360628,2775,8601,12174
1539199081443932,2776,10767,12156
1539199081507561,2777,5057,6789
1539199081582788,2778,8933,12304
1539199081672475,2779,3888,6828
1539199081748277,2780,3557,6776
1539199081831439,2781,3870,6418
1539199081897754,2782,3081,6483
1539199081978601,2783,4205,6473
1539199082060461,2784,8511,12297
1539199082143851,2785,10540,12318
1539199082207552,2786,5090,6778
1539199082281875,2787,9011,12345
1539199082369758,2788,4621,6797
1539199082446547,2789,8572,12318
1539199082510555,2790,5279,6779
1539199082592195,2791,4701,6815
1539199082636578,2792,8758,12335
1539199082724546,2793,4419,6795
1539199082795932,2794,2874,6467
1539199082878150,2795,4244,6586
1539199082959773,2796,3764,6618
1539199083042496,2797,3357,6776
1539199083123405,2798,8817,12321
1539199083206970,2799,11227,12294
1539199083269422,2800,5478,6389
1539199083352491,2801,9413,12319
1539199083438234,2802,4868,6791
1539199083511630,2803,8764,12344
1539199083599020,2804,4364,6810
1539199083669772,2805,2956,6742
1539199083751359,2806,4186,6405
1539199083834002,2807,8652,12342
1539199083917529,2808,10829,12353
1539199083981207,2809,5110,6788
