timestamp_us,collection,mark_time_us,sweep_time_us
1539202085724150,165,4615,5313
1539202085746435,166,5342,5220
1539202085771320,167,1799,3409
1539202085790334,168,3448,5397
1539202085811462,169,3808,5369
1539202085832902,170,4370,5242
1539202085854845,171,4759,5239
1539202085877178,172,5363,5330
1539202085902883,173,4122,5449
1539202085925202,174,4428,5515
1539202085947835,175,5025,5398
1539202085971064,176,5356,5401
1539202085994629,177,6011,5684
1539202086021494,178,1824,3354
1539202086040827,179,3590,5754
1539202086062389,180,3776,5377
1539202086083918,181,4262,5228
1539202086105804,182,4768,5242
1539202086128209,183,5438,5220
1539202086153941,184,3979,5303
1539202086175584,185,4346,5428
1539202086197696,186,4896,5349
1539202086220374,187,5273,5346
1539202086243449,188,5842,5440
1539202086269135,189,1760,3341
1539202086288189,190,3444,5390
1539202086310051,191,3820,5378
1539202086331489,192,4353,5242
1539202086353516,193,4773,5231
1539202086375890,194,3817,5458
1539202086400238,195,3986,5547
1539202086422213,196,3649,5328
1539202086443610,197,4129,5392
1539202086465496,198,4725,5273
1539202086487949,199,5165,5234
1539202086512726,200,1783,3548
1539202086531925,201,3536,5379
1539202086553317,202,3833,5274
1539202086574784,203,4262,5315
1539202086596649,204,4847,5212
1539202086619112,205,5328,5206
1539202086644625,206,3129,5275
1539202086665252,207,3674,5192
1539202086686489,208,4069,5211
1539202086708168,209,4623,5329
1539202086730466,210,5279,5218
1539202086755313,211,6743,8517
1539202086809825,212,4021,6213
1539202086852135,213,5217,6148
1539202086898790,214,4878,6525
1539202086943351,215,5725,6540
1539202086989221,216,8579,12048
1539202087102699,217,4290,6812
1539202087165590,218,6174,6752
1539202087226686,219,9476,12273
1539202087303136,220,4412,6546
1539202087368251,221,2974,6706
1539202087450341,222,4062,6742
1539202087532290,223,8561,12391
1539202087617302,224,10486,12380
1539202087681047,225,5178,6743
1539202087755905,226,8957,12389
1539202087831305,227,4362,6788
1539202087908474,228,2739,6952
1539202087994409,229,4139,7067
1539202088077821,230,3590,6804
1539202088160586,231,4111,6864
1539202088242594,232,8830,12284
1539202088327744,233,5697,6750
1539202088414906,234,1216,4346
1539202088495388,235,4059,6801
1539202088578165,236,8617,12080
1539202088661559,237,10660,12130
1539202088725498,238,5098,6871
1539202088800655,239,8918,12380
1539202088888644,240,4602,6850
1539202088953325,241,2987,6806
1539202089036614,242,4067,6775
1539202089119492,243,4365,8971
1539202089204554,244,3236,6745
1539202089286060,245,3281,6705
1539202089368771,246,4067,6766
1539202089451012,247,2978,6767
1539202089534812,248,4089,6843
1539202089619482,249,4463,9465
1539202089704174,250,4134,6348
1539202089764034,251,5827,6759
1539202089824403,252,9322,12273
1539202089912829,253,4802,6798
1539202089974512,254,2960,6846
1539202090057058,255,4056,6862
1539202090139015,256,8486,12404
1539202090222360,257,10647,12419
1539202090286568,258,4372,6762
1539202090360762,259,9128,12308
1539202090448449,260,4696,6769
1539202090525105,261,8468,12282
1539202090589488,262,10216,12345
1539202090666664,263,5284,6767
1539202090698998,264,5115,6301
1539202090747972,265,9286,12347
1539202090806597,266,10642,12238
1539202090893413,267,5815,6819
1539202090956707,268,9316,12312
1539202091042904,269,4718,6868
1539202091085639,270,5320,6714
1539202091163603,271,10052,12416
1539202091244244,272,5066,6841
1539202091283224,273,6086,6703
1539202091332558,274,9152,12494
1539202091383457,275,10231,12380
1539202091458292,276,5161,6855
1539202091508380,277,2958,6819
1539202091590432,278,4077,6860
1539202091672773,279,8476,12308
1539202091756773,280,5528,6806
1539202091824795,281,5745,6865
1539202091885220,282,8647,12414
1539202091961551,283,4284,6940
1539202092039318,284,2513,6704
1539202092121135,285,4071,6752
1539202092203572,286,8546,12382
1539202092287778,287,5517,6811
1539202092356942,288,5654,6855
1539202092417675,289,8989,12374
1539202092493394,290,4230,6895
1539202092569474,291,2982,6727
1539202092651191,292,4050,6769
1539202092733212,293,3959,7850
1539202092816544,294,4130,6771
1539202092897719,295,2622,6710
1539202092981835,296,4217,6829
1539202093065570,297,8682,12350
1539202093149445,298,10780,12387
1539202093213534,299,5196,6764
1539202093288300,300,8972,12556
1539202093376221,301,4630,6900
1539202093453152,302,8584,12383
1539202093517256,303,10296,12355
1539202093594668,304,5381,6792
1539202093627172,305,4982,6490
1539202093675968,306,9250,12293
1539202093734032,307,9157,12478
1539202093818913,308,5816,6752
1539202093880828,309,9346,12192
1539202093967031,310,4767,6831
1539202094009954,311,6574,6839
1539202094056254,312,8447,12362
1539202094143682,313,4400,6546
1539202094217731,314,3066,6464
1539202094299784,315,4172,6951
1539202094381700,316,8619,12328
1539202094465584,317,10692,12421
1539202094529811,318,5183,6773
1539202094604923,319,9080,12385
1539202094693022,320,4628,6877
1539202094769802,321,8558,12370
1539202094833937,322,10283,12356
1539202094911594,323,5545,6814
1539202094944441,324,4988,6736
1539202094993427,325,9234,12660
1539202095052084,326,10504,12407
1539202095142158,327,5871,6920
1539202095205929,328,9370,12147
1539202095290260,329,4865,6863
1539202095331374,330,5447,6705
1539202095407857,331,10117,12295
1539202095469386,332,3717,6675
1539202095551734,333,3611,6736
1539202095635793,334,3753,6721
1539202095702447,335,2937,6746
1539202095784738,336,3293,6759
1539202095866546,337,8488,12406
1539202095952134,338,10723,12536
1539202096017707,339,5290,7047
1539202096094753,340,9170,12403
1539202096182984,341,3598,6730
1539202096264689,342,8903,12363
1539202096353505,343,4501,6749
1539202096420858,344,2924,6702
1539202096502755,345,4069,6770
1539202096584941,346,4107,8207
1539202096668953,347,3291,6734
1539202096750847,348,8698,12337
1539202096834711,349,10645,12373
1539202096898831,350,4513,6745
1539202096981881,351,9333,12400
1539202097032283,352,10641,12376
1539202097092777,353,4870,6859
1539202097170643,354,8835,12366
1539202097254957,355,4439,6765
1539202097326955,356,2945,6813
1539202097408365,357,4211,6842
1539202097490239,358,8603,11931
1539202097574708,359,10691,12270
1539202097639044,360,4457,6823
1539202097722014,361,9442,12367
1539202097800339,362,4608,6763
1539202097883290,363,8729,12367
1539202097971903,364,4384,6878
1539202098043938,365,2936,6842
1539202098125975,366,4066,6864
1539202098208516,367,8798,12262
1539202098292124,368,10787,13060
1539202098357341,369,4406,6812
1539202098440306,370,9406,12282
1539202098489972,371,10699,12282
1539202098550315,372,4389,6788
1539202098627476,373,9011,12303
1539202098715458,374,4589,6765
1539202098782459,375,3062,6712
1539202098864597,376,4177,6755
1539202098947149,377,3797,6898
1539202099032593,378,4243,6781
1539202099115344,379,8894,12384
1539202099199423,380,5665,6724
1539202099286568,381,1205,4194
1539202099367568,382,4046,6667
1539202099450326,383,3636,6708
1539202099532914,384,4217,6760
1539202099615609,385,4088,6714
1539202099699242,386,3453,6748
1539202099780687,387,8450,12350
1539202099867249,388,3869,6744
1539202099951736,389,1865,5538
1539202100034599,390,4071,6720
1539202100116858,391,8564,12235
1539202100200821,392,10625,12212
1539202100264757,393,5179,6744
1539202100340390,394,9132,12412
1539202100428381,395,4701,6794
1539202100506654,396,8673,12496
1539202100572115,397,10397,12475
1539202100651088,398,5273,6826
1539202100683763,399,4970,6422
1539202100732452,400,8807,12398
1539202100820182,401,3870,6665
1539202100902308,402,3716,6710
1539202100987895,403,4734,6927
1539202101032197,404,5912,6767
1539202101077502,405,8652,12289
1539202101165005,406,4407,6721
1539202101205977,407,5254,6831
1539202101252340,408,2936,6708
1539202101334612,409,4043,6763
1539202101417403,410,4207,8628
1539202101502405,411,4049,6770
1539202101562616,412,5809,6781
1539202101623443,413,8988,12393
1539202101711438,414,3753,6106
1539202101792295,415,8904,12153
1539202101841771,416,10101,12165
1539202101904127,417,4574,6752
1539202101971007,418,2695,6783
1539202102053997,419,4052,6759
1539202102136337,420,8620,12436
1539202102220596,421,10631,12396
1539202102284507,422,5105,6755
1539202102361619,423,9193,12385
1539202102412657,424,10444,12682
1539202102478439,425,4167,6917
1539202102553577,426,8794,12451
1539202102641559,427,4417,6918
1539202102713091,428,3049,6234
1539202102794256,429,4185,6723
1539202102876080,430,8666,11863
1539202102960078,431,5523,6867
1539202103028395,432,5845,6798
1539202103088687,433,9063,12393
1539202103163946,434,4355,6727
1539202103239673,435,2932,6818
1539202103322144,436,4046,6840
1539202103404288,437,3592,6692
1539202103488554,438,4127,6858
1539202103570912,439,8609,12324
1539202103655081,440,6227,8603
1539202103710127,441,5138,6859
1539202103760846,442,2930,6822
1539202103842817,443,4043,6888
1539202103924885,444,9008,12273
1539202104010191,445,11317,12876
1539202104077774,446,4376,6928
1539202104152260,447,9153,12404
1539202104240211,448,4618,6882
1539202104317071,449,8488,12388
1539202104381458,450,5362,6746
1539202104464562,451,6028,6839
1539202104511724,452,8945,12468
1539202104599522,453,4382,6721
1539202104670884,454,2819,5971
1539202104751656,455,4088,6215
1539202104832541,456,8768,11775
1539202104915878,457,10772,12583
1539202104980360,458,5184,6762
1539202105056461,459,9053,12408
1539202105144394,460,3876,6957
1539202105220297,461,8603,12373
1539202105308015,462,5007,6868
1539202105349481,463,5391,6870
1539202105395647,464,3081,6797
1539202105478188,465,4072,6857
1539202105561014,466,8579,12194
1539202105644436,467,5625,6756
1539202105712396,468,5811,6754
1539202105772811,469,8568,12378
1539202105847684,470,4353,6730
1539202105923983,471,2935,6954
1539202106007748,472,4457,7051
1539202106090819,473,8812,12285
1539202106176122,474,10683,12296
1539202106240248,475,5090,6834
1539202106315172,476,9164,12394
1539202106403558,477,4619,6772
1539202106481848,478,8805,12503
1539202106547241,479,10624,12496
1539202106625966,480,5287,6885
1539202106658451,481,6564,6851
1539202106709199,482,9317,12291
1539202106767106,483,10540,12416
1539202106853346,484,5850,6820
1539202106915206,485,9239,12330
1539202107003555,486,4963,7081
1539202107043382,487,5926,6776
1539202107075203,488,2913,6757
1539202107157076,489,4055,6758
1539202107239484,490,3620,6808
1539202107322245,491,4093,6856
1539202107404974,492,8710,12350
1539202107489677,493,5606,6827
1539202107577446,494,1207,4335
1539202107657572,495,4071,6808
1539202107739796,496,3659,6803
1539202107822373,497,4191,6909
1539202107904787,498,8663,12356
1539202107988902,499,5601,6831
1539202108077290,500,7029,9758
1539202108159154,501,5538,6995
1539202108235143,502,5470,6800
1539202108319780,503,3963,6443
1539202108399943,504,5814,6704
1539202108448760,505,8806,12164
1539202108536209,506,4332,6776
1539202108618446,507,8533,12398
1539202108706539,508,3440,6879
1539202108768833,509,5847,6563
1539202108851593,510,10364,12364
1539202108917229,511,4947,6758
1539202108957075,512,5961,6892
1539202109007937,513,9402,12374
1539202109069988,514,10435,12186
1539202109152219,515,5174,6754
1539202109229291,516,9651,12283
1539202109302397,517,4724,6936
1539202109377625,518,8627,12226
1539202109465310,519,4363,6760
1539202109521923,520,5833,6866
1539202109583880,521,9237,12414
1539202109668432,522,4715,6769
1539202109717484,523,6072,6711
1539202109790599,524,9902,12276
1539202109870886,525,5098,6833
1539202109946156,526,9139,12377
1539202110036547,527,4610,6765
1539202110078548,528,5782,6782
1539202110126481,529,8740,12311
1539202110214789,530,4502,6726
1539202110290707,531,3010,6780
1539202110373657,532,4145,6849
1539202110455969,533,8607,12393
1539202110539999,534,10715,12425
1539202110604423,535,5064,6849
1539202110679256,536,9009,12354
1539202110767564,537,4614,6774
1539202110844339,538,8650,12301
1539202110908296,539,10361,12263
1539202110988048,540,5354,7004
1539202111021445,541,4700,7028
1539202111070794,542,9005,12438
1539202111128489,543,9235,12381
1539202111214059,544,5933,6696
1539202111276220,545,4154,6839
1539202111360716,546,5077,6776
1539202111437146,547,9024,12408
1539202111525342,548,4602,6869
1539202111588785,549,2939,6723
1539202111670955,550,4074,6796
1539202111753429,551,4455,8972
1539202111837746,552,4040,6759
1539202111920292,553,2946,6712
1539202112005938,554,4244,7280
1539202112089445,555,4177,8652
1539202112173878,556,4773,6887
1539202112235092,557,5669,6761
1539202112296158,558,8790,12547
1539202112384813,559,4757,6766
1539202112447329,560,3099,6731
1539202112529742,561,4178,6754
1539202112611913,562,8684,12207
1539202112695697,563,10703,12387
1539202112760692,564,4390,6876
1539202112843777,565,9239,12253
1539202112921773,566,4233,6841
1539202113006440,567,9351,12463
1539202113095479,568,3692,6769
1539202113164656,569,2985,6156
1539202113245693,570,4266,6552
1539202113327353,571,8661,11807
1539202113410565,572,5651,6753
1539202113480770,573,5231,6736
1539202113564588,574,4098,6584
1539202113648617,575,5769,6735
1539202113708499,576,9170,12260
1539202113793827,577,4573,6853
1539202113859164,578,2926,6814
1539202113941488,579,4076,6925
1539202114026060,580,9062,12299
1539202114110514,581,10702,12361
1539202114174596,582,5070,6869
1539202114249336,583,8993,12383
1539202114337546,584,4621,6876
1539202114413911,585,8709,12375
1539202114478113,586,10465,12371
1539202114555425,587,5361,6862
1539202114601035,588,2956,6695
1539202114683657,589,4053,6746
1539202114766116,590,3588,6772
1539202114849244,591,4130,6752
1539202114931902,592,4085,6674
1539202115017498,593,3503,6782
1539202115100280,594,8371,12397
1539202115187155,595,3845,6739
1539202115270988,596,1827,5309
1539202115352732,597,4088,6842
1539202115435017,598,8476,12194
1539202115518442,599,10417,12160
1539202115582188,600,5208,6765
1539202115657355,601,3947,6852
1539202115741361,602,4813,6863
1539202115798270,603,3055,6728
1539202115880774,604,4161,6771
1539202115963234,605,3658,6734
1539202116047729,606,3486,6757
1539202116129875,607,4102,6701
1539202116213586,608,3512,6452
1539202116294567,609,8504,13115
1539202116367183,610,10475,12393
1539202116442051,611,5200,6901
1539202116518611,612,9075,12385
1539202116607271,613,4657,6896
1539202116649915,614,4460,6760
1539202116693633,615,8696,12313
1539202116781172,616,4469,6693
1539202116822142,617,4411,6754
1539202116867388,618,2934,6705
1539202116949695,619,4104,6933
1539202117034381,620,8597,12346
1539202117117826,621,10632,12386
1539202117182106,622,5216,6754
1539202117257174,623,3946,6859
1539202117341070,624,4790,6873
1539202117398025,625,3052,6732
1539202117480568,626,4170,6755
1539202117562768,627,8585,12341
1539202117648018,628,10619,12357
1539202117712234,629,5227,6746
1539202117787449,630,8978,12385
1539202117875573,631,4587,6879
1539202117952664,632,3541,6843
1539202118037766,633,4474,6852
1539202118106548,634,2937,6838
1539202118188442,635,4061,6877
1539202118271370,636,8558,12381
1539202118356368,637,10794,12283
1539202118420996,638,4396,6839
1539202118495429,639,9076,12375
1539202118570533,640,4249,6780
1539202118646335,641,3043,6738
1539202118728673,642,3294,6859
1539202118810829,643,8684,12277
1539202118895034,644,5627,6748
1539202118984171,645,6480,9039
1539202119066453,646,5564,6847
1539202119155261,647,298,2325
1539202119235082,648,4063,6580
1539202119318226,649,3504,6698
1539202119400697,650,3388,6734
1539202119483294,651,8654,12349
1539202119567681,652,10634,12366
1539202119631230,653,4536,6781
1539202119714766,654,9324,12372
1539202119764535,655,10623,12384
1539202119830093,656,5159,6776
1539202119907298,657,3949,6846
1539202119992327,658,4822,6917
1539202120071521,659,8864,12407
1539202120155724,660,4530,6892
1539202120226580,661,2776,6046
1539202120306855,662,4004,7115
1539202120389187,663,8573,11783
1539202120472200,664,10676,12299
1539202120536312,665,5089,6748
1539202120611155,666,9001,12389
1539202120698882,667,4627,6764
1539202120775571,668,3532,6841
1539202120859160,669,4526,6857
1539202120927597,670,2881,6608
1539202121009571,671,4606,7039
1539202121092731,672,3586,6826
1539202121175984,673,4094,6861
1539202121258811,674,8782,12304
1539202121342694,675,5599,6864
1539202121430172,676,1218,4361
1539202121510355,677,4055,6804
1539202121592708,678,8640,12091
1539202121676671,679,5626,6779
1539202121744697,680,5803,6782
1539202121805208,681,9050,12385
1539202121893455,682,3849,6849
1539202121976732,683,3737,6917
1539202122061966,684,4008,6775
1539202122136399,685,8634,12343
1539202122223992,686,4264,6887
1539202122299215,687,2938,6705
1539202122381347,688,4162,6781
1539202122463919,689,8768,12372
1539202122548116,690,10855,12406
1539202122612333,691,5174,6756
1539202122687517,692,8986,12373
1539202122776221,693,4610,6871
1539202122853088,694,8561,12378
1539202122917664,695,10285,12392
1539202122995834,696,5501,6943
1539202123029174,697,6227,6762
1539202123079848,698,9097,12427
1539202123137886,699,10559,12471
1539202123224886,700,5771,6829
1539202123286842,701,9172,12133
1539202123371489,702,4690,6908
1539202123414135,703,5933,6755
1539202123459832,704,8719,12348
1539202123547415,705,4393,6710
1539202123622148,706,3064,6465
1539202123703859,707,4125,6776
1539202123786276,708,8449,12361
1539202123870220,709,9274,12354
1539202123933131,710,5112,6752
1539202124010350,711,9705,12703
1539202124099414,712,4660,6773
1539202124161038,713,2943,6828
1539202124243240,714,4061,6879
1539202124325265,715,8318,12214
1539202124408907,716,10557,12242
1539202124472947,717,5055,6839
1539202124549336,718,9090,12606
1539202124639087,719,4647,6944
1539202124716574,720,8614,12381
1539202124781046,721,10433,12365
1539202124858466,722,5266,6869
1539202124890856,723,4959,6755
1539202124939899,724,9293,12542
1539202125029091,725,4013,6697
1539202125111142,726,3694,6838
1539202125194958,727,4957,6771
1539202125237948,728,6192,6861
1539202125283139,729,8776,11860
1539202125371046,730,4343,6824
1539202125445820,731,3155,6591
1539202125527696,732,3994,6892
1539202125610407,733,8726,12275
1539202125694324,734,10769,12416
1539202125758529,735,5197,6871
1539202125835395,736,9044,12390
1539202125886458,737,10317,12373
1539202125950662,738,4995,6896
1539202126008538,739,3399,6931
1539202126091471,740,4082,6895
1539202126173762,741,8594,12245
1539202126257534,742,10654,12266
1539202126322308,743,5105,6861
1539202126397320,744,9023,12389
1539202126485481,745,3972,6748
1539202126561461,746,8583,12343
1539202126648808,747,4285,6770
1539202126689334,748,5633,6793
1539202126735522,749,3080,6587
1539202126817802,750,4059,6752
1539202126899971,751,3905,7665
1539202126984202,752,4092,6775
1539202127044228,753,5788,6779
1539202127105174,754,9106,12407
1539202127156490,755,10557,12298
1539202127220923,756,4835,6861
1539202127259587,757,5916,6758
1539202127304500,758,8618,12974
1539202127392836,759,4268,6856
1539202127475990,760,8509,12150
1539202127564096,761,4225,6789
1539202127644249,762,2970,6856
1539202127726450,763,4048,6880
1539202127809250,764,8726,12284
1539202127893138,765,10794,12389
1539202127957633,766,5228,6964
1539202128035099,767,9024,12418
1539202128122891,768,3872,6866
1539202128198846,769,8671,12361
1539202128286657,770,4267,6793
1539202128327742,771,5349,6748
1539202128373935,772,3097,6795
1539202128456271,773,4142,6917
1539202128538820,774,8738,12360
1539202128623860,775,10672,12255
1539202128688192,776,5100,6837
1539202128763651,777,9097,12374
1539202128852412,778,4653,6834
1539202128928992,779,8756,12357
1539202128994582,780,5380,6891
1539202129078185,781,5982,6779
1539202129124524,782,8885,12283
1539202129212165,783,3788,6645
1539202129283043,784,2539,6702
1539202129365236,785,4071,6744
1539202129447118,786,8557,12519
1539202129531038,787,10632,12378
1539202129595283,788,5178,6749
1539202129670172,789,8979,12413
1539202129757881,790,4712,6877
1539202129834428,791,8645,12347
1539202129898287,792,10453,12368
1539202129976075,793,5329,6967
1539202130009166,794,6763,6901
1539202130060856,795,8735,12377
1539202130148186,796,4726,6730
1539202130211752,797,2935,6846
1539202130294262,798,4072,6905
1539202130377547,799,8583,12354
1539202130461164,800,10623,12371
1539202130524898,801,5095,6838
1539202130599540,802,9004,12423
1539202130687343,803,4619,6865
1539202130764098,804,8668,12385
1539202130828044,805,10377,12367
1539202130906076,806,5291,6889
1539202130938809,807,6102,6853
1539202130989060,808,9143,12807
1539202131047659,809,9276,12388
1539202131132482,810,5815,6725
1539202131194405,811,9191,12125
1539202131278717,812,4835,6777
1539202131321444,813,5837,6869
1539202131366757,814,8476,12355
1539202131454105,815,4358,6945
1539202131528597,816,3159,6452
1539202131609963,817,4141,6883
1539202131691757,818,3638,6813
1539202131775492,819,4100,6884
1539202131858303,820,8609,12268
1539202131942684,821,5602,6870
1539202132031468,822,1417,4276
1539202132112234,823,4179,6723
1539202132194709,824,3687,6745
1539202132278821,825,4280,6781
1539202132362322,826,8719,12348
1539202132446429,827,5747,6726
1539202132534094,828,1239,4251
1539202132613851,829,3420,6601
1539202132695414,830,8567,12191
1539202132778987,831,10605,12139
1539202132842741,832,5114,6892
1539202132919811,833,9051,12427
1539202133009666,834,5099,7012
1539202133053152,835,5805,6866
1539202133098524,836,8617,12374
1539202133186188,837,4284,6712
1539202133260972,838,3063,6427
1539202133343010,839,4095,6889
1539202133426393,840,4189,8798
1539202133510962,841,3278,6851
1539202133593064,842,8562,12252
1539202133676483,843,5645,6748
1539202133765143,844,483,2997
1539202133844927,845,4164,6684
1539202133927437,846,8578,12075
1539202134011404,847,5831,6816
1539202134080930,848,5784,6908
1539202134144037,849,9121,12496
1539202134219548,850,4219,6813
1539202134295801,851,3043,6733
1539202134378617,852,4150,6824
1539202134460999,853,8883,12490
1539202134546793,854,10845,12567
1539202134612257,855,5232,6828
1539202134688842,856,3981,6893
1539202134774869,857,4876,6904
1539202134832425,858,2952,6712
1539202134914377,859,4149,6758
1539202134997651,860,3725,6797
1539202135081184,861,4199,6743
1539202135164029,862,4106,6693
1539202135246883,863,4400,6784
1539202135330319,864,8590,12404
1539202135417327,865,3875,6725
1539202135500579,866,1826,5314
1539202135582219,867,4058,6702
1539202135664943,868,8485,12196
1539202135748645,869,10522,12288
1539202135813110,870,5196,6728
1539202135888352,871,9112,12381
1539202135976579,872,4617,6862
1539202136054331,873,3525,6732
1539202136137939,874,4461,6842
1539202136205904,875,2957,6787
1539202136287887,876,4043,6862
1539202136370866,877,3595,6693
1539202136453913,878,4113,6762
1539202136536719,879,8807,12360
1539202136621331,880,10748,12319
1539202136684255,881,4414,6742
1539202136766938,882,9331,12378
1539202136816538,883,10677,12378
1539202136882269,884,4332,6763
1539202136950823,885,8487,12555
1539202137039134,886,4348,6890
1539202137121908,887,8560,12375
1539202137209585,888,3559,6855
1539202137286078,889,3027,6710
1539202137368328,890,4048,6760
1539202137450297,891,3590,6683
1539202137534119,892,4125,6755
1539202137617071,893,4855,9271
1539202137701811,894,3513,6743
1539202137782822,895,2949,6728
1539202137864858,896,4098,6793
1539202137946385,897,3609,6656
1539202138031395,898,4217,6782
1539202138113704,899,4100,6705
1539202138196738,900,3482,6742
1539202138279081,901,3400,6728
1539202138363345,902,4345,6770
1539202138446070,903,8452,12371
1539202138535493,904,3190,6814
1539202138619285,905,2857,6527
1539202138703417,906,4085,6804
1539202138788100,907,4013,8163
1539202138871865,908,4210,6869
1539202138953070,909,3077,6817
1539202139037037,910,4057,6761
1539202139118934,911,8611,12379
1539202139202853,912,10633,12385
1539202139266678,913,5102,6753
1539202139344120,914,9079,12447
1539202139432427,915,4640,6807
1539202139494230,916,2938,6819
1539202139576474,917,4051,6869
1539202139658755,918,8351,12222
1539202139742159,919,10595,12438
1539202139806694,920,5077,6873
1539202139881915,921,8982,12388
1539202139969753,922,4800,6758
1539202140048473,923,3545,6731
1539202140131986,924,4583,6752
1539202140200254,925,3059,6508
1539202140282079,926,4064,6769
1539202140364383,927,4622,9323
1539202140448868,928,4010,6769
1539202140509951,929,5810,6772
