timestamp_us,collection,mark_time_us,sweep_time_us
1539201032019129,564,10864,12440
1539201032096280,565,4680,6827
1539201032171122,566,4208,7023
1539201032255259,567,5033,6848
1539201032330925,568,9071,12401
1539201032418586,569,3894,6820
1539201032494337,570,8549,12420
1539201032581489,571,3602,6833
1539201032656144,572,2971,6783
1539201032738447,573,4107,6852
1539201032820651,574,4240,8838
1539201032904739,575,4271,6830
1539201032964705,576,6345,6405
1539201033025371,577,9539,12371
1539201033113792,578,4709,6839
1539201033156265,579,5882,6824
1539201033201667,580,3483,6482
1539201033282061,581,4578,6740
1539201033352625,582,2985,6806
1539201033434728,583,4101,6867
1539201033517242,584,3977,8305
1539201033600638,585,4073,6843
1539201033682713,586,3089,6495
1539201033764840,587,3271,6425
1539201033846024,588,8664,11887
1539201033928629,589,5876,6828
1539201034016034,590,1267,3478
1539201034096189,591,4120,6761
1539201034178544,592,3610,6759
1539201034260756,593,4092,6543
1539201034342620,594,3987,6477
1539201034424472,595,4275,6767
1539201034505754,596,8563,12446
1539201034591904,597,4225,6571
1539201034663485,598,4238,6588
1539201034735728,599,10079,12367
1539201034825583,600,5462,6829
1539201034865432,601,2958,6787
1539201034947688,602,3314,6742
1539201035029212,603,8684,12382
1539201035112904,604,10701,12511
1539201035177364,605,5145,6840
1539201035254064,606,9173,12426
1539201035331939,607,4448,6848
1539201035414336,608,8540,12392
1539201035501411,609,3522,6815
1539201035577168,610,2966,6801
1539201035659355,611,4087,6853
1539201035741391,612,8677,12390
1539201035824485,613,10698,12437
1539201035888391,614,4611,6710
1539201035961796,615,9305,12449
1539201036050540,616,3899,6835
1539201036126265,617,8720,12406
1539201036214334,618,4298,6862
1539201036255656,619,5278,6829
1539201036302022,620,2989,6807
1539201036383725,621,4085,6839
1539201036466213,622,3616,6781
1539201036548562,623,3404,6830
1539201036629930,624,4024,6954
1539201036712773,625,4155,6853
1539201036791154,626,3158,6663
1539201036872291,627,4108,6838
1539201036954543,628,3615,6792
1539201037037404,629,4140,6843
1539201037119149,630,4397,8002
1539201037202768,631,4173,6877
1539201037284736,632,8853,12375
1539201037368067,633,11150,12398
1539201037430682,634,4688,6341
1539201037512385,635,9380,12413
1539201037590473,636,4635,6843
1539201037656389,637,3002,6875
1539201037738506,638,4094,6874
1539201037821249,639,8682,12380
1539201037904321,640,10721,12446
1539201037968405,641,5123,6845
1539201038045399,642,9197,12431
1539201038122955,643,4399,6827
1539201038195050,644,3105,6873
1539201038277431,645,4086,6830
1539201038359639,646,8855,12418
1539201038444595,647,10619,12436
1539201038509025,648,5114,6835
1539201038585694,649,9189,12434
1539201038637050,650,5429,6813
1539201038722737,651,5981,6868
1539201038770733,652,8866,12406
1539201038832240,653,9179,12404
1539201038897767,654,4411,6683
1539201038947356,655,2946,6791
1539201039029517,656,4125,6857
1539201039112515,657,8788,12420
1539201039196730,658,5566,6818
1539201039264697,659,5749,6833
1539201039324617,660,9066,12445
1539201039399949,661,4322,6847
1539201039475484,662,2954,6816
1539201039556535,663,3308,6815
1539201039637286,664,8942,12569
1539201039721759,665,10902,12447
1539201039786093,666,5535,6830
1539201039862636,667,9148,12428
1539201039950569,668,4731,6838
1539201039993311,669,5891,6943
1539201040039154,670,8658,12412
1539201040126206,671,3625,6729
1539201040200020,672,2980,6800
1539201040281319,673,4144,6747
1539201040363004,674,3691,6491
1539201040444732,675,4153,6872
1539201040526231,676,8937,11978
1539201040610496,677,5627,6805
1539201040698419,678,1760,5398
1539201040778988,679,4120,6917
1539201040839619,680,5835,6893
1539201040874399,681,2970,6741
1539201040956376,682,4127,6745
1539201041039135,683,8612,12325
1539201041122449,684,5596,6797
1539201041190117,685,5731,6824
1539201041249997,686,9114,12439
1539201041325517,687,4274,6853
1539201041401113,688,2975,6799
1539201041482301,689,4116,6830
1539201041563858,690,3673,6503
1539201041645385,691,4312,6666
1539201041727680,692,3994,6466
1539201041810037,693,4322,6511
1539201041891922,694,8530,12409
1539201041977575,695,4145,6821
1539201042049865,696,4108,6798
1539201042122577,697,9991,12506
1539201042211144,698,5518,6870
1539201042275031,699,9208,12237
1539201042362579,700,3889,6809
1539201042437883,701,8634,12363
1539201042502111,702,10394,12370
1539201042579129,703,5347,6849
1539201042624331,704,2982,6770
1539201042707290,705,4106,6849
1539201042790932,706,8749,12390
1539201042874408,707,10786,12394
1539201042938659,708,5148,6839
1539201043001908,709,8930,12694
1539201043070768,710,5464,6796
1539201043152984,711,6160,6833
1539201043200105,712,8899,12471
1539201043283942,713,4439,6793
1539201043366374,714,8553,12193
1539201043435956,715,9211,12211
1539201043499532,716,5056,6833
1539201043576381,717,8672,12428
1539201043665237,718,4695,6850
1539201043728753,719,2976,6817
1539201043811067,720,4090,6849
1539201043893346,721,3617,6784
1539201043975788,722,4147,6859
1539201044058652,723,4006,6782
1539201044141313,724,4339,6891
1539201044223629,725,8431,12584
1539201044310294,726,3912,6791
1539201044381868,727,5648,6798
1539201044455922,728,10111,12401
1539201044544920,729,5463,6869
1539201044609177,730,8772,12238
1539201044698815,731,4739,6919
1539201044775049,732,8594,12412
1539201044862755,733,4323,6859
1539201044937826,734,2978,6803
1539201045019656,735,4278,7105
1539201045102127,736,3614,6776
1539201045185592,737,4139,6831
1539201045267651,738,8691,11978
1539201045351657,739,5647,6807
1539201045439631,740,1518,4262
1539201045519973,741,4107,6754
1539201045601693,742,3637,6778
1539201045683416,743,4166,6859
1539201045765980,744,8726,11894
1539201045848913,745,5705,6799
1539201045936386,746,1712,4300
1539201046017234,747,4289,7073
1539201046100722,748,3625,6809
1539201046183501,749,4241,6839
1539201046265271,750,4647,8250
1539201046348830,751,3267,6805
1539201046429885,752,3837,6456
1539201046511230,753,3296,6291
1539201046591254,754,3276,6810
1539201046674958,755,4250,6945
1539201046758852,756,3333,6843
1539201046841392,757,4358,6867
1539201046924186,758,3368,6819
1539201047007123,759,3524,6956
1539201047082520,760,2992,6797
1539201047164164,761,4087,6875
1539201047246454,762,3608,6785
1539201047329209,763,4151,6846
1539201047410734,764,4848,9140
1539201047495179,765,4160,6863
1539201047560377,766,5973,6841
1539201047623114,767,4350,6755
1539201047704079,768,5115,6853
1539201047779349,769,8958,12240
1539201047829905,770,5177,6785
1539201047911844,771,5863,6839
1539201047957011,772,8700,12434
1539201048012177,773,10265,12659
1539201048071283,774,4382,6801
1539201048142717,775,2972,6883
1539201048224625,776,4073,6828
1539201048307291,777,3644,6817
1539201048390685,778,3345,6819
1539201048471979,779,8568,12360
1539201048555749,780,4127,6806
1539201048641329,781,1268,4324
1539201048723562,782,4109,6815
1539201048806071,783,8631,12232
1539201048889056,784,10947,12184
1539201048952415,785,5406,6836
1539201049027250,786,9342,12421
1539201049115845,787,4649,6856
1539201049193580,788,8675,12460
1539201049257563,789,10385,12442
1539201049334951,790,5355,6851
1539201049367567,791,6137,6831
1539201049417987,792,9064,12443
1539201049475785,793,10609,12417
1539201049561796,794,5900,6781
1539201049623344,795,9201,12230
1539201049711401,796,4110,6826
1539201049793366,797,3930,6804
1539201049866070,798,4560,6835
1539201049920581,799,6142,6828
1539201049988384,800,9700,12561
1539201050075307,801,5202,6824
1539201050137107,802,8646,12365
1539201050224834,803,4416,6874
1539201050299707,804,2984,6800
1539201050381258,805,4178,6519
1539201050462980,806,8724,11868
1539201050545924,807,10820,12430
1539201050609800,808,5463,6827
1539201050684468,809,9112,12435
1539201050772703,810,3600,6800
1539201050848195,811,8691,12433
1539201050936197,812,3519,6841
1539201051018233,813,8917,12639
1539201051074068,814,9835,12426
1539201051132610,815,4398,6572
1539201051207584,816,3101,6569
1539201051288857,817,4092,6840
1539201051371432,818,3598,6795
1539201051453687,819,4131,6831
1539201051535620,820,8762,12486
1539201051619274,821,10748,12408
1539201051682793,822,5324,7119
1539201051762073,823,8759,12576
1539201051839852,824,4431,6866
1539201051911376,825,2948,6775
1539201051993169,826,4102,6883
1539201052075982,827,3618,6798
1539201052158553,828,4135,6875
1539201052241061,829,8816,12411
1539201052324589,830,5624,6789
1539201052411488,831,1708,4260
1539201052492353,832,4096,6780
1539201052575034,833,3620,6778
1539201052657188,834,3364,6812
1539201052738136,835,3849,7899
1539201052820477,836,4320,6843
1539201052900350,837,3033,6378
1539201052981288,838,4193,6462
1539201053063662,839,3610,6783
1539201053146311,840,4153,6940
1539201053228937,841,8662,12388
1539201053312208,842,5631,6809
1539201053399945,843,1675,4242
1539201053480190,844,4116,6788
1539201053562060,845,8701,12105
1539201053644680,846,11086,12398
1539201053709247,847,5516,6945
1539201053784548,848,9120,12402
1539201053859904,849,4146,6852
1539201053935183,850,2990,6790
1539201054017224,851,4290,7046
1539201054099754,852,3620,6781
1539201054183254,853,4189,6927
1539201054265970,854,8900,12440
1539201054349791,855,5851,7504
1539201054402512,856,5572,6822
1539201054478495,857,9225,12433
1539201054567280,858,3723,6822
1539201054610109,859,5336,6790
1539201054695414,860,10151,12441
1539201054758558,861,4745,6819
1539201054833853,862,8689,12320
1539201054921653,863,4305,6845
1539201054996312,864,2983,6945
1539201055079257,865,4113,6868
1539201055161862,866,8765,12407
1539201055246209,867,5788,6807
1539201055313469,868,6325,6409
1539201055373319,869,9191,12392
1539201055448811,870,4289,6839
1539201055524608,871,2971,6791
1539201055606542,872,4093,6841
1539201055689136,873,3742,6791
1539201055771406,874,4284,6848
1539201055853384,875,8803,11958
1539201055936801,876,5708,6810
1539201056024066,877,7305,9945
1539201056106274,878,5620,6904
1539201056182455,879,5545,6843
1539201056265832,880,4012,6563
1539201056345547,881,5908,6835
1539201056393748,882,8733,12220
1539201056481144,883,4401,6831
1539201056563491,884,4354,9097
1539201056648065,885,4348,6901
1539201056704496,886,5972,6944
1539201056766028,887,9380,12603
1539201056856259,888,4806,6857
1539201056930493,889,8794,12245
1539201057018250,890,3781,7029
1539201057099975,891,8625,12423
1539201057187691,892,4226,6868
1539201057263622,893,2958,6795
1539201057345079,894,4192,6782
1539201057427374,895,8583,11885
1539201057509910,896,5650,6776
1539201057577256,897,5871,6814
1539201057636846,898,9155,12378
1539201057712160,899,4320,6833
1539201057787149,900,2965,6784
1539201057868989,901,4100,6823
1539201057950535,902,3987,7718
1539201058034478,903,3367,6805
1539201058115978,904,4487,8842
1539201058200670,905,4090,6849
1539201058282303,906,8866,12321
1539201058365979,907,5871,6797
1539201058452945,908,1468,4375
1539201058533127,909,4132,6916
1539201058602443,910,6227,6925
1539201058649834,911,8875,12690
1539201058712892,912,10728,12614
1539201058795937,913,5704,6810
1539201058855797,914,8767,12228
1539201058942636,915,3915,6814
1539201059018462,916,9123,12559
1539201059082746,917,10465,12343
1539201059160333,918,5524,6877
1539201059206253,919,2963,6801
1539201059288866,920,4115,6821
1539201059370725,921,3616,6784
1539201059453257,922,4144,6847
1539201059535161,923,8878,12439
1539201059618913,924,5719,6815
1539201059706281,925,1704,4244
1539201059786710,926,4119,6782
1539201059868655,927,8558,12250
1539201059952091,928,10709,12151
1539201060017462,929,4655,6952
