timestamp_us,collection,mark_time_us,sweep_time_us
1539206876180991,165,4714,5223
1539206876203327,166,3707,5374
1539206876226688,167,1799,3428
1539206876245717,168,3525,5547
1539206876267042,169,4077,5602
1539206876289252,170,4292,5268
1539206876311392,171,4821,5529
1539206876334338,172,5563,5505
1539206876360503,173,4241,5456
1539206876382482,174,4499,5361
1539206876404795,175,4858,5340
1539206876427470,176,5332,5451
1539206876450794,177,5990,5330
1539206876476540,178,1764,3336
1539206876495441,179,3421,5455
1539206876516562,180,3903,5259
1539206876538187,181,4326,5225
1539206876560116,182,4892,5355
1539206876582678,183,5451,5218
1539206876608368,184,4167,5508
1539206876630624,185,4525,5396
1539206876653272,186,4868,5420
1539206876676119,187,5343,5436
1539206876699261,188,5943,5329
1539206876724883,189,1768,3387
1539206876744022,190,3562,5571
1539206876765592,191,3994,5523
1539206876787667,192,4298,5258
1539206876809828,193,4800,5564
1539206876832763,194,5658,5529
1539206876859211,195,4178,5575
1539206876881131,196,4524,5436
1539206876903472,197,4859,5432
1539206876926168,198,5480,5440
1539206876949360,199,5937,5317
1539206876975049,200,1771,3362
1539206876994042,201,3425,5523
1539206877015731,202,4185,5667
1539206877038494,203,3724,5766
1539206877060497,204,4790,5541
1539206877083331,205,5517,5653
1539206877109980,206,4328,5556
1539206877132076,207,3614,5287
1539206877153408,208,4084,5311
1539206877175303,209,4634,5306
1539206877197614,210,5287,5215
1539206877222391,211,1793,3413
1539206877241419,212,3496,5453
1539206877262690,213,3944,5682
1539206877284747,214,4323,5350
1539206877306917,215,4894,5432
1539206877329758,216,5682,5520
1539206877356117,217,4162,5500
1539206877378108,218,4474,5479
1539206877400364,219,4955,5361
1539206877423139,220,3516,5378
1539206877444490,221,5951,5352
1539206877470056,222,1780,3403
1539206877489091,223,3429,5384
1539206877510221,224,3811,5363
1539206877531671,225,4346,5213
1539206877553629,226,4750,5294
1539206877576102,227,5322,5305
1539206877601831,228,3986,5388
1539206877624045,229,3694,5357
1539206877646011,230,4132,5381
1539206877668460,231,4684,5225
1539206877690952,232,5217,5325
1539206877715760,233,1871,3404
1539206877734870,234,3466,5316
1539206877756014,235,3934,5500
1539206877777901,236,4500,5434
1539206877800231,237,5132,5324
1539206877823209,238,5596,5430
1539206877849149,239,3177,5156
1539206877869826,240,3603,5189
1539206877890973,241,4090,5191
1539206877912641,242,4597,5290
1539206877934931,243,5170,5208
1539206877959546,244,1796,3506
1539206877978676,245,3511,5214
1539206877999707,246,3981,5562
1539206878022214,247,4529,5819
1539206878045239,248,4800,5555
1539206878068300,249,5402,5665
1539206878095045,250,4303,5628
1539206878117369,251,4609,5507
1539206878139942,252,4864,5362
1539206878162733,253,5455,5425
1539206878186104,254,5850,5308
1539206878211675,255,1766,3373
1539206878230678,256,3438,5472
1539206878251944,257,3800,5263
1539206878273414,258,4410,5258
1539206878295563,259,3796,5450
1539206878317243,260,5458,5231
1539206878343003,261,3980,5379
1539206878364728,262,4440,5343
1539206878386957,263,4803,5334
1539206878409574,264,5293,5435
1539206878433042,265,6077,5390
1539206878459700,266,1775,3366
1539206878478716,267,3428,5508
1539206878499923,268,3894,5265
1539206878521497,269,4267,5195
1539206878543455,270,3641,5489
1539206878565082,271,5442,5229
1539206878590870,272,4009,5304
1539206878612570,273,3690,5470
1539206878634396,274,4132,5260
1539206878656483,275,4633,5265
1539206878678884,276,5181,5301
1539206878703591,277,1775,3399
1539206878722564,278,3443,5319
1539206878743618,279,3839,5374
1539206878765223,280,4536,5304
1539206878787452,281,4869,5266
1539206878810027,282,5414,5313
1539206878835849,283,3179,5199
1539206878856676,284,3616,5196
1539206878877968,285,4092,5312
1539206878899799,286,4724,5214
1539206878922277,287,5167,5213
1539206878947005,288,1798,3487
1539206878966168,289,3580,5206
1539206878987366,290,3725,5177
1539206879008766,291,4673,5718
1539206879031973,292,4917,5428
1539206879054966,293,5400,5659
1539206879081593,294,4285,5848
1539206879104046,295,4704,5626
1539206879126738,296,4959,5519
1539206879149499,297,3767,5317
1539206879171105,298,5165,5228
1539206879195790,299,1765,3476
1539206879214856,300,3552,5283
1539206879236106,301,3939,5389
1539206879257905,302,4491,5408
1539206879280232,303,5141,5230
1539206879303130,304,5420,5207
1539206879328838,305,3977,5398
1539206879350541,306,3693,5259
1539206879372049,307,4084,5206
1539206879393869,308,4599,5327
1539206879416217,309,5246,5216
1539206879441053,310,1781,3416
1539206879460783,311,3432,5458
1539206879482006,312,3891,5265
1539206879503565,313,4246,5235
1539206879525491,314,3610,5394
1539206879546875,315,5435,5202
1539206879572587,316,3052,5166
1539206879593072,317,3551,5269
1539206879614270,318,4276,5283
1539206879636204,319,4616,5209
1539206879658423,320,5169,5346
1539206879683091,321,1905,3441
1539206879702224,322,3544,5458
1539206879723582,323,3881,5514
1539206879745474,324,4431,5547
1539206879768103,325,5000,5453
1539206879791173,326,5596,5442
1539206879817359,327,4215,5394
1539206879839530,328,4491,5377
1539206879861935,329,4888,5453
1539206879884871,330,5337,5339
1539206879908124,331,5836,5433
1539206879933701,332,1861,3336
1539206879952788,333,3433,5381
1539206879974037,334,3797,5264
1539206879995506,335,4257,6062
1539206880019357,336,4002,5966
1539206880042126,337,5424,5760
1539206880068894,338,3389,5705
1539206880090364,339,3843,5325
1539206880111977,340,4420,5436
1539206880134292,341,4708,5229
1539206880156667,342,5199,5300
1539206880181493,343,1796,3494
1539206880200509,344,3611,5546
1539206880222007,345,3937,5549
1539206880243930,346,4334,5522
1539206880266141,347,5114,5479
1539206880289219,348,5515,5449
1539206880315331,349,4228,5399
1539206880337320,350,4481,5369
1539206880359549,351,3465,5439
1539206880380771,352,4690,5235
1539206880403101,353,5160,5225
1539206880427780,354,1777,3396
1539206880446836,355,4410,5385
1539206880468924,356,3833,5588
1539206880490810,357,4372,5400
1539206880513071,358,4974,5418
1539206880536008,359,4121,5387
1539206880560647,360,3257,5327
1539206880581574,361,3639,5187
1539206880602970,362,4069,5246
1539206880625151,363,4704,5336
1539206880647617,364,5266,5215
1539206880672462,365,1793,3424
1539206880691485,366,3428,5351
1539206880712605,367,3899,5407
1539206880734309,368,4368,5253
1539206880756360,369,4775,5311
1539206880778929,370,5453,5230
1539206880804647,371,3971,5283
1539206880826333,372,4342,5482
1539206880848534,373,4927,5336
1539206880871301,374,3516,5355
1539206880892643,375,5136,5346
1539206880917457,376,1765,3358
1539206880936450,377,3420,5365
1539206880957579,378,3797,5337
1539206880979086,379,4265,5293
1539206881001103,380,3926,5601
1539206881023577,381,4304,6049
1539206881049519,382,4285,5856
1539206881072100,383,4653,5661
1539206881094868,384,4969,5738
1539206881118296,385,5824,5435
1539206881142325,386,5995,5462
1539206881168545,387,1786,3408
1539206881187560,388,3424,5371
1539206881208707,389,3849,5380
1539206881230287,390,4439,5243
1539206881252407,391,3721,5380
1539206881273995,392,5354,5306
1539206881299652,393,4106,5324
1539206881321469,394,3240,5290
1539206881342445,395,4058,5329
1539206881364301,396,4680,5203
1539206881386630,397,5156,5235
1539206881411328,398,6849,8463
1539206881465796,399,4358,6258
1539206881508224,400,5247,6237
1539206881554554,401,4750,6455
1539206881598018,402,5842,6323
1539206881644292,403,8768,11952
1539206881757234,404,4267,6999
1539206881820512,405,6097,6780
1539206881888922,406,9685,12377
1539206881962160,407,4810,6839
1539206882037806,408,8464,12137
1539206882125409,409,3491,6856
1539206882199696,410,3065,6743
1539206882281737,411,4198,6749
1539206882364188,412,8733,12167
1539206882447455,413,11192,12377
1539206882511840,414,5611,6393
1539206882586194,415,9228,12415
1539206882674401,416,4589,6877
1539206882750808,417,8607,12456
1539206882815033,418,10436,12413
1539206882892820,419,5246,6862
1539206882925458,420,5581,6857
1539206883004333,421,10617,12664
1539206883094267,422,5584,6812
1539206883156426,423,9312,12211
1539206883207813,424,10553,12050
1539206883272195,425,4272,6728
1539206883345563,426,8799,12302
1539206883433717,427,3664,6729
1539206883505655,428,2937,6718
1539206883588475,429,4076,6766
1539206883672710,430,3629,6795
1539206883757654,431,3377,6995
1539206883841091,432,9048,12274
1539206883924714,433,10978,12306
1539206883987210,434,5521,6353
1539206884070835,435,9305,12400
1539206884157921,436,5030,6990
1539206884232314,437,8879,12394
1539206884320269,438,3571,6746
1539206884391247,439,2935,6814
1539206884473494,440,4049,6861
1539206884555709,441,8623,12374
1539206884640370,442,10664,12298
1539206884704477,443,5270,6753
1539206884780504,444,9305,12602
1539206884832873,445,10716,12939
1539206884898758,446,4436,6754
1539206884972049,447,8721,12368
1539206885060647,448,4344,6865
1539206885132763,449,3042,6753
1539206885215405,450,4171,6762
1539206885298842,451,3703,6762
1539206885381809,452,3444,6768
1539206885463921,453,4120,6645
1539206885546408,454,4292,6621
1539206885624919,455,3099,6630
1539206885708566,456,4264,6937
1539206885792589,457,8840,12289
1539206885875986,458,10976,12282
1539206885939797,459,5477,6448
1539206886014262,460,4238,6874
1539206886098699,461,4916,6769
1539206886156096,462,2942,6844
1539206886238791,463,4053,6781
1539206886322365,464,3604,6710
1539206886404895,465,4110,6774
1539206886487837,466,8754,12320
1539206886572423,467,5596,6826
1539206886660591,468,7111,9351
1539206886742602,469,5752,6962
1539206886819023,470,5657,6770
1539206886901977,471,5534,8139
1539206886955835,472,4250,6659
1539206886996329,473,4595,6771
1539206887041211,474,8638,12161
1539206887105354,475,10375,12325
1539206887169873,476,4876,6751
1539206887227602,477,2922,6807
1539206887309662,478,4054,6857
1539206887392328,479,8614,12243
1539206887476853,480,10700,12250
1539206887540803,481,4394,6843
1539206887623091,482,9373,12345
1539206887700725,483,4616,6751
1539206887783197,484,3751,6763
1539206887867066,485,4710,6772
1539206887943767,486,8590,12400
1539206888007804,487,10806,12629
1539206888085471,488,4630,6746
1539206888168537,489,3792,6652
1539206888252066,490,5272,6749
1539206888295784,491,2921,6825
1539206888378184,492,4078,6863
1539206888460720,493,4236,8892
1539206888544777,494,4040,6888
1539206888627369,495,3060,6903
1539206888709703,496,4137,6862
1539206888791846,497,8537,11879
1539206888875878,498,10794,12298
1539206888939249,499,5494,6487
1539206889013808,500,4241,6848
1539206889098481,501,4900,6749
1539206889157328,502,2998,7072
1539206889239771,503,4064,6868
1539206889322125,504,4225,8732
1539206889406162,505,4038,6770
1539206889488447,506,2580,6724
1539206889570634,507,4091,6779
1539206889652983,508,3582,6706
1539206889735505,509,3313,6743
1539206889817495,510,8780,12364
1539206889901822,511,10742,12381
1539206889964716,512,5571,6666
1539206890049336,513,9355,12385
1539206890136280,514,3684,6789
1539206890210014,515,9089,12283
1539206890298469,516,4448,6795
1539206890370367,517,2944,6715
1539206890453419,518,4081,6752
1539206890536267,519,3586,6727
1539206890618602,520,3332,6872
1539206890700893,521,4016,6629
1539206890783484,522,4242,6390
1539206890862063,523,3087,6556
1539206890943819,524,4176,6891
1539206891026937,525,3880,6830
1539206891110120,526,4132,6849
1539206891192826,527,8862,11886
1539206891276203,528,10656,12295
1539206891338747,529,5153,6852
1539206891415373,530,4114,6745
1539206891500188,531,4248,6750
1539206891554797,532,2955,6807
1539206891637350,533,4120,6823
1539206891720303,534,8730,12355
1539206891804649,535,10701,12390
1539206891868960,536,5092,6773
1539206891943652,537,3938,6830
1539206892028693,538,4825,6885
1539206892085780,539,2944,6734
1539206892169512,540,4083,6755
1539206892251462,541,8715,12383
1539206892335243,542,10580,12356
1539206892398973,543,5206,6748
1539206892474162,544,8915,12377
1539206892549252,545,4333,6780
1539206892625257,546,2940,7025
1539206892708098,547,4127,6867
1539206892790683,548,8740,12370
1539206892875185,549,11007,12254
1539206892939410,550,5445,6439
1539206893013975,551,9458,12598
1539206893102834,552,4612,6773
1539206893180763,553,8767,12507
1539206893246148,554,10502,12483
1539206893324087,555,5239,6870
1539206893356472,556,4538,6903
1539206893405612,557,8949,12359
1539206893463603,558,10654,12350
1539206893550379,559,5839,6687
1539206893612108,560,9269,12158
1539206893697310,561,4830,6784
1539206893739664,562,5798,6872
1539206893784931,563,8604,12374
1539206893873090,564,3432,6402
1539206893946635,565,2942,6805
1539206894030168,566,4209,6798
1539206894113976,567,8612,12425
1539206894197568,568,5637,6728
1539206894264770,569,6328,6392
1539206894324849,570,9413,12279
1539206894400847,571,4243,6743
1539206894477545,572,2943,6855
1539206894560063,573,4057,6948
1539206894642470,574,3593,6792
1539206894725705,575,4127,6873
1539206894808423,576,8854,12217
1539206894891843,577,5593,6792
1539206894978789,578,1726,4248
1539206895060279,579,4060,6815
1539206895143246,580,8767,12195
1539206895227105,581,5547,6823
1539206895294956,582,5100,6837
1539206895378377,583,4992,6848
1539206895462822,584,5748,6771
1539206895540284,585,9557,12315
1539206895613139,586,4811,6765
1539206895655793,587,5819,6852
1539206895687858,588,2926,6647
1539206895770297,589,4055,6664
1539206895852773,590,3589,6739
1539206895935789,591,3347,6766
1539206896018204,592,4138,6931
1539206896100736,593,4153,6780
1539206896179915,594,3031,6607
1539206896262241,595,4179,6829
1539206896344801,596,3572,6709
1539206896426942,597,4157,6572
1539206896508709,598,3977,6463
1539206896590988,599,4276,6701
1539206896674402,600,8544,12525
1539206896761032,601,3895,6944
1539206896832852,602,5694,6731
1539206896907507,603,10097,12258
1539206896996475,604,4960,6820
1539206897077929,605,9781,12048
1539206897117976,606,10539,12348
1539206897174226,607,4679,6880
1539206897257773,608,8720,12327
1539206897319608,609,10446,12348
1539206897398883,610,5602,6765
1539206897468470,611,9290,12346
1539206897519993,612,10538,12365
1539206897584416,613,4949,6767
1539206897660857,614,8986,12365
1539206897751120,615,4515,6836
1539206897819892,616,2942,6761
1539206897902205,617,4076,6767
1539206897984663,618,3581,6702
1539206898068881,619,4113,6761
1539206898151108,620,8782,12457
1539206898234639,621,5619,6720
1539206898322102,622,1700,4025
1539206898402369,623,4125,6699
1539206898485353,624,4102,8222
1539206898569141,625,4071,6755
1539206898629476,626,5818,6980
1539206898690693,627,8972,12441
1539206898779150,628,4050,6807
1539206898853360,629,8595,12268
1539206898941481,630,4229,6873
1539206898982610,631,5338,6747
1539206899029953,632,3018,6820
1539206899112160,633,4070,6838
1539206899195315,634,8800,12257
1539206899279250,635,10739,12295
1539206899343418,636,5064,6869
1539206899418237,637,8935,12338
1539206899506610,638,4615,6871
1539206899583707,639,8606,12376
1539206899648224,640,5333,6717
1539206899730428,641,4660,6773
1539206899775459,642,8792,12272
1539206899862984,643,4459,6718
1539206899934550,644,2941,6710
1539206900017642,645,4244,7004
1539206900100591,646,8515,12326
1539206900185107,647,10543,12345
1539206900248974,648,5545,6763
1539206900325352,649,9385,12313
1539206900413866,650,4782,6777
1539206900476105,651,2924,6857
1539206900558342,652,4080,6938
1539206900641308,653,8660,12496
1539206900725338,654,10771,12301
1539206900789659,655,5077,6876
1539206900864129,656,4058,6726
1539206900948050,657,4889,6761
1539206901005390,658,3165,7053
1539206901088815,659,4082,6770
1539206901171534,660,8576,12385
1539206901255422,661,10596,12373
1539206901319481,662,5054,6779
1539206901394071,663,9106,12288
1539206901482022,664,4053,6736
1539206901557890,665,8473,12415
1539206901626669,666,10514,12465
1539206901709723,667,5678,6880
1539206901745658,668,2931,6775
1539206901827667,669,4072,6778
1539206901910208,670,8683,12218
1539206901994110,671,10805,12844
1539206902059194,672,5069,6874
1539206902135693,673,4023,6888
1539206902220420,674,4150,6736
1539206902295623,675,8939,12355
1539206902383721,676,3514,6749
1539206902449648,677,3070,6902
1539206902532102,678,4190,6776
1539206902614170,679,8700,12388
1539206902699490,680,10826,12461
1539206902764290,681,5228,6818
1539206902839227,682,9026,12375
1539206902927101,683,3820,6864
1539206903003009,684,9090,12606
1539206903092281,685,4263,6880
1539206903133864,686,5244,6927
1539206903180750,687,3050,6693
1539206903263157,688,4166,6750
1539206903345688,689,4504,8980
1539206903430436,690,4140,6815
1539206903491153,691,5673,6885
1539206903551862,692,9179,12493
1539206903640788,693,4806,6913
1539206903683918,694,4447,6717
1539206903727593,695,8722,12269
1539206903815129,696,4346,6730
1539206903897647,697,8467,12239
1539206903985322,698,4089,6747
1539206904066368,699,3054,6752
1539206904148637,700,4173,6745
1539206904231178,701,4255,8585
1539206904315377,702,3340,6733
1539206904396654,703,3648,6423
1539206904478697,704,4219,6539
1539206904558775,705,3065,6613
1539206904639854,706,4310,6859
1539206904721816,707,3713,6670
1539206904805174,708,4123,6773
1539206904887853,709,8825,12367
1539206904972613,710,5591,6815
1539206905060954,711,1196,4203
1539206905141285,712,4195,6838
1539206905224926,713,3576,6799
1539206905308561,714,4146,6858
1539206905390739,715,8657,12383
1539206905474877,716,5596,6837
1539206905562839,717,1524,4395
1539206905643711,718,4196,6908
1539206905727914,719,3608,6884
1539206905812600,720,4197,6812
1539206905895327,721,3978,6785
1539206905978867,722,3395,6439
1539206906060639,723,8425,12299
1539206906146923,724,4011,6765
1539206906230720,725,1830,5452
1539206906311862,726,4046,6787
1539206906394487,727,3484,6799
1539206906477188,728,4121,6839
1539206906559735,729,3997,6889
1539206906643335,730,4401,6939
1539206906726374,731,8370,12337
1539206906813195,732,3979,6782
1539206906885356,733,5584,6763
1539206906959682,734,10254,12258
1539206907049954,735,5420,6718
1539206907114013,736,9162,12189
1539206907202076,737,4581,6752
1539206907278433,738,8619,12225
1539206907366181,739,4437,6770
1539206907441144,740,2934,6829
1539206907524030,741,4055,6856
1539206907606668,742,3588,6800
1539206907690447,743,4150,6960
1539206907774565,744,4004,6765
1539206907859246,745,4222,6793
1539206907940996,746,8322,12366
1539206908028545,747,3981,6881
1539206908101067,748,4064,6706
1539206908174201,749,10116,12226
1539206908263339,750,5489,6743
1539206908327477,751,8749,12078
1539206908415021,752,3953,6822
1539206908491896,753,8736,12254
1539206908555923,754,10318,12409
1539206908633288,755,5267,6773
1539206908680128,756,3087,6783
1539206908764224,757,4268,6831
1539206908847934,758,8817,12344
1539206908932087,759,10620,12276
1539206908996174,760,4451,6875
1539206909071291,761,9031,12387
1539206909159791,762,3909,6996
1539206909236086,763,8489,12348
1539206909324355,764,3486,6869
1539206909406144,765,3364,6730
1539206909490028,766,3485,6807
1539206909562369,767,3069,6897
1539206909644275,768,4074,7041
1539206909727567,769,3582,6824
1539206909811538,770,3382,6882
1539206909893588,771,8852,12143
1539206909977362,772,10808,12369
1539206910040817,773,5090,6833
1539206910123102,774,9318,12379
1539206910211092,775,4911,6869
1539206910279198,776,8677,12369
1539206910343112,777,10382,12267
1539206910420896,778,5279,6760
1539206910491838,779,8734,12284
1539206910542324,780,5129,6797
1539206910624168,781,5823,6862
1539206910683669,782,9070,12388
1539206910772000,783,4677,6869
1539206910814680,784,5949,6751
1539206910860068,785,8655,12122
1539206910924288,786,10374,12109
1539206910973039,787,4343,6866
1539206911046382,788,2954,6863
1539206911128637,789,4065,6897
1539206911210924,790,8856,12126
1539206911294612,791,10932,12392
1539206911358663,792,5521,6776
1539206911433522,793,9226,12436
1539206911522504,794,4634,6870
1539206911599251,795,8723,12359
1539206911663322,796,10469,12425
1539206911740664,797,5253,6862
1539206911773136,798,6090,6882
1539206911823519,799,8714,12364
1539206911910620,800,3863,6777
1539206911992489,801,3533,6830
1539206912076603,802,4658,6855
1539206912119669,803,4488,6765
1539206912163752,804,8774,12397
1539206912252058,805,4267,6720
1539206912292674,806,5240,6860
1539206912338752,807,2937,6710
1539206912421041,808,4050,6770
1539206912504346,809,3509,6730
1539206912587307,810,3386,6762
1539206912669558,811,9088,12244
1539206912753547,812,11148,12426
1539206912816116,813,5703,6426
1539206912898966,814,4749,7641
1539206912982122,815,5472,6762
1539206913058221,816,8771,12298
1539206913132871,817,4337,6775
1539206913209205,818,2944,6811
1539206913291424,819,4028,6845
1539206913374050,820,4388,8858
1539206913458374,821,4188,6881
1539206913518641,822,6219,6639
1539206913579280,823,9282,12349
1539206913668126,824,4729,6848
1539206913711909,825,5950,6803
1539206913758158,826,8769,12456
1539206913814441,827,10002,12400
1539206913902707,828,4717,6682
1539206913986018,829,9494,12293
1539206914061559,830,3944,6851
1539206914143761,831,8949,12391
1539206914232410,832,4588,6753
1539206914314904,833,3689,6779
1539206914398493,834,4637,6763
1539206914465013,835,3052,6748
1539206914547416,836,4165,6794
1539206914629853,837,8663,12334
1539206914714457,838,10704,12352
1539206914778768,839,5194,6768
1539206914853833,840,3942,6815
1539206914941857,841,4815,6914
1539206914999685,842,3164,6810
1539206915082743,843,4140,6805
1539206915165437,844,4575,9085
1539206915250131,845,4001,6747
1539206915310548,846,5884,6781
1539206915370752,847,9221,12384
1539206915455445,848,4750,6904
1539206915509568,849,4545,6814
1539206915532995,850,2958,6486
1539206915615244,851,4149,6552
1539206915699025,852,4329,8167
1539206915784896,853,4110,6827
1539206915845579,854,5802,6790
1539206915906383,855,9006,12370
1539206915984476,856,4363,6747
1539206916057433,857,2515,6809
1539206916139974,858,4052,6849
1539206916222916,859,3599,6823
1539206916305998,860,4130,6868
1539206916388748,861,8850,12346
1539206916472856,862,5590,6828
1539206916559902,863,1689,4187
1539206916640643,864,4086,6805
1539206916724948,865,8834,12146
1539206916809434,866,10669,12024
1539206916873541,867,5070,6874
1539206916948370,868,4067,6721
1539206917033233,869,4814,6760
1539206917090358,870,2950,6845
1539206917172493,871,4112,6885
1539206917254583,872,3596,6710
1539206917337282,873,4115,6769
1539206917419757,874,4003,6706
1539206917503098,875,4121,6465
1539206917584427,876,8300,12330
1539206917671531,877,3919,6823
1539206917745165,878,5752,6829
1539206917821972,879,10098,12305
1539206917911269,880,5512,6739
1539206917975363,881,9134,12063
1539206918063795,882,4721,6755
1539206918140152,883,8597,12402
1539206918229358,884,4388,6810
1539206918304625,885,2944,6703
1539206918386706,886,4056,6785
1539206918469466,887,4054,8337
1539206918553249,888,3190,6603
1539206918634324,889,8738,11850
1539206918714387,890,10842,12348
1539206918774155,891,5138,6855
1539206918857706,892,3576,6849
1539206918941866,893,4109,6831
1539206919019321,894,9259,12433
1539206919080811,895,10687,12382
1539206919132681,896,4330,6731
1539206919198195,897,3064,6732
1539206919280607,898,4161,6761
1539206919363386,899,8626,12335
1539206919447190,900,10779,12385
1539206919511670,901,5172,6792
1539206919586569,902,9014,12406
1539206919675202,903,3912,6935
1539206919753107,904,8676,12553
1539206919841999,905,4260,6876
1539206919883128,906,5222,6757
1539206919929289,907,2934,6801
1539206920011704,908,4256,6941
1539206920094688,909,8833,12236
1539206920178935,910,10604,12317
1539206920242983,911,5090,6867
1539206920317783,912,8962,12385
1539206920406103,913,4590,6875
1539206920483356,914,8632,12355
1539206920547586,915,10438,12418
1539206920624956,916,5231,6866
1539206920657305,917,6217,6900
1539206920708219,918,9110,12279
1539206920796312,919,3672,6340
1539206920877428,920,8875,12116
1539206920928495,921,9991,12143
1539206920989812,922,4516,6874
1539206921057769,923,2955,6811
1539206921139554,924,4058,6865
1539206921222417,925,3604,6811
1539206921305514,926,4123,6901
1539206921388335,927,8643,12347
1539206921472396,928,5640,6818
1539206921558787,929,1695,4053
