timestamp_us,collection,mark_time_us,sweep_time_us
1539203802662938,1756,5303,6833
1539203802708246,1757,2976,6751
1539203802789458,1758,4087,6796
1539203802871386,1759,3577,6750
1539203802953434,1760,3354,6923
1539203803035677,1761,4689,8731
1539203803118817,1762,4117,6847
1539203803200531,1763,8833,12347
1539203803283973,1764,5588,6792
1539203803371146,1765,1456,3797
1539203803451727,1766,4081,6817
1539203803534021,1767,8572,12145
1539203803616988,1768,10703,12078
1539203803679937,1769,5471,6394
1539203803753459,1770,3973,6769
1539203803836543,1771,5084,6810
1539203803893604,1772,3156,6771
1539203803976067,1773,4118,6895
1539203804059409,1774,3591,6741
1539203804141978,1775,4101,6882
1539203804223797,1776,9070,11900
1539203804306984,1777,5615,6779
1539203804393472,1778,1211,4224
1539203804474360,1779,4132,6751
1539203804557035,1780,8737,12252
1539203804640661,1781,10746,12143
1539203804704439,1782,5083,6778
1539203804766929,1783,8689,12321
1539203804854020,1784,4306,6815
1539203804911363,1785,5963,6806
1539203804983268,1786,9732,12454
1539203805070077,1787,5207,6772
1539203805118529,1788,2952,6748
1539203805199789,1789,4077,6807
1539203805281773,1790,3604,6731
1539203805364108,1791,4114,6790
1539203805446090,1792,9009,12089
1539203805528786,1793,5601,6781
1539203805616704,1794,1206,4192
1539203805697195,1795,4095,6765
1539203805779117,1796,8729,12197
1539203805862602,1797,10745,12128
1539203805926432,1798,5158,6791
1539203805989304,1799,3636,6766
1539203806073005,1800,4477,6813
1539203806140957,1801,2561,6770
1539203806222444,1802,4071,6825
1539203806304842,1803,4330,8742
1539203806389152,1804,3270,6790
1539203806470355,1805,8521,12368
1539203806553453,1806,6719,8350
1539203806628201,1807,5342,6775
1539203806705724,1808,9964,12356
1539203806766680,1809,4617,6649
1539203806834921,1810,3171,6764
1539203806916287,1811,4092,6814
1539203806998949,1812,4129,8593
1539203807082879,1813,4735,6812
1539203807164651,1814,8617,12305
1539203807244304,1815,10538,12385
1539203807321235,1816,5454,6827
1539203807396798,1817,9386,12378
1539203807444904,1818,9123,12373
1539203807508777,1819,5031,6794
1539203807547995,1820,4087,6712
1539203807624502,1821,10232,12368
1539203807681342,1822,4542,6788
1539203807747643,1823,2939,6749
1539203807829072,1824,4049,6815
1539203807910996,1825,3594,6738
1539203807995321,1826,4159,6974
1539203808077827,1827,4597,8156
1539203808161696,1828,3444,6794
1539203808242822,1829,4350,7917
1539203808306196,1830,5474,6279
1539203808389672,1831,5871,6797
1539203808438748,1832,3917,6373
1539203808517373,1833,4848,6540
1539203808564775,1834,6510,6420
1539203808623989,1835,9636,12186
1539203808701452,1836,3782,6355
1539203808782573,1837,8772,12233
1539203808869750,1838,4326,6823
1539203808943080,1839,2935,6751
1539203809025653,1840,4459,6849
1539203809108052,1841,4584,9561
1539203809192157,1842,3973,6805
1539203809252655,1843,6300,6693
1539203809311356,1844,8813,11922
1539203809393030,1845,4517,6806
1539203809460717,1846,2959,6807
1539203809541968,1847,4086,6796
1539203809624180,1848,3598,6760
1539203809706738,1849,4130,6811
1539203809788226,1850,4098,6773
1539203809870634,1851,3495,6792
1539203809952017,1852,8526,12491
1539203810038851,1853,3906,6783
1539203810121577,1854,2699,6728
1539203810203279,1855,4071,6853
1539203810285574,1856,3222,6742
1539203810366645,1857,3277,6182
1539203810447000,1858,4404,8891
1539203810531905,1859,4025,6834
1539203810613857,1860,8562,12327
1539203810696611,1861,10710,12351
1539203810760681,1862,5575,6419
1539203810836051,1863,9076,12355
1539203810886652,1864,10753,12071
1539203810950607,1865,4428,6773
1539203810989182,1866,6465,6677
1539203811051916,1867,9131,12364
1539203811103035,1868,10490,12359
1539203811166361,1869,4978,6759
1539203811204711,1870,5740,6195
1539203811252623,1871,9221,11703
1539203811335711,1872,4516,6345
1539203811405210,1873,2960,6782
1539203811486842,1874,4088,6844
1539203811569009,1875,8457,12357
1539203811652514,1876,5562,6795
1539203811719869,1877,6236,6548
1539203811779672,1878,9334,12008
1539203811866797,1879,4890,6406
1539203811942534,1880,8808,11786
1539203812031725,1881,4313,6816
1539203812093351,1882,6127,6808
1539203812143905,1883,9298,12356
1539203812232288,1884,4623,6831
1539203812295583,1885,2941,6737
1539203812376760,1886,4054,6785
1539203812458535,1887,3611,6735
1539203812541636,1888,4121,6789
1539203812623004,1889,8723,12042
1539203812706964,1890,5628,6775
1539203812793637,1891,6970,9801
1539203812875864,1892,5577,6866
1539203812952022,1893,6048,6967
1539203812982207,1894,2990,6666
1539203813064311,1895,4073,6596
1539203813145842,1896,8670,11829
1539203813229118,1897,10597,12118
1539203813292046,1898,5294,6688
1539203813365777,1899,9192,12360
1539203813453349,1900,4611,6828
1539203813529742,1901,8642,12357
1539203813593884,1902,10392,12362
1539203813670638,1903,5321,6787
1539203813702767,1904,6338,6762
1539203813752667,1905,8710,11836
1539203813838642,1906,4888,6397
1539203813900846,1907,3136,6216
1539203813981735,1908,4075,6848
1539203814064889,1909,3949,8211
1539203814147706,1910,4103,6787
1539203814228299,1911,2884,6820
1539203814309562,1912,3290,6791
1539203814390837,1913,3615,6744
1539203814472654,1914,4291,6852
1539203814554168,1915,3904,6692
1539203814637473,1916,4182,6799
1539203814715858,1917,2945,6786
1539203814797144,1918,4068,6798
1539203814878768,1919,3614,6728
1539203814960373,1920,4146,6795
1539203815043496,1921,4000,6754
1539203815125942,1922,3188,6151
1539203815206338,1923,3283,6437
1539203815288114,1924,3387,6810
1539203815369572,1925,8423,12382
1539203815456468,1926,3998,6830
1539203815538282,1927,2816,6450
1539203815619883,1928,4081,6760
1539203815702079,1929,3519,6756
1539203815784034,1930,3350,6800
1539203815864359,1931,8773,12336
1539203815947661,1932,5615,6727
1539203816035657,1933,1261,4286
1539203816115350,1934,4087,6730
1539203816197508,1935,8615,12208
1539203816281096,1936,10658,12124
1539203816344695,1937,4409,6766
1539203816426265,1938,4624,8231
1539203816510339,1939,5114,6807
1539203816549162,1940,5788,6750
1539203816626075,1941,10414,12367
1539203816687572,1942,4709,6762
1539203816749198,1943,2963,6755
1539203816830494,1944,4073,6802
1539203816912423,1945,8658,12308
1539203816995998,1946,5597,6868
1539203817064447,1947,5649,6782
1539203817123698,1948,9372,11952
1539203817198263,1949,4387,6461
1539203817272889,1950,3078,6486
1539203817354220,1951,4128,6285
1539203817435511,1952,4430,8666
1539203817519268,1953,4046,6816
1539203817600507,1954,2529,6765
1539203817681419,1955,4166,6765
1539203817763591,1956,8539,11879
1539203817846259,1957,10861,12538
1539203817912527,1958,4873,7018
1539203817996250,1959,9452,12613
1539203818074679,1960,4604,6809
1539203818156806,1961,8829,12365
1539203818244293,1962,4417,6828
1539203818314616,1963,2974,6752
1539203818396513,1964,4096,6800
1539203818478532,1965,8611,12444
1539203818562876,1966,10499,12337
1539203818626480,1967,5353,6675
1539203818702405,1968,9167,12454
1539203818753361,1969,10640,12380
1539203818817630,1970,5095,6810
1539203818875002,1971,3124,6766
1539203818956155,1972,4058,6801
1539203819039132,1973,3589,6762
1539203819121697,1974,3486,6781
1539203819202725,1975,4678,8655
1539203819286897,1976,4110,6817
1539203819370053,1977,8559,12329
1539203819454226,1978,5591,6768
1539203819531001,1979,4234,6217
1539203819611327,1980,10356,12358
1539203819675906,1981,4969,6792
1539203819750532,1982,8940,12166
1539203819800424,1983,10054,12153
1539203819862600,1984,4226,6789
1539203819927285,1985,2949,6754
1539203820010359,1986,4605,7059
1539203820093512,1987,8542,12263
1539203820177025,1988,10601,12295
1539203820240821,1989,5138,6772
1539203820316890,1990,9095,12363
1539203820404573,1991,4690,6816
1539203820466133,1992,2947,6735
1539203820547675,1993,4070,6820
1539203820630341,1994,8648,12355
1539203820713996,1995,10659,12337
1539203820777476,1996,5374,6477
1539203820851172,1997,9101,12360
1539203820938740,1998,3879,6807
1539203821015324,1999,8833,12579
1539203821103166,2000,3415,6777
1539203821184286,2001,3382,6767
1539203821267694,2002,4327,6805
1539203821340746,2003,2998,6760
1539203821422706,2004,4078,6818
1539203821505256,2005,8639,12367
1539203821588685,2006,10661,12379
1539203821652419,2007,5088,6781
1539203821726040,2008,9004,12372
1539203821813146,2009,4701,6812
1539203821889337,2010,8661,12349
1539203821953240,2011,10436,12389
1539203822032196,2012,5306,6796
1539203822064729,2013,5073,6527
1539203822113184,2014,8918,11887
1539203822199247,2015,4869,6397
1539203822261648,2016,3084,6488
1539203822342641,2017,4136,6789
1539203822424540,2018,8557,11950
1539203822507498,2019,9297,12324
1539203822569608,2020,5511,6405
1539203822645167,2021,9005,12401
1539203822695716,2022,10596,12262
1539203822759588,2023,5037,6799
1539203822816945,2024,3103,6773
1539203822897563,2025,4066,6785
1539203822979181,2026,8924,12401
1539203823063226,2027,10764,12346
1539203823126892,2028,5486,6415
1539203823189355,2029,8764,12360
1539203823257073,2030,5729,6747
1539203823338639,2031,6158,6815
1539203823385391,2032,8998,12326
1539203823469075,2033,4436,6717
1539203823551406,2034,8564,12155
1539203823638184,2035,4214,6828
1539203823720341,2036,8341,12379
1539203823807759,2037,4090,6810
1539203823873450,2038,6625,6358
1539203823947997,2039,9938,12404
1539203824022259,2040,5252,6888
1539203824096432,2041,8566,12134
1539203824183824,2042,4348,6804
1539203824255132,2043,2953,6768
1539203824337178,2044,4153,6855
1539203824419712,2045,8586,12376
1539203824502270,2046,10643,12357
1539203824565770,2047,4448,6749
1539203824647153,2048,9260,12349
1539203824724768,2049,4614,6806
1539203824807291,2050,8782,12370
1539203824894874,2051,4425,6821
1539203824965257,2052,2959,6785
1539203825048746,2053,4097,6803
1539203825131233,2054,8630,12351
1539203825214211,2055,10692,12391
1539203825278038,2056,5404,6420
1539203825351798,2057,9152,12373
1539203825426543,2058,4355,6825
1539203825501926,2059,3059,6743
1539203825583303,2060,4138,6551
1539203825664588,2061,8693,11810
1539203825747196,2062,10671,12357
1539203825811046,2063,4459,6763
1539203825893018,2064,9290,12355
1539203825942397,2065,10615,12387
1539203826003460,2066,4434,6886
1539203826081051,2067,8849,12338
1539203826168734,2068,4536,6808
1539203826234900,2069,2978,6757
1539203826316273,2070,4071,6900
1539203826398688,2071,8775,12363
1539203826481833,2072,10674,12460
1539203826545814,2073,5096,6842
1539203826619901,2074,4020,6781
1539203826702823,2075,5106,6803
1539203826759223,2076,3161,6766
1539203826840683,2077,4103,6822
1539203826922788,2078,8621,12364
1539203827007002,2079,10997,12657
1539203827071456,2080,5090,6791
1539203827144964,2081,9041,12354
1539203827232099,2082,4624,6816
1539203827308291,2083,8572,12347
1539203827371783,2084,10274,12308
1539203827448504,2085,5284,6790
1539203827480747,2086,6700,6895
1539203827531297,2087,9374,11817
1539203827618833,2088,4934,6394
1539203827694639,2089,8719,11705
1539203827781574,2090,4361,6798
1539203827856464,2091,2921,6729
1539203827937619,2092,4060,6800
1539203828019947,2093,8874,12369
1539203828103566,2094,10571,12334
1539203828167247,2095,5113,6796
1539203828241026,2096,9039,12300
1539203828328210,2097,4628,6825
1539203828404469,2098,8723,12355
1539203828468402,2099,10426,12338
1539203828545551,2100,5286,6824
1539203828577888,2101,6448,6845
1539203828628350,2102,9312,11831
1539203828685951,2103,10742,12314
1539203828772016,2104,6143,6696
1539203828833296,2105,8937,11947
1539203828916502,2106,5026,6741
1539203828958895,2107,6251,6764
1539203829004419,2108,9123,12466
1539203829092704,2109,4287,6791
1539203829167033,2110,2948,6755
1539203829248318,2111,4069,6809
1539203829330098,2112,8819,12209
1539203829412655,2113,10661,12366
1539203829476058,2114,5314,6604
1539203829552831,2115,4019,6860
1539203829637839,2116,4842,6810
1539203829694598,2117,3107,6781
1539203829776516,2118,4123,6812
1539203829858491,2119,8688,12331
1539203829941706,2120,10691,12380
1539203830006100,2121,5362,6987
1539203830081151,2122,9076,12373
1539203830168526,2123,4625,6812
1539203830244651,2124,8462,12334
1539203830308247,2125,10188,12313
1539203830385040,2126,5381,6819
1539203830417407,2127,6495,6779
1539203830467921,2128,9372,11836
1539203830525765,2129,10941,12375
1539203830612237,2130,6425,6410
1539203830673216,2131,8992,11718
1539203830755846,2132,5016,6776
1539203830798409,2133,6398,6608
1539203830843380,2134,8725,12294
1539203830930288,2135,3371,6168
1539203831002936,2136,3089,6745
1539203831084425,2137,4074,6803
1539203831166386,2138,8867,12334
1539203831249035,2139,10656,12358
1539203831312567,2140,5102,6781
1539203831388019,2141,4023,6767
1539203831471475,2142,4162,6822
1539203831546669,2143,8948,12375
1539203831633844,2144,4498,6794
1539203831674516,2145,4528,6827
1539203831711903,2146,2994,6338
1539203831792371,2147,4234,6432
1539203831873760,2148,3667,6459
1539203831955347,2149,3350,6821
1539203832037613,2150,4423,8124
1539203832120353,2151,3511,6813
1539203832199361,2152,2940,6773
1539203832280525,2153,4189,6657
1539203832362298,2154,3624,6768
1539203832445093,2155,4109,6806
1539203832527070,2156,4344,8005
1539203832609898,2157,4288,6419
1539203832673109,2158,6624,6358
1539203832735495,2159,9528,12359
1539203832823690,2160,4958,6795
1539203832864476,2161,6112,6724
1539203832914594,2162,9320,11703
1539203833001731,2163,4331,6753
1539203833064445,2164,3154,6745
1539203833145574,2165,4068,6785
1539203833227741,2166,3637,6745
1539203833308966,2167,4123,6786
1539203833390254,2168,4078,6748
1539203833473490,2169,3380,6790
1539203833554806,2170,8388,12366
1539203833640137,2171,4148,6416
1539203833723482,2172,2742,6652
1539203833805301,2173,4081,6841
1539203833887780,2174,2947,6762
1539203833969493,2175,4087,6822
1539203834051995,2176,3630,6766
1539203834133963,2177,4129,6805
1539203834216162,2178,8709,12370
1539203834298662,2179,5624,6766
1539203834385403,2180,1725,4283
1539203834466044,2181,4074,6734
1539203834549640,2182,3648,6824
1539203834633005,2183,3361,6835
1539203834714349,2184,8608,12341
1539203834797309,2185,10595,12362
1539203834859225,2186,5569,6398
1539203834941644,2187,3706,6768
1539203835026015,2188,4742,6807
1539203835104183,2189,9297,12389
1539203835192238,2190,4806,6808
1539203835231663,2191,5854,6809
1539203835279401,2192,8768,12362
1539203835366184,2193,4350,6777
1539203835447888,2194,8521,12229
1539203835535976,2195,4278,6851
1539203835612527,2196,3006,6741
1539203835693375,2197,4086,6780
1539203835775504,2198,8564,12267
1539203835858229,2199,10581,12291
1539203835921693,2200,5116,6807
1539203835997223,2201,4186,6949
1539203836081223,2202,4885,6790
1539203836156902,2203,8929,12384
1539203836213700,2204,10394,12346
1539203836290746,2205,5286,6821
1539203836335939,2206,2945,6784
1539203836417254,2207,4085,6804
1539203836499411,2208,3677,6761
1539203836581488,2209,4115,6833
1539203836662797,2210,8998,11923
1539203836745752,2211,10694,12375
1539203836808073,2212,5558,6404
1539203836883689,2213,9067,12354
1539203836961147,2214,4366,6801
1539203837032833,2215,2963,6776
1539203837114245,2216,4077,6799
1539203837196734,2217,8580,12333
1539203837279952,2218,10594,12351
1539203837343370,2219,5098,6784
1539203837418719,2220,9132,12356
1539203837469350,2221,10523,12329
1539203837559616,2222,5749,6897
1539203837606829,2223,8695,12491
1539203837676683,2224,10565,12343
1539203837743045,2225,5100,6776
1539203837813659,2226,8871,12252
1539203837897141,2227,4407,6801
1539203837967835,2228,2928,6819
1539203838049727,2229,4088,6818
1539203838131939,2230,8434,12304
1539203838215705,2231,5529,6787
1539203838282391,2232,6250,6480
1539203838341920,2233,8938,11948
1539203838415952,2234,4431,6525
1539203838491269,2235,3073,6507
1539203838572740,2236,4127,6287
1539203838654232,2237,8566,11829
1539203838736833,2238,10710,12375
1539203838800705,2239,5096,6781
1539203838874680,2240,9063,12362
1539203838961927,2241,3871,6798
1539203839038140,2242,8608,12350
1539203839124884,2243,4257,6786
1539203839165366,2244,5779,6625
1539203839211341,2245,3082,6478
1539203839292209,2246,4094,6802
1539203839374242,2247,8761,12332
1539203839457929,2248,10525,12320
1539203839521614,2249,5102,6819
1539203839597348,2250,9083,12344
1539203839648019,2251,10559,12342
1539203839736835,2252,5661,6810
1539203839783127,2253,8546,12335
1539203839837708,2254,9817,12328
1539203839895772,2255,4380,6752
1539203839966693,2256,2941,6797
1539203840048916,2257,4091,6816
1539203840131019,2258,8671,12337
1539203840213984,2259,10662,12370
1539203840277757,2260,4601,6701
1539203840359556,2261,9255,12423
1539203840437483,2262,4359,6829
1539203840520793,2263,8840,12497
1539203840609824,2264,4386,6814
1539203840680118,2265,2971,6775
1539203840761770,2266,4093,6793
1539203840844161,2267,4115,8495
1539203840927765,2268,4068,6814
1539203841008731,2269,2947,6888
1539203841090733,2270,4069,6839
1539203841173141,2271,3602,6748
1539203841254657,2272,4126,6828
1539203841335938,2273,4738,8982
1539203841420432,2274,3345,6798
1539203841501332,2275,9100,12077
1539203841586612,2276,11257,12474
1539203841651296,2277,4700,6386
1539203841732983,2278,9402,12354
1539203841782658,2279,10984,12351
1539203841848149,2280,4440,6770
1539203841923894,2281,3970,6752
1539203842007402,2282,5138,6930
1539203842064863,2283,3002,6747
1539203842146481,2284,4066,6813
1539203842228666,2285,3595,6745
1539203842310430,2286,4121,6820
1539203842392318,2287,8775,11909
1539203842474967,2288,10661,12405
1539203842538545,2289,5540,6843
1539203842616653,2290,9188,12343
1539203842694453,2291,4379,6810
1539203842766398,2292,2964,6788
1539203842848193,2293,4083,6824
1539203842929894,2294,3607,6739
1539203843013041,2295,4290,6929
1539203843095443,2296,4524,8491
1539203843179243,2297,3318,6802
1539203843259931,2298,8721,12320
1539203843343317,2299,5782,6482
1539203843429936,2300,1636,4046
1539203843510204,2301,4136,6816
1539203843594194,2302,8684,12357
1539203843678001,2303,10632,12121
1539203843741446,2304,5275,6758
1539203843815396,2305,9032,12413
1539203843902249,2306,4643,6823
1539203843977943,2307,8622,12356
1539203844042190,2308,10377,12378
1539203844119661,2309,5300,6794
1539203844152325,2310,5784,6747
1539203844229530,2311,10337,12349
1539203844318614,2312,5622,6766
1539203844379824,2313,9213,12092
1539203844430621,2314,10421,12120
1539203844494694,2315,4903,6825
1539203844568613,2316,8625,12363
1539203844656289,2317,4366,6802
1539203844727628,2318,2936,6777
1539203844808753,2319,4064,6825
1539203844890863,2320,8555,12295
1539203844975454,2321,10605,12324
1539203845040098,2322,5094,6793
1539203845115843,2323,9052,12327
1539203845203390,2324,4695,6809
1539203845264828,2325,2964,6754
1539203845346967,2326,4068,6826
1539203845429622,2327,8640,12313
1539203845512693,2328,10747,12361
1539203845576470,2329,5187,6716
1539203845650166,2330,9080,12412
1539203845724706,2331,4269,6828
1539203845800086,2332,2649,6770
1539203845880831,2333,4159,6653
1539203845962462,2334,3796,6730
1539203846045858,2335,3507,6759
1539203846126312,2336,8777,12335
1539203846209993,2337,5600,6761
1539203846296151,2338,1387,4263
1539203846376051,2339,4066,6719
1539203846457935,2340,4092,8246
1539203846540534,2341,4299,6182
1539203846621568,2342,3022,6777
1539203846702586,2343,4085,6801
1539203846784405,2344,8754,12390
1539203846868799,2345,10654,12388
1539203846932271,2346,4502,6776
1539203847013585,2347,9392,12552
1539203847091116,2348,3540,6737
1539203847171822,2349,8665,12332
1539203847223610,2350,9858,12305
1539203847285074,2351,4535,6796
1539203847339175,2352,6122,6804
1539203847365240,2353,2969,6554
1539203847446886,2354,4081,6620
1539203847528946,2355,8893,12226
1539203847613827,2356,5557,6772
1539203847680908,2357,6256,6594
1539203847740595,2358,8920,11913
1539203847814328,2359,4391,6452
1539203847888781,2360,3064,6489
1539203847972461,2361,4392,7287
1539203848056615,2362,3619,6742
1539203848138818,2363,4110,6805
1539203848220610,2364,8746,12349
1539203848304125,2365,10715,12389
1539203848366704,2366,5527,6382
1539203848442432,2367,9121,12377
1539203848519914,2368,4441,6835
1539203848591894,2369,2953,6792
1539203848673369,2370,4072,6813
1539203848755433,2371,3590,6763
1539203848837843,2372,3351,6782
1539203848919330,2373,4754,8874
1539203849002622,2374,4185,6978
1539203849071745,2375,6110,6806
1539203849131936,2376,9352,12375
1539203849179709,2377,9168,12352
1539203849243182,2378,5048,6765
1539203849282274,2379,6672,6425
1539203849332235,2380,8850,11942
1539203849418458,2381,4002,6359
1539203849499247,2382,8992,12363
1539203849587308,2383,3733,6886
1539203849668994,2384,3486,6769
1539203849749194,2385,4439,6790
1539203849819230,2386,2955,6745
1539203849900747,2387,4086,6801
1539203849983152,2388,3585,6751
1539203850065698,2389,4082,6792
1539203850146936,2390,4699,8656
1539203850231101,2391,4096,6818
1539203850295492,2392,5935,6790
1539203850358429,2393,9496,12362
1539203850446652,2394,4998,6806
1539203850487246,2395,6085,6743
1539203850529410,2396,9071,11860
1539203850616079,2397,4379,6284
1539203850685887,2398,3076,6535
1539203850766453,2399,4096,6812
1539203850849007,2400,4440,9102
1539203850932898,2401,4030,6793
1539203850992714,2402,6294,6721
1539203851054317,2403,8839,12304
1539203851138291,2404,4267,6732
1539203851191480,2405,6232,6759
1539203851215814,2406,3065,6487
1539203851296515,2407,4081,6560
1539203851378598,2408,8558,11647
1539203851460463,2409,10584,12248
1539203851523919,2410,5132,6785
1539203851597830,2411,9143,12307
1539203851684900,2412,4613,6817
1539203851760995,2413,8607,12364
1539203851824671,2414,10407,12342
1539203851901997,2415,4652,6785
1539203851976726,2416,9180,12333
1539203852065547,2417,4773,6817
1539203852139637,2418,8720,12337
1539203852227183,2419,4348,6814
1539203852281996,2420,5961,6802
1539203852341484,2421,9219,12385
1539203852425615,2422,4688,6801
1539203852467846,2423,5813,6772
1539203852512818,2424,8718,12415
1539203852582329,2425,10616,12200
1539203852664166,2426,5682,6822
1539203852699761,2427,3043,6581
1539203852780784,2428,4130,6739
1539203852862464,2429,8658,12106
1539203852945370,2430,10603,12227
1539203853008637,2431,5719,6744
1539203853083785,2432,8930,12352
1539203853158551,2433,4282,6815
1539203853233829,2434,3034,6616
1539203853315240,2435,4218,6388
1539203853396579,2436,8680,11814
1539203853478964,2437,10670,12367
1539203853543598,2438,4455,6827
1539203853625902,2439,9280,12378
1539203853675484,2440,10633,12312
1539203853735704,2441,4925,6806
1539203853812923,2442,8708,12321
1539203853900318,2443,3768,6793
1539203853981429,2444,8663,12327
1539203854069742,2445,3670,6799
1539203854150795,2446,3467,6757
1539203854233787,2447,3494,6762
1539203854302831,2448,2967,6741
1539203854384467,2449,4104,6798
1539203854466621,2450,3601,6739
1539203854549358,2451,4178,6880
1539203854630956,2452,8963,12051
1539203854714195,2453,5636,6780
1539203854802027,2454,1227,4232
1539203854882317,2455,4083,6744
1539203854964885,2456,3647,6765
1539203855048852,2457,3360,6781
1539203855130549,2458,4590,8581
1539203855213580,2459,4266,6334
1539203855294675,2460,8754,12340
1539203855378473,2461,10734,12372
1539203855441647,2462,5612,6438
1539203855517800,2463,9377,12368
1539203855595479,2464,3627,6783
1539203855666060,2465,2948,6792
1539203855747526,2466,4063,6815
1539203855829495,2467,8754,12333
1539203855912479,2468,10690,12344
1539203855976015,2469,4719,6280
1539203856049754,2470,9064,12416
1539203856124766,2471,4247,6823
1539203856200043,2472,2951,6780
1539203856280993,2473,4085,6797
1539203856362208,2474,8658,11810
1539203856444891,2475,10670,12352
1539203856508396,2476,5098,6780
1539203856584481,2477,9052,12475
1539203856635257,2478,10314,12341
1539203856699228,2479,4307,6790
1539203856772029,2480,8637,12375
1539203856859131,2481,4333,6822
1539203856930474,2482,2947,6767
1539203857012160,2483,4288,6938
1539203857094941,2484,3597,6746
1539203857177872,2485,4128,6796
1539203857259529,2486,8805,11937
1539203857342786,2487,5622,6779
1539203857430794,2488,1240,4235
1539203857510708,2489,4092,6734
1539203857593157,2490,8546,12205
1539203857676401,2491,10572,12134
1539203857740244,2492,5065,6789
1539203857814614,2493,8902,12333
1539203857889589,2494,4219,6835
1539203857965423,2495,2973,6775
1539203858046938,2496,4078,6846
1539203858129733,2497,8741,11864
1539203858213325,2498,10684,12352
1539203858277339,2499,5074,6784
1539203858351615,2500,9066,12365
1539203858438932,2501,3869,6794
1539203858514230,2502,8661,12533
1539203858602817,2503,3559,6809
1539203858683995,2504,8362,12355
1539203858738720,2505,9866,12313
1539203858796555,2506,4164,6400
1539203858870840,2507,3125,6759
1539203858952641,2508,4097,6819
1539203859035586,2509,8663,12318
1539203859118729,2510,10685,12337
1539203859182299,2511,5521,6417
1539203859255890,2512,9292,12153
1539203859342722,2513,4629,6817
1539203859418778,2514,8588,12338
1539203859482668,2515,10309,12338
1539203859559595,2516,5261,6793
1539203859591795,2517,6251,6763
1539203859641601,2518,8833,11857
1539203859697935,2519,10891,12322
1539203859786962,2520,6224,6646
1539203859849629,2521,9948,11711
1539203859936599,2522,4476,6296
1539203860018405,2523,9418,12537
1539203860069314,2524,10449,12265
1539203860143603,2525,5235,6804
1539203860205667,2526,8624,12344
1539203860270294,2527,10464,12364
1539203860319202,2528,3720,6775
1539203860371698,2529,5457,6762
1539203860448221,2530,9996,12364
1539203860537060,2531,4567,6680
1539203860575611,2532,2944,6730
1539203860657468,2533,4091,6794
1539203860739599,2534,3587,6751
1539203860821984,2535,4109,6801
1539203860903720,2536,4078,6746
1539203860986740,2537,3389,6793
1539203861068978,2538,8581,12520
1539203861155547,2539,3895,6771
1539203861237866,2540,2380,5336
1539203861319391,2541,4097,6723
1539203861401866,2542,8624,12248
1539203861485236,2543,10708,12209
1539203861549727,2544,4400,6859
1539203861624389,2545,9071,12487
1539203861712438,2546,4652,6805
1539203861788771,2547,8618,12350
1539203861852400,2548,10352,12347
1539203861929190,2549,5288,6788
1539203861961454,2550,4328,6545
1539203862038379,2551,10242,12343
1539203862126621,2552,5591,6761
1539203862187844,2553,4028,6753
1539203862271040,2554,4195,6776
1539203862345867,2555,8775,12299
1539203862433167,2556,3799,6785
1539203862514792,2557,8663,12448
1539203862602534,2558,4335,6892
1539203862657482,2559,4528,6808
1539203862715782,2560,8787,12356
1539203862802728,2561,4831,6786
1539203862841453,2562,5872,6737
1539203862889093,2563,8938,11702
1539203862976331,2564,3416,6465
1539203863030058,2565,5598,6746
1539203863113333,2566,5424,7876
1539203863195948,2567,5827,6765
1539203863243777,2568,8676,12197
1539203863331559,2569,4364,6798
1539203863403002,2570,2952,6770
1539203863484489,2571,4110,6822
1539203863566567,2572,8758,12383
1539203863649901,2573,10659,12412
1539203863713642,2574,4583,6708
1539203863795265,2575,9246,12355
1539203863872532,2576,4230,6809
1539203863954324,2577,8814,12370
1539203864043037,2578,3528,6782
1539203864112798,2579,2971,6731
1539203864194145,2580,4082,6794
1539203864276110,2581,8613,12340
1539203864359197,2582,10644,12352
1539203864422756,2583,5286,6594
1539203864496708,2584,9195,12381
1539203864584972,2585,3649,6772
1539203864659692,2586,3594,6787
1539203864742427,2587,3733,6805
1539203864809641,2588,2954,6762
1539203864890578,2589,4103,6791
1539203864972646,2590,8560,12312
1539203865057435,2591,10672,12495
1539203865122348,2592,5157,6881
1539203865197379,2593,9104,12360
1539203865285130,2594,4630,6822
1539203865361491,2595,8538,12323
1539203865424970,2596,10259,12298
1539203865501793,2597,5290,6813
1539203865534201,2598,4941,6740
1539203865583726,2599,9032,12012
1539203865641623,2600,5831,6404
1539203865722519,2601,6533,6693
1539203865790190,2602,9698,12221
1539203865848626,2603,4155,6672
1539203865910117,2604,6092,6736
1539203865970427,2605,9395,12362
1539203866018466,2606,10943,12554
1539203866084188,2607,5057,6789
1539203866160708,2608,8612,12134
1539203866210824,2609,10198,12135
1539203866272100,2610,4230,6797
1539203866333528,2611,2965,6763
1539203866414847,2612,4066,6812
1539203866496843,2613,8452,12266
1539203866579980,2614,10478,12349
1539203866643180,2615,5525,6472
1539203866716926,2616,9270,12351
1539203866804100,2617,3589,6746
1539203866878587,2618,3537,6736
1539203866961467,2619,3520,6762
1539203867028895,2620,3231,6972
1539203867111206,2621,4103,6808
1539203867194325,2622,4111,8395
1539203867278185,2623,4052,6803
1539203867336762,2624,6277,6376
1539203867394960,2625,8917,12021
1539203867482016,2626,3867,6060
1539203867562160,2627,3506,6484
1539203867641265,2628,4355,6777
