timestamp_us,collection,mark_time_us,sweep_time_us
1539202618842888,105,6066,6222
1539202618888127,106,8756,11805
1539202618934073,107,4560,6121
1539202618979634,108,4313,6130
1539202619022370,109,5679,6350
1539202619067857,110,2510,6113
1539202619107292,111,4110,6309
1539202619149332,112,5468,6174
1539202619195892,113,4895,6167
1539202619238962,114,5966,6321
1539202619284231,115,8844,11809
1539202619330197,116,9835,11803
1539202619380273,117,4102,6032
1539202619422207,118,3722,5944
1539202619466818,119,5305,6211
1539202619508187,120,3930,6297
1539202619550501,121,5297,6365
1539202619598187,122,4002,6217
1539202619640979,123,5253,6499
1539202619686527,124,8683,11891
1539202619800330,125,3484,6716
1539202619875102,126,2967,6836
1539202619957622,127,4091,6895
1539202620041904,128,8917,12319
1539202620125454,129,10810,12391
1539202620189645,130,5576,6480
1539202620265720,131,9215,12323
1539202620316665,132,10550,12332
1539202620380836,133,5137,6763
1539202620420635,134,5947,6876
1539202620468811,135,8588,12362
1539202620521075,136,9734,12325
1539202620583416,137,3787,6728
1539202620667090,138,8964,12389
1539202620755376,139,3455,6906
1539202620837626,140,3908,8504
1539202620921811,141,3423,6819
1539202621002830,142,8646,12793
1539202621092331,143,3428,6858
1539202621173693,144,8425,12259
1539202621259767,145,3868,6881
1539202621343697,146,1759,5318
1539202621424138,147,4172,6817
1539202621505987,148,3656,6492
1539202621588202,149,3370,6338
1539202621669016,150,4646,8913
1539202621753495,151,4199,6416
1539202621833191,152,3067,6462
1539202621914133,153,3349,6478
1539202621994330,154,8815,12588
1539202622078816,155,10859,12483
1539202622144129,156,5534,6843
1539202622222325,157,9465,12248
1539202622310175,158,4130,6949
1539202622392583,159,3826,6815
1539202622477019,160,4044,6859
1539202622553295,161,8884,12496
1539202622620036,162,10703,12510
1539202622690519,163,4488,6926
1539202622773196,164,9799,12302
1539202622822599,165,10884,12275
1539202622887785,166,5085,6867
1539202622964650,167,8743,12379
1539202623015634,168,10392,12624
1539202623077963,169,4792,6790
1539202623118965,170,5117,6726
1539202623199701,171,5077,6239
1539202623275681,172,5745,6735
1539202623344225,173,8782,12284
1539202623419976,174,4241,6761
1539202623476436,175,5926,6784
1539202623534730,176,9061,12539
1539202623623040,177,3633,6569
1539202623696922,178,8716,12223
1539202623784722,179,4251,6800
1539202623859477,180,2933,6872
1539202623941908,181,4075,6871
1539202624025065,182,8821,12207
1539202624110146,183,5692,6902
1539202624180432,184,5884,6748
1539202624241065,185,9522,12274
1539202624329497,186,4723,6753
1539202624371898,187,4456,6839
1539202624415666,188,3610,6381
1539202624496139,189,4510,6722
1539202624550709,190,5502,6784
1539202624612488,191,9450,12580
1539202624704776,192,3726,6728
1539202624788031,193,4136,6450
1539202624868109,194,5006,6760
1539202624943970,195,8773,12366
1539202625008717,196,9595,12498
1539202625086582,197,5464,6937
1539202625164831,198,9451,12496
1539202625213806,199,10748,12505
1539202625280330,200,5180,6839
1539202625359018,201,8919,12372
1539202625410460,202,11249,12327
1539202625473110,203,4666,6901
1539202625549041,204,8615,12499
1539202625638797,205,4329,6961
1539202625702159,206,6084,6866
1539202625752805,207,8951,12380
1539202625840909,208,3590,6427
1539202625922690,209,3599,6833
1539202626006195,210,4742,7304
1539202626082452,211,8595,12386
1539202626169900,212,3567,6740
1539202626243580,213,3043,6548
1539202626325431,214,4198,6523
1539202626406569,215,8840,11847
1539202626490302,216,11010,12261
1539202626554155,217,5515,6605
1539202626629669,218,9318,12487
1539202626719554,219,3711,6801
1539202626795704,220,8731,12420
1539202626884076,221,3486,6761
1539202626966003,222,8450,12389
1539202627021857,223,10107,12308
1539202627081802,224,4176,6821
1539202627158190,225,2969,6791
1539202627239863,226,4174,6866
1539202627322239,227,3657,6479
1539202627403985,228,4216,6536
1539202627485822,229,8829,12368
1539202627569831,230,10909,12534
1539202627633980,231,5179,6816
1539202627711517,232,9335,12375
1539202627789536,233,4200,6852
1539202627861083,234,2944,6891
1539202627943273,235,3947,6883
1539202628026504,236,4001,6855
1539202628110974,237,4344,6583
1539202628192897,238,8759,12159
1539202628276737,239,5837,6755
1539202628363343,240,7100,9775
1539202628445069,241,5746,6859
1539202628521487,242,6048,7009
1539202628551487,243,3079,6640
1539202628633428,244,4204,6396
1539202628714895,245,4310,7671
1539202628797932,246,4199,6431
1539202628878198,247,3139,6459
1539202628959950,248,4209,6656
1539202629042586,249,8423,12348
1539202629125666,250,10952,12368
1539202629188794,251,4525,6307
1539202629269682,252,9610,12363
1539202629347763,253,4667,6765
1539202629430920,254,8910,12333
1539202629519214,255,4404,6756
1539202629590401,256,2984,6888
1539202629674565,257,4104,6952
1539202629757043,258,4028,8004
1539202629839921,259,4176,6524
1539202629920370,260,3066,6432
1539202630001820,261,4386,6918
1539202630084898,262,3669,6525
1539202630167210,263,4226,6426
1539202630249060,264,3996,6693
1539202630331699,265,4192,6768
1539202630413536,266,9304,12418
1539202630501208,267,3989,6737
1539202630572859,268,4066,6833
1539202630645554,269,10077,12352
1539202630734517,270,4829,6673
1539202630815152,271,9755,12237
1539202630901607,272,5140,6755
1539202630950409,273,2950,6725
1539202631032696,274,4075,6759
1539202631115377,275,8581,12392
1539202631201232,276,10786,12476
1539202631266433,277,5581,6462
1539202631342237,278,9364,12368
1539202631432526,279,4823,6843
1539202631509411,280,8796,12351
1539202631574415,281,10574,12368
1539202631653428,282,5284,6929
1539202631686546,283,6140,6916
1539202631738103,284,9127,12491
1539202631796859,285,10683,12372
1539202631883526,286,5887,6727
1539202631945342,287,9294,12173
1539202632030522,288,4842,6754
1539202632073427,289,5882,6919
1539202632119416,290,8897,12533
1539202632207532,291,4396,6823
1539202632282093,292,2749,6707
1539202632363259,293,4285,6457
1539202632445302,294,8666,11779
1539202632528035,295,10928,12370
1539202632592900,296,4607,6405
1539202632676550,297,9616,12467
1539202632756328,298,4640,6950
1539202632839750,299,8860,12395
1539202632928522,300,4482,6753
1539202632999336,301,3123,6806
1539202633082483,302,4063,6759
1539202633164895,303,8365,12099
1539202633247940,304,11003,12336
1539202633312285,305,5516,6432
1539202633386457,306,9276,12367
1539202633473989,307,4061,6916
1539202633549924,308,8512,12563
1539202633639953,309,4294,6973
1539202633681639,310,5306,6842
1539202633728648,311,3082,6760
1539202633812659,312,4153,6746
1539202633895360,313,4190,8479
1539202633979041,314,3337,6361
1539202634060083,315,8816,11787
1539202634142810,316,10848,12367
1539202634207412,317,5078,6869
1539202634290577,318,9432,12272
1539202634379370,319,4974,6759
1539202634456652,320,9094,12294
1539202634544856,321,3623,6729
1539202634613289,322,3114,6857
1539202634699733,323,4089,6842
1539202634783702,324,3532,6686
1539202634865710,325,4303,6515
1539202634947010,326,8847,12153
1539202635031335,327,5603,6735
1539202635118809,328,1343,4227
1539202635199278,329,3277,6568
1539202635280370,330,8796,12226
1539202635363967,331,10833,12143
1539202635428437,332,5564,6653
1539202635505018,333,4156,6415
1539202635588701,334,5263,6610
1539202635664215,335,3910,6641
1539202635747294,336,5078,6356
1539202635823585,337,3780,6841
1539202635907260,338,4529,6847
1539202635949481,339,4438,6754
1539202635984131,340,2941,6647
1539202636067005,341,4103,6743
1539202636151219,342,8627,12420
1539202636236970,343,11046,12274
1539202636302372,344,5607,6772
1539202636378638,345,9223,12445
1539202636468739,346,4837,6784
1539202636545184,347,8628,12478
1539202636609251,348,10322,12321
1539202636686409,349,5248,6849
1539202636718872,350,5682,6829
1539202636797565,351,10377,12341
1539202636886774,352,6068,6810
1539202636948590,353,9014,12196
1539202636999508,354,10376,12717
1539202637064629,355,4318,6754
1539202637138003,356,8732,12337
1539202637198911,357,9088,12318
1539202637274810,358,4424,6865
1539202637344051,359,9260,12396
1539202637395177,360,5208,6707
1539202637481054,361,5925,6754
1539202637531001,362,8823,12382
1539202637619884,363,3653,6426
1539202637687040,364,2972,6765
1539202637771353,365,4051,6855
1539202637854064,366,3582,6797
1539202637936886,367,4216,6545
1539202638019314,368,8977,12569
1539202638104494,369,5567,6831
1539202638192031,370,1521,4326
1539202638272619,371,4036,6811
1539202638354967,372,3627,6794
1539202638438854,373,3278,6458
1539202638520056,374,4033,6363
1539202638602300,375,4283,6430
1539202638680972,376,3073,6458
1539202638762716,377,4288,6415
1539202638844458,378,8737,11838
1539202638927420,379,10899,12360
1539202638991431,380,5464,6903
1539202639067126,381,9015,12390
1539202639155153,382,4644,6897
1539202639232037,383,8444,12330
1539202639296011,384,10254,12311
1539202639373552,385,5247,6888
1539202639406145,386,4537,6841
1539202639455179,387,9063,12291
1539202639512718,388,10732,12372
1539202639600558,389,5881,6791
1539202639663565,390,8931,12327
1539202639749209,391,4717,6840
1539202639792578,392,5938,6765
1539202639837836,393,3439,6492
1539202639890601,394,5245,6746
1539202639976074,395,6045,6742
1539202640024198,396,3985,7000
1539202640104670,397,4662,6929
1539202640188880,398,8832,12059
1539202640276779,399,4507,6807
1539202640346723,400,3066,6708
1539202640429787,401,4137,6749
1539202640512914,402,3712,6800
1539202640595967,403,4334,6515
1539202640679387,404,9000,12482
1539202640765358,405,5812,6798
1539202640853525,406,1695,4224
1539202640934211,407,4085,6696
1539202641016908,408,8659,12481
1539202641102093,409,10494,12214
1539202641165649,410,5476,6535
1539202641239880,411,9297,12284
1539202641327712,412,4917,6740
1539202641403770,413,8673,13119
1539202641468812,414,10362,12374
1539202641546321,415,5356,6769
1539202641579375,416,6241,6820
1539202641631142,417,9112,12488
1539202641720202,418,3951,6773
1539202641802342,419,3732,6731
1539202641886558,420,4635,6850
1539202641929536,421,5902,6754
1539202641974637,422,8649,12216
1539202642063105,423,4361,6860
1539202642103987,424,5250,6863
1539202642150202,425,2950,6733
1539202642232313,426,4071,6778
1539202642314604,427,3653,6776
1539202642396488,428,4308,6445
1539202642478825,429,8786,11980
1539202642562215,430,5904,6896
1539202642651608,431,1692,4129
1539202642733223,432,4153,6707
1539202642815463,433,8455,12166
1539202642898428,434,10596,12140
1539202642962427,435,5689,6619
1539202643038107,436,9010,12383
1539202643126373,437,4721,6802
1539202643203184,438,3523,6744
1539202643286771,439,4459,6857
1539202643355153,440,2922,6799
1539202643436735,441,4064,6829
1539202643519609,442,8590,12332
1539202643604802,443,10609,12265
1539202643668761,444,5458,6884
1539202643743422,445,9299,12362
1539202643831179,446,4783,6753
1539202643907747,447,8684,12336
1539202643972087,448,10406,12237
1539202644050156,449,5291,6766
1539202644082803,450,5570,6736
1539202644161321,451,10222,12385
1539202644250517,452,5557,6733
1539202644312422,453,9119,12272
1539202644363551,454,10327,12169
1539202644428349,455,4947,6766
1539202644502397,456,3648,6735
1539202644586850,457,4642,6990
1539202644668293,458,3475,6870
1539202644755333,459,4541,6978
1539202644825214,460,2968,6930
1539202644909056,461,4069,6863
1539202644991727,462,8947,12669
1539202645076292,463,5719,6825
1539202645145362,464,6323,6742
1539202645205940,465,9564,12463
1539202645284800,466,4324,6813
1539202645360948,467,3088,6590
1539202645442516,468,3263,6452
1539202645523081,469,8633,11696
1539202645606666,470,10915,12250
1539202645670854,471,5474,6867
1539202645747432,472,9351,12347
1539202645835171,473,4838,6768
1539202645878123,474,6032,6740
1539202645923490,475,8675,12278
1539202646011783,476,3850,6730
1539202646086380,477,2942,6697
1539202646168397,478,4010,6781
1539202646250787,479,3653,6411
1539202646332388,480,4180,6421
1539202646414084,481,8650,13165
1539202646499046,482,5819,6740
1539202646586393,483,1714,4134
1539202646666199,484,4156,6692
1539202646748517,485,8574,12244
1539202646831570,486,10509,12150
1539202646895411,487,5488,6764
1539202646970306,488,9296,12370
1539202647059510,489,4725,6772
1539202647136726,490,8671,12361
1539202647201020,491,10373,12347
1539202647278502,492,5389,6768
1539202647311093,493,4680,6839
1539202647360198,494,9168,12373
1539202647448890,495,3865,6695
1539202647530835,496,3715,6710
1539202647615572,497,4688,6832
1539202647698681,498,3527,6733
1539202647782221,499,4780,6765
1539202647823720,500,6293,6860
1539202647868755,501,8616,12298
1539202647955701,502,4450,6458
1539202647996094,503,5739,6787
1539202648043389,504,2928,6824
1539202648126490,505,4190,6787
1539202648209055,506,3609,6819
1539202648291357,507,4229,6519
1539202648373118,508,8713,12205
1539202648457531,509,5845,6841
1539202648544842,510,1737,4237
1539202648625869,511,4177,6887
1539202648709910,512,8680,12359
1539202648795709,513,10804,12256
1539202648859403,514,5598,6768
1539202648935704,515,9323,12351
1539202648987259,516,10708,12692
1539202649053027,517,4827,6880
1539202649110651,518,2956,6849
1539202649193101,519,4149,6793
1539202649274737,520,3646,6512
1539202649357133,521,4227,6543
1539202649438794,522,4006,6836
1539202649523619,523,4230,6882
1539202649608401,524,8390,12490
1539202649698482,525,4126,6905
1539202649773292,526,5964,6930
1539202649848309,527,10492,12362
1539202649937301,528,5884,6770
1539202650001451,529,8811,12624
1539202650090473,530,3855,6831
1539202650166480,531,3534,6734
1539202650250100,532,3686,6735
1539202650317553,533,2919,6824
1539202650399141,534,4065,6759
1539202650482395,535,8648,12397
1539202650565440,536,10677,12523
1539202650630670,537,5565,6855
1539202650706987,538,9418,12500
1539202650796612,539,4173,6843
1539202650874348,540,8838,12368
1539202650963348,541,4339,6822
1539202651004991,542,5469,7310
1539202651052634,543,2940,6700
1539202651136118,544,4074,6929
1539202651221322,545,4037,8142
1539202651306652,546,4222,6630
1539202651388416,547,3092,6611
1539202651470682,548,4225,6617
1539202651553081,549,4162,7999
1539202651636484,550,4166,6547
1539202651695886,551,6309,6347
1539202651756452,552,8965,11783
1539202651843788,553,3632,6401
1539202651924877,554,9229,12143
1539202651975139,555,10190,12241
1539202652038763,556,4591,6859
1539202652104605,557,2946,6805
1539202652186435,558,4058,6847
1539202652269174,559,8759,11894
1539202652352572,560,11112,12263
1539202652416858,561,4576,6264
1539202652498323,562,9506,12347
1539202652576059,563,4743,6953
1539202652661161,564,8731,12444
1539202652751424,565,4408,6825
1539202652822596,566,2950,6806
1539202652904651,567,4070,6846
1539202652987592,568,4041,7711
1539202653072020,569,3340,6440
1539202653153116,570,8735,11941
1539202653231926,571,10835,12382
1539202653295966,572,4446,6743
1539202653370685,573,8883,12367
1539202653431993,574,10569,12362
1539202653483872,575,4594,6742
1539202653549113,576,2943,6729
1539202653632434,577,4080,6836
1539202653716756,578,8840,12482
1539202653801590,579,10882,12367
1539202653865763,580,4694,6301
1539202653947225,581,9557,12314
1539202654026218,582,4618,6814
1539202654109957,583,8879,12459
1539202654198159,584,4369,6761
1539202654269442,585,2949,6713
1539202654351655,586,4000,6755
1539202654434096,587,8763,11816
1539202654517206,588,10973,12348
1539202654581343,589,5601,6503
1539202654657179,590,9344,12394
1539202654746892,591,3627,6822
1539202654822550,592,8655,12241
1539202654910213,593,3585,6789
1539202654991896,594,3372,6861
1539202655076295,595,4400,6874
1539202655150558,596,2937,6699
1539202655232905,597,4055,6741
1539202655315472,598,8710,12346
1539202655398950,599,10751,12327
1539202655464255,600,5539,6611
1539202655539280,601,9331,12282
1539202655628731,602,4901,6833
1539202655707490,603,8758,12378
1539202655772300,604,10387,12264
1539202655849889,605,5266,6750
1539202655882410,606,6086,6751
1539202655932858,607,8974,12396
1539202655990314,608,10668,12836
1539202656077939,609,5956,6849
1539202656139882,610,9213,12087
1539202656224012,611,4704,6863
1539202656266690,612,5830,6743
1539202656311764,613,8666,12531
1539202656399799,614,3598,6455
1539202656474711,615,3042,6794
1539202656556307,616,4201,6531
1539202656638919,617,8719,11772
1539202656723424,618,11076,12436
1539202656788123,619,5536,6531
1539202656864599,620,9284,12352
1539202656952723,621,4919,6863
1539202657014626,622,3205,6790
1539202657098236,623,4045,6753
1539202657180834,624,8534,12302
1539202657264870,625,10972,12312
1539202657328510,626,5523,6347
1539202657404262,627,9364,12232
1539202657492625,628,4283,6767
1539202657567182,629,8662,12412
1539202657637574,630,5512,6888
1539202657726691,631,4084,6846
1539202657809077,632,6271,8671
1539202657897736,633,4019,6924
1539202657970553,634,5183,6925
1539202658056870,635,4053,6935
1539202658134064,636,9912,12471
1539202658222728,637,5406,6859
1539202658286785,638,8648,12198
1539202658361884,639,4310,6748
1539202658424519,640,6338,6743
1539202658497364,641,9928,12329
1539202658585181,642,5630,6885
1539202658629090,643,3156,6526
1539202658710041,644,4290,6419
1539202658791934,645,3413,6550
1539202658873373,646,3369,6429
1539202658954365,647,8571,11929
1539202659038550,648,10667,12346
1539202659101597,649,5119,6864
1539202659178288,650,9126,12363
1539202659266348,651,4665,6754
1539202659308719,652,5897,6792
1539202659353825,653,8471,12383
1539202659417444,654,10349,12974
1539202659495317,655,5392,6758
1539202659540875,656,2945,6809
1539202659624954,657,4110,6942
1539202659709276,658,3574,6913
1539202659793871,659,4379,6524
1539202659875920,660,8805,11853
1539202659958780,661,10996,12395
1539202660022035,662,4589,7112
1539202660105378,663,9497,12374
1539202660155510,664,10813,12262
1539202660221152,665,4993,6859
1539202660260647,666,4653,6744
1539202660309186,667,9131,12457
1539202660396509,668,4974,6550
1539202660438598,669,6155,6334
1539202660485519,670,8546,12139
1539202660573233,671,4296,6882
1539202660648731,672,2948,6717
1539202660731374,673,4071,6766
1539202660813341,674,3648,6422
1539202660895114,675,4295,6426
1539202660976598,676,7688,12263
1539202661059489,677,10742,12436
1539202661122809,678,5203,6860
1539202661199646,679,9098,12377
1539202661277598,680,4461,6748
1539202661349723,681,2952,6720
1539202661433112,682,3980,6750
1539202661515245,683,4241,8073
1539202661598410,684,4217,6452
1539202661679253,685,3144,6495
1539202661760692,686,4294,6432
1539202661842405,687,8715,11716
1539202661925863,688,10966,12344
1539202661989057,689,5352,6425
1539202662063667,690,9040,12399
1539202662152044,691,4611,6856
1539202662228508,692,8730,12364
1539202662292393,693,10444,12348
1539202662370385,694,4389,6868
1539202662415346,695,2940,6691
1539202662497373,696,4058,6730
1539202662580172,697,3636,6701
1539202662664532,698,4271,6522
1539202662747609,699,4049,6789
1539202662831898,700,3371,6655
1539202662912320,701,3351,6393
1539202662995075,702,4349,6619
1539202663077598,703,3477,6736
1539202663161269,704,3568,6732
1539202663237001,705,2930,6802
1539202663318106,706,4184,6511
1539202663399320,707,8766,11820
1539202663482629,708,10526,12312
1539202663545937,709,5528,6331
1539202663620616,710,9379,12421
1539202663697706,711,4260,6851
1539202663775552,712,2961,6886
1539202663857559,713,4187,6526
1539202663939663,714,8518,11655
1539202664022726,715,5844,6961
1539202664090890,716,5853,6776
1539202664151429,717,8796,12351
1539202664226604,718,4477,6451
1539202664301113,719,3026,6428
1539202664382680,720,4186,6439
1539202664464683,721,4406,8641
1539202664548066,722,4107,6749
1539202664630379,723,3104,6518
1539202664713294,724,4227,6515
1539202664796885,725,8464,11832
1539202664879622,726,10624,12316
1539202664943432,727,5593,6764
1539202665018414,728,9183,12567
1539202665107190,729,4703,6907
1539202665184555,730,8628,12391
1539202665249346,731,10340,12377
1539202665326702,732,5375,6760
1539202665359114,733,6145,6741
1539202665409608,734,9097,12392
1539202665468293,735,10557,12421
1539202665554919,736,5957,6835
1539202665616932,737,8740,12149
1539202665700805,738,4690,6771
1539202665743339,739,5900,6746
1539202665788406,740,3627,6700
1539202665871537,741,4708,6624
1539202665910856,742,5913,6557
1539202665952079,743,3140,6704
1539202666035191,744,4062,6737
1539202666117642,745,8696,12363
1539202666201609,746,10564,12320
1539202666265267,747,5549,6396
1539202666339265,748,9228,12276
1539202666427070,749,4879,7535
1539202666504818,750,8783,12294
1539202666569063,751,10336,12340
1539202666647722,752,4660,6816
1539202666724290,753,9527,12382
1539202666814573,754,3617,6696
1539202666887830,755,8791,12245
1539202666975473,756,4456,6790
1539202667048173,757,2956,6708
1539202667130343,758,4076,6804
1539202667212553,759,3907,8174
1539202667295589,760,4274,6449
1539202667354786,761,6262,6878
1539202667415677,762,9267,12451
1539202667503854,763,4909,6660
1539202667546270,764,6371,6559
1539202667591267,765,8772,12420
1539202667647284,766,9943,12436
1539202667736076,767,5391,6953
1539202667780334,768,2954,6708
1539202667861976,769,4067,6765
1539202667943809,770,8729,11757
1539202668027856,771,10895,12340
1539202668091937,772,5532,6496
1539202668166314,773,9226,12378
1539202668254184,774,4779,6910
1539202668331232,775,8518,12348
1539202668395086,776,10369,12340
1539202668472251,777,5262,6862
1539202668504639,778,6082,6877
1539202668555239,779,9156,12256
1539202668613681,780,4076,6528
1539202668695510,781,4676,6673
1539202668763072,782,8848,12306
1539202668821143,783,4418,6504
1539202668883183,784,6434,6773
1539202668943802,785,9673,12396
1539202668992058,786,10727,12911
1539202669058092,787,5122,6721
1539202669135171,788,8875,12223
1539202669186296,789,10293,12085
1539202669248095,790,4670,6754
1539202669323541,791,8772,12269
1539202669387907,792,10370,12245
1539202669465081,793,5245,6759
1539202669510283,794,3055,6723
1539202669592348,795,4125,6878
1539202669674883,796,8510,12226
1539202669757765,797,11116,12304
1539202669821775,798,4549,6352
1539202669903930,799,9584,12282
1539202669982735,800,4618,6752
1539202670066518,801,8734,12360
1539202670155767,802,4435,6955
1539202670227752,803,3056,6736
1539202670309697,804,4122,6770
1539202670392363,805,8751,11697
1539202670475812,806,10971,12463
1539202670540163,807,4575,6354
1539202670622545,808,9638,12386
1539202670702075,809,4592,6870
1539202670785517,810,8748,12399
1539202670873552,811,4376,6855
1539202670944161,812,3051,6713
1539202671027155,813,3485,6782
1539202671109043,814,8587,12400
1539202671193403,815,10970,12337
1539202671257276,816,4573,6350
1539202671338955,817,9569,12281
1539202671417258,818,3985,6770
1539202671500217,819,4145,7797
1539202671583067,820,4222,6759
1539202671666053,821,8559,12395
1539202671753310,822,3448,6845
1539202671824207,823,2945,6827
1539202671906044,824,4058,6863
1539202671988538,825,4064,8171
1539202672072269,826,4039,6882
1539202672152838,827,3034,6468
1539202672234191,828,4189,6631
1539202672316350,829,3655,6406
1539202672398604,830,4198,6463
1539202672480093,831,8715,12280
1539202672563585,832,5756,6726
1539202672651173,833,1705,4197
1539202672731041,834,3979,6689
1539202672813368,835,3586,6706
1539202672896035,836,4308,6426
1539202672977423,837,8763,11861
1539202673061447,838,5707,6707
1539202673149651,839,1527,4231
1539202673230308,840,4060,6682
1539202673313234,841,3577,6709
1539202673395534,842,3395,6367
1539202673477060,843,8786,11875
1539202673560191,844,10860,12366
1539202673623168,845,5106,6867
1539202673706215,846,9701,12355
1539202673792604,847,4960,6810
1539202673866900,848,8818,12335
1539202673955178,849,4343,6877
1539202674027088,850,3425,6786
1539202674109668,851,4215,6874
1539202674193993,852,3575,6800
1539202674277902,853,4345,6522
1539202674361346,854,4129,6776
1539202674446684,855,3329,6390
1539202674527393,856,8667,12242
1539202674613735,857,4242,6527
1539202674698867,858,2320,5158
1539202674781427,859,4096,6798
1539202674863656,860,3104,6037
1539202674944145,861,3406,6333
1539202675026760,862,4440,6767
1539202675109946,863,3492,6783
1539202675191920,864,8551,11773
1539202675278080,865,4280,6804
1539202675353124,866,5588,6898
1539202675431285,867,11407,12342
1539202675493546,868,5020,6355
1539202675575370,869,9252,12172
1539202675664821,870,3789,6808
1539202675732888,871,2969,6771
1539202675816484,872,4057,6778
1539202675898851,873,8809,12347
1539202675982637,874,10597,12387
1539202676047328,875,5035,6759
1539202676121701,876,9306,12431
1539202676211611,877,4756,6841
1539202676288920,878,8789,12309
1539202676353244,879,10493,12278
1539202676430441,880,6000,6881
1539202676463608,881,6080,6741
1539202676514161,882,9026,12458
1539202676572000,883,10680,12282
1539202676659917,884,5987,6804
1539202676723043,885,9415,12188
1539202676808984,886,4808,6779
1539202676851514,887,5833,6874
1539202676896746,888,8649,12379
1539202676984631,889,3606,6428
1539202677059222,890,2930,6830
1539202677141741,891,4076,6970
1539202677225254,892,8687,11785
1539202677308370,893,10959,12464
1539202677372496,894,5474,6590
1539202677447582,895,9117,12367
1539202677535395,896,4597,6880
1539202677611839,897,8854,12487
1539202677677229,898,10601,12464
1539202677756624,899,5300,6931
1539202677803233,900,2926,6780
1539202677885450,901,4054,6828
1539202677968583,902,3643,6738
1539202678051679,903,4201,6401
1539202678133562,904,4099,6775
1539202678218380,905,4261,6930
1539202678301210,906,8366,12353
1539202678387203,907,4170,6517
1539202678458656,908,5940,6233
1539202678531952,909,10351,12355
1539202678620623,910,5679,6834
1539202678684348,911,8912,12180
1539202678772115,912,4606,6871
1539202678848866,913,8536,12317
1539202678936253,914,4252,6869
1539202679010622,915,3675,6848
1539202679093933,916,4178,6762
1539202679176718,917,8619,11833
1539202679259499,918,10958,12360
1539202679323385,919,5491,6440
1539202679397585,920,9163,12361
1539202679486253,921,4880,6882
1539202679563367,922,8523,12376
1539202679627439,923,10448,12466
1539202679706171,924,5319,6939
1539202679739379,925,6141,6933
1539202679791138,926,9242,12390
1539202679849391,927,10616,12433
1539202679936281,928,5793,6840
1539202679998063,929,9704,13069
