timestamp_us,collection,mark_time_us,sweep_time_us
1539200594263685,1695,4497,6739
1539200594309488,1696,3146,6842
1539200594391340,1697,4023,6860
1539200594473706,1698,8571,12441
1539200594557485,1699,10752,12249
1539200594621672,1700,5074,6773
1539200594696580,1701,9142,12441
1539200594784835,1702,4600,6772
1539200594861563,1703,8682,12295
1539200594926231,1704,10438,12436
1539200595003858,1705,5447,7104
1539200595037212,1706,4554,6759
1539200595086047,1707,8981,12485
1539200595144450,1708,10747,12412
1539200595232563,1709,5991,6759
1539200595294553,1710,9479,12102
1539200595379138,1711,4702,6861
1539200595421833,1712,5821,6848
1539200595466857,1713,8617,12426
1539200595554181,1714,4259,6711
1539200595628936,1715,2956,6918
1539200595712755,1716,4059,6863
1539200595794937,1717,3587,6821
1539200595877452,1718,4104,6861
1539200595960635,1719,8724,12229
1539200596045932,1720,5706,6741
1539200596134028,1721,1421,4373
1539200596216195,1722,4227,6771
1539200596300573,1723,3719,6807
1539200596383582,1724,4219,6771
1539200596466260,1725,4112,6690
1539200596549083,1726,4252,6778
1539200596632128,1727,8384,12367
1539200596719262,1728,3894,6781
1539200596790759,1729,4204,6574
1539200596863014,1730,10111,12369
1539200596952580,1731,5407,6742
1539200597017566,1732,9440,12474
1539200597106697,1733,3565,6805
1539200597183765,1734,8630,12501
1539200597254389,1735,10568,12496
1539200597337843,1736,5664,6765
1539200597373635,1737,2936,6680
1539200597455744,1738,4048,6696
1539200597538411,1739,8436,12324
1539200597623083,1740,10482,12410
1539200597688021,1741,5122,6906
1539200597763079,1742,9072,12395
1539200597851558,1743,4619,6766
1539200597928453,1744,8755,12453
1539200597992883,1745,10553,12660
1539200598071137,1746,5253,6764
1539200598103632,1747,6052,6819
1539200598155304,1748,8993,12492
1539200598245078,1749,4623,6885
1539200598309092,1750,2968,6807
1539200598391749,1751,4044,6890
1539200598473950,1752,3588,6817
1539200598557018,1753,4087,6871
1539200598640312,1754,4034,6813
1539200598724012,1755,3375,6762
1539200598805761,1756,8327,12348
1539200598892239,1757,3871,6929
1539200598977315,1758,1825,5404
1539200599059755,1759,4059,6776
1539200599142732,1760,3620,6869
1539200599227823,1761,4121,6943
1539200599310166,1762,4009,6844
1539200599393089,1763,4119,6872
1539200599476002,1764,3313,6868
1539200599559648,1765,4181,6879
1539200599638283,1766,3004,6778
1539200599721425,1767,4102,6816
1539200599805735,1768,8531,12331
1539200599888989,1769,5546,6902
1539200599957243,1770,5639,6861
1539200600017802,1771,9060,12627
1539200600093300,1772,4212,6976
1539200600170244,1773,2951,6706
1539200600252478,1774,3292,6738
1539200600333960,1775,4225,8333
1539200600417770,1776,4037,6756
1539200600500401,1777,4234,8680
1539200600585738,1778,4024,6740
1539200600655689,1779,6265,6982
1539200600731348,1780,9864,12364
1539200600819211,1781,5320,6745
1539200600862993,1782,2929,6824
1539200600945519,1783,4070,6860
1539200601029096,1784,8684,12237
1539200601112467,1785,10798,12493
1539200601176528,1786,5073,6845
1539200601251263,1787,8887,12400
1539200601339648,1788,4590,6885
1539200601416095,1789,8646,12373
1539200601480560,1790,5358,6754
1539200601563963,1791,5941,6773
1539200601610317,1792,8861,12360
1539200601698321,1793,4442,6777
1539200601769907,1794,2959,6710
1539200601851143,1795,4076,6781
1539200601933598,1796,3692,6872
1539200602017306,1797,4264,6938
1539200602100425,1798,8712,12403
1539200602187519,1799,5622,6803
1539200602277498,1800,1286,4352
1539200602359280,1801,4053,6767
1539200602441297,1802,8579,12257
1539200602524793,1803,10673,12051
1539200602588603,1804,5047,6749
1539200602666434,1805,9183,12421
1539200602718298,1806,10223,12396
1539200602782876,1807,4406,6755
1539200602821278,1808,5860,6768
1539200602869354,1809,8521,12337
1539200602921355,1810,4823,6702
1539200603006750,1811,6154,6996
1539200603056652,1812,8636,12285
1539200603145065,1813,4271,6870
1539200603220237,1814,2938,6702
1539200603302846,1815,4060,6775
1539200603385449,1816,4123,8105
1539200603469687,1817,4067,6769
1539200603529211,1818,5750,6786
1539200603590047,1819,9109,12389
1539200603669506,1820,4388,6820
1539200603742983,1821,2977,6861
1539200603826522,1822,4043,6857
1539200603908694,1823,8553,12368
1539200603993285,1824,10789,12625
1539200604058521,1825,5071,6866
1539200604134300,1826,9191,12495
1539200604223576,1827,3567,6709
1539200604298826,1828,8782,12433
1539200604386908,1829,3486,6744
1539200604468999,1830,8354,12431
1539200604524631,1831,9618,12304
1539200604583500,1832,4341,6774
1539200604660075,1833,2917,6821
1539200604742270,1834,4055,6869
1539200604824961,1835,3586,6795
1539200604907965,1836,4101,6862
1539200604990704,1837,8730,12754
1539200605075051,1838,10800,12281
1539200605138640,1839,5178,6943
1539200605217280,1840,9175,12513
1539200605297176,1841,4590,6873
1539200605369582,1842,2942,6718
1539200605451634,1843,4079,6757
1539200605534354,1844,8557,12366
1539200605617889,1845,5548,6906
1539200605686783,1846,5646,6832
1539200605747011,1847,8764,12372
1539200605821936,1848,4261,6747
1539200605898031,1849,3136,6736
1539200605980325,1850,4184,6781
1539200606063399,1851,3566,6810
1539200606147563,1852,4248,6859
1539200606232275,1853,4112,6709
1539200606315850,1854,3586,6782
1539200606397182,1855,9148,12395
1539200606484839,1856,3920,6746
1539200606543800,1857,4927,6841
1539200606626624,1858,9771,12264
1539200606686366,1859,4365,6749
1539200606741503,1860,5347,6821
1539200606801314,1861,9200,12355
1539200606889601,1862,4771,6960
1539200606964125,1863,8889,12241
1539200607053113,1864,4329,6769
1539200607124972,1865,3156,6900
1539200607207579,1866,4050,6872
1539200607290133,1867,4091,8513
1539200607374700,1868,4036,6878
1539200607435079,1869,5654,6767
1539200607496160,1870,9231,12378
1539200607581514,1871,4673,6756
1539200607636109,1872,6149,6741
1539200607660931,1873,2937,6577
1539200607743079,1874,4088,6666
1539200607825135,1875,8553,12217
1539200607908794,1876,10685,12021
1539200607972711,1877,5041,6844
1539200608048566,1878,9069,12376
1539200608124625,1879,4419,6918
1539200608201010,1880,2956,6720
1539200608283360,1881,3387,6735
1539200608365436,1882,8885,12338
1539200608449123,1883,10688,12412
1539200608513463,1884,5170,6778
1539200608590475,1885,9086,12404
1539200608679553,1886,4751,6787
1539200608722488,1887,5811,6891
1539200608767763,1888,8409,12429
1539200608855732,1889,3494,6580
1539200608929582,1890,2949,6821
1539200609012355,1891,4240,7013
1539200609095657,1892,4658,9659
1539200609180753,1893,4069,6824
1539200609242279,1894,5679,6873
1539200609303496,1895,8902,12697
1539200609388719,1896,4556,6747
1539200609442214,1897,4527,6839
1539200609465543,1898,3046,6496
1539200609547369,1899,4173,6566
1539200609629440,1900,4343,8478
1539200609714241,1901,3366,6763
1539200609795453,1902,8565,12280
1539200609879348,1903,10627,12419
1539200609944131,1904,5091,6855
1539200610028054,1905,9364,12276
1539200610116279,1906,3769,6730
1539200610192999,1907,8999,12427
1539200610282937,1908,4632,6847
1539200610351068,1909,2943,6716
1539200610432739,1910,4154,6760
1539200610515045,1911,8721,12340
1539200610598964,1912,10765,12321
1539200610663535,1913,5146,6768
1539200610738322,1914,8973,12414
1539200610826390,1915,4599,7013
1539200610903535,1916,8669,12393
1539200610968178,1917,10422,12369
1539200611046360,1918,5365,6775
1539200611078746,1919,4545,6881
1539200611128024,1920,9213,12440
1539200611218689,1921,3963,6767
1539200611295657,1922,8765,12130
1539200611383120,1923,3651,6763
1539200611457091,1924,2938,6714
1539200611538860,1925,4066,6785
1539200611621209,1926,8612,12594
1539200611705345,1927,10694,12384
1539200611769413,1928,5059,6759
1539200611844244,1929,9161,12277
1539200611932977,1930,4719,6938
1539200612009973,1931,9333,12572
1539200612075399,1932,10388,12299
1539200612153383,1933,5271,6779
1539200612186062,1934,6090,6776
1539200612236508,1935,9029,12418
1539200612294123,1936,9282,12295
1539200612379943,1937,5957,6743
1539200612442094,1938,9296,12047
1539200612530535,1939,4907,6772
1539200612589118,1940,2936,6719
1539200612672447,1941,4038,6774
1539200612754776,1942,8606,12393
1539200612838389,1943,10557,12417
1539200612902915,1944,4387,6739
1539200612985896,1945,9227,12510
1539200613064689,1946,4708,6775
1539200613147763,1947,8842,12397
1539200613235852,1948,4856,8379
1539200613277528,1949,5298,6895
1539200613337733,1950,8691,12406
1539200613425856,1951,4358,6876
1539200613497437,1952,3052,6802
1539200613579681,1953,4160,6786
1539200613662371,1954,8604,12267
1539200613746470,1955,10600,12375
1539200613810375,1956,5114,6857
1539200613885092,1957,8999,12472
1539200613973756,1958,3571,6796
1539200614050879,1959,8690,12351
1539200614139161,1960,4304,6966
1539200614181040,1961,5373,6826
1539200614228259,1962,2982,6873
1539200614311078,1963,4038,6840
1539200614393320,1964,3576,6804
1539200614476176,1965,4099,6898
1539200614558571,1966,8824,12276
1539200614643126,1967,5572,6834
1539200614731875,1968,1205,4335
1539200614811980,1969,4050,6833
1539200614895097,1970,8841,12118
1539200614979425,1971,10768,12123
1539200615045908,1972,5168,6767
1539200615122245,1973,8997,12540
1539200615210652,1974,3561,6830
1539200615286473,1975,8542,12395
1539200615374595,1976,4233,6907
1539200615415479,1977,5352,6744
1539200615461525,1978,3108,6817
1539200615543865,1979,4046,6859
1539200615626040,1980,8554,12407
1539200615709791,1981,10569,12224
1539200615773560,1982,5043,6875
1539200615848384,1983,9018,12363
1539200615937095,1984,4764,6799
1539200616014623,1985,8905,12661
1539200616079462,1986,10314,12412
1539200616157781,1987,5305,6957
1539200616190777,1988,6062,6867
1539200616241360,1989,9062,12276
1539200616329239,1990,4729,6764
1539200616392694,1991,2949,6827
1539200616474706,1992,4032,6878
1539200616557391,1993,8719,12355
1539200616641423,1994,10962,12431
1539200616706776,1995,4446,6883
1539200616790801,1996,9206,12382
1539200616869013,1997,4603,6777
1539200616952487,1998,8868,12415
1539200617041273,1999,4381,6871
1539200617112190,2000,2941,6836
1539200617195208,2001,4041,6897
1539200617278041,2002,8607,12238
1539200617361148,2003,10632,12368
1539200617425343,2004,5052,6854
1539200617500175,2005,9215,12426
1539200617588535,2006,4603,6764
1539200617665749,2007,8653,12387
1539200617729867,2008,10418,12380
1539200617807549,2009,4420,6876
1539200617839367,2010,5556,6843
1539200617918236,2011,10127,12412
1539200618008077,2012,6125,6961
1539200618071098,2013,9017,12139
1539200618122215,2014,10284,12319
1539200618186494,2015,4914,6762
1539200618260373,2016,3654,6850
1539200618344385,2017,4548,6878
1539200618422534,2018,8598,12411
1539200618510748,2019,4237,6917
1539200618585420,2020,2938,6732
1539200618667772,2021,4119,6843
1539200618752260,2022,3616,6779
1539200618836022,2023,4119,6760
1539200618918612,2024,8725,12356
1539200619003129,2025,5702,7102
1539200619091567,2026,1207,4208
1539200619172504,2027,4059,6703
1539200619255274,2028,3606,6797
1539200619338484,2029,4161,6752
1539200619420551,2030,8771,12329
1539200619504560,2031,5590,6810
1539200619592462,2032,1303,4201
1539200619673220,2033,4098,6884
1539200619756940,2034,8700,12254
1539200619840817,2035,10623,12025
1539200619904701,2036,5045,6740
1539200619979494,2037,9116,12410
1539200620068608,2038,4604,6772
1539200620145443,2039,8715,12305
1539200620210027,2040,5240,6838
1539200620292845,2041,5839,6936
1539200620339269,2042,8701,12384
1539200620427106,2043,3565,6730
1539200620508655,2044,8585,12114
1539200620596208,2045,3411,6884
1539200620679255,2046,8391,12385
1539200620768535,2047,4124,6272
1539200620850258,2048,8479,11816
1539200620934003,2049,11208,12352
1539200620999003,2050,5402,6886
1539200621076706,2051,9279,12319
1539200621155586,2052,4404,6966
1539200621208948,2053,5886,6968
1539200621268996,2054,9174,12502
1539200621358652,2055,4685,6885
1539200621420671,2056,2537,6717
1539200621502239,2057,4034,6755
1539200621583826,2058,8320,12163
1539200621667863,2059,5532,6730
1539200621736467,2060,5076,6733
1539200621819608,2061,9949,12383
1539200621881722,2062,4640,6763
1539200621925234,2063,5613,6856
1539200621961838,2064,2943,6822
1539200622044444,2065,4080,6826
1539200622127126,2066,3550,6822
1539200622210477,2067,4090,6883
1539200622293177,2068,4371,8188
1539200622377692,2069,4112,6881
1539200622457830,2070,2939,6807
1539200622540221,2071,4032,6847
1539200622621750,2072,8458,12371
1539200622705640,2073,10497,12402
1539200622769689,2074,4397,6730
1539200622852269,2075,9258,12379
1539200622930308,2076,4758,6806
1539200623017086,2077,8909,12606
1539200623105465,2078,4402,6813
1539200623176045,2079,2939,6773
1539200623257761,2080,4120,6800
1539200623339556,2081,8485,12329
1539200623423448,2082,10515,12329
1539200623487537,2083,5122,6796
1539200623562296,2084,9013,12382
1539200623650337,2085,3908,6846
1539200623726381,2086,8643,12356
1539200623814005,2087,4272,6817
1539200623855040,2088,5255,6814
1539200623901302,2089,2968,6736
1539200623983042,2090,4096,6777
1539200624065509,2091,3761,7575
1539200624148795,2092,4320,6861
1539200624229827,2093,2532,6777
1539200624311081,2094,4080,6822
1539200624393282,2095,8564,12349
1539200624477046,2096,10718,12401
1539200624540949,2097,5080,6776
1539200624615180,2098,9054,12368
1539200624703007,2099,3872,6801
1539200624778413,2100,8513,12366
1539200624865643,2101,4282,6807
1539200624906490,2102,5282,6868
1539200624952856,2103,3010,6743
1539200625035098,2104,4071,6797
1539200625116623,2105,8727,12320
1539200625200614,2106,10750,12321
1539200625264741,2107,5101,6792
1539200625328116,2108,8553,12383
1539200625396231,2109,10450,12358
1539200625460132,2110,4346,6783
1539200625498255,2111,5983,6778
1539200625561276,2112,9361,12364
1539200625649191,2113,5071,6820
1539200625683994,2114,5872,6775
1539200625731945,2115,8707,12192
1539200625819634,2116,4368,6792
1539200625890961,2117,2959,6748
1539200625972276,2118,4099,6811
1539200626054556,2119,8644,12337
1539200626138181,2120,10658,12536
1539200626202565,2121,5097,6797
1539200626279031,2122,9116,12394
1539200626330132,2123,9108,12373
1539200626393005,2124,4848,6821
1539200626450337,2125,2985,6771
1539200626532319,2126,4065,6801
1539200626614098,2127,3597,6747
1539200626696892,2128,4128,6796
1539200626778987,2129,8867,12345
1539200626862890,2130,10718,12363
1539200626925722,2131,5096,6917
1539200627002292,2132,9453,12626
1539200627080570,2133,4190,6812
1539200627151998,2134,3086,6822
1539200627235777,2135,4093,6867
1539200627318518,2136,3594,6726
1539200627400342,2137,4108,6829
1539200627481929,2138,4492,8222
1539200627565982,2139,4124,6799
1539200627645232,2140,2955,6889
1539200627726616,2141,4065,6822
1539200627808864,2142,3963,7974
1539200627892475,2143,4089,6814
1539200627951505,2144,5695,6810
1539200628011974,2145,9392,12642
1539200628100572,2146,4698,6793
1539200628143290,2147,5818,6896
1539200628189347,2148,8624,12375
1539200628258287,2149,9217,12342
1539200628345183,2150,5999,6780
1539200628405001,2151,9194,12314
1539200628493167,2152,4771,6814
1539200628567172,2153,8779,12236
1539200628654542,2154,4395,6837
1539200628725935,2155,2966,6776
1539200628807181,2156,4090,6817
1539200628889736,2157,3599,6744
1539200628972911,2158,4113,6859
1539200629056217,2159,8529,12288
1539200629139897,2160,10533,12479
1539200629202947,2161,4452,6777
1539200629285911,2162,9253,12362
1539200629335648,2163,10528,12312
1539200629401450,2164,5023,6780
1539200629478495,2165,8704,12350
1539200629565619,2166,3857,6775
1539200629640781,2167,8648,12512
1539200629709944,2168,10636,12380
1539200629776938,2169,5101,6835
1539200629815845,2170,4101,6789
1539200629897537,2171,10435,12362
1539200629946369,2172,4483,6764
1539200629986054,2173,5438,6759
1539200630028165,2174,3271,6747
1539200630110204,2175,4079,6795
1539200630192427,2176,8548,12293
1539200630275745,2177,10589,12361
1539200630339225,2178,5082,6790
1539200630413220,2179,9084,12378
1539200630500864,2180,3875,6791
1539200630576303,2181,8608,12345
1539200630663779,2182,4283,6830
1539200630705002,2183,5254,6948
1539200630752816,2184,3220,7079
1539200630836554,2185,4075,6795
1539200630918278,2186,8745,12318
1539200631002812,2187,11067,12548
1539200631068006,2188,5087,6777
1539200631131337,2189,8543,12369
1539200631219954,2190,4263,6812
1539200631294664,2191,2960,6785
1539200631375756,2192,4159,6764
1539200631457177,2193,8676,12308
1539200631540749,2194,10681,12376
1539200631605176,2195,4463,6770
1539200631688955,2196,9312,12434
1539200631766913,2197,4256,6810
1539200631848929,2198,8725,12336
1539200631936976,2199,4399,6782
1539200632007830,2200,3172,6948
1539200632090635,2201,4067,6822
1539200632172950,2202,8568,12308
1539200632256600,2203,10607,12344
1539200632320473,2204,4404,6809
1539200632402603,2205,9293,12350
1539200632480378,2206,4601,6832
1539200632562977,2207,8779,12341
1539200632650378,2208,4396,6973
1539200632720859,2209,2952,6757
1539200632802284,2210,4085,6828
1539200632883913,2211,8548,12281
1539200632967678,2212,10600,12444
1539200633032602,2213,5100,6826
1539200633108889,2214,9094,12376
1539200633196983,2215,4691,6800
1539200633258390,2216,2945,6763
1539200633340119,2217,3321,6784
1539200633421932,2218,8657,12295
1539200633505266,2219,10632,12373
1539200633569267,2220,5077,6794
1539200633645558,2221,9064,12508
1539200633733964,2222,3934,6780
1539200633815520,2223,8891,12344
1539200633902854,2224,4982,8217
1539200633938668,2225,4659,6470
1539200633982534,2226,3103,6481
1539200634064357,2227,4104,6803
1539200634146450,2228,8635,12505
1539200634229743,2229,5573,6756
1539200634297785,2230,5713,6798
1539200634358080,2231,9064,12351
1539200634433537,2232,4254,6788
1539200634509050,2233,2955,6745
1539200634590713,2234,4085,6812
1539200634673139,2235,8720,12335
1539200634757386,2236,10672,12357
1539200634821659,2237,4411,6785
1539200634904209,2238,9176,12326
1539200634953739,2239,10491,12389
1539200635014591,2240,5172,6840
1539200635092640,2241,8855,12344
1539200635181064,2242,3563,6837
1539200635262809,2243,3608,6797
1539200635343737,2244,4486,6816
1539200635412070,2245,3028,6776
1539200635493340,2246,4093,6798
1539200635574993,2247,3631,6695
1539200635658372,2248,4240,6906
1539200635743603,2249,8794,12460
1539200635828812,2250,5599,6756
1539200635915825,2251,1233,4215
1539200635995845,2252,4088,6825
1539200636078747,2253,8661,12190
1539200636162470,2254,10777,12133
1539200636226190,2255,5084,6792
1539200636300579,2256,9106,12388
1539200636388734,2257,4624,6804
1539200636464778,2258,8468,12337
1539200636528485,2259,10180,12294
1539200636604713,2260,5291,6806
1539200636636705,2261,6107,6836
1539200636687511,2262,9186,12361
1539200636745493,2263,10714,12366
1539200636832604,2264,5858,6766
1539200636894366,2265,9157,12124
1539200636945522,2266,10455,12129
1539200637032870,2267,5860,6819
1539200637110535,2268,9965,12366
1539200637184255,2269,4896,6813
1539200637242102,2270,2943,6784
1539200637323664,2271,4067,6833
1539200637405932,2272,4094,8454
1539200637489885,2273,3294,6773
1539200637571598,2274,3499,6728
1539200637654420,2275,4135,6936
1539200637736475,2276,3001,6810
1539200637818476,2277,4082,6790
1539200637900534,2278,8693,12252
1539200637983567,2279,10665,12370
1539200638048228,2280,5075,6792
1539200638122936,2281,9086,12400
1539200638212325,2282,4657,6810
1539200638289167,2283,8499,12382
1539200638353890,2284,10233,12327
1539200638431415,2285,5294,6809
1539200638463945,2286,4564,6797
1539200638512690,2287,9078,12347
1539200638570135,2288,10640,12346
1539200638656661,2289,5288,6810
1539200638740780,2290,5300,7712
1539200638815899,2291,5446,6822
1539200638878498,2292,8891,12316
1539200638966428,2293,4500,6850
1539200639034277,2294,2988,6786
1539200639116086,2295,4091,6816
1539200639198362,2296,8582,12328
1539200639282785,2297,10583,12302
1539200639346767,2298,5129,6783
1539200639423148,2299,8934,12339
1539200639510882,2300,3599,6736
1539200639583994,2301,3568,6764
1539200639667100,2302,4498,6802
1539200639734986,2303,2967,6753
1539200639816788,2304,4079,6803
1539200639898696,2305,8517,12326
1539200639982470,2306,10529,12663
1539200640047624,2307,5077,6793
1539200640122092,2308,9028,12373
1539200640210806,2309,4659,6836
1539200640287722,2310,8618,12360
1539200640351675,2311,10353,12355
1539200640428812,2312,5285,6809
1539200640461202,2313,6115,6794
1539200640511556,2314,8870,12337
1539200640568964,2315,10431,12327
1539200640655470,2316,5872,6859
1539200640717459,2317,8755,12141
1539200640768274,2318,10556,12135
1539200640855783,2319,5842,6802
1539200640914294,2320,9058,12315
1539200641002485,2321,4065,6941
1539200641077173,2322,8689,12249
1539200641164534,2323,4400,6951
1539200641241366,2324,2968,6859
1539200641324936,2325,4118,6884
1539200641408175,2326,4158,8557
1539200641492667,2327,3290,6797
1539200641573937,2328,3458,6737
1539200641656350,2329,4108,6795
1539200641736960,2330,3003,6733
1539200641818771,2331,4087,6810
1539200641901744,2332,3600,6754
1539200641984426,2333,4126,6808
1539200642067072,2334,4006,6729
1539200642150015,2335,4134,6815
1539200642233998,2336,3323,6769
1539200642321349,2337,4209,6851
1539200642399097,2338,2982,6737
1539200642480820,2339,4107,6811
1539200642563091,2340,8681,12319
1539200642646650,2341,10741,12318
1539200642712082,2342,5131,6799
1539200642786780,2343,8950,12392
1539200642874398,2344,4618,6850
1539200642950811,2345,8562,12393
1539200643015434,2346,10504,12587
1539200643092860,2347,5339,6808
1539200643125131,2348,6125,6803
1539200643176058,2349,9170,12439
1539200643264131,2350,3898,6703
1539200643345639,2351,3726,6770
1539200643429270,2352,4667,6790
1539200643472235,2353,5809,6808
1539200643517270,2354,8940,12295
1539200643604794,2355,3542,6490
1539200643678332,2356,2945,6749
1539200643760169,2357,4075,6832
1539200643842430,2358,4016,8000
1539200643925948,2359,3324,6783
1539200644007527,2360,8920,12552
1539200644092669,2361,10646,12361
1539200644156720,2362,5123,6782
1539200644241088,2363,9333,12332
1539200644326726,2364,4913,6818
1539200644400495,2365,8719,12339
1539200644488446,2366,3721,6802
1539200644559331,2367,2950,6731
1539200644640640,2368,4103,6822
1539200644722663,2369,3601,6763
1539200644805560,2370,4131,6822
1539200644888139,2371,8854,12382
1539200644972429,2372,5599,6737
1539200645060850,2373,1208,4209
1539200645141188,2374,4086,6757
1539200645223360,2375,8596,12195
1539200645306735,2376,10682,12135
1539200645371084,2377,5062,6803
1539200645445938,2378,8990,12384
1539200645521180,2379,4297,6826
1539200645597078,2380,2959,6750
1539200645678573,2381,4117,6885
1539200645761151,2382,8742,12356
1539200645844910,2383,10638,12355
1539200645908720,2384,5070,6814
1539200645984893,2385,9025,12403
1539200646036640,2386,10288,12351
1539200646126506,2387,5683,6799
1539200646173146,2388,8783,12487
1539200646229130,2389,9800,12370
1539200646287799,2390,4391,6768
1539200646326678,2391,5352,6781
1539200646372218,2392,2956,6724
1539200646454192,2393,4091,6800
1539200646535932,2394,4296,8942
1539200646619804,2395,3273,6798
1539200646702143,2396,3826,8366
1539200646786074,2397,4057,6855
1539200646856545,2398,6124,6824
1539200646917058,2399,9401,12405
1539200646964985,2400,5529,6682
1539200647046588,2401,4599,6641
1539200647095633,2402,8957,12082
1539200647183933,2403,4625,6761
1539200647246838,2404,2963,6761
1539200647328503,2405,4075,6819
1539200647410500,2406,3606,6740
1539200647492728,2407,4116,6804
1539200647574753,2408,4009,6745
1539200647658282,2409,4147,6798
1539200647741810,2410,8415,12382
1539200647828594,2411,3891,6751
1539200647899896,2412,5614,6750
1539200647974262,2413,9949,12328
1539200648063091,2414,5413,6793
1539200648102483,2415,2956,6748
1539200648184591,2416,4068,6818
1539200648266421,2417,8745,12307
1539200648349215,2418,10586,12287
1539200648412606,2419,5098,6786
1539200648486809,2420,9069,12382
1539200648574878,2421,3577,6735
1539200648650238,2422,3539,6758
1539200648733808,2423,3498,6770
1539200648801203,2424,2959,6761
1539200648882808,2425,4100,6832
1539200648965077,2426,3602,6775
1539200649048073,2427,4105,6795
1539200649130570,2428,4014,6743
1539200649214200,2429,4234,6888
1539200649294831,2430,2996,6843
1539200649377642,2431,4113,6812
1539200649459341,2432,8644,12351
1539200649543766,2433,5547,6777
1539200649611283,2434,5669,6817
1539200649671110,2435,9213,12417
1539200649746427,2436,4296,6799
1539200649822059,2437,2959,6738
1539200649903701,2438,4078,6838
1539200649984974,2439,8436,12313
1539200650069519,2440,10480,12317
1539200650133101,2441,5089,6800
1539200650208774,2442,9182,12490
1539200650286340,2443,4273,6883
1539200650362837,2444,2966,6756
1539200650444591,2445,4104,6854
1539200650526478,2446,8637,12341
1539200650610011,2447,10664,12364
1539200650674532,2448,5233,6850
1539200650749507,2449,8916,12329
1539200650836819,2450,4622,6811
1539200650913155,2451,8540,12347
1539200650977021,2452,10284,12345
1539200651054308,2453,5330,6842
1539200651086549,2454,6108,6804
1539200651136914,2455,9023,12438
1539200651194980,2456,10662,12469
1539200651281268,2457,5893,6786
1539200651342934,2458,9152,12164
1539200651393896,2459,9023,12098
1539200651480972,2460,5837,6847
1539200651526763,2461,8756,12370
1539200651614316,2462,3611,6649
1539200651695671,2463,8528,12206
1539200651782788,2464,4210,6839
1539200651864600,2465,8435,12374
1539200651952895,2466,4083,6791
1539200652035198,2467,2959,6752
1539200652117164,2468,4074,6787
1539200652198685,2469,8538,12354
1539200652282691,2470,10543,12364
1539200652346323,2471,5123,6811
1539200652420930,2472,9055,12393
1539200652509209,2473,4646,6834
1539200652585540,2474,8449,12335
1539200652649264,2475,10185,12302
1539200652726319,2476,4421,6830
1539200652757835,2477,4568,6803
1539200652806730,2478,9144,12396
1539200652864569,2479,10669,12394
1539200652951971,2480,5341,6718
1539200653036932,2481,5343,7721
1539200653111816,2482,5457,6794
1539200653153293,2483,2961,6749
1539200653235624,2484,4040,6806
1539200653318124,2485,8682,12336
1539200653401456,2486,10643,12329
1539200653465490,2487,5090,6792
1539200653542266,2488,9077,12378
1539200653593490,2489,10326,12364
1539200653657754,2490,4847,6776
1539200653715449,2491,2966,6771
1539200653796994,2492,4077,6799
1539200653879428,2493,8701,12372
1539200653963274,2494,10733,12339
1539200654028169,2495,5163,6789
1539200654091718,2496,8643,12369
1539200654179837,2497,3499,7003
1539200654254081,2498,2948,6749
1539200654335674,2499,4089,6798
1539200654417907,2500,4269,8360
1539200654502292,2501,4101,6889
1539200654583553,2502,2956,6750
1539200654665131,2503,4098,6802
1539200654747482,2504,8625,12329
1539200654830906,2505,10658,12362
1539200654894656,2506,4425,6771
1539200654976862,2507,9253,12318
1539200655055208,2508,4605,6810
1539200655137192,2509,8707,12439
1539200655225047,2510,4402,6787
1539200655295306,2511,2944,6770
1539200655377724,2512,4087,6798
1539200655459624,2513,8597,12366
1539200655544165,2514,5553,6754
1539200655612100,2515,5105,6769
1539200655695502,2516,9935,12427
1539200655758202,2517,4539,6794
1539200655802205,2518,5656,6796
1539200655838313,2519,2959,6761
1539200655919754,2520,4076,6754
1539200656001840,2521,3769,6911
1539200656084952,2522,4141,6794
1539200656166981,2523,8726,12467
1539200656251022,2524,5611,6766
1539200656338248,2525,1219,4211
1539200656418228,2526,4075,6736
1539200656500498,2527,3511,6741
1539200656582632,2528,4124,6812
1539200656665125,2529,4029,6742
1539200656747675,2530,4153,6802
1539200656830104,2531,8405,12355
1539200656916240,2532,3883,6769
1539200656987538,2533,4063,6759
1539200657060850,2534,4933,6712
1539200657144841,2535,5751,6780
1539200657191543,2536,8645,12367
1539200657278732,2537,4359,6703
1539200657334304,2538,5851,6778
1539200657395696,2539,9241,12366
1539200657483569,2540,4289,6686
1539200657522102,2541,5895,6739
1539200657566731,2542,8521,12186
1539200657654172,2543,4144,6757
1539200657695222,2544,4425,6827
1539200657741464,2545,2985,6849
1539200657824746,2546,4080,6790
1539200657907540,2547,4165,8368
1539200657990822,2548,4028,6813
1539200658073574,2549,2533,6742
1539200658154801,2550,4101,6817
1539200658237225,2551,8548,12326
1539200658320539,2552,5566,6820
1539200658388460,2553,5660,6789
1539200658448307,2554,8948,12344
1539200658523401,2555,4275,6795
1539200658600197,2556,2965,6741
1539200658681474,2557,4067,6865
1539200658763401,2558,4394,9118
1539200658847363,2559,3237,6792
1539200658928950,2560,3269,6713
1539200659010823,2561,4413,6942
1539200659092404,2562,2960,6746
1539200659174066,2563,4087,6797
1539200659256765,2564,8604,12324
1539200659339986,2565,10607,12376
1539200659403892,2566,5083,6786
1539200659478221,2567,8957,12354
