timestamp_us,collection,mark_time_us,sweep_time_us
1539205819473625,230,4097,6783
1539205819556016,231,3988,6701
1539205819638306,232,3349,6733
1539205819719795,233,8272,12264
1539205819805858,234,3888,6746
1539205819877441,235,4097,6799
1539205819954602,236,10164,12277
1539205820016120,237,4872,6855
1539205820098917,238,8791,12062
1539205820148723,239,10199,12118
1539205820209894,240,4524,6783
1539205820275725,241,2938,6724
1539205820357296,242,4244,6835
1539205820439781,243,3584,6690
1539205820521723,244,4106,6764
1539205820603167,245,8696,12299
1539205820686985,246,5608,6757
1539205820773613,247,1200,4207
1539205820853053,248,4093,6912
1539205820937218,249,3645,6793
1539205821021281,250,4271,7030
1539205821103799,251,3988,6706
1539205821186398,252,3365,6749
1539205821267188,253,8292,12308
1539205821353488,254,3874,6881
1539205821437651,255,1861,5311
1539205821519393,256,4050,6693
1539205821601352,257,3587,6699
1539205821683765,258,3326,6755
1539205821765280,259,4471,8277
1539205821850439,260,3315,6853
1539205821934787,261,8684,12356
1539205822019939,262,5782,6992
1539205822097491,263,4601,6747
1539205822146265,264,8633,12351
1539205822233965,265,4619,6768
1539205822297472,266,2929,6735
1539205822380041,267,4060,6856
1539205822462459,268,8484,12275
1539205822545752,269,10494,12259
1539205822609206,270,5082,6799
1539205822685149,271,9057,12245
1539205822736004,272,10364,12267
1539205822800005,273,4256,6749
1539205822856627,274,3011,6922
1539205822938617,275,4064,6768
1539205823020963,276,8899,12295
1539205823104918,277,10596,12295
1539205823168642,278,5065,6758
1539205823242797,279,3955,6770
1539205823326076,280,4814,6772
1539205823382960,281,2934,6791
1539205823464516,282,4066,6792
1539205823546785,283,8622,12279
1539205823630220,284,5545,6736
1539205823697591,285,5675,6754
1539205823757454,286,9028,12260
1539205823832561,287,4231,6737
1539205823910151,288,2966,6783
1539205823993852,289,4094,6906
1539205824076740,290,8616,12257
1539205824160282,291,10623,12372
1539205824224679,292,5063,6765
1539205824299217,293,9068,12327
1539205824386985,294,3569,6715
1539205824461923,295,8551,12235
1539205824549298,296,3470,6744
1539205824630440,297,8250,12253
1539205824685464,298,9459,12245
1539205824743971,299,3516,6740
1539205824819936,300,2533,6692
1539205824901099,301,4078,6780
1539205824982846,302,8625,12331
1539205825067603,303,10610,12265
1539205825131868,304,5098,6741
1539205825206581,305,9002,12266
1539205825294107,306,3868,6751
1539205825369851,307,8664,12301
1539205825457468,308,4257,6778
1539205825498474,309,5227,6772
1539205825544675,310,2939,6717
1539205825626048,311,4048,6747
1539205825707904,312,4131,8385
1539205825791521,313,4033,6786
1539205825851413,314,5691,6752
1539205825912186,315,9110,12292
1539205825996558,316,4663,6876
1539205826050451,317,6127,6758
1539205826075123,318,2945,6512
1539205826156476,319,4043,6551
1539205826238423,320,4017,7963
1539205826322480,321,4061,6762
1539205826383827,322,5729,6826
1539205826444822,323,8989,12315
1539205826522361,324,3611,6674
1539205826604400,325,8448,12179
1539205826691728,326,4159,6807
1539205826768199,327,2944,6715
1539205826850066,328,4067,6771
1539205826933887,329,3639,6747
1539205827018006,330,4310,7015
1539205827100900,331,8786,12254
1539205827184720,332,5595,6733
1539205827272161,333,1224,4186
1539205827351871,334,4059,6689
1539205827434290,335,3594,6699
1539205827516293,336,4090,6796
1539205827598443,337,8624,12302
1539205827682704,338,5591,6718
1539205827770706,339,1245,4234
1539205827850342,340,4067,6706
1539205827933424,341,3576,6771
1539205828015575,342,4277,6931
1539205828097897,343,3991,6701
1539205828179965,344,3345,6760
1539205828261443,345,8275,12321
1539205828347362,346,3871,6727
1539205828432781,347,1820,5319
1539205828513808,348,4067,6691
1539205828595733,349,3577,6704
1539205828678594,350,3307,6734
1539205828760143,351,3996,6698
1539205828842919,352,3461,6755
1539205828926988,353,8332,12417
1539205829015549,354,4097,6836
1539205829087288,355,5577,6738
1539205829165402,356,10181,12211
1539205829226504,357,4688,6731
1539205829272847,358,5938,6751
1539205829347507,359,9872,12212
1539205829406430,360,4353,6760
1539205829478077,361,2941,6718
1539205829560591,362,4030,6766
1539205829642542,363,3574,6687
1539205829724550,364,4118,6765
1539205829807068,365,3962,6734
1539205829889853,366,4152,6778
1539205829971994,367,8362,12311
1539205830059091,368,3857,6754
1539205830131500,369,4060,6738
1539205830204226,370,9961,12296
1539205830293406,371,5388,6750
1539205830357402,372,8985,12336
1539205830446237,373,3843,6750
1539205830521824,374,3412,6714
1539205830604837,375,3860,6740
1539205830672379,376,2956,6708
1539205830754286,377,4063,6766
1539205830836193,378,8529,12259
1539205830920155,379,10553,12263
1539205830983846,380,5085,6774
1539205831060791,381,9055,12275
1539205831111853,382,9035,12257
1539205831174537,383,4125,6733
1539205831256597,384,4198,7770
1539205831340575,385,4111,6727
1539205831422637,386,8958,12302
1539205831473288,387,10278,12297
1539205831550752,388,5270,6772
1539205831596924,389,2947,6695
1539205831679150,390,4079,6753
1539205831761167,391,8531,12204
1539205831844845,392,5526,6716
1539205831913619,393,5649,6772
1539205831973918,394,8948,12316
1539205832050028,395,4215,6759
1539205832125429,396,2949,6713
1539205832207067,397,4068,6796
1539205832289821,398,3578,6685
1539205832371870,399,4268,6799
1539205832454525,400,9164,12562
1539205832542167,401,5604,6746
1539205832629183,402,1312,4186
1539205832708638,403,4051,6705
1539205832790378,404,4123,8377
1539205832873888,405,4081,6769
1539205832955333,406,2937,6717
1539205833037383,407,4067,6752
1539205833119573,408,8689,12247
1539205833203604,409,10615,12275
1539205833267431,410,5073,6791
1539205833343745,411,9081,12293
1539205833395474,412,10431,12279
1539205833484991,413,5675,6800
1539205833531512,414,8589,12290
1539205833586238,415,9888,12300
1539205833644603,416,4373,6769
1539205833683238,417,5284,6746
1539205833728351,418,2942,6716
1539205833810200,419,4064,6766
1539205833893445,420,8685,12462
1539205833978803,421,10683,12342
1539205834043984,422,4393,6734
1539205834126691,423,9283,12274
1539205834204378,424,4590,6761
1539205834286660,425,8866,12308
1539205834374364,426,4485,6859
1539205834446334,427,2986,6800
1539205834530593,428,4086,6849
1539205834614718,429,8682,12381
1539205834701206,430,10723,12405
1539205834765615,431,5107,6775
1539205834840029,432,3950,6737
1539205834925054,433,4825,6771
1539205834981882,434,2923,6736
1539205835063758,435,4044,6776
1539205835145543,436,8603,12237
1539205835228935,437,10627,12275
1539205835292766,438,5078,6750
1539205835368829,439,4010,6866
1539205835452987,440,4173,6749
1539205835528090,441,8888,12453
1539205835616379,442,3519,6738
1539205835682505,443,2896,6704
1539205835764083,444,4072,6775
1539205835845980,445,3590,6681
1539205835929674,446,4131,6853
1539205836014302,447,8965,12579
1539205836097840,448,5587,6741
1539205836185094,449,1195,4208
1539205836264666,450,4062,6782
1539205836346750,451,3585,6692
1539205836430050,452,4140,6876
1539205836514014,453,8675,12401
1539205836598972,454,5653,6817
1539205836687694,455,1249,4265
1539205836768675,456,4063,6718
1539205836850384,457,4490,8530
1539205836935033,458,4073,6780
1539205836994976,459,5800,6952
1539205837056155,460,9081,12287
1539205837140127,461,4225,6688
1539205837193038,462,6114,6746
1539205837217785,463,2951,6528
1539205837299179,464,4041,6562
1539205837381265,465,8811,12232
1539205837465189,466,10579,12037
1539205837528932,467,5062,6753
1539205837603597,468,8966,12268
1539205837678745,469,4221,6813
1539205837754139,470,2945,6710
1539205837835974,471,4063,6773
1539205837918217,472,3612,6683
1539205838000381,473,4252,6914
1539205838083017,474,8677,12272
1539205838166505,475,5597,6721
1539205838253182,476,1237,4219
1539205838333596,477,4066,6714
1539205838416085,478,4210,8539
1539205838501706,479,4103,6840
1539205838562835,480,5754,6860
1539205838624548,481,9145,12416
1539205838710547,482,4246,6811
1539205838764706,483,6106,6735
1539205838789343,484,3082,6494
1539205838870660,485,4040,6698
1539205838952829,486,3612,6713
1539205839035505,487,4141,6784
1539205839116974,488,3982,6714
1539205839199829,489,4141,6777
1539205839281959,490,8352,12279
1539205839368356,491,3887,6744
1539205839440740,492,5592,6728
1539205839514779,493,10005,12255
1539205839603074,494,4831,6696
1539205839665981,495,8988,12062
1539205839722196,496,9143,12077
1539205839797702,497,4408,6763
1539205839837966,498,2970,6699
1539205839920017,499,4087,6742
1539205840002127,500,4316,8373
1539205840086447,501,4050,6767
1539205840145864,502,5716,6754
1539205840206133,503,9217,12282
1539205840290223,504,4404,6213
1539205840331512,505,5935,6847
1539205840367343,506,3036,6441
1539205840449129,507,4050,6785
1539205840531417,508,8558,12226
1539205840614268,509,10583,12271
1539205840678378,510,4367,6777
1539205840752742,511,8989,12280
1539205840840903,512,3580,6731
1539205840916812,513,8658,12282
1539205841004103,514,4359,6958
1539205841045501,515,5235,6773
1539205841091665,516,2924,6700
1539205841173171,517,4051,6769
1539205841254800,518,4084,8390
1539205841339265,519,3245,6754
1539205841421202,520,3501,6706
1539205841503506,521,4119,6764
1539205841583799,522,2927,6729
1539205841664571,523,4069,6768
1539205841746603,524,3580,6700
1539205841828773,525,4123,6765
1539205841910742,526,8677,12286
1539205841994448,527,5656,6849
1539205842082455,528,1216,4211
1539205842162731,529,4038,6692
1539205842244795,530,8576,12104
1539205842327827,531,10789,12055
1539205842391941,532,4403,6744
1539205842474147,533,9271,12279
1539205842552070,534,4636,6762
1539205842634674,535,8721,12277
1539205842721942,536,4183,6766
1539205842792172,537,2948,6711
1539205842873662,538,4071,6829
1539205842956654,539,8679,12269
1539205843040812,540,10631,12270
1539205843105069,541,5067,6749
1539205843179726,542,3958,6740
1539205843262803,543,4822,6772
1539205843319223,544,2944,6737
1539205843401251,545,4123,6839
1539205843484778,546,8507,12199
1539205843567989,547,10528,12229
1539205843631224,548,5108,6764
1539205843706848,549,4030,6743
1539205843790003,550,3670,6715
1539205843864097,551,8888,12242
1539205843951420,552,4541,6789
1539205844018168,553,2948,6895
1539205844100107,554,4028,6768
1539205844182525,555,3596,6708
1539205844264855,556,4131,6786
1539205844346912,557,3999,6739
1539205844429840,558,3344,6760
1539205844511621,559,8304,12311
1539205844598052,560,3870,6762
1539205844681223,561,1859,5363
1539205844761765,562,4042,6692
1539205844843956,563,8541,12142
1539205844928255,564,10675,12112
1539205844991964,565,4385,6852
1539205845066515,566,8980,12291
1539205845154392,567,3551,6710
1539205845229704,568,8490,12263
1539205845317265,569,4254,6798
1539205845358640,570,5232,6765
1539205845405972,571,3017,6851
1539205845487906,572,4054,6790
1539205845569970,573,8553,12225
1539205845653323,574,10546,12232
1539205845717018,575,5105,6754
1539205845791319,576,8972,12291
1539205845878741,577,4606,6910
1539205845955650,578,8470,12282
1539205846019603,579,10594,12292
1539205846096700,580,5243,6761
1539205846128895,581,4547,6750
1539205846177570,582,8651,12273
1539205846234595,583,9154,12277
1539205846318918,584,5838,6735
1539205846380870,585,8810,12184
1539205846464726,586,4713,6766
1539205846507068,587,5812,6758
1539205846552057,588,8578,12295
1539205846639548,589,4242,6751
1539205846713767,590,2935,6713
1539205846795266,591,4046,6779
1539205846877108,592,8543,12379
1539205846960895,593,10552,12257
1539205847024638,594,5476,6797
1539205847099273,595,3946,6728
1539205847182685,596,4855,6775
1539205847239406,597,2913,6711
1539205847320989,598,4056,6776
1539205847403375,599,8550,12367
1539205847487009,600,10524,12252
1539205847550629,601,5082,6756
1539205847624674,602,8971,12271
1539205847699287,603,4228,6784
1539205847775878,604,2924,6731
1539205847857413,605,4068,6754
1539205847939680,606,8493,12256
1539205848023759,607,10824,12263
1539205848087721,608,5052,6746
1539205848161885,609,3942,6735
1539205848245065,610,4824,6777
1539205848302069,611,2942,6755
1539205848384377,612,4095,7017
1539205848466505,613,8718,12256
1539205848549949,614,10537,12279
1539205848613596,615,4354,6746
1539205848687453,616,3950,6741
1539205848771669,617,4821,6782
1539205848828630,618,2941,6709
1539205848910747,619,4048,6784
1539205848993418,620,8617,12466
1539205849079036,621,10588,12264
1539205849143006,622,5086,6752
1539205849217318,623,9037,12298
1539205849291876,624,4241,6779
1539205849366809,625,2945,6699
1539205849449618,626,4059,6751
1539205849531981,627,8708,12243
1539205849615657,628,10596,12259
1539205849679544,629,5055,6750
1539205849754005,630,3926,6722
1539205849837608,631,4141,6743
1539205849915330,632,8991,12382
1539205850004455,633,4570,6913
1539205850045446,634,5469,6788
1539205850083741,635,2925,6684
1539205850165180,636,4051,6755
1539205850247180,637,3564,6709
1539205850329801,638,4119,6758
1539205850412639,639,3989,6870
1539205850495393,640,4202,6786
1539205850578597,641,8298,12252
1539205850665885,642,3894,6731
1539205850736558,643,5588,6749
1539205850811233,644,9964,12263
1539205850900235,645,5451,6843
1539205850965735,646,8623,12212
1539205851054276,647,4592,6792
1539205851130207,648,8514,12265
1539205851217485,649,3497,6761
1539205851291823,650,2929,6735
1539205851373529,651,4057,6758
1539205851456686,652,3531,6720
1539205851538542,653,3378,6720
1539205851619661,654,3990,6702
1539205851703025,655,4136,6783
1539205851782486,656,2928,6716
1539205851864225,657,4070,6785
1539205851947115,658,3552,6705
1539205852029556,659,3469,6755
1539205852111624,660,8850,12299
1539205852172317,661,4572,6712
1539205852256209,662,5387,6763
1539205852320674,663,9041,12253
1539205852371358,664,10260,12232
1539205852433436,665,4797,6805
1539205852508665,666,8608,12190
1539205852596087,667,3564,6772
1539205852669941,668,2939,6709
1539205852751770,669,4050,6767
1539205852833604,670,8570,12229
1539205852917630,671,10641,12276
1539205852981800,672,5090,6784
1539205853057517,673,9072,12279
1539205853145191,674,4614,6762
1539205853221060,675,8585,12270
1539205853284926,676,10326,12265
1539205853361827,677,4626,6755
1539205853436830,678,9225,12344
1539205853524956,679,4737,6789
1539205853598889,680,8690,12249
1539205853686056,681,3583,6743
1539205853740113,682,5424,6745
1539205853822909,683,5361,7671
1539205853875620,684,4733,6746
1539205853917429,685,4568,6809
1539205853962146,686,8610,12202
1539205854050543,687,4264,6756
1539205854124726,688,2984,6706
1539205854206341,689,4081,6757
1539205854288303,690,8493,12222
1539205854371475,691,10518,12246
1539205854435462,692,5087,6764
1539205854509842,693,9049,12289
1539205854597256,694,3847,6750
1539205854672472,695,8490,12256
1539205854759762,696,4235,6794
1539205854800520,697,5252,6751
1539205854846474,698,2936,6696
1539205854928106,699,4047,6747
1539205855010099,700,4293,8485
1539205855094146,701,4082,6767
1539205855153409,702,5689,6759
1539205855213678,703,9033,12267
1539205855297557,704,4582,6784
1539205855350624,705,4629,6717
1539205855373635,706,3075,6465
1539205855457880,707,4102,6625
1539205855541045,708,8587,12119
1539205855624505,709,10622,12045
1539205855688062,710,5075,6743
1539205855762540,711,9142,12288
1539205855850899,712,4617,6787
1539205855928318,713,8656,12312
1539205855992276,714,10441,12409
1539205856069754,715,5246,6786
1539205856102005,716,4567,6757
1539205856150958,717,8598,12243
1539205856238556,718,4603,6760
1539205856301790,719,2947,6715
1539205856383782,720,4052,6780
1539205856467322,721,4332,8671
1539205856551561,722,4046,6775
1539205856633187,723,2950,6698
1539205856714854,724,4063,6781
1539205856796944,725,3587,6738
1539205856879254,726,3324,6746
1539205856961970,727,8606,12260
1539205857046767,728,10546,12278
1539205857109628,729,5107,6771
1539205857192835,730,9280,12339
1539205857278406,731,4884,6806
1539205857351922,732,8686,12302
1539205857440114,733,4364,6825
1539205857511467,734,2927,6721
1539205857593065,735,4056,6750
1539205857674683,736,8458,12240
1539205857757725,737,5534,6713
1539205857826262,738,5656,6738
1539205857886450,739,9050,12401
1539205857962218,740,4226,6766
1539205858037964,741,2939,6715
1539205858119643,742,4046,6804
1539205858201802,743,8638,12245
1539205858285055,744,5542,6738
1539205858352848,745,4462,6743
1539205858411866,746,8987,12386
1539205858487777,747,4246,6772
1539205858563535,748,2920,6711
1539205858645362,749,4057,6742
1539205858727083,750,3559,6695
1539205858809164,751,4122,6745
1539205858890559,752,4481,8439
1539205858975406,753,4066,6781
1539205859040676,754,5907,6756
1539205859103510,755,9329,12251
1539205859186961,756,4137,6702
1539205859268775,757,8890,12131
1539205859356833,758,4620,6760
1539205859432484,759,8583,12311
1539205859519793,760,4250,6767
1539205859575161,761,5806,6737
1539205859636462,762,8638,12251
1539205859719952,763,4688,6767
1539205859762383,764,5827,6723
1539205859807325,765,3522,6677
1539205859887756,766,3643,6702
1539205859957916,767,2937,6723
1539205860040450,768,4035,6777
1539205860122532,769,3575,6715
1539205860204704,770,4109,6769
1539205860286482,771,4008,6704
1539205860368971,772,4129,6772
1539205860451527,773,8413,12413
1539205860537918,774,3877,6741
1539205860609337,775,4064,6724
1539205860682638,776,9934,12232
1539205860771429,777,3869,6428
1539205860850368,778,9514,12060
1539205860936533,779,5196,6861
1539205860986066,780,3004,6786
1539205861068766,781,4074,6768
1539205861150283,782,3588,6695
1539205861232404,783,4116,6764
1539205861314193,784,3977,6715
1539205861396569,785,4141,6903
1539205861480087,786,3313,6747
1539205861562773,787,3418,6729
1539205861643743,788,3328,6768
1539205861726908,789,4210,6777
1539205861808932,790,3327,6737
1539205861891719,791,3553,6745
1539205861965994,792,2952,6712
1539205862048043,793,4072,6755
1539205862129832,794,8590,12225
1539205862212857,795,10620,12282
1539205862276396,796,5072,6769
1539205862350655,797,3952,6733
1539205862434327,798,4193,6760
1539205862511713,799,8988,12701
1539205862602671,800,4530,6790
1539205862643527,801,5494,6775
1539205862681981,802,2929,6683
1539205862763839,803,4029,6737
1539205862845698,804,8532,12180
1539205862929146,805,10625,12195
1539205862992899,806,5074,6874
1539205863068454,807,3937,6744
1539205863152328,808,4828,6767
1539205863208820,809,2923,6718
1539205863290768,810,4057,6779
1539205863373243,811,3564,6706
1539205863458688,812,4137,6861
1539205863542449,813,3993,6706
1539205863624785,814,4137,6767
1539205863706362,815,8380,12287
1539205863792171,816,3863,6739
1539205863864045,817,5577,6723
1539205863938479,818,10013,12298
1539205864027450,819,4975,6719
1539205864108006,820,9597,12105
1539205864193753,821,5154,6773
1539205864242273,822,2948,6718
1539205864323856,823,4054,6780
1539205864405974,824,8679,12221
1539205864490072,825,5532,6834
1539205864558062,826,5667,6743
1539205864618031,827,8943,12238
1539205864693163,828,4248,6758
1539205864768405,829,2952,6712
1539205864850257,830,4084,6769
1539205864932423,831,8581,12240
1539205865015727,832,10898,12601
1539205865080329,833,5055,6746
1539205865154740,834,3940,6735
1539205865237784,835,4813,6764
1539205865294154,836,2944,6713
1539205865375510,837,4044,6785
1539205865458420,838,3637,6704
1539205865540881,839,3335,6725
1539205865622449,840,8573,12316
1539205865706119,841,10552,12289
1539205865769005,842,5099,6759
1539205865852456,843,9357,12294
1539205865938420,844,4894,6763
1539205866012312,845,9032,12561
1539205866100586,846,4339,6765
1539205866171745,847,2923,6720
1539205866253616,848,4065,6805
1539205866335779,849,3588,6697
1539205866418639,850,3423,6797
1539205866500479,851,4533,8212
1539205866585103,852,4101,6764
1539205866664584,853,2923,6712
1539205866746189,854,4099,6767
1539205866827890,855,8472,12226
1539205866912249,856,5687,6816
1539205866982464,857,5761,6796
1539205867043724,858,8824,12205
1539205867118401,859,4219,6749
1539205867193737,860,2969,6703
1539205867275472,861,4050,6789
1539205867357303,862,8508,12219
1539205867441816,863,5534,6722
1539205867509871,864,5657,6749
1539205867569654,865,8729,12279
1539205867656497,866,4590,6777
1539205867698173,867,4447,6713
1539205867744082,868,8607,12286
1539205867831437,869,4246,6757
1539205867906208,870,2931,6771
1539205867988329,871,4056,6781
1539205868071106,872,8601,12235
1539205868154865,873,10644,12250
1539205868218692,874,4400,6749
1539205868300735,875,9278,12277
1539205868378267,876,3836,6741
1539205868460662,877,8657,12232
1539205868512716,878,9834,12289
1539205868574672,879,4574,6795
1539205868628794,880,4059,6741
1539205868705764,881,10213,12273
1539205868766881,882,4682,6737
1539205868828526,883,2916,6704
1539205868909864,884,4068,6853
1539205868991815,885,3597,6745
1539205869074637,886,4098,6781
1539205869155818,887,3974,6730
1539205869238283,888,3341,6755
1539205869319672,889,8267,12254
1539205869405603,890,3882,6819
1539205869488952,891,1886,5400
1539205869570540,892,4052,6697
1539205869652343,893,8605,12132
1539205869735210,894,10674,12129
1539205869798677,895,4424,6737
1539205869880617,896,9222,12246
1539205869930504,897,9199,12403
1539205869990563,898,4953,6831
1539205870068820,899,3779,6747
1539205870152443,900,3951,6744
1539205870225031,901,8545,12247
1539205870288654,902,10289,12243
1539205870369313,903,4645,6790
1539205870452768,904,3766,6706
1539205870536239,905,5254,6871
1539205870580293,906,2997,6765
1539205870662187,907,4066,6803
1539205870744745,908,8598,12292
1539205870827978,909,10589,12313
1539205870892110,910,4417,6761
1539205870974964,911,9292,12389
1539205871053533,912,4601,6817
1539205871135812,913,8753,12372
1539205871223470,914,4435,6824
1539205871294182,915,2962,6743
1539205871376539,916,4229,7211
1539205871459493,917,8646,12394
1539205871542816,918,10672,12354
1539205871607412,919,5097,6801
1539205871682558,920,9039,12347
1539205871757930,921,4266,6814
1539205871833351,922,2942,6746
1539205871915265,923,4112,6814
1539205871997408,924,4164,8477
1539205872082121,925,4077,6788
1539205872162976,926,2945,6721
1539205872245031,927,4096,6798
1539205872326565,928,3509,6717
1539205872409001,929,4130,6871
