mark_time_ns,sweep_time_ns
118345,52060
116423,48126
105614,42554
118667,51578
117528,46899
106962,42024
118748,50542
114693,46564
103181,40434
112680,48015
111696,43974
102226,39535
112809,47656
111896,44027
101726,39797
113034,47369
114285,43656
102211,39405
111919,47141
112396,43887
189062,39259
113046,46911
111453,43827
100837,38941
117436,47004
111781,42866
100803,38956
114409,46878
120480,45650
105867,40807
117364,48331
114171,45182
103310,40176
116049,47872
113919,44451
103602,40056
115381,48736
114290,44427
103592,39584
114817,47745
114928,44673
104882,39989
116131,48118
115308,44412
104833,40219
115890,48038
113243,44558
106465,39293
115983,47824
114561,44578
104358,39558
115621,47662
115282,43998
105387,39292
115665,47674
115230,44374
104157,39245
116889,47667
115351,44014
104617,40195
114969,48504
115517,43878
106091,39743
115617,47276
113554,43982
105208,39813
113879,46802
112566,42451
132986,54467
142339,63553
136169,61687
122085,49603
162756,98190
138455,55756
120747,49926
131403,56541
126308,50508
118965,47741
130378,54916
127347,50531
119879,48276
130710,55210
127498,50821
119036,47881
127471,55987
115731,48937
105444,43034
115431,50250
114096,47424
104780,42344
115064,49690
112661,46986
103225,41301
112730,48770
111684,45463
103198,39738
114866,48417
112435,44627
104402,40382
114821,47822
112247,44072
103368,39569
113742,47281
116067,43595
104885,39765
203671,48023
111381,44125
107468,39313
114065,47252
111617,43617
104612,39254
113943,47249
112552,43726
103715,39276
113769,46824
113527,43396
102502,38700
115154,46944
117441,44991
104526,39204
115592,46628
112410,42869
102628,39403
114194,46342
112234,42887
103180,39229
113609,46804
113081,43028
103753,39469
114117,47223
114434,43763
103483,38703
113562,47003
112923,43226
103337,38977
114383,47171
111676,43232
102350,38883
115115,46733
112335,42821
105254,39506
116271,47064
115989,44392
106008,39540
117909,48126
114748,44297
107043,39344
115605,46785
113972,43352
104328,38787
115164,46994
113582,43103
105333,38828
113895,47186
112637,43159
102847,38969
119100,46435
113251,43766
125774,46540
157663,71141
141930,66133
122069,48832
131196,56432
133854,57102
121564,49169
133241,57854
132322,52093
121860,48732
133663,56964
129712,51905
120787,48870
133941,56978
131087,51938
123271,53687
134763,56769
131094,53193
102019,43349
116361,51902
110606,46129
105539,41588
116829,49276
112340,45707
101685,39923
112511,47581
110532,43654
101586,39850
112160,47439
111380,43616
102515,39906
112511,47543
111071,43544
103844,39253
111656,47094
110617,43033
101681,39385
113641,46351
110897,43508
102646,38718
112776,46970
111881,43474
102770,39820
113635,46549
113315,43493
101581,38809
113616,47119
111348,43318
104526,38990
113598,46875
117679,45168
103653,39891
114593,46952
112976,43455
100710,39774
113902,47033
111311,43109
102251,39117
113817,46426
112650,43120
103698,39392
115049,46889
112986,43520
104057,39275
113560,46653
113638,43733
101920,39125
112381,47277
113110,43269
103702,39360
113733,47105
113488,43269
102507,39240
113417,46842
112661,43012
104673,38116
113621,46286
113403,43347
103885,39339
113186,47191
114172,43253
103073,38810
113001,46495
111887,42857
104391,38680
113499,46264
112936,42911
102928,39075
115631,47335
113012,43096
123931,45067
144754,61833
141062,65265
123394,49041
131578,57725
135855,57304
120027,48626
134037,76101
129757,51308
120032,47979
131177,55515
128790,51735
118867,48058
131052,55446
128922,51069
115738,46223
120751,51295
123208,48513
107181,41371
114483,48956
112784,44914
105362,40177
113406,47662
112332,43568
104875,39725
115557,47398
112830,43497
103947,39502
114502,47090
112435,43223
103612,38581
114835,46631
116109,43134
102616,39087
113536,47115
112427,43046
103311,39132
113615,46522
114202,43082
103815,39301
113167,46260
112659,43193
104155,38453
113367,46459
112642,43327
103164,38463
114156,46395
113324,43254
102262,38926
116330,46602
121726,46027
103778,39186
115238,46906
113336,43394
103343,39493
113706,46692
112684,43670
104309,38682
113216,46230
112215,43111
104016,39022
113735,46702
112805,42928
102252,38443
113562,46530
112308,43007
102363,38855
113257,46886
112390,46758
103706,38530
114245,46450
113376,43039
101501,38843
115813,47078
113317,43107
102039,38071
113725,46338
113102,43145
102718,38805
115389,46902
113568,43081
101777,38452
113607,46703
112390,42560
103171,38635
115136,46359
112366,42974
102487,38730
114678,46457
112827,42961
102338,38842
153628,67116
143584,61857
128769,58973
131576,57696
129846,54407
125274,51684
134151,58395
131463,52923
123632,47754
132363,57134
130985,57358
121324,49228
132850,56964
131695,51967
122207,48471
126430,53198
124766,48479
111492,43000
113705,48638
114057,44506
103042,40530
115954,48280
113814,44590
103664,40170
114735,47987
115045,44804
101893,39542
115661,47728
117337,44621
103202,39588
114386,48280
112170,43605
100685,39013
111969,46150
110668,42809
102555,38924
112817,46519
111442,42706
102851,38348
112409,46530
112484,43322
101673,38629
112877,46379
110794,43100
101668,38640
113625,46482
110250,42815
101410,38369
116753,46744
123659,47159
103707,39778
114148,46620
111761,43724
100540,39049
112325,46879
110939,43268
102207,38710
113587,46652
112408,43365
101185,38439
112308,46644
112105,43321
102812,38516
112505,46643
111953,42874
103082,38382
113868,45820
111765,42658
195934,38674
112131,45779
112377,42877
101212,38113
113493,45950
113605,42957
101634,38279
114424,46438
112475,42925
100292,38584
112259,46694
112816,42333
101097,38277
114077,46345
111691,42766
100710,38652
114682,46433
112769,42830
102553,38331
115489,46371
112923,42906
101254,39053
150629,66512
143143,61516
129942,54222
133663,57505
130635,53223
123878,52468
133119,57393
129073,51384
121144,49015
131735,55186
128853,51123
118319,46974
129844,56013
128922,50804
119838,49341
131261,55671
121414,50149
115468,46690
