mark_time_ns,sweep_time_ns
108858,41716
119621,49844
115680,46062
107213,41242
118661,48890
115763,45335
106855,40916
118415,48963
116510,45726
107151,40541
130564,50217
121237,45168
107837,40627
119793,48306
114700,44387
107634,40842
119206,48513
114179,44396
105856,40271
212233,47857
114144,45339
105441,40464
117857,48498
114895,45278
106424,40743
116471,47997
114629,44718
105820,40052
121194,48765
113620,45634
105008,40592
118180,47856
115901,44369
107637,40071
118803,47926
115079,44648
107546,40482
118659,48274
114427,45279
107185,40910
118188,48319
114927,44734
152158,84001
173405,75649
140363,57965
118382,49138
130081,56913
125717,52454
117065,48322
128425,56076
122840,51303
117296,47443
129652,54659
123728,50998
118414,48232
132987,57390
122381,50471
114785,46734
126639,53586
120519,50549
114600,45942
127494,54101
121686,50363
112916,45296
125470,53317
123890,50305
110315,44831
123125,52662
119590,48664
111017,44639
121070,51419
117188,48164
110060,44006
123822,51665
117812,47687
108173,42890
121817,50146
115655,46895
108413,42791
119439,49415
117041,46134
106146,41838
118550,50343
115889,45868
107522,41249
118198,49743
114549,44957
105322,40880
127166,52591
285323,47168
108769,42531
122445,51071
117202,46088
109368,42586
119836,50230
213992,46468
108640,41333
119918,50288
117893,46316
109149,41632
120315,49933
118500,46310
108289,41848
122235,49495
116871,46138
109290,41142
122118,49591
118107,46015
107150,40993
118020,48931
116763,49551
102667,40550
114241,47706
133220,44536
102909,44089
115103,47075
113939,43747
102707,39153
114559,47137
111342,43473
104577,38879
113957,46817
112047,43275
99905,38588
113082,46411
113267,42809
102093,38246
112927,46339
112248,42541
103072,39184
113983,46610
138305,53748
128347,56029
143891,68951
126173,52300
118269,48559
130420,55186
124558,51617
118206,48090
128700,54946
123911,51605
116998,47266
136048,55840
123397,51366
117189,48965
128556,55002
124799,50483
114086,45113
127142,53536
124288,49748
113500,44649
126761,52565
126191,49572
111211,45332
125882,53345
122330,50676
110549,44231
123083,51746
119527,48886
111503,43597
124342,51517
120075,47792
110289,43513
122809,51256
119235,48224
108145,43110
121275,50850
118742,47020
108546,42491
119370,50802
116808,46299
106738,41569
119021,49660
117098,46139
106689,41745
118820,49231
116940,45294
105739,41518
127938,52221
122262,47893
111371,42153
122144,54592
120850,46346
109815,42017
121830,50152
119759,46021
109476,41315
121951,49639
118496,45836
109369,40817
118905,48945
118355,45954
108000,41745
119915,49275
118241,46103
108419,40924
119945,49326
119015,46305
108692,42117
121611,49977
117751,45537
109475,41615
120526,49663
118136,45558
108385,41401
121807,49749
117558,45423
108104,40760
120352,50160
118844,46005
107960,41503
120765,49742
120223,45792
107795,41527
120218,50053
117774,45564
109315,41644
120150,49362
121964,45442
107264,40502
148261,64035
142454,64272
133522,56865
130795,56239
124809,51263
118599,48814
130187,55563
125045,51118
118362,47297
129520,54745
128222,51829
114119,46501
127838,54974
126733,53126
116455,47134
126724,53364
122210,50018
114249,46346
126888,52720
122791,49503
115506,46220
124502,51998
119337,47768
110958,43033
123384,51271
119242,47089
109865,43220
121654,50644
121324,46817
111028,42405
122716,49944
119892,47618
109100,42284
121622,50867
121838,45983
107010,41839
119332,49425
116527,45791
109595,40930
118713,49556
115196,44805
106157,41012
119467,48519
116486,44976
107894,40972
119413,48597
116387,44916
116772,44934
127489,52473
121120,47637
112732,43363
124904,51873
121412,47448
111970,43069
125376,51535
120625,46565
112170,42393
124521,50464
121631,47230
111513,42321
121234,50613
120003,47338
111043,42175
122328,50214
120036,46922
112283,42225
124446,50683
118037,46130
108985,41363
119618,49270
118032,45499
109578,40989
118946,49120
115058,45057
106035,41054
118154,49448
115769,46581
105001,40918
116283,48672
112685,44250
103546,39615
115328,47125
110713,43487
109037,39566
115360,47523
109802,43440
102934,39309
114847,47435
110937,44227
134669,61263
163807,92290
136663,57266
117265,48148
130869,55629
123741,51505
117787,49247
128300,55959
123733,50182
116197,47908
134840,55634
122943,50228
116753,48103
135574,57761
124192,51858
121353,47487
127834,54559
123138,49662
114041,45922
126331,53624
123081,50308
113007,45168
128779,52916
122141,49183
111560,43555
123475,55973
123563,48341
111123,43073
124407,51313
119399,48302
109782,42779
122994,51063
120044,47801
107798,42628
119876,50744
118913,47317
106981,42135
120374,49863
117355,46051
107857,41013
119232,49342
117081,46234
106108,41046
118956,49315
116066,45491
105636,41088
130168,52925
121753,48065
108820,42493
121977,49896
117669,46059
109678,41138
121435,50462
119772,46376
112626,41691
120296,49523
118872,45917
109124,42621
121777,50197
119378,45945
110703,41641
122165,49919
118210,46157
108684,41267
121067,50187
120321,46821
106812,41648
117682,49691
117589,45623
104288,40264
115124,47911
113158,43793
102357,39951
115054,47253
112680,43694
103413,38825
115226,47299
113247,43644
101687,38545
115587,46798
111627,42765
103387,38246
114058,46451
111952,43995
102465,38833
113744,46806
110577,42557
100930,38689
113978,46552
143912,59520
127045,57669
144247,66864
129637,53214
122882,49469
130752,55761
125942,51405
116484,47371
129801,55070
124608,50796
121139,47945
128104,54968
125035,51301
114193,48254
130245,56129
126059,50438
113991,46014
126105,53646
122622,49534
113936,45247
129533,53220
121468,50492
112936,44177
125504,53935
124441,50703
111755,50524
123265,52823
121124,48097
111444,43408
