mark_time_ns,sweep_time_ns
103111,39956
115414,47779
113413,44097
103937,39190
116401,47994
113154,44108
102894,38714
112663,46249
145702,61969
125417,56256
131061,61012
127092,51910
104984,43386
115211,50166
112317,46060
107401,41173
114718,49007
111641,44701
102133,39659
113453,47930
111444,61553
101349,38981
111745,47206
110966,43200
100807,38974
112697,46491
111324,43225
102240,39092
114229,47793
110516,43735
100646,38791
111692,46753
111124,42892
101193,38235
111443,46823
110427,42787
105070,38752
112298,46530
109686,43058
99598,38249
111358,46129
109588,42899
100399,38446
111481,46156
109109,43189
100418,38386
111450,46155
110541,42666
100838,38435
111503,46407
110527,42571
100428,38667
111783,46453
112014,43040
101219,38127
110532,46407
110525,42595
101899,38767
113439,46892
111800,42839
101361,38005
120010,48015
112280,43487
102789,38853
112747,46890
110975,43246
101359,38249
112146,46837
112493,42915
100289,38514
116961,47350
110690,43303
100060,38357
112266,46966
111328,43194
101090,38442
113260,46990
112210,42985
101883,38199
114055,46632
111147,43288
102813,38338
113664,46559
109970,42925
102169,38780
117551,46751
111515,42523
101660,38329
111995,46835
110971,42519
102017,38351
113211,46736
111423,43347
101737,38314
112027,46245
110152,42980
102025,38658
112766,46738
111028,43139
130010,54223
139996,64716
134732,60121
105654,46449
115024,53228
111010,48073
102185,41591
119166,53193
112936,46805
104775,41459
114799,49346
112489,45768
102105,40534
119811,48871
112638,45143
101032,39848
114355,48768
111554,44743
101668,40001
113535,48434
112909,44566
103189,40004
113216,48429
112371,44346
103224,39671
111957,47388
110277,43128
99793,38938
110687,46475
109096,42977
99916,38567
111878,46366
110774,43611
100098,38683
112309,46462
110116,43602
101170,38418
111895,46851
109756,42867
108783,39767
110651,46578
111735,43078
100745,38357
121026,47884
108651,43076
101165,38229
112028,46555
110217,42757
101989,38688
111988,46717
108580,42766
100032,38645
124417,50744
110731,44059
100653,38909
112903,47266
110384,43474
101416,39081
112819,46561
110873,42794
101201,38574
111989,46269
110062,43106
102265,38848
111545,46921
110564,43076
101029,42934
111521,46658
111562,42824
100072,39218
112644,47228
110609,43640
100527,38954
113094,46833
111364,43088
101852,39214
111474,46918
109636,42790
99871,38848
112383,46441
110955,43346
100912,47326
112118,47066
110018,42623
99025,38138
111789,46608
111876,43029
99948,38169
112417,46453
109312,42908
101038,38253
151700,67508
139826,64557
126895,53140
124186,55650
127828,50594
104198,40464
115367,49076
118890,45566
103464,40330
114582,47946
111905,44270
102349,39503
112931,47371
114135,44174
102516,39543
114955,47118
111184,43632
101067,38924
113254,47022
112420,43612
103559,39521
115018,46796
113493,43286
102428,39434
113948,47111
112118,43115
100694,38534
112445,46598
109594,43100
101849,39067
111990,46820
111770,43083
100920,38589
112049,46321
111640,43070
101966,38414
112198,46845
111710,42965
102057,38987
112946,46308
111813,43322
100442,38126
116212,46757
109633,43002
100554,38157
112839,46463
109149,42496
101061,38462
112235,46039
110886,42641
101289,38751
112455,46495
111569,51641
109097,41204
116643,48838
113523,44394
102928,38541
113063,47227
114825,43125
102009,38493
113453,47089
110623,43208
100853,38416
113084,46593
110902,43429
101654,38319
112715,46263
111219,43296
101636,38385
112411,46385
109066,43220
101159,38826
112513,47260
109942,43179
100715,38843
120357,46754
108632,43571
101009,38645
112239,46614
109142,42807
102490,38505
111821,46369
110382,42857
100847,38722
112805,46843
111594,43147
102139,38625
113532,46734
111566,42590
101189,38714
111740,47555
151252,64820
124098,60258
130726,61639
120757,52620
105194,45724
116064,52432
113165,48360
108593,45132
117684,52298
114773,47181
104267,41304
124976,51063
113606,45587
103673,40833
116543,48514
114457,45233
102877,40590
115227,48707
113142,44659
103438,40128
117434,48939
114493,44449
104866,40786
115601,48373
114797,44358
103153,39812
115343,48139
112657,44584
102663,40009
114199,47768
113858,44041
104101,39618
114952,47785
113983,44112
102715,39161
114403,47466
110354,43554
101317,38758
111925,46135
109605,42460
100442,38721
112023,46273
109698,42844
101101,38316
110708,46682
110147,43504
100350,38338
