event_type,gc_thread,start_ns,time_ns
mark,-1,18155867460,1069236
mark,-1,18281346291,1084769
mark,-1,18406663372,1103325
mark,-1,18532189921,970993
mark,-1,18657467728,1198225
mark,-1,18783277840,1188268
mark,-1,18909082737,1150896
mark,-1,19034702499,948361
mark,-1,19160108250,1080629
mark,-1,19285593294,1416458
mark,-1,19412266860,1093539
mark,-1,19538637617,1056111
mark,-1,19665077690,1168112
mark,-1,19791678088,1116059
mark,-1,19918016182,1107727
mark,-1,20044318634,1229487
mark,-1,20170788766,1097883
mark,-1,20296667513,1136907
mark,-1,20422626158,1017190
mark,-1,20548505653,1265704
mark,-1,20674821127,1508531
mark,-1,20801081899,1259693
mark,-1,20927214941,1140152
mark,-1,21052993555,1341874
mark,-1,21179140199,1183254
mark,-1,21304882168,1122617
mark,-1,21430688279,1028233
mark,-1,21556384879,1242678
mark,-1,21682302617,1026549
mark,-1,21808198342,1354963
mark,-1,21934034877,1782056
mark,-1,22060183887,1867374
mark,-1,22186361887,1816682
mark,-1,22312543746,1771943
mark,-1,22438487791,1872978
mark,-1,22564350415,143181
mark,-1,22690365718,94523
mark,-1,22815665438,1193181
mark,-1,22941251894,1525556
mark,-1,23067038850,1212669
mark,-1,23192445796,1119287
mark,-1,23318006281,1465720
mark,-1,23444065357,1299877
mark,-1,23570148658,1159656
mark,-1,23696690281,1354601
mark,-1,23823030103,1161236
mark,-1,23948964743,1506020
mark,-1,24075172743,1423216
mark,-1,24201298902,1359943
mark,-1,24327614535,1430813
mark,-1,24453889159,1189119
mark,-1,24579891171,1313546
mark,-1,24705655762,1143110
mark,-1,24831173632,1540132
mark,-1,24957177784,1331695
mark,-1,25082867179,1254380
mark,-1,25208601241,1360565
mark,-1,25334572635,1081255
mark,-1,25460277284,1207373
mark,-1,25585896194,1438310
mark,-1,25711803742,1640853
mark,-1,25837727892,1216722
mark,-1,25963216220,991228
mark,-1,26088560890,1226971
mark,-1,26214568815,1029080
mark,-1,26341073596,1157040
mark,-1,26467631630,1114519
mark,-1,26594177964,1401477
mark,-1,26720714595,1136788
mark,-1,26846913733,1124279
mark,-1,26973078693,1059879
mark,-1,27099226604,1173157
mark,-1,27225588951,1244667
mark,-1,27352097331,1140578
mark,-1,27478400882,1111356
mark,-1,27604563421,1303474
mark,-1,27730894506,1333738
mark,-1,27857254321,1147471
mark,-1,27983418732,1504084
mark,-1,28109729423,1249403
mark,-1,28235819461,1326043
mark,-1,28362008743,1243244
mark,-1,28488135143,1263979
mark,-1,28614286517,1341891
mark,-1,28740224582,1184239
mark,-1,28866148170,1273188
mark,-1,28991874413,1265386
mark,-1,29117566227,1151074
mark,-1,29243280105,1373275
mark,-1,29368925172,1754516
mark,-1,29494664672,1781502
mark,-1,29620516073,1803804
mark,-1,29746180915,1825396
mark,-1,29871843810,1851542
mark,-1,29997673546,134208
mark,-1,30123443409,86944
mark,-1,30248614817,1074145
mark,-1,30373801465,1153032
mark,-1,30499064863,1276432
mark,-1,30624534724,1231741
mark,-1,30750179726,1524695
mark,-1,30876080324,1164639
mark,-1,31001576207,1174602
mark,-1,31127283667,1158455
mark,-1,31252781072,1139671
mark,-1,31378964508,1069398
mark,-1,31504652343,1124227
mark,-1,31630658201,1243109
mark,-1,31756851799,1020688
mark,-1,31882837520,1141124
mark,-1,32008847742,1091090
mark,-1,32134756696,1211355
mark,-1,32260664179,1093598
mark,-1,32386359829,1369243
mark,-1,32512230911,1148905
mark,-1,32638001502,1294667
mark,-1,32763980206,1336658
mark,-1,32890078043,1008979
mark,-1,33015651323,1099287
mark,-1,33141284186,1161511
mark,-1,33266892193,1196736
mark,-1,33392617958,1511747
mark,-1,33518481232,1187140
mark,-1,33644222232,1292829
mark,-1,33770963835,1052426
mark,-1,33897551423,991950
mark,-1,34023961229,1244269
mark,-1,34150535983,1249948
mark,-1,34276846823,1152418
mark,-1,34403008246,1097701
mark,-1,34529291026,1008710
mark,-1,34655322364,1085268
mark,-1,34781544262,1067974
mark,-1,34907723750,1139000
mark,-1,35033918409,1072204
mark,-1,35160043686,1210923
mark,-1,35286343763,1188335
mark,-1,35412564090,1151585
mark,-1,35538835248,1309189
mark,-1,35665094458,1212737
mark,-1,35790922458,1269112
mark,-1,35916741496,1206788
mark,-1,36042510082,1250188
mark,-1,36167949270,1031534
mark,-1,36293235243,1274715
mark,-1,36418660733,1078720
mark,-1,36543790281,1119556
mark,-1,36669195138,1386757
mark,-1,36794695726,1815113
mark,-1,36920343980,1984209
mark,-1,37046007122,1849704
mark,-1,37171563524,1778580
mark,-1,37297148723,1768374
mark,-1,37423684349,140825
mark,-1,37550376344,93213
mark,-1,37676443800,1364814
mark,-1,37802856986,1316122
mark,-1,37929118168,1383296
mark,-1,38055274436,1447385
mark,-1,38181805969,1250765
mark,-1,38308028156,1108629
mark,-1,38434159220,1604291
mark,-1,38560553410,1512184
mark,-1,38686576314,1388341
mark,-1,38812557484,1217102
mark,-1,38938265777,1254248
mark,-1,39063942699,1471690
mark,-1,39190123452,1093896
mark,-1,39315839347,1244162
mark,-1,39441696988,1308081
mark,-1,39567433688,1457572
mark,-1,39693302973,1549845
mark,-1,39820051757,1067747
mark,-1,39946388347,1186254
mark,-1,40073099664,1046656
mark,-1,40199276750,1268123
mark,-1,40325473487,1259299
mark,-1,40451646797,1355476
mark,-1,40577779098,1313471
mark,-1,40703938467,1301769
mark,-1,40830027829,1378645
mark,-1,40955818009,1344600
mark,-1,41081582445,1219528
mark,-1,41207216811,1445405
mark,-1,41333130925,1099144
mark,-1,41458506524,1138842
mark,-1,41583787704,1506903
mark,-1,41709502583,1126856
mark,-1,41835300483,1252905
mark,-1,41961660861,1028369
mark,-1,42087849503,1052516
mark,-1,42214092574,1157485
mark,-1,42340545999,1408726
mark,-1,42467134520,1113510
mark,-1,42593312548,1323071
mark,-1,42719743059,1218501
mark,-1,42846088132,1267800
mark,-1,42972735674,1322831
mark,-1,43099500991,1196510
mark,-1,43226021518,1281322
mark,-1,43352601474,1569939
mark,-1,43479492899,1325653
mark,-1,43605704985,1124040
mark,-1,43731887899,1379741
mark,-1,43858350501,1198394
mark,-1,43984463889,1229945
mark,-1,44110775090,1391359
mark,-1,44237087785,1844723
mark,-1,44363378521,1800568
mark,-1,44489421245,1794416
mark,-1,44615327031,1789339
mark,-1,44741357160,1953482
mark,-1,44867591826,135580
mark,-1,44993738764,84498
mark,-1,45119438944,1331415
mark,-1,45245341554,1389178
mark,-1,45371018277,1355562
mark,-1,45496823716,1177223
mark,-1,45622677042,959511
mark,-1,45748256944,1056637
mark,-1,45873887321,1137127
mark,-1,45999590858,1366689
mark,-1,46125381146,1398026
mark,-1,46251210846,1104333
mark,-1,46376641435,1385972
mark,-1,46502337273,1160288
mark,-1,46627958538,1458825
mark,-1,46754901841,1099764
mark,-1,46881466857,1262743
mark,-1,47007881620,1400614
mark,-1,47134202155,1227121
mark,-1,47260210124,1128390
mark,-1,47386202421,1048237
mark,-1,47512310986,1762246
mark,-1,47639073611,1117570
mark,-1,47765141505,1206497
mark,-1,47891120305,1160004
mark,-1,48016769281,1166847
mark,-1,48142295064,1025399
mark,-1,48267676715,1261395
mark,-1,48394296708,1079107
mark,-1,48520708116,1351596
mark,-1,48647694656,1064478
mark,-1,48774292648,1190785
mark,-1,48900695534,1157234
mark,-1,49026718248,1163723
mark,-1,49152652742,1383403
mark,-1,49278725655,1103321
mark,-1,49404613695,1117302
mark,-1,49530601054,1044402
mark,-1,49656500196,1058059
mark,-1,49782283561,1080983
mark,-1,49908100941,1225180
mark,-1,50034023299,1105393
mark,-1,50159814587,1172548
mark,-1,50285686274,1019406
mark,-1,50411434681,1594705
mark,-1,50537534687,1270162
mark,-1,50663377086,1165156
mark,-1,50788955117,1300733
mark,-1,50914740278,1390796
mark,-1,51040442870,1249652
mark,-1,51166122561,1094854
mark,-1,51291543458,1091022
mark,-1,51417878663,1073035
mark,-1,51544258743,1391035
mark,-1,51670722707,1781362
mark,-1,51797115475,1855732
mark,-1,51923747321,1902713
mark,-1,52049903910,1899683
mark,-1,52175927329,1839082
mark,-1,52301672891,158960
mark,-1,52427825246,88432
mark,-1,52553283602,1354430
mark,-1,52678955304,1386828
mark,-1,52804632802,1315209
mark,-1,52930348774,1278020
mark,-1,53056156206,959755
mark,-1,53181449544,1183812
mark,-1,53307176345,1201588
mark,-1,53432833402,1103392
mark,-1,53558150853,1259291
mark,-1,53683794434,1388130
mark,-1,53809561925,1244538
mark,-1,53936085458,1309688
mark,-1,54062847053,1151621
mark,-1,54189447206,1564831
mark,-1,54316477781,1490259
mark,-1,54443472714,1305627
mark,-1,54569992003,1227731
mark,-1,54696238086,1207155
mark,-1,54822487503,1129003
mark,-1,54948666737,1333084
mark,-1,55075114494,1557939
mark,-1,55201677723,1078913
mark,-1,55327617940,1142270
mark,-1,55453455949,1289407
mark,-1,55579283373,1322335
mark,-1,55705194124,1182420
mark,-1,55830946110,1277054
mark,-1,55956964706,1027576
mark,-1,56082643797,1169604
mark,-1,56208375972,1154545
mark,-1,56334259577,1013359
mark,-1,56459783439,1215253
mark,-1,56585547257,1292876
mark,-1,56711482410,1051255
mark,-1,56837158411,1091555
mark,-1,56962912085,1542818
mark,-1,57089091521,1164732
mark,-1,57214890840,1066755
mark,-1,57340590246,1311332
mark,-1,57466324034,1178992
mark,-1,57591902379,1342834
mark,-1,57717666243,1337743
mark,-1,57843356362,1269790
mark,-1,57969103509,1391954
mark,-1,58095646582,1225287
mark,-1,58222237473,1368458
mark,-1,58348965053,1228103
mark,-1,58475143810,1324915
mark,-1,58601291466,1254427
mark,-1,58727296717,1540238
mark,-1,58853718096,1430781
mark,-1,58980039702,1603320
mark,-1,59106345216,1752728
mark,-1,59232402184,1843870
mark,-1,59358563499,1890988
mark,-1,59484652079,1820674
mark,-1,59610665606,1914382
mark,-1,59736825969,136742
mark,-1,59862957597,91454
mark,-1,59988428874,1352338
mark,-1,60114291603,1491309
mark,-1,60240183255,1169886
mark,-1,60365778846,1038531
mark,-1,60491574491,1261150
mark,-1,60617608866,1295567
mark,-1,60743682882,1067338
mark,-1,60869452418,1512307
mark,-1,60995363681,1176007
mark,-1,61120965496,980828
mark,-1,61246345302,1193368
mark,-1,61371852876,1130815
mark,-1,61497600656,1057055
mark,-1,61623286095,1227853
mark,-1,61748969954,1138292
mark,-1,61874614025,1120177
mark,-1,62000106728,1032878
mark,-1,62125558742,1025569
mark,-1,62250962624,1084474
mark,-1,62376549156,1131734
mark,-1,62502311134,1327425
mark,-1,62628169343,1681996
mark,-1,62754519242,1342938
mark,-1,62881180763,1498540
mark,-1,63007934068,1066199
mark,-1,63134308534,1077584
mark,-1,63260720454,1193756
mark,-1,63387246933,1097374
mark,-1,63513595269,1011294
mark,-1,63639840850,1081192
mark,-1,63765677397,1204200
mark,-1,63891598483,1347613
mark,-1,64017711277,1407731
mark,-1,64143873175,1174626
mark,-1,64269710926,982717
mark,-1,64395613286,1074127
mark,-1,64521664529,1187837
mark,-1,64647756181,1327502
mark,-1,64774038504,1445363
mark,-1,64900156166,1399578
mark,-1,65026340332,1315519
mark,-1,65152217290,1408391
mark,-1,65278279732,1233305
mark,-1,65403977479,1275577
mark,-1,65529746707,1282603
mark,-1,65655482331,1250035
mark,-1,65781118068,1496263
mark,-1,65906950857,1257845
mark,-1,66032515430,1477825
mark,-1,66158300814,1070054
mark,-1,66283684428,1070815
mark,-1,66409208691,1620043
mark,-1,66534970340,1753016
mark,-1,66661590788,1775431
mark,-1,66788265234,1785792
mark,-1,66914567146,1783993
mark,-1,67040838749,1802430
mark,-1,67166896010,134484
mark,-1,67292913149,95728
mark,-1,67418204005,1395241
mark,-1,67543790067,1106870
mark,-1,67669041707,1419218
mark,-1,67795809284,1274695
mark,-1,67922537448,1004976
mark,-1,68049169156,1313651
mark,-1,68176033281,1342342
mark,-1,68302726028,1275873
mark,-1,68429245661,1574400
mark,-1,68556198755,1492223
mark,-1,68682840446,1562291
mark,-1,68809690028,1229027
mark,-1,68936438586,1182991
mark,-1,69063115714,1334770
mark,-1,69189975219,1142281
mark,-1,69316480912,1683678
mark,-1,69443164475,1138850
mark,-1,69569297823,1314801
mark,-1,69695451551,1132958
mark,-1,69821582563,1088022
mark,-1,69947730640,1152816
mark,-1,70073920719,1022578
mark,-1,70199803197,1268603
mark,-1,70325905606,1192833
mark,-1,70451743274,1375290
mark,-1,70577815278,1022021
mark,-1,70703524511,1057941
mark,-1,70829356946,1207469
mark,-1,70955327537,1081278
mark,-1,71081251871,1260404
mark,-1,71207225812,1265612
mark,-1,71333144943,1250167
mark,-1,71458957421,1054779
mark,-1,71584441199,1216084
mark,-1,71710192185,1058278
mark,-1,71836055940,1075960
mark,-1,71961814059,1062034
mark,-1,72087564334,1212872
mark,-1,72213396631,1089336
mark,-1,72339128311,1266960
mark,-1,72465013889,1135505
mark,-1,72590758332,1155967
mark,-1,72716283370,1580246
mark,-1,72842283122,1268929
mark,-1,72968115382,1342527
mark,-1,73093837837,1412697
mark,-1,73219636261,1353370
mark,-1,73345262940,1107189
mark,-1,73470772079,1213433
mark,-1,73596414143,1252851
mark,-1,73722017156,1160062
mark,-1,73847556121,1480223
mark,-1,73973221710,1834104
mark,-1,74098969258,1840275
mark,-1,74224730974,1892280
mark,-1,74350423099,1936663
mark,-1,74476215606,1936105
mark,-1,74602000598,142116
mark,-1,74727755659,82191
mark,-1,74853129862,1347763
mark,-1,74978734914,1260643
mark,-1,75104239540,1300352
mark,-1,75229851927,1081252
mark,-1,75356244692,1211596
mark,-1,75482972513,1147909
mark,-1,75609582669,1149670
mark,-1,75736199119,1131638
mark,-1,75862623793,1129603
mark,-1,75989143545,1174857
mark,-1,76115539347,1320247
mark,-1,76242045060,1145512
mark,-1,76368395999,1237709
mark,-1,76494953465,1281739
mark,-1,76621402387,1212459
mark,-1,76747830793,1241992
mark,-1,76874175126,1269677
mark,-1,77000553650,1492090
mark,-1,77126828228,1031455
mark,-1,77252832528,1024069
mark,-1,77378872484,1337188
mark,-1,77505301405,1336143
mark,-1,77631667681,1362035
mark,-1,77757915946,1546573
mark,-1,77884150033,1411804
mark,-1,78010304918,1275797
mark,-1,78136342810,1034825
mark,-1,78262202629,1334571
mark,-1,78388234133,1391740
mark,-1,78514211880,1063068
mark,-1,78639821420,1094490
mark,-1,78765416098,1179812
mark,-1,78891027858,973660
mark,-1,79016354832,1340405
mark,-1,79142044504,1026295
mark,-1,79267434334,1459297
mark,-1,79394241814,1309069
mark,-1,79521054218,1080424
mark,-1,79647608810,1297870
mark,-1,79774172175,1523989
mark,-1,79901117860,1032450
mark,-1,80027421199,1027619
mark,-1,80153845207,1580084
mark,-1,80280692132,1431356
mark,-1,80407580297,1400459
mark,-1,80534188089,1249821
mark,-1,80660273651,1250658
mark,-1,80785879489,1150890
mark,-1,80911478467,1140706
mark,-1,81037103726,1206205
mark,-1,81162646086,1054876
mark,-1,81288250373,1452458
mark,-1,81413852213,1870939
mark,-1,81539682670,1759416
mark,-1,81665343096,1784562
mark,-1,81791081341,1768334
mark,-1,81917275376,1862809
mark,-1,82044073145,142609
mark,-1,82170777629,94986
mark,-1,82296701894,1430898
mark,-1,82422816854,1286415
mark,-1,82548205430,1408904
mark,-1,82674089210,1278823
mark,-1,82799820823,1468395
mark,-1,82925870782,1422265
mark,-1,83052254942,1272122
mark,-1,83179018151,1017627
mark,-1,83305054445,1425718
mark,-1,83431362252,1262942
mark,-1,83557508693,1138880
mark,-1,83683522684,1299206
mark,-1,83809720429,1240002
mark,-1,83935833465,1074969
mark,-1,84061711167,1207517
mark,-1,84187642813,1184595
mark,-1,84313329523,1530122
mark,-1,84439317833,1454985
mark,-1,84565194478,1070512
mark,-1,84690738508,1235563
mark,-1,84816569653,1415418
mark,-1,84943471722,1180092
mark,-1,85069887838,1497179
mark,-1,85196406763,1213130
mark,-1,85322443745,1136416
mark,-1,85448507037,1560190
mark,-1,85574913326,1068768
mark,-1,85700981714,1105022
mark,-1,85827189983,1072375
mark,-1,85953170278,1089233
mark,-1,86079051055,1263616
mark,-1,86204973530,1430610
mark,-1,86331116959,1576031
mark,-1,86457074685,1060142
mark,-1,86582610360,1078050
mark,-1,86708228248,1667316
mark,-1,86834443281,1553776
mark,-1,86960581647,1148453
mark,-1,87086199250,1165429
mark,-1,87211734415,1113782
mark,-1,87337164521,1416510
mark,-1,87463029037,1099083
mark,-1,87588555444,1275057
mark,-1,87714403101,1241901
mark,-1,87841025849,1203238
mark,-1,87967560342,1449026
mark,-1,88094420474,1314679
mark,-1,88220944407,1115403
mark,-1,88347354596,1403667
mark,-1,88474084803,1147664
mark,-1,88600496598,1359099
mark,-1,88727074266,1348816
mark,-1,88853462175,1830616
mark,-1,88979940034,1843076
mark,-1,89106426128,2206812
mark,-1,89233348014,2035927
mark,-1,89360036938,1899244
mark,-1,89486399839,142335
mark,-1,89612828952,92998
mark,-1,89738644831,1246679
mark,-1,89864694132,1242591
mark,-1,89990806650,1264466
mark,-1,90116745333,1292555
mark,-1,90242993410,946051
mark,-1,90368669432,1067026
mark,-1,90494576001,1029394
mark,-1,90620255600,1341412
mark,-1,90746095415,1303663
mark,-1,90871829036,1209319
mark,-1,90997458362,959016
mark,-1,91122919866,1041322
mark,-1,91248556034,1101574
mark,-1,91374152032,1527197
mark,-1,91500317103,1226007
mark,-1,91627025837,1162815
mark,-1,91753457714,1376413
mark,-1,91880173688,1250148
mark,-1,92006754654,1131409
mark,-1,92132998637,1020212
mark,-1,92259319647,1069568
mark,-1,92385711139,1707749
mark,-1,92512465629,1338206
mark,-1,92638566801,1111646
mark,-1,92764355856,1038044
mark,-1,92890016589,1050792
mark,-1,93015627333,1012867
mark,-1,93141214121,1288566
mark,-1,93267114022,1209377
mark,-1,93392993870,1136369
mark,-1,93518535837,1238652
mark,-1,93644223171,1382741
mark,-1,93769845192,1268375
mark,-1,93895529655,1112683
mark,-1,94020975412,1031159
mark,-1,94147286722,1204742
mark,-1,94273919599,1009668
mark,-1,94400310730,1042711
mark,-1,94526524448,1231834
mark,-1,94652729848,1239203
mark,-1,94778804743,1066032
mark,-1,94904701682,1179427
mark,-1,95030799069,1348385
mark,-1,95157063357,1210830
mark,-1,95283021400,1313636
mark,-1,95409291132,1279507
mark,-1,95535468871,1228572
mark,-1,95661446230,1540590
mark,-1,95787845313,1271178
mark,-1,95913765571,1319651
mark,-1,96039689658,1209371
mark,-1,96165573704,1398899
mark,-1,96291273259,1826985
mark,-1,96417253303,1911761
mark,-1,96543203017,1799395
mark,-1,96669121996,1799661
mark,-1,96794925241,1776448
mark,-1,96920691540,141810
mark,-1,97046609699,91847
mark,-1,97171840508,1249540
mark,-1,97297154666,1228458
mark,-1,97422601741,1315378
mark,-1,97548610176,1347384
mark,-1,97675451326,1002597
mark,-1,97801923635,1250772
mark,-1,97928190968,1161601
mark,-1,98054133625,1404873
mark,-1,98180010872,1198046
mark,-1,98305685347,1509971
mark,-1,98431653913,1425762
mark,-1,98557624636,1150302
mark,-1,98683362479,1506127
mark,-1,98809442849,1287743
mark,-1,98935390206,1210797
mark,-1,99061210595,1272209
mark,-1,99186904790,1018738
mark,-1,99312263906,1176412
mark,-1,99437706534,1130182
mark,-1,99563350830,1163800
mark,-1,99689001251,1406522
mark,-1,99815546105,1364379
mark,-1,99942170057,1454494
mark,-1,100068651174,1402729
mark,-1,100195235862,1432148
mark,-1,100321533373,1069467
mark,-1,100447457902,1188894
mark,-1,100573758282,1167710
mark,-1,100700059648,1072403
mark,-1,100826194753,1144031
mark,-1,100952448744,1189026
mark,-1,101078536517,1230471
mark,-1,101204605726,1134906
mark,-1,101330490385,1832244
mark,-1,101457189995,1151248
mark,-1,101583268203,1175036
mark,-1,101709209346,1130203
mark,-1,101835311477,1079797
mark,-1,101961133613,1618744
mark,-1,102087453474,1238694
mark,-1,102213337376,1140872
mark,-1,102339050385,1229060
mark,-1,102464783960,1266424
mark,-1,102590502344,1397395
mark,-1,102716377566,1259800
mark,-1,102842007215,1365552
mark,-1,102967754169,1275454
mark,-1,103093212387,1106224
mark,-1,103218665275,1169809
mark,-1,103345075729,1054919
mark,-1,103471368002,1134599
mark,-1,103597788642,1385826
mark,-1,103724181745,1819755
mark,-1,103850988564,1920943
mark,-1,103977736053,1760913
mark,-1,104103892957,1828028
mark,-1,104230143526,1764085
mark,-1,104356315795,143515
mark,-1,104482757588,80675
mark,-1,104608596555,1212855
mark,-1,104734508596,1475282
mark,-1,104860607273,1190566
mark,-1,104986437628,1064939
mark,-1,105112206818,1436635
mark,-1,105238545214,1089713
mark,-1,105364444296,1056153
mark,-1,105490334455,1150346
mark,-1,105616129057,1075918
mark,-1,105741830386,1250457
mark,-1,105867476085,1144813
mark,-1,105993170828,1141986
mark,-1,106119035386,1287084
mark,-1,106245105858,1099023
mark,-1,106370836906,1174717
mark,-1,106496504012,1121489
mark,-1,106622086126,1178696
mark,-1,106747654079,1117682
mark,-1,106873184953,1451104
mark,-1,106999127704,1096918
mark,-1,107124787837,1021617
mark,-1,107250395520,1217379
mark,-1,107376201709,1107235
mark,-1,107501811213,1141044
mark,-1,107627316244,1567284
mark,-1,107753239400,1092809
mark,-1,107878684907,1279844
mark,-1,108004421177,1253156
mark,-1,108130061441,1016705
mark,-1,108255765097,970677
mark,-1,108382272926,1180135
mark,-1,108508738973,1570777
mark,-1,108635102698,1073045
mark,-1,108760979938,1136329
mark,-1,108886870283,1051457
mark,-1,109012726463,1105182
mark,-1,109138489465,1014976
mark,-1,109263994973,1090913
mark,-1,109389569706,1432101
mark,-1,109515406498,1334030
mark,-1,109641083352,1064259
mark,-1,109766533985,1163162
mark,-1,109892101038,1456982
mark,-1,110017947242,1210525
mark,-1,110143527767,1247148
mark,-1,110269137446,1239861
mark,-1,110395099583,1292556
mark,-1,110521625995,1055577
mark,-1,110647926116,1207675
mark,-1,110773941736,1128910
mark,-1,110899952989,1076260
mark,-1,111026040639,1416518
mark,-1,111152028351,1825128
mark,-1,111278189545,1803550
mark,-1,111404303079,1807335
mark,-1,111530332723,1823560
mark,-1,111656393269,1832026
mark,-1,111782563541,158026
mark,-1,111908658355,84478
mark,-1,112034161542,1464254
mark,-1,112159889319,1176327
mark,-1,112285299094,1290150
mark,-1,112410862778,1063219
mark,-1,112536524363,1610574
mark,-1,112662663853,1220819
mark,-1,112788443817,1498148
mark,-1,112914388550,1196621
mark,-1,113039846286,1098442
mark,-1,113166245955,1317011
mark,-1,113292854833,1206767
mark,-1,113419472752,1125732
mark,-1,113546042382,999800
mark,-1,113672635690,1325680
mark,-1,113799447098,1105712
mark,-1,113925911711,1188610
mark,-1,114052465497,1415179
mark,-1,114178991902,1256902
mark,-1,114305227288,1265593
mark,-1,114431722447,1393667
mark,-1,114558163869,1518928
mark,-1,114684682174,1538569
mark,-1,114810996265,1009478
mark,-1,114936660544,996942
mark,-1,115062342107,1202914
mark,-1,115188025282,1277539
mark,-1,115313922557,1048730
mark,-1,115439651656,1124488
mark,-1,115565428252,1195449
mark,-1,115691241708,1085946
mark,-1,115816779847,1095619
mark,-1,115942207159,1053358
mark,-1,116067595365,1114145
mark,-1,116193120519,1067564
mark,-1,116318516852,1040608
mark,-1,116444041837,1235536
mark,-1,116569737431,1343030
mark,-1,116695513195,1144900
mark,-1,116821581707,1260942
mark,-1,116947493410,1061024
mark,-1,117073111693,1053889
mark,-1,117198867687,1318640
mark,-1,117324881330,1240193
mark,-1,117450793734,1265860
mark,-1,117576776034,1246091
mark,-1,117702738215,1929523
mark,-1,117829296355,1264942
mark,-1,117954930638,1141801
