event_type,gc_thread,start_ns,time_ns
mark,-1,23160040005,1238513
mark,-1,23285691031,1017196
mark,-1,23410868484,1194094
mark,-1,23536308986,1225632
mark,-1,23662345943,1205540
mark,-1,23788126236,1068213
mark,-1,23913835716,1107400
mark,-1,24039458910,1201380
mark,-1,24165394070,1199737
mark,-1,24291452367,1311181
mark,-1,24417575707,1551376
mark,-1,24543931602,1020341
mark,-1,24669288635,1241501
mark,-1,24794932821,1356272
mark,-1,24920592168,1163753
mark,-1,25046093159,1440199
mark,-1,25171932384,1395050
mark,-1,25297613632,1206990
mark,-1,25423208709,1074142
mark,-1,25548812455,1001143
mark,-1,25674897024,1270682
mark,-1,25801210018,1330380
mark,-1,25927248710,1814628
mark,-1,26053335572,1146072
mark,-1,26178871768,1202814
mark,-1,26304589504,1020768
mark,-1,26430111734,1106204
mark,-1,26556191433,1366223
mark,-1,26682442015,1261054
mark,-1,26808537093,1467700
mark,-1,26934485309,1389567
mark,-1,27060480339,1061350
mark,-1,27186226108,1092419
mark,-1,27311908950,1043136
mark,-1,27437714968,1088427
mark,-1,27563421325,1259313
mark,-1,27689228079,1183073
mark,-1,27814969561,1162101
mark,-1,27940626568,1171671
mark,-1,28066392001,1297437
mark,-1,28192260907,1464014
mark,-1,28318215671,1286391
mark,-1,28443909294,1266894
mark,-1,28569607995,1259791
mark,-1,28695136646,1136866
mark,-1,28820528420,1055115
mark,-1,28945661182,1402157
mark,-1,29071203527,1221965
mark,-1,29197320211,1367179
mark,-1,29323196484,1755704
mark,-1,29449146132,1861364
mark,-1,29575242942,1764940
mark,-1,29701252678,1826649
mark,-1,29827306048,1756549
mark,-1,29953382654,142593
mark,-1,30079640314,85126
mark,-1,30205029897,1265983
mark,-1,30330644281,1189292
mark,-1,30456214176,1236114
mark,-1,30581844309,1179822
mark,-1,30707595553,1253549
mark,-1,30833513411,952821
mark,-1,30959118241,1050938
mark,-1,31084895354,1260065
mark,-1,31210474188,1163329
mark,-1,31335926667,1339574
mark,-1,31461494338,1410061
mark,-1,31587305490,1100105
mark,-1,31712912588,1385164
mark,-1,31838878579,1388288
mark,-1,31964836247,1245010
mark,-1,32090467661,1188245
mark,-1,32215745783,1254353
mark,-1,32341128091,1026242
mark,-1,32466298593,1423740
mark,-1,32592562288,1511860
mark,-1,32719467701,1054442
mark,-1,32845833205,1162308
mark,-1,32972169140,1045185
mark,-1,33098081089,1324161
mark,-1,33224165150,1286579
mark,-1,33349899093,1123250
mark,-1,33475560187,1074618
mark,-1,33601231163,1190611
mark,-1,33727084617,1038193
mark,-1,33852720030,1044059
mark,-1,33978221809,1147616
mark,-1,34103722723,1248548
mark,-1,34229247042,1187836
mark,-1,34354709429,1108254
mark,-1,34480024099,967509
mark,-1,34605266489,1045899
mark,-1,34730608611,1070911
mark,-1,34855874036,998010
mark,-1,34981100341,1063217
mark,-1,35106353074,1531867
mark,-1,35233055837,1510654
mark,-1,35359317174,1205251
mark,-1,35485361588,1232409
mark,-1,35611293732,1272998
mark,-1,35737265001,1266230
mark,-1,35863101900,1380056
mark,-1,35989149273,1372884
mark,-1,36114849394,1198019
mark,-1,36240655239,1107428
mark,-1,36366340891,1216595
mark,-1,36492052581,1243184
mark,-1,36617892820,1400107
mark,-1,36743586804,1866876
mark,-1,36869636522,1833616
mark,-1,36995426424,1738114
mark,-1,37121050082,1831013
mark,-1,37246782131,1799224
mark,-1,37372412934,138215
mark,-1,37498294492,92779
mark,-1,37623559556,1159347
mark,-1,37748734919,1345350
mark,-1,37874950497,1802085
mark,-1,38001655725,1289700
mark,-1,38127909548,1310356
mark,-1,38254330978,1315188
mark,-1,38380617500,1264753
mark,-1,38506766802,1259029
mark,-1,38632614238,1176457
mark,-1,38758274702,1087417
mark,-1,38883945066,1380408
mark,-1,39010059759,1235601
mark,-1,39135992349,1210809
mark,-1,39261641510,1269829
mark,-1,39387463735,1055937
mark,-1,39512876930,1617199
mark,-1,39638617402,1205531
mark,-1,39764102103,1074074
mark,-1,39889297649,1053475
mark,-1,40014724145,1002125
mark,-1,40140819342,1162856
mark,-1,40267274804,1040849
mark,-1,40393302115,1203700
mark,-1,40519181608,1221103
mark,-1,40645071265,1180220
mark,-1,40770742684,1223225
mark,-1,40896421297,1082788
mark,-1,41022066977,1186396
mark,-1,41147872775,1198945
mark,-1,41273541890,1155510
mark,-1,41399041227,1399120
mark,-1,41524690637,1172774
mark,-1,41650753916,1235951
mark,-1,41776872020,1173030
mark,-1,41902746274,1138532
mark,-1,42028701144,1080832
mark,-1,42154524184,1067715
mark,-1,42280319526,1105103
mark,-1,42406047682,1239606
mark,-1,42531945448,1082189
mark,-1,42657611353,1043768
mark,-1,42783179153,1153203
mark,-1,42908882611,1294004
mark,-1,43034684153,1312697
mark,-1,43160663989,1342208
mark,-1,43286518878,1293100
mark,-1,43412335904,1472878
mark,-1,43538140268,1333251
mark,-1,43663951131,1322347
mark,-1,43789574356,1606306
mark,-1,43915380866,1456300
mark,-1,44041197042,1356473
mark,-1,44166666894,1806349
mark,-1,44292299652,1822292
mark,-1,44417867204,1925433
mark,-1,44543581736,1735392
mark,-1,44669026285,1800695
mark,-1,44794567319,158726
mark,-1,44920311702,82157
mark,-1,45045940404,1171085
mark,-1,45171870858,1160137
mark,-1,45297243076,1036825
mark,-1,45422632545,1364517
mark,-1,45548580232,1001228
mark,-1,45674071859,1527708
mark,-1,45800018295,1123413
mark,-1,45925520156,1177104
mark,-1,46050823012,1049198
mark,-1,46175946333,1312791
mark,-1,46302326261,1112935
mark,-1,46428431286,1212147
mark,-1,46554918818,1089083
mark,-1,46681244722,1168361
mark,-1,46807733847,1386952
mark,-1,46933904054,1348535
mark,-1,47059659099,1292488
mark,-1,47185193892,1021656
mark,-1,47310468786,1095345
mark,-1,47435847860,1213607
mark,-1,47561481010,1365382
mark,-1,47687296410,1115710
mark,-1,47812738915,1006258
mark,-1,47938787094,1168294
mark,-1,48065169360,1066503
mark,-1,48191342783,1356778
mark,-1,48317784002,1390133
mark,-1,48444540107,1210220
mark,-1,48570770155,1222854
mark,-1,48697091692,1322179
mark,-1,48823189944,1476230
mark,-1,48949155363,1232875
mark,-1,49074793841,1168258
mark,-1,49200488118,1149775
mark,-1,49326194818,1064920
mark,-1,49451895884,988829
mark,-1,49577466272,1232773
mark,-1,49703257724,1254055
mark,-1,49829024785,1107692
mark,-1,49954399665,1111001
mark,-1,50079829250,1170690
mark,-1,50205307502,1132529
mark,-1,50330910109,1314081
mark,-1,50456618385,1269412
mark,-1,50582407803,1292470
mark,-1,50708035997,1300584
mark,-1,50833593549,1269708
mark,-1,50959146692,1187905
mark,-1,51084638878,1095032
mark,-1,51209960194,1257397
mark,-1,51335492477,1113353
mark,-1,51461048452,1383656
mark,-1,51586464811,1807558
mark,-1,51712073853,1789936
mark,-1,51837614148,1880171
mark,-1,51963355835,1798746
mark,-1,52089016964,1808740
mark,-1,52214656049,143745
mark,-1,52340414409,83992
mark,-1,52465623170,1248789
mark,-1,52590866199,1506253
mark,-1,52717485229,1514605
mark,-1,52844254040,1331482
mark,-1,52970887679,1446618
mark,-1,53097485637,1594987
mark,-1,53224134045,1157490
mark,-1,53350161356,1169413
mark,-1,53476122598,1516481
mark,-1,53602230393,1152240
mark,-1,53727934334,1428026
mark,-1,53854030396,1052299
mark,-1,53979784818,1204659
mark,-1,54105696335,1319115
mark,-1,54231590943,1367648
mark,-1,54357505874,1545009
mark,-1,54483294549,1168062
mark,-1,54608654068,1247504
mark,-1,54734123115,1430371
mark,-1,54859960723,1140686
mark,-1,54985438431,1280897
mark,-1,55111170662,1107425
mark,-1,55236707641,1149986
mark,-1,55362062246,1136287
mark,-1,55487403618,1206260
mark,-1,55612794290,1696272
mark,-1,55738786010,1496740
mark,-1,55864683798,1027543
mark,-1,55989975372,1239112
mark,-1,56115547854,1141474
mark,-1,56241057688,1407720
mark,-1,56367661977,1152388
mark,-1,56493869221,1255687
mark,-1,56620175522,1427232
mark,-1,56746807958,1160873
mark,-1,56873195045,1151241
mark,-1,56999608175,1413073
mark,-1,57126118946,1054359
mark,-1,57251993372,1089048
mark,-1,57377578717,1220400
mark,-1,57503281216,1185964
mark,-1,57629005517,1295481
mark,-1,57754852141,1249341
mark,-1,57880717452,1289700
mark,-1,58006519530,1310912
mark,-1,58132408510,1281355
mark,-1,58258117113,1598625
mark,-1,58384175597,1104429
mark,-1,58509670596,1068961
mark,-1,58635033454,1623643
mark,-1,58761010865,1118917
mark,-1,58886589463,1378281
mark,-1,59011917790,2014169
mark,-1,59137819464,1750444
mark,-1,59263429540,1887731
mark,-1,59389183217,1840839
mark,-1,59514766916,1808150
mark,-1,59640346416,130843
mark,-1,59766011802,94889
mark,-1,59891225231,1393852
mark,-1,60017490038,1373738
mark,-1,60143699998,1135959
mark,-1,60269662841,1159773
mark,-1,60395608018,1253787
mark,-1,60521444000,1028012
mark,-1,60647128077,1185905
mark,-1,60772817108,1142791
mark,-1,60898429200,1226638
mark,-1,61024167011,1037751
mark,-1,61149514013,1228769
mark,-1,61275016631,1061633
mark,-1,61400592418,1429450
mark,-1,61526454258,985023
mark,-1,61651862282,1081578
mark,-1,61777284070,1210449
mark,-1,61902680547,1266307
mark,-1,62028996620,1376160
mark,-1,62155331475,1107937
mark,-1,62281474405,1145164
mark,-1,62407438329,1076589
mark,-1,62533109574,1039801
mark,-1,62658542535,1100374
mark,-1,62783923303,1066394
mark,-1,62909236627,1387797
mark,-1,63034932969,1224410
mark,-1,63160374930,1121341
mark,-1,63285918444,1014277
mark,-1,63411356579,1282044
mark,-1,63537810066,1082463
mark,-1,63663882277,1367300
mark,-1,63790013975,1290000
mark,-1,63916197580,1080732
mark,-1,64041870650,1058109
mark,-1,64167591961,1297573
mark,-1,64293557060,1178270
mark,-1,64419230184,1084037
mark,-1,64544918420,1318582
mark,-1,64670743392,1064183
mark,-1,64796206626,1251641
mark,-1,64921950678,1565532
mark,-1,65047787945,1035625
mark,-1,65173101291,1373903
mark,-1,65298725542,1632020
mark,-1,65424712532,1217463
mark,-1,65550167504,1350772
mark,-1,65675804173,1272079
mark,-1,65801189554,1401812
mark,-1,65927549302,1333527
mark,-1,66054056236,1130178
mark,-1,66180219664,1395440
mark,-1,66306591766,1594999
mark,-1,66432729530,1757870
mark,-1,66558685546,1851915
mark,-1,66684713203,1755955
mark,-1,66810622263,1777585
mark,-1,66936528441,1760689
mark,-1,67062545006,140097
mark,-1,67188435476,106503
mark,-1,67313754241,1031535
mark,-1,67438898849,1465103
mark,-1,67564414499,1160756
mark,-1,67690045871,1180479
mark,-1,67816392911,1403483
mark,-1,67942975637,1085477
mark,-1,68069098333,1191459
mark,-1,68195403365,1019758
mark,-1,68321038722,1358713
mark,-1,68446857340,1239725
mark,-1,68572548869,1064572
mark,-1,68698015309,1075694
mark,-1,68823588800,1337975
mark,-1,68949470828,1126134
mark,-1,69075078561,1626923
mark,-1,69200947097,1407616
mark,-1,69326652753,1109738
mark,-1,69451905239,1401106
mark,-1,69577520917,1204012
mark,-1,69703025582,1139626
mark,-1,69828552215,1113474
mark,-1,69954135222,1834846
mark,-1,70081392813,1501214
mark,-1,70208043470,1434121
mark,-1,70334545344,1222231
mark,-1,70460788576,1363198
mark,-1,70587281580,1161846
mark,-1,70713486197,1210662
mark,-1,70839736239,1287753
mark,-1,70965870435,1085149
mark,-1,71091541983,1274844
mark,-1,71217373313,1317743
mark,-1,71343237625,1561276
mark,-1,71469223435,1698938
mark,-1,71595383666,1032714
mark,-1,71720612563,1230409
mark,-1,71846023652,1186698
mark,-1,71971507848,1090836
mark,-1,72096812433,1278100
mark,-1,72222079940,1407203
mark,-1,72347506663,1279023
mark,-1,72472677579,1186053
mark,-1,72597851858,1460787
mark,-1,72723304126,1247706
mark,-1,72848504709,1374398
mark,-1,72973862606,1350778
mark,-1,73099189436,1309219
mark,-1,73224237307,1194895
mark,-1,73349385579,1203415
mark,-1,73474473989,1115305
mark,-1,73599499801,1228599
mark,-1,73725543264,1493750
mark,-1,73851769819,1873357
mark,-1,73978003961,1907974
mark,-1,74104104969,2292433
mark,-1,74230478469,1808933
mark,-1,74356301599,1980016
mark,-1,74482497418,139656
mark,-1,74608700552,78876
mark,-1,74734378163,1215932
mark,-1,74859941320,1334366
mark,-1,74985665030,1171544
mark,-1,75111264061,1002013
mark,-1,75236779210,1200646
mark,-1,75362542050,1235832
mark,-1,75488193444,1370350
mark,-1,75613940715,1018288
mark,-1,75739078526,1264006
mark,-1,75864452513,1263989
mark,-1,75990616167,985279
mark,-1,76116711567,1108930
mark,-1,76243051051,1125443
mark,-1,76369294368,1379323
mark,-1,76495694950,1402640
mark,-1,76621927461,1337800
mark,-1,76747846416,1211226
mark,-1,76873380998,1078302
mark,-1,76998725460,1081440
mark,-1,77124218536,1351389
mark,-1,77249991765,1177266
mark,-1,77375550992,1228038
mark,-1,77501756030,946438
mark,-1,77627768906,1337191
mark,-1,77753738500,1199919
mark,-1,77879418930,1272016
mark,-1,78005269186,1232423
mark,-1,78131137360,1327365
mark,-1,78257210305,1515974
mark,-1,78383285292,1012882
mark,-1,78508606971,1441363
mark,-1,78634318442,1181505
mark,-1,78759782722,1098834
mark,-1,78885038976,1399263
mark,-1,79010784489,1166575
mark,-1,79136319224,1049385
mark,-1,79261721958,993628
mark,-1,79387085938,1078842
mark,-1,79512369368,1033643
mark,-1,79637575479,1039943
mark,-1,79762812784,1300016
mark,-1,79888872273,1512030
mark,-1,80015559353,1286324
mark,-1,80141958853,1379234
mark,-1,80268445787,1252113
mark,-1,80394793037,1256700
mark,-1,80521180377,1300915
mark,-1,80647074527,1163972
mark,-1,80772788572,961849
mark,-1,80898197199,1209885
mark,-1,81023797769,1049880
mark,-1,81149415344,1429475
mark,-1,81275189862,1829911
mark,-1,81401072969,1858521
mark,-1,81527078728,1965960
mark,-1,81653141444,1767021
mark,-1,81779069710,1724760
mark,-1,81904995811,132180
mark,-1,82030937079,82363
mark,-1,82156344906,1281390
mark,-1,82281960939,1454835
mark,-1,82407472964,1168592
mark,-1,82532799922,1485542
mark,-1,82658651374,1156142
mark,-1,82784147071,1168301
mark,-1,82909738527,1142899
mark,-1,83036115509,1491848
mark,-1,83162248787,1187246
mark,-1,83287924660,1397724
mark,-1,83413820945,1153657
mark,-1,83539570632,1308634
mark,-1,83665550914,1096423
mark,-1,83791249527,1162172
mark,-1,83917029639,1318590
mark,-1,84042712847,1330208
mark,-1,84168246476,1091829
mark,-1,84293572200,1009140
mark,-1,84418676548,1366827
mark,-1,84544430968,1236110
mark,-1,84670042932,1337481
mark,-1,84796346414,1255424
mark,-1,84922695588,1184591
mark,-1,85048408216,1023627
mark,-1,85173631111,1495793
mark,-1,85299357077,1216374
mark,-1,85424770589,1006747
mark,-1,85550155413,1489908
mark,-1,85675947054,1240739
mark,-1,85801508927,1201026
mark,-1,85927232455,1634892
mark,-1,86053621808,1461032
mark,-1,86179761960,1460796
mark,-1,86305950758,1288731
mark,-1,86431920404,1066241
mark,-1,86557805440,1162584
mark,-1,86683760121,1195693
mark,-1,86809707473,1219610
mark,-1,86935530813,1605139
mark,-1,87061668141,1114519
mark,-1,87187242644,1024714
mark,-1,87312751487,1191136
mark,-1,87438486321,1182056
mark,-1,87564194800,1262620
mark,-1,87689971110,1308968
mark,-1,87815773141,1445248
mark,-1,87941517026,1545151
mark,-1,88067219014,1147753
mark,-1,88192660483,1237919
mark,-1,88318187152,1293196
mark,-1,88443736032,1068514
mark,-1,88569129318,1423732
mark,-1,88694739444,1914733
mark,-1,88820507831,1816899
mark,-1,88946106496,1817607
mark,-1,89071631054,1820011
mark,-1,89197254915,2061042
mark,-1,89323147400,131000
mark,-1,89448837151,91203
mark,-1,89573931589,1135340
mark,-1,89699084331,1294198
mark,-1,89825018351,1061609
mark,-1,89950735659,1264639
mark,-1,90076726217,942008
mark,-1,90202587117,978646
mark,-1,90328410309,1291550
mark,-1,90454394877,1411886
mark,-1,90580186542,1331919
mark,-1,90705786634,1260522
mark,-1,90831338246,1172275
mark,-1,90956805556,1289516
mark,-1,91082489500,1212133
mark,-1,91208032437,1210724
mark,-1,91333596321,1217092
mark,-1,91459117923,1193985
mark,-1,91584549089,1043254
mark,-1,91709768264,1231615
mark,-1,91835290075,1391298
mark,-1,91961128467,1019058
mark,-1,92087443631,1210800
mark,-1,92213921237,1135072
mark,-1,92340411963,1121737
mark,-1,92466609721,1060104
mark,-1,92592611680,1438052
mark,-1,92718627071,1071642
mark,-1,92844274630,1034799
mark,-1,92970018706,1108733
mark,-1,93095682519,1086830
mark,-1,93221328014,1110722
mark,-1,93347010294,1006266
mark,-1,93472365995,1375806
mark,-1,93598241594,1220014
mark,-1,93724186451,1075328
mark,-1,93850079584,1014111
mark,-1,93975990165,1169359
mark,-1,94102063152,1223000
mark,-1,94227957726,1201600
mark,-1,94353666865,1023241
mark,-1,94479064725,1204918
mark,-1,94604674016,1260559
mark,-1,94730223859,1273784
mark,-1,94855891962,1518278
mark,-1,94981777513,1344041
mark,-1,95107144163,1323444
mark,-1,95232474594,1161576
mark,-1,95357669413,1242719
mark,-1,95482706653,1124830
mark,-1,95608417362,1099848
mark,-1,95734078313,1342114
mark,-1,95859882990,1093412
mark,-1,95985685570,1568692
mark,-1,96111552167,1796440
mark,-1,96237408522,1786692
mark,-1,96363182692,1887968
mark,-1,96489115442,1821100
mark,-1,96615162783,1771201
mark,-1,96741259861,153639
mark,-1,96867292292,88465
mark,-1,96992753454,1125699
mark,-1,97118295042,1212056
mark,-1,97243854411,1189617
mark,-1,97369462652,1276427
mark,-1,97495328486,1481966
mark,-1,97621169879,1229304
mark,-1,97746869417,1209264
mark,-1,97872381185,1178317
mark,-1,97997683366,1345312
mark,-1,98123188956,1377080
mark,-1,98248732899,1236373
mark,-1,98374396281,1027199
mark,-1,98499892677,1151164
mark,-1,98625412832,1374416
mark,-1,98751175316,1063709
mark,-1,98877175029,1535938
mark,-1,99003159260,1175382
mark,-1,99128901105,1211588
mark,-1,99254548862,1217349
mark,-1,99380453069,1471848
mark,-1,99506419013,1199997
mark,-1,99632050935,1077012
mark,-1,99757683625,1204923
mark,-1,99883169694,1331720
mark,-1,100008774850,1203612
mark,-1,100134341184,1075880
mark,-1,100259784946,987955
mark,-1,100385216572,1361385
mark,-1,100510999838,1218531
mark,-1,100636632901,1182694
mark,-1,100762144265,1660864
mark,-1,100888047083,1218496
mark,-1,101014396286,1202284
mark,-1,101140740127,1408553
mark,-1,101267363284,1028743
mark,-1,101393631190,1102913
mark,-1,101520030732,1216714
mark,-1,101646360419,1029528
mark,-1,101772280376,1138372
mark,-1,101898200861,1347697
mark,-1,102024148292,1212926
mark,-1,102149894971,1146135
mark,-1,102275506598,1308739
mark,-1,102401335839,1583205
mark,-1,102527285611,1220265
mark,-1,102652837843,1244237
mark,-1,102778414072,1302621
mark,-1,102903786767,1115811
mark,-1,103028967759,1075814
mark,-1,103154209732,1255218
mark,-1,103279853373,1172293
mark,-1,103406202385,1406516
mark,-1,103532513933,1854961
mark,-1,103659078382,1762581
mark,-1,103785441602,1805693
mark,-1,103911662786,1732965
mark,-1,104037864655,1894182
mark,-1,104164225807,158073
mark,-1,104290380916,82193
mark,-1,104415923448,1183666
mark,-1,104541487214,1247559
mark,-1,104666920851,1115891
mark,-1,104792248990,1324149
mark,-1,104917948066,1202569
mark,-1,105043592442,996251
mark,-1,105169018883,964460
mark,-1,105294291852,1301251
mark,-1,105419827723,1241677
mark,-1,105545345099,1003461
mark,-1,105670565003,1138840
mark,-1,105795972676,1299734
mark,-1,105921684488,1106576
mark,-1,106047992074,1203815
mark,-1,106174260739,942712
mark,-1,106300178590,1053769
mark,-1,106425905038,1457352
mark,-1,106551670799,1124277
mark,-1,106677047297,1042806
mark,-1,106802592075,1053470
mark,-1,106928083048,1230703
mark,-1,107053619766,1704622
mark,-1,107180343315,1295961
mark,-1,107306555822,1166771
mark,-1,107432733288,1278265
mark,-1,107558962115,1219109
mark,-1,107685078042,1383232
mark,-1,107811628552,960100
mark,-1,107937554006,1189416
mark,-1,108063879255,1193271
mark,-1,108190093346,1500073
mark,-1,108316283178,1276218
mark,-1,108442313496,1208925
mark,-1,108568277104,979547
mark,-1,108694099358,1077646
mark,-1,108820127625,1064601
mark,-1,108946015012,1084599
mark,-1,109071916612,1134773
mark,-1,109197780097,1168512
mark,-1,109323511507,1086513
mark,-1,109449146638,1246399
mark,-1,109574937868,1024286
mark,-1,109700527784,1413166
mark,-1,109826419731,1404196
mark,-1,109952447835,1172543
mark,-1,110078151580,1266376
mark,-1,110203759026,1273720
mark,-1,110329209212,1112195
mark,-1,110454519575,1118131
mark,-1,110579813395,1424584
mark,-1,110705515875,1148954
mark,-1,110830930163,1460603
mark,-1,110956419512,1748908
mark,-1,111081901816,1790861
mark,-1,111207413186,1734655
mark,-1,111332925846,1767601
mark,-1,111459127142,1924392
mark,-1,111585334321,148805
mark,-1,111711384244,83648
mark,-1,111836848408,1162643
mark,-1,111962148053,1323466
mark,-1,112087504822,1258703
mark,-1,112212857563,1051209
mark,-1,112338227526,1200766
mark,-1,112463639805,1312474
mark,-1,112589349522,1109855
mark,-1,112714831760,1234239
mark,-1,112840512195,1213059
mark,-1,112966822648,1177028
mark,-1,113093083023,1410492
mark,-1,113219525415,1330369
mark,-1,113345954269,1073923
mark,-1,113472022657,1337981
mark,-1,113598246812,1160359
mark,-1,113724131800,1511095
mark,-1,113850158253,1460181
mark,-1,113976013299,1149043
mark,-1,114101625580,1246041
mark,-1,114227477609,1209298
mark,-1,114353286672,1067709
mark,-1,114479004066,1438503
mark,-1,114605085197,1100139
mark,-1,114730502975,1168295
mark,-1,114855926443,1288917
mark,-1,114981461864,1276234
mark,-1,115106821247,1175086
mark,-1,115232372051,1043852
mark,-1,115357697152,1012963
mark,-1,115483190871,949757
mark,-1,115608524454,1335694
mark,-1,115735026726,1426975
mark,-1,115861094720,1201395
mark,-1,115986926166,1073385
mark,-1,116112726110,1102769
mark,-1,116238626443,1083941
mark,-1,116364359016,1208845
mark,-1,116490202051,1128384
mark,-1,116615943696,1354605
mark,-1,116741639229,1367725
mark,-1,116867272590,1228751
mark,-1,116992723718,1381859
mark,-1,117118401367,1318747
mark,-1,117243887809,1276584
mark,-1,117369454161,1353884
mark,-1,117495835284,1360364
mark,-1,117622301448,1297614
mark,-1,117748451290,1246241
