event_type,gc_thread,start_ns,time_ns
mark,-1,118473915620,1164339
mark,-1,118599758840,1016196
mark,-1,118725521857,1263314
mark,-1,118851727506,1372515
mark,-1,118977760923,1883992
mark,-1,119104076904,1785391
mark,-1,119230257832,1824551
mark,-1,119356589632,2186558
mark,-1,119483095346,1844209
mark,-1,119609238592,146757
mark,-1,119735313007,85958
mark,-1,119860621667,1259290
mark,-1,119986222264,1197742
mark,-1,120111986476,1066204
mark,-1,120237454198,1274020
mark,-1,120363338271,1056839
mark,-1,120488921294,1398445
mark,-1,120614944376,1020325
mark,-1,120740450840,1270305
mark,-1,120866235189,1238654
mark,-1,120991927971,1134441
mark,-1,121117358744,1130710
mark,-1,121242868764,1484480
mark,-1,121368957429,1490914
mark,-1,121494904878,1030131
mark,-1,121620462553,1203952
mark,-1,121746123735,1156283
mark,-1,121871607563,1205936
mark,-1,121997140426,1261075
mark,-1,122123652909,1101731
mark,-1,122250272982,1201519
mark,-1,122376921706,1132843
mark,-1,122503626895,1067306
mark,-1,122630067570,1227747
mark,-1,122756631524,1102067
mark,-1,122883106839,1110943
mark,-1,123009554968,971004
mark,-1,123135811337,1002790
mark,-1,123262204407,977476
mark,-1,123388613239,1136009
mark,-1,123515088586,990227
mark,-1,123641338761,1201730
mark,-1,123767689880,1321050
mark,-1,123893874002,1325287
mark,-1,124019889072,974915
mark,-1,124145699194,1011324
mark,-1,124271696708,1074961
mark,-1,124397598954,1214905
mark,-1,124523750857,1178492
mark,-1,124649909799,1183543
mark,-1,124775940133,1367543
mark,-1,124902145316,1185676
mark,-1,125028170548,1372302
mark,-1,125154474530,1348698
mark,-1,125280643825,1212326
mark,-1,125406627711,1382726
mark,-1,125532875574,1284051
mark,-1,125658897285,1384071
mark,-1,125784852207,1192099
mark,-1,125910764309,1341400
mark,-1,126036785187,1320202
mark,-1,126162701778,1143129
mark,-1,126288558835,1375363
mark,-1,126414290806,1766621
mark,-1,126540197614,1764423
mark,-1,126666009677,1930809
mark,-1,126791917545,1827204
mark,-1,126917591087,1749945
mark,-1,127043270992,140752
mark,-1,127170060491,89353
mark,-1,127296083720,1032453
mark,-1,127422013101,1275085
mark,-1,127547811698,1327548
mark,-1,127673471983,1067259
mark,-1,127799122879,1219086
mark,-1,127924867409,1377025
mark,-1,128050839486,1448846
mark,-1,128176734123,1474745
mark,-1,128302579365,1017872
mark,-1,128427842515,1625095
mark,-1,128554459970,999555
mark,-1,128680520530,1189306
mark,-1,128806938500,1514502
mark,-1,128933477167,1299268
mark,-1,129059536317,1333042
mark,-1,129185362678,1168928
mark,-1,129310896301,1533819
mark,-1,129436991146,1226518
mark,-1,129562714478,1531486
mark,-1,129688870886,1296019
mark,-1,129814588573,1485790
mark,-1,129940605427,1366786
mark,-1,130066628543,1220942
mark,-1,130193050386,1283559
mark,-1,130319727732,1330132
mark,-1,130446367294,1463738
mark,-1,130572879305,1081853
mark,-1,130699138052,1260437
mark,-1,130825721915,1011966
mark,-1,130951864521,1007380
mark,-1,131077914991,1257568
mark,-1,131204046686,1141454
mark,-1,131329945450,1335373
mark,-1,131455815152,1434822
mark,-1,131581917568,1101570
mark,-1,131707766253,1088335
mark,-1,131833587344,1056032
mark,-1,131959377224,1126598
mark,-1,132085283923,1677620
mark,-1,132211387906,1193815
mark,-1,132336954157,1304859
mark,-1,132462627340,1204330
mark,-1,132588260164,1496075
mark,-1,132714131811,1228560
mark,-1,132839565528,1198042
mark,-1,132965866539,1402450
mark,-1,133092052537,1260342
mark,-1,133218051309,1127230
mark,-1,133344173972,1323834
mark,-1,133470406087,1173700
mark,-1,133596211364,1306570
mark,-1,133722392499,1454227
mark,-1,133848369350,1836623
mark,-1,133974372794,1828295
mark,-1,134100476398,2051613
mark,-1,134226797613,1854620
mark,-1,134352878869,1811705
mark,-1,134478769304,127401
mark,-1,134604866314,81446
mark,-1,134730380806,1232804
mark,-1,134855924247,1185691
mark,-1,134981519124,1281562
mark,-1,135107277721,1113570
mark,-1,135232928842,1272880
mark,-1,135358703586,1301520
mark,-1,135484570369,1211412
mark,-1,135610327447,1160340
mark,-1,135736318928,1422825
mark,-1,135862860614,1094768
mark,-1,135988903982,1221619
mark,-1,136115049466,1330063
mark,-1,136241376708,1204681
mark,-1,136367431148,1430433
mark,-1,136493896582,1059297
mark,-1,136619583706,970641
mark,-1,136745068191,1251358
mark,-1,136870773876,1108298
mark,-1,136996256870,1539186
mark,-1,137122276029,1253609
mark,-1,137248088133,1046681
mark,-1,137373584713,997055
mark,-1,137499102131,1045644
mark,-1,137624510568,1283077
mark,-1,137750166757,1067516
mark,-1,137875601477,1223760
mark,-1,138001209369,1102208
mark,-1,138126735784,1076198
mark,-1,138252195936,1012922
mark,-1,138377738159,1221255
mark,-1,138503388867,1100980
mark,-1,138628851683,1136950
mark,-1,138755296569,1091397
mark,-1,138881497325,1251037
mark,-1,139007878108,1126481
mark,-1,139134055844,1059087
mark,-1,139260259958,984263
mark,-1,139386301424,1047477
mark,-1,139512273193,1064713
mark,-1,139638069506,1155002
mark,-1,139763989755,1091351
mark,-1,139889917375,1294767
mark,-1,140015973361,1294181
mark,-1,140142061933,1225451
mark,-1,140267903059,1156232
mark,-1,140393584163,1267327
mark,-1,140519346633,1280395
mark,-1,140644961794,1107928
mark,-1,140770352734,1335409
mark,-1,140896011489,1158409
mark,-1,141021516277,1340616
mark,-1,141147363207,1541678
mark,-1,141273067435,1818975
mark,-1,141398698570,2076353
mark,-1,141524562388,1852898
mark,-1,141650332623,1838647
mark,-1,141776182431,1789468
mark,-1,141901953080,133442
mark,-1,142027852825,94040
mark,-1,142153194940,1114891
mark,-1,142278591591,1226703
mark,-1,142404826157,1372062
mark,-1,142530972532,1277030
mark,-1,142657133203,1237984
mark,-1,142782949466,1030383
mark,-1,142908631833,1032799
mark,-1,143034268972,1139949
mark,-1,143159812234,1679057
mark,-1,143285768809,1164451
mark,-1,143411245473,1042950
mark,-1,143536675294,1435248
mark,-1,143662754657,1302414
mark,-1,143788557495,1441755
mark,-1,143914485853,1217987
mark,-1,144040172098,1264442
mark,-1,144166659223,1183902
mark,-1,144293081498,1042564
mark,-1,144419153057,1047308
mark,-1,144545379674,1047439
mark,-1,144671651655,1119874
mark,-1,144797755770,1630630
mark,-1,144924401623,1601466
mark,-1,145050787495,1073734
mark,-1,145176481421,1070076
mark,-1,145302256578,1129959
mark,-1,145428137110,1000853
mark,-1,145553798909,1245954
mark,-1,145679890418,1354667
mark,-1,145805966046,1163955
mark,-1,145931640202,1243055
mark,-1,146057359989,1782450
mark,-1,146183649497,1691428
mark,-1,146309617345,1198629
mark,-1,146435919082,1145843
mark,-1,146562557033,991478
mark,-1,146688996116,1353389
mark,-1,146815762080,1083810
mark,-1,146941989673,1112537
mark,-1,147068162303,1315053
mark,-1,147194435423,1061382
mark,-1,147320496080,1224806
mark,-1,147446866541,1337225
mark,-1,147573371790,1587371
mark,-1,147700086523,1540860
mark,-1,147826401689,1278972
mark,-1,147952246813,1361116
mark,-1,148078168865,1317488
mark,-1,148204020259,1378473
mark,-1,148329989586,1452411
mark,-1,148455984469,1023377
mark,-1,148581733663,1399753
mark,-1,148707573749,1839815
mark,-1,148833600488,2372844
mark,-1,148960267361,1980453
mark,-1,149086439742,1772652
mark,-1,149212228847,1932375
mark,-1,149338248483,156271
mark,-1,149464254105,82217
mark,-1,149589653643,1239817
mark,-1,149715368501,1248252
mark,-1,149840947135,1249750
mark,-1,149966483972,1076097
mark,-1,150092125015,999043
mark,-1,150217872730,1410556
mark,-1,150344785621,1197637
mark,-1,150471282518,1190488
mark,-1,150597612186,1140924
mark,-1,150723607472,1291813
mark,-1,150849610035,1174354
mark,-1,150975339029,1200375
mark,-1,151101331402,1073277
mark,-1,151227378981,1089345
mark,-1,151353413019,1228531
mark,-1,151479447471,1115356
mark,-1,151605254609,1330187
mark,-1,151730980131,1083134
mark,-1,151856377277,1457509
mark,-1,151982943875,1125605
mark,-1,152109552014,1072438
mark,-1,152236112142,1028913
mark,-1,152362438354,1202150
mark,-1,152488584230,1077899
mark,-1,152614379400,1349169
mark,-1,152740407403,1160022
mark,-1,152866381462,1238515
mark,-1,152992479462,1354799
mark,-1,153118659521,1235649
mark,-1,153244817961,1010561
mark,-1,153370431921,1349056
mark,-1,153496371365,1345891
mark,-1,153622212594,1269530
mark,-1,153747963522,1126509
mark,-1,153873521763,1147733
mark,-1,153999144670,1090346
mark,-1,154124737619,1175508
mark,-1,154250441419,1216601
mark,-1,154376124760,1028837
mark,-1,154501508568,1116680
mark,-1,154626990665,1181300
mark,-1,154752551009,1063986
mark,-1,154878049626,1320449
mark,-1,155003688819,1192684
mark,-1,155129180828,1334961
mark,-1,155254886635,1309799
mark,-1,155381480160,1267866
mark,-1,155507855399,999492
mark,-1,155634050914,1298839
mark,-1,155760207921,1473605
mark,-1,155886498058,1014942
mark,-1,156012378334,1427055
mark,-1,156138389775,1876571
mark,-1,156264471465,1812316
mark,-1,156390461487,1836228
mark,-1,156516325856,2388426
mark,-1,156642791810,1734562
mark,-1,156768577398,136137
mark,-1,156894401830,94063
mark,-1,157019580857,1124651
mark,-1,157144973277,1213668
mark,-1,157270789893,1307678
mark,-1,157397352162,1129978
mark,-1,157524056858,1157825
mark,-1,157650813369,1132866
mark,-1,157777507822,1403455
mark,-1,157904364546,1449902
mark,-1,158030777626,1498161
mark,-1,158157111520,1022344
mark,-1,158283022314,1286937
mark,-1,158409288938,1516138
mark,-1,158535807529,1129580
mark,-1,158661721932,1186643
mark,-1,158787838022,1399467
mark,-1,158913751915,1239491
mark,-1,159039443591,1167196
mark,-1,159165141540,1279577
mark,-1,159290880037,1172901
mark,-1,159416667284,1466506
mark,-1,159542786332,1192967
mark,-1,159668459809,1383134
mark,-1,159794375720,1071061
mark,-1,159919666099,1203606
mark,-1,160045338648,1129771
mark,-1,160171685836,1222987
mark,-1,160298236616,1257778
mark,-1,160424703494,1073110
mark,-1,160551098809,1135478
mark,-1,160677546509,1015769
mark,-1,160803652454,1405788
mark,-1,160929786302,1103300
mark,-1,161055645023,1047986
mark,-1,161181363523,1105025
mark,-1,161307316034,1053886
mark,-1,161433222007,1122593
mark,-1,161559291399,1084800
mark,-1,161685187480,1217265
mark,-1,161811111242,1475451
mark,-1,161937218228,1182250
mark,-1,162063059110,1305866
mark,-1,162189090587,1311046
mark,-1,162315127296,1330279
mark,-1,162441135331,1441885
mark,-1,162567021652,1333020
mark,-1,162692640450,1252962
mark,-1,162818237307,1217599
mark,-1,162943613832,1303098
mark,-1,163069177715,1389821
mark,-1,163194759846,1132822
mark,-1,163320903010,1208741
mark,-1,163447402182,1390617
mark,-1,163574001880,1813023
mark,-1,163700510666,1753282
mark,-1,163827109540,2000826
mark,-1,163953902884,1765456
mark,-1,164080567616,1835950
mark,-1,164207246099,143999
mark,-1,164333852204,89159
mark,-1,164459581884,1564953
mark,-1,164585974795,1394541
mark,-1,164712223207,1247435
mark,-1,164838140957,1357693
mark,-1,164964429991,1368350
mark,-1,165090725894,1012243
mark,-1,165216596436,1493763
mark,-1,165342912581,1018597
mark,-1,165468698286,1216811
mark,-1,165594539794,1277271
mark,-1,165720258021,1262893
mark,-1,165845931845,1182398
mark,-1,165971736345,1222922
mark,-1,166097566766,1083350
mark,-1,166223207014,1172890
mark,-1,166348978238,1115203
mark,-1,166474443665,1152479
mark,-1,166599956816,1014991
mark,-1,166725413687,1171544
mark,-1,166851211674,1001207
mark,-1,166976737746,1377122
mark,-1,167102592479,1240123
mark,-1,167228329268,1388823
mark,-1,167354053563,1119855
mark,-1,167479476888,1219439
mark,-1,167605130510,1192433
mark,-1,167731476189,1224584
mark,-1,167858109019,1278411
mark,-1,167984767470,1113032
mark,-1,168111043882,1045726
mark,-1,168237266010,1658212
mark,-1,168363875868,1131347
mark,-1,168489753964,1208694
mark,-1,168615857857,1749364
mark,-1,168742264459,1002113
mark,-1,168868054275,1173351
mark,-1,168993912504,1035193
mark,-1,169119514817,1019855
mark,-1,169245035980,1163398
mark,-1,169370596040,1351102
mark,-1,169496410081,1055429
mark,-1,169621814075,1402217
mark,-1,169748545892,1239608
mark,-1,169875056913,1240322
mark,-1,170001673714,1277355
mark,-1,170128188631,1270672
mark,-1,170254387912,1259678
mark,-1,170380216308,1111077
mark,-1,170506098847,1042456
mark,-1,170632018703,1061423
mark,-1,170757823187,986167
mark,-1,170883774865,1317850
mark,-1,171009667288,1842316
mark,-1,171135953914,1778287
mark,-1,171262128843,1803714
mark,-1,171388359086,1774113
mark,-1,171514451312,1895062
mark,-1,171640634627,133693
mark,-1,171766939286,82364
mark,-1,171892539175,1878256
mark,-1,172018895238,1806896
mark,-1,172145282942,1220741
mark,-1,172270842292,1413757
mark,-1,172396812641,1127275
mark,-1,172522479419,1147596
mark,-1,172648124007,1257063
mark,-1,172773894709,1335672
mark,-1,172899520484,1136118
mark,-1,173025422451,1300488
mark,-1,173151423007,1455826
mark,-1,173277752955,1326438
mark,-1,173403865036,1515323
mark,-1,173530165887,1317218
mark,-1,173656079852,1400962
mark,-1,173782015654,1185281
mark,-1,173907541918,1254368
mark,-1,174033184696,1391153
mark,-1,174158964861,1197287
mark,-1,174284611406,1092811
mark,-1,174410202008,1163621
mark,-1,174535855482,1116252
mark,-1,174662407324,1257498
mark,-1,174788977178,1045941
mark,-1,174914991106,1490134
mark,-1,175041578379,1384706
mark,-1,175167979659,1262773
mark,-1,175294513498,1183963
mark,-1,175420924632,1171274
mark,-1,175547287625,1032923
mark,-1,175673438976,1228821
mark,-1,175799557080,1118452
mark,-1,175925337662,1378211
mark,-1,176051414496,1353869
mark,-1,176177594678,1104058
mark,-1,176303574513,1107057
mark,-1,176429525703,995829
mark,-1,176555316061,1065447
mark,-1,176680983277,1278196
mark,-1,176806673964,1069650
mark,-1,176932223419,1482015
mark,-1,177057979976,1537873
mark,-1,177183938416,1321158
mark,-1,177309587915,1312763
mark,-1,177435329548,1264526
mark,-1,177561073465,1444183
mark,-1,177686881757,1257709
mark,-1,177812349812,1143838
mark,-1,177937798478,1428059
mark,-1,178063474998,1003313
mark,-1,178188692988,1035816
mark,-1,178314162860,1517250
mark,-1,178439841195,1927907
mark,-1,178566205721,1785308
mark,-1,178692847403,1830057
mark,-1,178819599548,1819532
mark,-1,178946251132,1799476
mark,-1,179072501433,139682
mark,-1,179198679422,91633
mark,-1,179324182132,1107667
mark,-1,179449790947,1117032
mark,-1,179575457757,1108688
mark,-1,179701208372,1149090
mark,-1,179827319936,1108196
mark,-1,179953269978,1137324
mark,-1,180079300368,1218310
mark,-1,180205053984,1292749
mark,-1,180330642466,1083886
mark,-1,180456120715,1307888
mark,-1,180581792405,1216827
mark,-1,180707331898,1131798
mark,-1,180833056975,1320938
mark,-1,180958897777,1341087
mark,-1,181084740980,1332180
mark,-1,181210485286,1191985
mark,-1,181336043789,1171520
mark,-1,181462349116,1011611
mark,-1,181588588748,1095376
mark,-1,181714962454,1237761
mark,-1,181841495819,1134468
mark,-1,181967850840,1029488
mark,-1,182093862569,1082476
mark,-1,182219680883,1226366
mark,-1,182345630618,1080494
mark,-1,182471433472,1018694
mark,-1,182597284724,1004582
mark,-1,182723060688,1161206
mark,-1,182849086021,1358260
mark,-1,182975334405,977413
mark,-1,183101088957,1539296
mark,-1,183227341035,1048517
mark,-1,183352812072,1202511
mark,-1,183478492601,1150055
mark,-1,183604015411,1055860
mark,-1,183729528565,1045148
mark,-1,183854904069,1163385
mark,-1,183980319549,1023234
mark,-1,184105660621,1260814
mark,-1,184231199700,1120762
mark,-1,184356753875,1109732
mark,-1,184482903776,1153463
mark,-1,184609242645,1272086
mark,-1,184735549131,1397070
mark,-1,184862111545,1253674
mark,-1,184988642404,1268051
mark,-1,185114900312,1273639
mark,-1,185241135404,1125069
mark,-1,185367192680,1191601
mark,-1,185493419903,1076780
mark,-1,185619508080,998742
mark,-1,185745646297,1453790
mark,-1,185871791137,1859122
mark,-1,185998126999,1676593
mark,-1,186124231562,1814366
mark,-1,186250503503,1792536
mark,-1,186376706168,1778970
mark,-1,186502866403,130787
mark,-1,186629172375,97082
mark,-1,186754840429,974982
mark,-1,186880384759,1259157
mark,-1,187006248429,1247992
mark,-1,187131955229,1024004
mark,-1,187257743624,1371868
mark,-1,187383951211,1418416
mark,-1,187510152539,1135424
mark,-1,187635912909,1246114
mark,-1,187761639531,1454047
mark,-1,187887504179,1227172
mark,-1,188013292418,1181900
mark,-1,188139175071,1340572
mark,-1,188265232671,1416271
mark,-1,188391327587,1099839
mark,-1,188517134606,1096120
mark,-1,188642800505,1277397
mark,-1,188768587795,1214580
mark,-1,188894218758,1579306
mark,-1,189020157075,1113683
mark,-1,189145691557,1257875
mark,-1,189271405636,1478069
mark,-1,189397288809,1037161
mark,-1,189522843470,1425752
mark,-1,189648627186,1378331
mark,-1,189774458429,1089569
mark,-1,189900807334,1387743
mark,-1,190027334030,1168409
mark,-1,190153468771,1077957
mark,-1,190279400236,1248487
mark,-1,190405594558,993072
mark,-1,190531409319,1412338
mark,-1,190657489078,1166939
mark,-1,190783126687,1181337
mark,-1,190908761932,1335399
mark,-1,191034510473,1104227
mark,-1,191160176739,1254405
mark,-1,191285954463,1111607
mark,-1,191411517690,998065
mark,-1,191536919291,1326199
mark,-1,191662623058,1045566
mark,-1,191787995248,1094144
mark,-1,191913495357,1422939
mark,-1,192039387237,1675328
mark,-1,192166306104,1969331
mark,-1,192293085720,1424425
mark,-1,192419331759,1235164
mark,-1,192545463155,1301001
mark,-1,192671407011,1181431
mark,-1,192797391934,1038317
mark,-1,192923257568,1069397
mark,-1,193049100054,1027159
mark,-1,193175091516,1458493
mark,-1,193301211414,1911882
mark,-1,193427520683,1904486
mark,-1,193553795446,1930933
mark,-1,193680163082,1831071
mark,-1,193806300766,1866413
mark,-1,193932591060,139457
mark,-1,194058675344,78684
mark,-1,194184252532,1346336
mark,-1,194309997814,1423875
mark,-1,194435731571,1507709
mark,-1,194561760158,1192399
mark,-1,194687466682,1249200
mark,-1,194813177861,1064929
mark,-1,194938791472,1239736
mark,-1,195064457211,989309
mark,-1,195189727944,1334638
mark,-1,195316370802,1439450
mark,-1,195443111721,1141535
mark,-1,195569574225,1079334
mark,-1,195696004155,1436359
mark,-1,195822501938,964660
mark,-1,195948404885,1296187
mark,-1,196074699061,1288066
mark,-1,196200922836,1343102
mark,-1,196326882066,1169911
mark,-1,196452492015,1069484
mark,-1,196578122823,1172996
mark,-1,196703775173,1205540
mark,-1,196829458923,1225539
mark,-1,196955326592,1069254
mark,-1,197080914929,1120382
mark,-1,197206494369,1530552
mark,-1,197332452475,1155661
mark,-1,197458055158,1124349
mark,-1,197583647240,1041945
mark,-1,197709231502,1152093
mark,-1,197835722653,1101509
mark,-1,197961760663,1294056
mark,-1,198087895921,1075668
mark,-1,198213786450,1067096
mark,-1,198339671196,1120139
mark,-1,198465526347,1156691
mark,-1,198591540205,1115227
mark,-1,198717476836,1265717
mark,-1,198843658311,1038600
mark,-1,198969572378,1242666
mark,-1,199095508029,1049431
mark,-1,199221276641,1195518
mark,-1,199347223170,1116615
mark,-1,199473096944,1356432
mark,-1,199599171238,1183166
mark,-1,199725053551,1337184
mark,-1,199851069410,1247513
mark,-1,199977068028,1282556
mark,-1,200102892540,1351600
mark,-1,200228841128,1207164
mark,-1,200354667785,1200046
mark,-1,200480275086,1125764
mark,-1,200605854601,1477309
mark,-1,200731505162,1909572
mark,-1,200857299899,1782128
mark,-1,200983035841,1763261
mark,-1,201109643425,1883122
mark,-1,201236490986,2187799
mark,-1,201363558323,135273
mark,-1,201490651786,82423
mark,-1,201616977786,1340138
mark,-1,201743363500,1272717
mark,-1,201869337607,1217462
mark,-1,201995339995,1130969
mark,-1,202121268188,1254406
mark,-1,202247131459,1235007
mark,-1,202373035681,1314329
mark,-1,202498952868,1480552
mark,-1,202624947593,1441859
mark,-1,202750769182,1541666
mark,-1,202876655594,1075161
mark,-1,203002275258,1116372
mark,-1,203128020838,1023659
mark,-1,203253491707,1619478
mark,-1,203379694681,1369646
mark,-1,203505538202,1029304
mark,-1,203630740666,1247628
mark,-1,203756318857,992530
mark,-1,203881760689,1098121
mark,-1,204007813615,1262704
mark,-1,204134386262,1092553
mark,-1,204260664311,1043773
mark,-1,204386967360,1089756
mark,-1,204512955062,1092597
mark,-1,204638950090,1239956
mark,-1,204765005724,1133241
mark,-1,204891032650,1055691
mark,-1,205016856551,1020404
mark,-1,205142705298,1137170
mark,-1,205268839438,1252899
mark,-1,205394757496,1162626
mark,-1,205520458853,1291711
mark,-1,205646133192,1249442
mark,-1,205771652879,1144106
mark,-1,205897194921,1249076
mark,-1,206023628487,1166604
mark,-1,206150159838,1060398
mark,-1,206276527013,1215874
mark,-1,206402624806,1030711
mark,-1,206528520775,1218393
mark,-1,206654462769,1167958
mark,-1,206780472171,1283224
mark,-1,206906586645,1264118
mark,-1,207032577416,1293594
mark,-1,207158495412,1317473
mark,-1,207284502571,1237689
mark,-1,207410323849,1171694
mark,-1,207535786238,1221647
mark,-1,207661415868,1273507
mark,-1,207787033904,1136439
mark,-1,207912452458,1276596
mark,-1,208038177068,1432965
mark,-1,208163902545,1832196
mark,-1,208289654088,1801328
mark,-1,208415388767,1920330
mark,-1,208541120130,1798555
mark,-1,208667637913,1878297
mark,-1,208794344427,135244
mark,-1,208921065587,92817
mark,-1,209047202650,1404882
mark,-1,209173501381,1331913
mark,-1,209299569866,1216422
mark,-1,209425551222,1246554
mark,-1,209551758349,1011760
mark,-1,209677844110,1169008
mark,-1,209804042148,1197910
mark,-1,209930040753,1258457
mark,-1,210055868145,1373925
mark,-1,210181880058,1389499
mark,-1,210307687155,1164387
mark,-1,210433390288,1170249
mark,-1,210559159558,1209440
mark,-1,210685062847,1458218
mark,-1,210811124502,953951
mark,-1,210936420484,991499
mark,-1,211061750187,1197531
mark,-1,211187269349,1196346
mark,-1,211312777271,1507239
mark,-1,211438845199,1152865
mark,-1,211564546549,1182799
mark,-1,211690822554,1007607
mark,-1,211817336069,969023
mark,-1,211943659949,1050524
mark,-1,212070024025,1225853
mark,-1,212196166718,1268991
mark,-1,212322237083,1476802
mark,-1,212448769565,1033332
mark,-1,212574651441,1028971
mark,-1,212700671575,1032383
mark,-1,212826305828,1286674
mark,-1,212952175375,1198987
mark,-1,213078075738,984834
mark,-1,213203642567,1261975
mark,-1,213329552783,1004967
mark,-1,213455132184,1081186
mark,-1,213580607066,1157759
mark,-1,213706273343,1120479
mark,-1,213831879880,1116795
mark,-1,213957378142,1112850
mark,-1,214082847633,1396048
mark,-1,214208495056,1135898
mark,-1,214334116069,1260602
mark,-1,214460390670,1485582
mark,-1,214587113604,1263369
mark,-1,214713582666,1370416
mark,-1,214840058699,1287021
mark,-1,214966231931,1122624
mark,-1,215092388304,1032343
mark,-1,215218522593,1148147
mark,-1,215344625116,1033164
mark,-1,215470740379,1401951
mark,-1,215597082737,1878113
mark,-1,215723608078,1773213
mark,-1,215850149382,1834681
mark,-1,215976684070,1778564
mark,-1,216103074004,1829312
mark,-1,216229273472,151792
mark,-1,216355568146,96596
mark,-1,216481290220,1223250
mark,-1,216607282699,1486750
mark,-1,216733497688,1331408
mark,-1,216859505386,1406820
mark,-1,216985782908,1405586
mark,-1,217111863847,1289530
mark,-1,217237820067,1348408
mark,-1,217363648710,1017733
mark,-1,217488951975,1163525
mark,-1,217614410105,1137344
mark,-1,217739904771,1299437
mark,-1,217865469263,1047242
mark,-1,217991037638,1115482
mark,-1,218117417547,1286455
mark,-1,218244087892,1301475
mark,-1,218370764186,1201886
mark,-1,218497039784,1260429
mark,-1,218623398010,1233478
mark,-1,218749376165,1219904
mark,-1,218875378777,1437400
mark,-1,219001731451,1195270
mark,-1,219127754783,1272179
mark,-1,219253870008,1396944
mark,-1,219379863736,1461826
mark,-1,219505819121,1259024
mark,-1,219631353070,1084020
mark,-1,219756686706,1229083
mark,-1,219882523454,1037734
mark,-1,220008593792,1206384
mark,-1,220135305456,996374
mark,-1,220261685156,1798513
mark,-1,220388879639,1439150
mark,-1,220515485082,1336504
mark,-1,220641977622,1032631
mark,-1,220768248181,1061208
mark,-1,220894661511,1138059
mark,-1,221021064801,1238315
mark,-1,221147507669,1223901
mark,-1,221273833237,1071630
mark,-1,221400076556,1119091
mark,-1,221526205119,1139973
mark,-1,221652406789,1298525
mark,-1,221778843556,1428124
mark,-1,221905288577,1453610
mark,-1,222031618176,1271067
mark,-1,222157668844,1323943
mark,-1,222283729706,1349827
mark,-1,222409851621,1192016
mark,-1,222535870415,1103872
mark,-1,222661737463,1323535
mark,-1,222787647647,1238266
mark,-1,222913611638,1371868
mark,-1,223039544576,2091734
mark,-1,223165963628,1922873
mark,-1,223292168654,1862244
mark,-1,223418176246,1836143
mark,-1,223544250087,2014423
mark,-1,223670507680,143024
mark,-1,223796596138,113655
mark,-1,223922263609,1183878
mark,-1,224048049828,1161534
mark,-1,224173788339,1111814
mark,-1,224299484426,1227670
mark,-1,224425630661,999158
mark,-1,224551432064,1211255
mark,-1,224677467660,1667671
mark,-1,224803706371,977870
mark,-1,224929047698,1345396
mark,-1,225054740012,1188901
mark,-1,225180312433,1537661
mark,-1,225306211078,1379096
mark,-1,225432119255,1207926
mark,-1,225558740981,1444642
mark,-1,225685689967,1137650
mark,-1,225811952677,1190769
mark,-1,225938099087,1303753
mark,-1,226064470270,1132170
mark,-1,226190547636,1277571
mark,-1,226316654259,1081916
mark,-1,226442398367,1153792
mark,-1,226568407068,1063525
mark,-1,226693969264,1055210
mark,-1,226819479702,1176761
mark,-1,226945103518,1196980
mark,-1,227070661891,1067868
mark,-1,227196059916,998213
mark,-1,227321561245,1148237
mark,-1,227447236330,1061226
mark,-1,227572768219,1410472
mark,-1,227698699599,1272782
mark,-1,227825278889,1365712
mark,-1,227951936450,1182024
mark,-1,228078339826,1280527
mark,-1,228204954777,1275222
mark,-1,228331198422,1144990
mark,-1,228457212394,1084762
mark,-1,228583158385,1157259
mark,-1,228709244925,1142003
mark,-1,228835334667,1247475
mark,-1,228961402583,1091372
mark,-1,229087212643,1479583
mark,-1,229213599571,1337306
mark,-1,229339704034,1394780
mark,-1,229465873793,1180381
mark,-1,229591716047,1446242
mark,-1,229717779725,1321096
mark,-1,229843750271,1065947
mark,-1,229969377577,1241805
mark,-1,230095034842,1264063
mark,-1,230220712934,1060098
mark,-1,230346280479,1350370
mark,-1,230471697858,1756465
mark,-1,230597388270,1802606
mark,-1,230723218107,1841585
mark,-1,230849023778,1873738
mark,-1,230974817434,1857493
mark,-1,231100633809,135213
mark,-1,231227400900,81015
mark,-1,231353544655,1109898
mark,-1,231479741421,1442906
mark,-1,231606127087,1180035
mark,-1,231732349637,1267146
mark,-1,231858870327,1096374
mark,-1,231985196369,1226519
mark,-1,232111690235,1359420
mark,-1,232237798648,1301994
mark,-1,232363775469,1398833
mark,-1,232489726986,1127435
mark,-1,232615346337,1228525
mark,-1,232741174562,1041080
mark,-1,232866868875,1342556
mark,-1,232992722850,1090829
mark,-1,233118321007,1322593
mark,-1,233244114793,1351744
mark,-1,233369819445,1115881
mark,-1,233495385627,1425034
mark,-1,233621084123,1141097
mark,-1,233746669168,1078743
mark,-1,233872391243,1157962
mark,-1,233998032973,1443969
mark,-1,234124013401,1148441
mark,-1,234249512140,973174
mark,-1,234374829538,1252439
mark,-1,234500570296,1703378
mark,-1,234627451065,1259981
mark,-1,234753952363,1111492
mark,-1,234880059778,1096841
mark,-1,235006054785,1118575
mark,-1,235132022358,1464928
mark,-1,235258376309,1191070
mark,-1,235384316128,1538880
mark,-1,235510540292,1235952
mark,-1,235636601385,1261563
mark,-1,235762737107,1200044
mark,-1,235888778772,1346119
mark,-1,236015001777,1334576
mark,-1,236141017571,1244549
mark,-1,236266937362,1376859
