event_type,gc_thread,start_ns,time_ns
mark,-1,18681589570,1139446
mark,-1,18807597140,1039410
mark,-1,18933447905,953872
mark,-1,19059090184,1019273
mark,-1,19184754679,1222007
mark,-1,19310466441,1199622
mark,-1,19436228548,1301082
mark,-1,19562166813,1116307
mark,-1,19687855707,1026490
mark,-1,19813575755,1081577
mark,-1,19939141023,1107032
mark,-1,20065261869,1073952
mark,-1,20191581424,1148297
mark,-1,20317920100,1223074
mark,-1,20444356681,1036320
mark,-1,20570500463,1202830
mark,-1,20696958350,1172655
mark,-1,20823348264,1362945
mark,-1,20949761409,1267516
mark,-1,21076001707,1254732
mark,-1,21202290334,1241226
mark,-1,21328230634,1136357
mark,-1,21454089015,999173
mark,-1,21579726209,1220501
mark,-1,21705637944,1024947
mark,-1,21831390069,1381554
mark,-1,21957333669,2100040
mark,-1,22083568969,1915349
mark,-1,22209663094,1867088
mark,-1,22335583464,1815359
mark,-1,22461549855,1804572
mark,-1,22587455374,141656
mark,-1,22714207987,79923
mark,-1,22840267518,1142716
mark,-1,22966506792,1209717
mark,-1,23092771371,1561582
mark,-1,23219509658,1216153
mark,-1,23346115795,1393102
mark,-1,23472799659,1133053
mark,-1,23599301948,1461627
mark,-1,23725828309,1148910
mark,-1,23851496629,1072466
mark,-1,23977002366,1089215
mark,-1,24102539854,1128424
mark,-1,24228245472,1283333
mark,-1,24354252614,1195785
mark,-1,24480165810,1459271
mark,-1,24606212786,1125675
mark,-1,24731729807,1249978
mark,-1,24857386896,1345508
mark,-1,24983173841,1051673
mark,-1,25108667865,1192647
mark,-1,25234519389,1299468
mark,-1,25360398563,1595431
mark,-1,25487694605,1705977
mark,-1,25614784472,1429541
mark,-1,25741065907,1094576
mark,-1,25867007591,1708506
mark,-1,25993400038,1294870
mark,-1,26119218862,1005245
mark,-1,26244922404,1040914
mark,-1,26370658682,1028423
mark,-1,26496370556,1324389
mark,-1,26622281291,1349788
mark,-1,26748050171,1367787
mark,-1,26873884943,1168891
mark,-1,27000413302,1079393
mark,-1,27127013409,1065675
mark,-1,27253661669,1179112
mark,-1,27380211038,1157875
mark,-1,27506480990,1121459
mark,-1,27632678261,1188629
mark,-1,27758827843,1334058
mark,-1,27885025114,1331771
mark,-1,28011057385,1194417
mark,-1,28136881849,1202785
mark,-1,28262425261,1161950
mark,-1,28387844129,1265885
mark,-1,28513414206,1232884
mark,-1,28638988327,1245020
mark,-1,28764310155,1114132
mark,-1,28889677112,1231845
mark,-1,29015249133,1028254
mark,-1,29140668892,1093097
mark,-1,29266260905,1400523
mark,-1,29392026727,1841639
mark,-1,29518688832,2017837
mark,-1,29645752509,1963604
mark,-1,29772631968,1911746
mark,-1,29899579024,1892767
mark,-1,30026580378,141734
mark,-1,30153365712,95309
mark,-1,30279824651,1269566
mark,-1,30406348247,1262304
mark,-1,30532930420,1087324
mark,-1,30659394264,1159621
mark,-1,30785952235,1088447
mark,-1,30912281632,1263631
mark,-1,31038782537,1004587
mark,-1,31164672204,1213338
mark,-1,31290418005,1305903
mark,-1,31416264023,1121256
mark,-1,31541937947,1328689
mark,-1,31667787000,1196282
mark,-1,31793735592,1184074
mark,-1,31919723286,1307994
mark,-1,32045643213,1428221
mark,-1,32171757981,1068402
mark,-1,32297332599,1074496
mark,-1,32423457051,1099280
mark,-1,32549767784,1007900
mark,-1,32676001227,954887
mark,-1,32802169488,1132373
mark,-1,32928360214,1156097
mark,-1,33054488382,1467369
mark,-1,33180639469,1220994
mark,-1,33306568748,1077753
mark,-1,33432531033,1380740
mark,-1,33558808059,1297183
mark,-1,33685142148,1012507
mark,-1,33811187863,1089945
mark,-1,33937052217,1148653
mark,-1,34062874303,1150264
mark,-1,34188528732,1677145
mark,-1,34314813796,1148168
mark,-1,34440393550,1404307
mark,-1,34566380770,1020536
mark,-1,34692069560,1035432
mark,-1,34817819056,1049819
mark,-1,34943373769,1024650
mark,-1,35069323704,1317759
mark,-1,35195787803,1334635
mark,-1,35322397404,1523722
mark,-1,35449148859,1312859
mark,-1,35575844337,1278233
mark,-1,35702358935,1205080
mark,-1,35828823654,1151756
mark,-1,35955161657,1207148
mark,-1,36081733704,1258449
mark,-1,36207866461,1191041
mark,-1,36334002585,1215409
mark,-1,36460104358,1094002
mark,-1,36586013649,1049028
mark,-1,36712100729,1383282
mark,-1,36838257317,1778424
mark,-1,36964537908,1741086
mark,-1,37090707417,1732713
mark,-1,37216676763,1760494
mark,-1,37342575731,1681270
mark,-1,37468334992,154392
mark,-1,37594238451,80137
mark,-1,37719729100,1264103
mark,-1,37845270665,1556669
mark,-1,37971214611,1480235
mark,-1,38097117450,1322641
mark,-1,38223336765,1082618
mark,-1,38349998555,968527
mark,-1,38476524686,1253793
mark,-1,38603107673,1295522
mark,-1,38729436182,1424920
mark,-1,38855672860,1333184
mark,-1,38981775371,1197291
mark,-1,39107833624,1245327
mark,-1,39233983668,1172162
mark,-1,39360056390,1039329
mark,-1,39485870762,1470277
mark,-1,39612152963,1161840
mark,-1,39737856671,1058772
mark,-1,39863407734,1032880
mark,-1,39988911603,1026394
mark,-1,40114417474,1557340
mark,-1,40241573402,1550487
mark,-1,40368764314,1281703
mark,-1,40495719928,992289
mark,-1,40621693352,1409833
mark,-1,40747953150,1003108
mark,-1,40873735013,1578308
mark,-1,41000148935,1270782
mark,-1,41126514642,1025794
mark,-1,41252547965,1072498
mark,-1,41378705581,1060483
mark,-1,41504816398,1140394
mark,-1,41630796750,1211440
mark,-1,41756789520,1218942
mark,-1,41882757154,1221101
mark,-1,42008851552,1035697
mark,-1,42134752136,1193995
mark,-1,42260802577,1176963
mark,-1,42386849895,1065136
mark,-1,42512779710,1337856
mark,-1,42638797554,1454748
mark,-1,42764787358,1330667
mark,-1,42890672454,1267925
mark,-1,43016503233,1236378
mark,-1,43142230750,1196094
mark,-1,43267890918,1392544
mark,-1,43393862704,1623986
mark,-1,43520036244,1597028
mark,-1,43646086146,1122212
mark,-1,43771614679,1051806
mark,-1,43897110292,1150964
mark,-1,44023530887,1026993
mark,-1,44150109685,1392060
mark,-1,44276811149,1901688
mark,-1,44403669256,1863507
mark,-1,44530569893,1902954
mark,-1,44657415728,1828713
mark,-1,44783620629,1813306
mark,-1,44910021497,149439
mark,-1,45036467720,88992
mark,-1,45162498661,1381919
mark,-1,45288705233,1177791
mark,-1,45414699129,1124963
mark,-1,45540773569,1269378
mark,-1,45667161132,1219113
mark,-1,45792962003,1196838
mark,-1,45918901698,1414148
mark,-1,46044841793,1056905
mark,-1,46171232623,1353563
mark,-1,46297769568,1413007
mark,-1,46424149407,1200867
mark,-1,46550242658,1618012
mark,-1,46677041547,1116270
mark,-1,46803160256,1431651
mark,-1,46929497831,1122862
mark,-1,47055482032,1205543
mark,-1,47181309234,1209079
mark,-1,47307267571,1261982
mark,-1,47433169285,1003879
mark,-1,47558943522,1320623
mark,-1,47685208128,1053572
mark,-1,47811008024,1106477
mark,-1,47936827345,1427991
mark,-1,48062804441,1132332
mark,-1,48188462777,1306333
mark,-1,48314242445,1103595
mark,-1,48439749395,1154459
mark,-1,48565632924,1200522
mark,-1,48691505329,1148946
mark,-1,48817165308,1020557
mark,-1,48942848130,1233398
mark,-1,49069485394,1414598
mark,-1,49196274438,1127007
mark,-1,49322623096,1286504
mark,-1,49449197700,1120628
mark,-1,49575488632,1096013
mark,-1,49701537275,1172197
mark,-1,49827653587,1385148
mark,-1,49953951586,1395532
mark,-1,50080095224,1323905
mark,-1,50206163915,1064129
mark,-1,50331954544,1150462
mark,-1,50457649809,1258285
mark,-1,50583588561,1219241
mark,-1,50709479807,1210341
mark,-1,50835256698,1313395
mark,-1,50961052884,1171969
mark,-1,51086760890,1185623
mark,-1,51213295478,1058919
mark,-1,51339714915,979202
mark,-1,51466020352,1165146
mark,-1,51592688428,1346405
mark,-1,51719235980,1803809
mark,-1,51845621229,1790532
mark,-1,51972036808,1882042
mark,-1,52098297888,1792791
mark,-1,52224506311,1733271
mark,-1,52350519707,145629
mark,-1,52476647434,91136
mark,-1,52602181309,1140093
mark,-1,52727726728,1163695
mark,-1,52853312816,1278059
mark,-1,52979099172,1474973
mark,-1,53105382635,1490074
mark,-1,53231614688,1348042
mark,-1,53357679852,1296913
mark,-1,53483644585,1214968
mark,-1,53610014529,1128227
mark,-1,53736251591,1294083
mark,-1,53862634507,969567
mark,-1,53988834887,1327997
mark,-1,54115578875,1360344
mark,-1,54242380421,1192394
mark,-1,54368971558,1446262
mark,-1,54495492682,1462389
mark,-1,54621929374,1460017
mark,-1,54748435380,1063478
mark,-1,54874472245,1412681
mark,-1,55001074397,1101522
mark,-1,55127232333,999685
mark,-1,55253274323,1267386
mark,-1,55379697744,1502616
mark,-1,55506014826,1158627
mark,-1,55631885689,1435257
mark,-1,55758356952,1114813
mark,-1,55884361911,1173163
mark,-1,56010502247,1145880
mark,-1,56136562373,1216980
mark,-1,56262676860,1029983
mark,-1,56388568178,1297901
mark,-1,56514796158,1337437
mark,-1,56640977893,1103190
mark,-1,56766851285,1070547
mark,-1,56892725178,1099734
mark,-1,57018864812,1101294
mark,-1,57144946427,1216209
mark,-1,57270900642,1136826
mark,-1,57396753045,1637595
mark,-1,57522925127,1195851
mark,-1,57648723551,1315822
mark,-1,57774550945,1019809
mark,-1,57900126791,1312768
mark,-1,58025939050,1201619
mark,-1,58151703988,1341626
mark,-1,58277520376,1217528
mark,-1,58403192816,1331876
mark,-1,58528969687,1223765
mark,-1,58655653581,1213477
mark,-1,58782291711,1124439
mark,-1,58908768716,1016453
mark,-1,59035236987,1454722
mark,-1,59161924280,2073339
mark,-1,59288945894,1872044
mark,-1,59415840415,1919016
mark,-1,59542838384,1829185
mark,-1,59669436755,1824184
mark,-1,59795992166,133470
mark,-1,59922331129,94801
mark,-1,60048156575,1017237
mark,-1,60173975838,1188137
mark,-1,60299968746,1011244
mark,-1,60425657292,1199402
mark,-1,60551848973,1104795
mark,-1,60677967295,1221928
mark,-1,60804090099,1225339
mark,-1,60930065359,1047342
mark,-1,61055726680,1293642
mark,-1,61181569357,1054181
mark,-1,61307163431,1041721
mark,-1,61432655877,1306116
mark,-1,61558700619,1080190
mark,-1,61684398324,1338675
mark,-1,61810372166,1286839
mark,-1,61936132435,1217345
mark,-1,62061916558,967820
mark,-1,62187499090,1155622
mark,-1,62313943768,1245550
mark,-1,62440700084,1066341
mark,-1,62567414062,945621
mark,-1,62693994767,1021299
mark,-1,62820468697,1072631
mark,-1,62946751442,1370856
mark,-1,63073169275,1271816
mark,-1,63199435909,1011469
mark,-1,63325532460,1215490
mark,-1,63451871296,1058413
mark,-1,63578023667,1161875
mark,-1,63704379135,1540180
mark,-1,63830948506,1157620
mark,-1,63956940361,1115664
mark,-1,64082927237,1044158
mark,-1,64208718970,1189521
mark,-1,64334686259,1001847
mark,-1,64460481093,1041142
mark,-1,64586487965,1117555
mark,-1,64712500410,970228
mark,-1,64838250767,1221012
mark,-1,64964195243,1087905
mark,-1,65089904192,1141659
mark,-1,65215683740,1055778
mark,-1,65341435593,1274439
mark,-1,65467204596,1323563
mark,-1,65593045962,1272230
mark,-1,65718779934,1200681
mark,-1,65844452098,1127395
mark,-1,65970024564,1137715
mark,-1,66095624246,1202383
mark,-1,66221571979,1028491
mark,-1,66347812154,1084434
mark,-1,66474340502,1552149
mark,-1,66600968916,1812740
mark,-1,66727603886,1965410
mark,-1,66854459018,1803411
mark,-1,66981030184,1861637
mark,-1,67107645702,1738849
mark,-1,67234154103,136140
mark,-1,67360474765,85882
mark,-1,67486324743,1110708
mark,-1,67612272599,1255054
mark,-1,67738188025,1117286
mark,-1,67863848019,1432008
mark,-1,67990204503,1436180
mark,-1,68116452452,1397983
mark,-1,68242544652,1122736
mark,-1,68368343358,1035116
mark,-1,68493777503,1523549
mark,-1,68619729696,1481746
mark,-1,68745900855,1246173
mark,-1,68872662768,1257767
mark,-1,68999538936,1214854
mark,-1,69126208054,1341389
mark,-1,69253125701,1089008
mark,-1,69379398386,1245843
mark,-1,69505615611,1374291
mark,-1,69631806162,1243513
mark,-1,69757678820,1156854
mark,-1,69883574472,1154793
mark,-1,70009425916,1674715
mark,-1,70135938461,1311716
mark,-1,70262016930,1132999
mark,-1,70387745118,1071751
mark,-1,70513305926,1204203
mark,-1,70638993934,1213916
mark,-1,70764722079,1092448
mark,-1,70891271640,1249822
mark,-1,71018009620,1320924
mark,-1,71144772636,1137285
mark,-1,71271240357,1123964
mark,-1,71397356812,1181840
mark,-1,71523426342,1394418
mark,-1,71649626089,1368580
mark,-1,71775803619,1064165
mark,-1,71901705480,1056532
mark,-1,72027543025,1069027
mark,-1,72153453981,1089783
mark,-1,72279265068,1336298
mark,-1,72405148706,1428969
mark,-1,72531009429,1489497
mark,-1,72657038134,1133099
mark,-1,72782720719,1382670
mark,-1,72908586534,1340339
mark,-1,73034479524,1264887
mark,-1,73160249484,1235954
mark,-1,73285913446,1278213
mark,-1,73411440394,1195415
mark,-1,73537079249,1439407
mark,-1,73663065616,1227092
mark,-1,73788753057,1153187
mark,-1,73914424434,1526334
mark,-1,74041325803,1805441
mark,-1,74168000314,1856765
mark,-1,74294666992,1932645
mark,-1,74421346197,1849168
mark,-1,74548047030,1805631
mark,-1,74674563708,128067
mark,-1,74801219683,90208
mark,-1,74927462571,1220749
mark,-1,75053498110,1205996
mark,-1,75179510508,1115264
mark,-1,75305641777,1114821
mark,-1,75431792720,1113325
mark,-1,75557834593,1194178
mark,-1,75684088945,1273908
mark,-1,75810140121,959219
mark,-1,75935802875,1260446
mark,-1,76061647370,1207196
mark,-1,76187466449,1270707
mark,-1,76313215983,1176153
mark,-1,76439119463,1080912
mark,-1,76564873357,1265691
mark,-1,76690772322,1395964
mark,-1,76816654977,1244338
mark,-1,76943025602,1092155
mark,-1,77069391965,1148994
mark,-1,77195580669,1019547
mark,-1,77321648649,1029548
mark,-1,77447825225,1301584
mark,-1,77574263649,1337814
mark,-1,77700585749,1133286
mark,-1,77826482890,1246413
mark,-1,77952339991,1102624
mark,-1,78077906614,949239
mark,-1,78203480532,1303405
mark,-1,78329385969,1052141
mark,-1,78455027565,1094441
mark,-1,78580773107,1714818
mark,-1,78707141543,1479912
mark,-1,78833068039,1385685
mark,-1,78958780947,1082453
mark,-1,79084179433,983876
mark,-1,79210335252,994255
mark,-1,79336947763,1025882
mark,-1,79463532583,1043673
mark,-1,79590167114,1008634
mark,-1,79716429281,1133502
mark,-1,79842717993,1158061
mark,-1,79968814523,1274671
mark,-1,80094949494,1390459
mark,-1,80221045079,1453321
mark,-1,80347103991,1263103
mark,-1,80473080847,1466843
mark,-1,80599495412,1222258
mark,-1,80725642510,1288199
mark,-1,80851613917,1208087
mark,-1,80977385471,1411131
mark,-1,81103240123,1258261
mark,-1,81228827135,1043072
mark,-1,81354343733,1364207
mark,-1,81479991519,1837627
mark,-1,81605907355,1864893
mark,-1,81732557230,1839036
mark,-1,81859070258,1759781
mark,-1,81985455978,1816725
mark,-1,82111817743,138448
mark,-1,82238197645,91073
mark,-1,82364030154,1298623
mark,-1,82489960577,1296527
mark,-1,82615887821,1323379
mark,-1,82741962293,1229777
mark,-1,82868331318,1129714
mark,-1,82994427391,1011299
mark,-1,83120546309,1183002
mark,-1,83246452284,1601299
mark,-1,83372871249,1398027
mark,-1,83498978191,1311333
mark,-1,83625049802,1381174
mark,-1,83751286815,1130483
mark,-1,83877263022,1233312
mark,-1,84003375122,1214440
mark,-1,84129418450,1235746
mark,-1,84255238090,1076902
mark,-1,84380776536,1187544
mark,-1,84506414667,1490624
mark,-1,84632336256,1216405
mark,-1,84758160230,1187566
mark,-1,84883947660,1084690
mark,-1,85009689574,1003750
mark,-1,85135434420,995512
mark,-1,85261689253,1270664
mark,-1,85388070553,1023751
mark,-1,85514161531,1094166
mark,-1,85640363179,1117324
mark,-1,85766721164,1173445
mark,-1,85892982444,1198005
mark,-1,86019348102,1123764
mark,-1,86145522649,1316407
mark,-1,86271599223,1142061
mark,-1,86397595249,1159752
mark,-1,86523519350,1519257
mark,-1,86649931938,1142827
mark,-1,86775904445,1412535
mark,-1,86902121757,1088757
mark,-1,87028039538,1080866
mark,-1,87153858069,1170901
mark,-1,87279694309,1420283
mark,-1,87405836115,1458887
mark,-1,87532021005,1182673
mark,-1,87657865480,1305516
mark,-1,87783722333,1630969
mark,-1,87910036790,1313025
mark,-1,88035888564,1250202
mark,-1,88161784979,1331539
mark,-1,88287650926,1104414
mark,-1,88413274694,1233932
mark,-1,88538980215,1178998
mark,-1,88664702757,1087173
mark,-1,88790427295,1367108
mark,-1,88916176246,1898191
mark,-1,89042464016,1797061
mark,-1,89169121679,1829550
mark,-1,89295765042,1862935
mark,-1,89422437085,1874666
mark,-1,89548888382,147698
mark,-1,89675238478,87221
mark,-1,89801075371,1150869
mark,-1,89926974596,1301792
mark,-1,90053091026,1134377
mark,-1,90179082783,1387924
mark,-1,90305359270,1002077
mark,-1,90431008643,1033149
mark,-1,90556823686,1376181
mark,-1,90682840989,1428033
mark,-1,90808791907,1025381
mark,-1,90934260924,1271703
mark,-1,91060046254,1557652
mark,-1,91186218404,1308277
mark,-1,91312103539,1232193
mark,-1,91437932548,1088896
mark,-1,91564763334,1124847
mark,-1,91691490410,1100171
mark,-1,91817921455,1219283
mark,-1,91944295291,1408690
mark,-1,92070884919,1332539
mark,-1,92197492168,983436
mark,-1,92323633963,1014071
mark,-1,92449878486,1283922
mark,-1,92576307685,1197979
mark,-1,92702285246,1310228
mark,-1,92828393343,1090337
mark,-1,92954098002,1075243
mark,-1,93079917549,986771
mark,-1,93205659527,1197283
mark,-1,93331662872,1178146
mark,-1,93457594482,1231081
mark,-1,93583445978,1493333
mark,-1,93709536270,1753407
mark,-1,93835830182,1282993
mark,-1,93962490787,1016859
mark,-1,94088896839,1049045
mark,-1,94215529443,1031858
mark,-1,94342069415,1077660
mark,-1,94468679880,1035135
mark,-1,94595192053,1227219
mark,-1,94721812487,1265601
mark,-1,94848512200,1315408
mark,-1,94974990447,1135729
mark,-1,95101286148,1239972
mark,-1,95227685765,1220646
mark,-1,95354080357,1272437
mark,-1,95480451618,1513008
mark,-1,95606920361,1280484
mark,-1,95733049789,1350657
mark,-1,95859530841,1261921
mark,-1,95985628135,1441192
mark,-1,96111875962,1139473
mark,-1,96237957015,1392058
mark,-1,96364096935,1731919
mark,-1,96490183970,1731289
mark,-1,96616299197,1759909
mark,-1,96742401006,1713664
mark,-1,96868419705,1828373
mark,-1,96994487332,142802
mark,-1,97120460132,100480
mark,-1,97245930546,1178176
mark,-1,97371481403,1319126
mark,-1,97497325738,1204448
mark,-1,97622890931,1013127
mark,-1,97748634479,1034666
mark,-1,97874317980,1276676
mark,-1,98000271271,1073135
mark,-1,98126168782,1215622
mark,-1,98252741038,1339905
mark,-1,98379461250,1344095
mark,-1,98506157211,1096777
mark,-1,98632661030,1307807
mark,-1,98759245141,1777089
mark,-1,98886137828,1197489
mark,-1,99012345238,1441088
mark,-1,99138780758,1058559
mark,-1,99264477014,1357865
mark,-1,99390472576,1227400
mark,-1,99516230885,1186197
mark,-1,99642083434,1743098
mark,-1,99768500024,1375398
mark,-1,99894577018,1099793
mark,-1,100020386432,1053262
mark,-1,100146073792,1212931
mark,-1,100271839873,1160524
mark,-1,100397408830,1034323
mark,-1,100522887600,1239694
mark,-1,100648730515,1084366
mark,-1,100774376906,1189456
mark,-1,100900213625,1107375
mark,-1,101026788248,1749016
mark,-1,101154089643,1531258
mark,-1,101280979581,1268734
mark,-1,101407714576,1300495
mark,-1,101534511389,1189518
mark,-1,101661319115,1286242
mark,-1,101788222702,1063482
mark,-1,101914806583,1079357
mark,-1,102041381448,1352017
mark,-1,102168073749,1122790
mark,-1,102294586927,1089889
mark,-1,102421044796,1367608
mark,-1,102547886977,1393089
mark,-1,102674815743,1236937
mark,-1,102801489997,1268255
mark,-1,102928171376,1283027
mark,-1,103054644174,1179260
mark,-1,103180951830,1229201
mark,-1,103307070341,1183036
mark,-1,103433278252,1199950
mark,-1,103559221567,1164008
mark,-1,103685299532,1670741
mark,-1,103811673216,1843415
mark,-1,103937955022,1678349
mark,-1,104064021057,1853377
mark,-1,104190118400,1817030
mark,-1,104316295732,1840523
mark,-1,104442539799,147491
mark,-1,104568643109,91308
mark,-1,104694352804,1107954
mark,-1,104819955181,1476564
mark,-1,104946023346,1031141
mark,-1,105071565714,1475898
mark,-1,105197756928,1063333
mark,-1,105323543795,1071823
mark,-1,105449221010,1033946
mark,-1,105574801807,1285588
mark,-1,105701315593,1078937
mark,-1,105827582568,1067591
mark,-1,105953756493,1116484
mark,-1,106079757028,1186609
mark,-1,106205986680,1191269
mark,-1,106332126751,1195657
mark,-1,106458160714,1103659
mark,-1,106583857774,1228818
mark,-1,106709900457,1434062
mark,-1,106836009165,1666700
mark,-1,106962160574,1169162
mark,-1,107088016912,1186189
mark,-1,107213855816,1087917
mark,-1,107339539273,1136626
mark,-1,107466214288,1050244
mark,-1,107592438631,1392300
mark,-1,107718708897,1346214
mark,-1,107844968750,1373938
mark,-1,107971209697,987510
mark,-1,108097153129,958439
mark,-1,108223182079,1039968
mark,-1,108349266694,1177457
mark,-1,108475429108,1299685
mark,-1,108601199750,1125838
mark,-1,108726903337,1186113
mark,-1,108852583030,1123696
mark,-1,108978218871,1137247
mark,-1,109103801995,1278753
mark,-1,109229715919,1173701
mark,-1,109355517377,1032681
mark,-1,109481055456,1088951
mark,-1,109607579665,1039677
mark,-1,109734016312,1184373
mark,-1,109860392919,1308733
mark,-1,109987038045,1334899
mark,-1,110113615154,1773150
mark,-1,110240697277,1369640
mark,-1,110367205937,1322648
mark,-1,110493601760,1250563
mark,-1,110619776655,1096221
mark,-1,110745721606,1221085
mark,-1,110871687773,1251073
mark,-1,110997594376,1280615
mark,-1,111123767297,1359329
mark,-1,111249556055,1765416
mark,-1,111375642659,1752295
mark,-1,111501570157,1827331
mark,-1,111627485933,1783982
mark,-1,111753393015,1842484
mark,-1,111879324869,142255
mark,-1,112006255644,90851
mark,-1,112132699071,1141366
mark,-1,112259175345,1368694
mark,-1,112385906640,1310872
mark,-1,112512353937,1102534
mark,-1,112638825898,1073702
mark,-1,112765229238,1321683
mark,-1,112892010968,1178765
mark,-1,113018254249,1291280
mark,-1,113144368480,1235997
mark,-1,113270500421,1142589
mark,-1,113396462006,1258700
mark,-1,113522560065,1055962
mark,-1,113648587056,1304468
mark,-1,113774686282,1326645
mark,-1,113900769420,1269315
mark,-1,114026645469,1140864
mark,-1,114152260309,1375548
mark,-1,114278047608,1172379
mark,-1,114403794378,1176414
mark,-1,114530518617,1096562
mark,-1,114657206746,1518673
mark,-1,114784449338,1166565
mark,-1,114910974986,1161380
mark,-1,115037222904,1133359
mark,-1,115163326333,1204646
mark,-1,115289520231,1288489
mark,-1,115415768919,1071838
mark,-1,115541988775,1226471
mark,-1,115668343810,1125585
mark,-1,115794640599,1181983
mark,-1,115920988080,1292385
mark,-1,116047257582,1271993
mark,-1,116173321811,1215694
mark,-1,116299268334,1052858
mark,-1,116425235586,1386035
mark,-1,116551604615,1091619
mark,-1,116677503318,1071482
mark,-1,116803377254,1200881
mark,-1,116929320591,1076547
mark,-1,117055028596,1151251
mark,-1,117180767709,1205835
mark,-1,117306584664,1188673
mark,-1,117432359326,1216639
mark,-1,117558284156,1275197
mark,-1,117684165074,1546479
mark,-1,117810266348,1348859
mark,-1,117936142747,1184061
mark,-1,118061617217,1079122
