event_type,gc_thread,start_ns,time_ns
mark,-1,17654872732,1213557
mark,-1,17780755230,1078832
mark,-1,17906358113,1281484
mark,-1,18032244399,1155974
mark,-1,18157940956,1218435
mark,-1,18283541024,1151082
mark,-1,18409081351,1145140
mark,-1,18534513237,1133249
mark,-1,18659931190,1089229
mark,-1,18785598323,1067245
mark,-1,18911858649,1121833
mark,-1,19038032538,1073098
mark,-1,19164086109,1167194
mark,-1,19290081345,1033112
mark,-1,19415865173,989110
mark,-1,19541687485,1113005
mark,-1,19667556509,1023443
mark,-1,19793322834,1089380
mark,-1,19919171002,1186277
mark,-1,20045162847,1029191
mark,-1,20170931175,1201005
mark,-1,20296822456,1127278
mark,-1,20422520578,1140307
mark,-1,20548102195,1069628
mark,-1,20673644474,1246987
mark,-1,20799199304,1392158
mark,-1,20924970931,1209658
mark,-1,21050509648,1180726
mark,-1,21175966741,1300301
mark,-1,21301748225,1307812
mark,-1,21427747704,1282378
mark,-1,21553709767,1014278
mark,-1,21679321839,1174823
mark,-1,21805184312,1595137
mark,-1,21931240306,1856468
mark,-1,22057263235,1981041
mark,-1,22183489305,1790980
mark,-1,22309478365,1824372
mark,-1,22435314061,2398464
mark,-1,22561711191,139261
mark,-1,22687765594,91554
mark,-1,22813119688,1486579
mark,-1,22938820786,1149574
mark,-1,23064401148,1086230
mark,-1,23189754819,1053629
mark,-1,23315267058,1190038
mark,-1,23441089630,1294034
mark,-1,23567768513,1048664
mark,-1,23694145019,1198176
mark,-1,23820168393,1522443
mark,-1,23946503639,1144133
mark,-1,24072241104,1016620
mark,-1,24197844044,1291265
mark,-1,24323965269,1230546
mark,-1,24449828564,1283121
mark,-1,24575817000,1408715
mark,-1,24701648694,1202903
mark,-1,24827079114,1201511
mark,-1,24952661058,1290857
mark,-1,25078265184,1012769
mark,-1,25203684777,1165470
mark,-1,25330290330,1482723
mark,-1,25457037105,1066622
mark,-1,25583400666,1077987
mark,-1,25709338936,1225020
mark,-1,25835259492,1350989
mark,-1,25961107350,1261020
mark,-1,26086906735,1298680
mark,-1,26212847530,1023556
mark,-1,26338552257,1482647
mark,-1,26464775117,966700
mark,-1,26590217861,1313475
mark,-1,26715936784,1208537
mark,-1,26841589175,1275725
mark,-1,26967176057,1143973
mark,-1,27092507651,1083215
mark,-1,27217986896,1355805
mark,-1,27343818986,1206350
mark,-1,27469712240,1614974
mark,-1,27596577088,1507915
mark,-1,27723266732,1419289
mark,-1,27849896976,1212090
mark,-1,27976446795,1059976
mark,-1,28102922195,1200792
mark,-1,28229352896,1312619
mark,-1,28355887673,1243966
mark,-1,28482419826,1198512
mark,-1,28608948980,1416701
mark,-1,28735287507,1461791
mark,-1,28861585132,1220418
mark,-1,28987455220,1479689
mark,-1,29113635280,1246314
mark,-1,29239623382,1392933
mark,-1,29365438365,1846057
mark,-1,29491582307,1851689
mark,-1,29617615350,1897806
mark,-1,29743800138,1769319
mark,-1,29869600588,1847254
mark,-1,29995516251,138608
mark,-1,30121172094,89276
mark,-1,30246364624,1153267
mark,-1,30371724898,1124152
mark,-1,30497050329,1263073
mark,-1,30622732218,1136756
mark,-1,30748367518,1208618
mark,-1,30874069690,1123581
mark,-1,31000575766,1313932
mark,-1,31126998703,1318210
mark,-1,31253222249,1148576
mark,-1,31378864842,1063902
mark,-1,31504413407,1180370
mark,-1,31630084751,1198392
mark,-1,31755973931,1005740
mark,-1,31881719092,1003113
mark,-1,32007347576,1164664
mark,-1,32132986522,1041454
mark,-1,32258344496,1025237
mark,-1,32383609590,1196294
mark,-1,32509080095,1229960
mark,-1,32634914720,1266694
mark,-1,32761558226,1156414
mark,-1,32888009125,1278604
mark,-1,33014458864,1174777
mark,-1,33140789946,1056644
mark,-1,33266859233,1417354
mark,-1,33393281511,1343449
mark,-1,33519601157,1130459
mark,-1,33645632226,1240577
mark,-1,33771632978,1339498
mark,-1,33897809442,1074051
mark,-1,34023631582,1352872
mark,-1,34149399703,1170944
mark,-1,34274803329,1046099
mark,-1,34400186878,1060076
mark,-1,34525521947,990919
mark,-1,34650804662,1136111
mark,-1,34776356703,1136279
mark,-1,34901685984,1024831
mark,-1,35026921791,1686590
mark,-1,35153656036,1122756
mark,-1,35279800370,1301943
mark,-1,35406150713,1061804
mark,-1,35531998637,1198461
mark,-1,35657942425,1214112
mark,-1,35783935843,1410999
mark,-1,35910141266,1263583
mark,-1,36036190573,1177682
mark,-1,36162054849,1500121
mark,-1,36288090288,1167042
mark,-1,36413781198,1175125
mark,-1,36539582587,1122088
mark,-1,36665299073,1431307
mark,-1,36790998500,1957777
mark,-1,36917084703,1771170
mark,-1,37042904513,1815244
mark,-1,37168713064,1801585
mark,-1,37294485539,1792993
mark,-1,37420050761,144358
mark,-1,37545768616,93206
mark,-1,37670911914,1289532
mark,-1,37796187467,1230551
mark,-1,37921497726,1232022
mark,-1,38046707059,1382909
mark,-1,38172404788,1177492
mark,-1,38298651451,1199776
mark,-1,38424983715,1158033
mark,-1,38551292467,1201485
mark,-1,38677194253,1356451
mark,-1,38803220369,1314950
mark,-1,38929156995,1221983
mark,-1,39055101862,1350951
mark,-1,39181329488,1173210
mark,-1,39307069328,1300285
mark,-1,39432973798,1269467
mark,-1,39558937301,1062297
mark,-1,39684461469,1090860
mark,-1,39810045885,1269766
mark,-1,39935727834,1262452
mark,-1,40061491717,1139040
mark,-1,40187087026,1358787
mark,-1,40312977857,1268127
mark,-1,40438758909,1172085
mark,-1,40564242745,1170332
mark,-1,40689683035,1305652
mark,-1,40815382739,1155382
mark,-1,40940962454,1155394
mark,-1,41066711392,1212848
mark,-1,41192497049,1119208
mark,-1,41318031827,992630
mark,-1,41444187243,1524411
mark,-1,41570820191,1405641
mark,-1,41697034022,1101612
mark,-1,41823023298,1120105
mark,-1,41949051744,1127944
mark,-1,42075105520,1155868
mark,-1,42201174062,1068627
mark,-1,42327253615,1124105
mark,-1,42453261213,1209081
mark,-1,42579269583,1281097
mark,-1,42705282467,1039353
mark,-1,42830797297,1065713
mark,-1,42956490504,1265770
mark,-1,43082337475,1324188
mark,-1,43208083647,1499321
mark,-1,43334030383,1296387
mark,-1,43459792067,1791692
mark,-1,43585867159,1443035
mark,-1,43711566359,1217984
mark,-1,43837051357,1296079
mark,-1,43962629902,1378343
mark,-1,44088375719,1415793
mark,-1,44214007400,1835689
mark,-1,44339774646,1734546
mark,-1,44465316472,1877532
mark,-1,44591116182,1868434
mark,-1,44717256696,1785338
mark,-1,44843651289,142765
mark,-1,44969866596,89082
mark,-1,45095590130,1167146
mark,-1,45221433644,1499505
mark,-1,45347846839,1183811
mark,-1,45474068259,1341106
mark,-1,45600511142,1303227
mark,-1,45726880952,1614982
mark,-1,45853432545,952291
mark,-1,45979106400,1271341
mark,-1,46104949777,1344558
mark,-1,46230945909,1421194
mark,-1,46356832342,1292467
mark,-1,46482517247,1276260
mark,-1,46608495514,1142917
mark,-1,46734219751,1421181
mark,-1,46860201073,1074884
mark,-1,46985706399,1023593
mark,-1,47111022807,1001070
mark,-1,47236471500,1339208
mark,-1,47362098221,1307116
mark,-1,47488517252,1313818
mark,-1,47615048418,1479091
mark,-1,47741729781,1407626
mark,-1,47867904933,1226842
mark,-1,47993850008,1243490
mark,-1,48119819876,1480467
mark,-1,48246035040,1473971
mark,-1,48372261199,1146148
mark,-1,48498203835,1161056
mark,-1,48624162688,968773
mark,-1,48749923354,1140051
mark,-1,48875727745,1540665
mark,-1,49001645619,1260962
mark,-1,49127153235,1157376
mark,-1,49252607035,1070267
mark,-1,49377980736,1149488
mark,-1,49503598981,1039424
mark,-1,49628921566,1148129
mark,-1,49754341823,1111806
mark,-1,49879590856,1075341
mark,-1,50005278775,1251313
mark,-1,50131520302,1105964
mark,-1,50257688163,1265184
mark,-1,50384114691,1255504
mark,-1,50510355554,1190916
mark,-1,50636540682,1220869
mark,-1,50762757702,1190732
mark,-1,50888685334,1264664
mark,-1,51014630513,1188030
mark,-1,51140428084,980150
mark,-1,51265883090,1339159
mark,-1,51391651198,1283347
mark,-1,51517453189,1405864
mark,-1,51643139078,1777011
mark,-1,51768954635,1829091
mark,-1,51894777323,1800280
mark,-1,52020578828,1870559
mark,-1,52146435687,1782966
mark,-1,52272181395,140599
mark,-1,52397916124,92397
mark,-1,52523236227,1512941
mark,-1,52648940870,1471032
mark,-1,52775356133,1171892
mark,-1,52901404439,1352143
mark,-1,53028012952,1344593
mark,-1,53154381524,1587674
mark,-1,53280783477,1391064
mark,-1,53407033702,1524048
mark,-1,53532964610,1368628
mark,-1,53658757740,1203818
mark,-1,53784411998,1257403
mark,-1,53910280225,1271896
mark,-1,54036104792,1325405
mark,-1,54162052453,1197017
mark,-1,54287896478,1333181
mark,-1,54413621435,1229885
mark,-1,54539097736,1087403
mark,-1,54664438803,1119085
mark,-1,54789857927,1330859
mark,-1,54915728554,1212832
mark,-1,55041391126,1133544
mark,-1,55166965621,1279021
mark,-1,55292968182,1150893
mark,-1,55419427870,1146628
mark,-1,55545681191,1034732
mark,-1,55671923844,1657632
mark,-1,55798831570,1198979
mark,-1,55925498579,1227244
mark,-1,56052159591,1259556
mark,-1,56178751274,1297598
mark,-1,56305458008,1442640
mark,-1,56432248252,1021529
mark,-1,56558517837,1200616
mark,-1,56684971772,1032118
mark,-1,56811292123,1058821
mark,-1,56937713431,1359317
mark,-1,57064160584,1343037
mark,-1,57190641136,1173856
mark,-1,57316918968,1140836
mark,-1,57442842883,1351073
mark,-1,57568961715,1122897
mark,-1,57694806156,1149959
mark,-1,57820766763,1260619
mark,-1,57946830254,1385842
mark,-1,58073000182,1256620
mark,-1,58199127641,1330256
mark,-1,58325069008,1420803
mark,-1,58450960781,1138030
mark,-1,58576683518,1366110
mark,-1,58702742198,1348496
mark,-1,58828666963,1336330
mark,-1,58954781100,1345566
mark,-1,59080597755,1867204
mark,-1,59206665727,1842379
mark,-1,59332833518,1863962
mark,-1,59458880474,1792251
mark,-1,59584811098,1850040
mark,-1,59710841862,167480
mark,-1,59836693053,103859
mark,-1,59961907240,1148785
mark,-1,60087330147,1329671
mark,-1,60213031795,1243055
mark,-1,60338604617,1125104
mark,-1,60464351589,1101897
mark,-1,60589976724,1408372
mark,-1,60716930333,1306200
mark,-1,60843584339,1032613
mark,-1,60969880511,1176440
mark,-1,61096243377,1285553
mark,-1,61222772778,1135660
mark,-1,61349303933,1485603
mark,-1,61476375791,1194355
mark,-1,61603112035,1088239
mark,-1,61729612059,1210464
mark,-1,61855963627,986051
mark,-1,61981938331,1144577
mark,-1,62107935999,1187476
mark,-1,62233893852,1086100
mark,-1,62359914506,1121602
mark,-1,62486069690,1266689
mark,-1,62612398535,1210711
mark,-1,62738640706,1018414
mark,-1,62864541668,1083646
mark,-1,62990202281,1387275
mark,-1,63116036681,1423135
mark,-1,63241799067,1232161
mark,-1,63367721492,1204314
mark,-1,63493538158,1171341
mark,-1,63619213018,1242944
mark,-1,63744997001,1080060
mark,-1,63870538344,1455327
mark,-1,63996378331,1072150
mark,-1,64121841509,1046499
mark,-1,64247307859,1047750
mark,-1,64372725249,1053163
mark,-1,64498225334,1105359
mark,-1,64623726409,1114303
mark,-1,64749259636,1199034
mark,-1,64874798432,1535208
mark,-1,65000797600,1043640
mark,-1,65127123719,1281357
mark,-1,65253741294,1208289
mark,-1,65380301550,1244314
mark,-1,65506669115,1292963
mark,-1,65632774711,1232608
mark,-1,65758740101,1239067
mark,-1,65884502016,1203008
mark,-1,66010283321,1198808
mark,-1,66136036683,1430454
mark,-1,66262064825,1019115
mark,-1,66387857795,1428581
mark,-1,66513691499,1853269
mark,-1,66639662468,1748880
mark,-1,66765526018,1776679
mark,-1,66891491789,1842790
mark,-1,67017343939,1757459
mark,-1,67142984273,132485
mark,-1,67268829499,108846
mark,-1,67394062676,946764
mark,-1,67519121587,1201164
mark,-1,67644598032,1339823
mark,-1,67771153756,1084442
mark,-1,67897647519,1245844
mark,-1,68024421505,1138378
mark,-1,68150715887,1310899
mark,-1,68277167084,1132323
mark,-1,68403027910,1284876
mark,-1,68529085276,1342132
mark,-1,68655072636,1498125
mark,-1,68781214159,1248670
mark,-1,68907197056,1299213
mark,-1,69033088478,1069237
mark,-1,69158787935,1389375
mark,-1,69284608561,1120675
mark,-1,69409964808,1184539
mark,-1,69535471436,1191690
mark,-1,69660960988,1483824
mark,-1,69786832622,1081368
mark,-1,69912322070,1138220
mark,-1,70038816528,1313156
mark,-1,70165207229,1261629
mark,-1,70291347244,1142940
mark,-1,70417354308,1376228
mark,-1,70543533350,1242791
mark,-1,70669506028,1276297
mark,-1,70795684817,1032207
mark,-1,70921475558,1044015
mark,-1,71047228286,1285549
mark,-1,71172942145,1212815
mark,-1,71298625511,1118505
mark,-1,71424065156,1203725
mark,-1,71549511692,1543839
mark,-1,71675378146,1118154
mark,-1,71801039815,1031832
mark,-1,71926521553,1128247
mark,-1,72051983441,1003601
mark,-1,72177253810,1120335
mark,-1,72302615095,1509461
mark,-1,72429398934,1230263
mark,-1,72555614301,1253419
mark,-1,72681864569,1357068
mark,-1,72808322628,1185998
mark,-1,72934566015,1258855
mark,-1,73060747699,1825666
mark,-1,73187499077,1405694
mark,-1,73313425828,1322745
mark,-1,73439205201,1038571
mark,-1,73564913654,1388244
mark,-1,73690812829,1077446
mark,-1,73816591502,1480324
mark,-1,73942379916,1786743
mark,-1,74068259621,1884876
mark,-1,74194172804,1947671
mark,-1,74320130174,1857322
mark,-1,74445864551,1850451
mark,-1,74571763794,146506
mark,-1,74697637521,79807
mark,-1,74822895216,1194993
mark,-1,74948315084,1286874
mark,-1,75073948373,1455794
mark,-1,75199681573,987047
mark,-1,75325156879,1060277
mark,-1,75450749348,1319061
mark,-1,75577091137,1141060
mark,-1,75703631420,1061874
mark,-1,75829679059,1195335
mark,-1,75955612038,1045287
mark,-1,76081486225,1166474
mark,-1,76207576489,1198072
mark,-1,76333981812,1164894
mark,-1,76459996921,1017720
mark,-1,76585828068,1045963
mark,-1,76711572600,1305900
mark,-1,76837528573,1182200
mark,-1,76963329815,1087154
mark,-1,77088787737,1376970
mark,-1,77214835479,1187450
mark,-1,77340538706,1059830
mark,-1,77466143888,1057116
mark,-1,77591761354,1155411
mark,-1,77717401825,1026374
mark,-1,77842806864,1171232
mark,-1,77968357109,1107383
mark,-1,78093831573,1077552
mark,-1,78219386362,990650
mark,-1,78344955043,1072947
mark,-1,78470524683,1045681
mark,-1,78596174474,1335854
mark,-1,78721789137,1151107
mark,-1,78847172468,1223890
mark,-1,78972689453,1575419
mark,-1,79098772197,1063884
mark,-1,79224260202,1081993
mark,-1,79349698620,1065346
mark,-1,79475232699,1220583
mark,-1,79600909544,1361278
mark,-1,79727335971,1150400
mark,-1,79853551343,1279878
mark,-1,79979854079,1257466
mark,-1,80106153634,1434064
mark,-1,80232619791,1416930
mark,-1,80359062279,1272466
mark,-1,80485359977,1211235
mark,-1,80611510161,1382037
mark,-1,80737572612,1312238
mark,-1,80863559463,1216281
mark,-1,80989291028,1027329
mark,-1,81114639373,1002381
mark,-1,81240113373,1318124
mark,-1,81365716387,1784493
mark,-1,81491398637,1839250
mark,-1,81617188412,1855878
mark,-1,81743086431,1774304
mark,-1,81868831462,1905512
mark,-1,81994506282,145648
mark,-1,82120129733,81568
mark,-1,82245193802,1345713
mark,-1,82370747764,1285256
mark,-1,82496226874,1199916
mark,-1,82621750589,1388140
mark,-1,82748489374,1108955
mark,-1,82874540061,1312063
mark,-1,83000868889,1141864
mark,-1,83126709836,1148610
mark,-1,83252495577,1351501
mark,-1,83378518094,1163568
mark,-1,83504254450,1416369
mark,-1,83630322745,1236384
mark,-1,83756552411,1374541
mark,-1,83882764608,1042938
mark,-1,84008757462,1104776
mark,-1,84134622149,1274446
mark,-1,84260497132,1214437
mark,-1,84386271103,1258771
mark,-1,84511861410,1112272
mark,-1,84637575434,1102640
mark,-1,84763311113,1181262
mark,-1,84889087368,1047638
mark,-1,85014681560,1094912
mark,-1,85140108140,1205351
mark,-1,85266543736,1312196
mark,-1,85392912906,1347703
mark,-1,85519350837,1142355
mark,-1,85645660067,1234993
mark,-1,85772207014,1365618
mark,-1,85898736100,1154110
mark,-1,86025065092,1242843
mark,-1,86151365661,1552546
mark,-1,86277688617,1125391
mark,-1,86403570742,1070133
mark,-1,86529601044,1020584
mark,-1,86655509481,1078576
mark,-1,86781285495,1121993
mark,-1,86907309496,1171249
mark,-1,87033210897,1379084
mark,-1,87159180679,1228705
mark,-1,87284972824,1158165
mark,-1,87410719386,1513427
mark,-1,87536809585,1290447
mark,-1,87662737604,1326749
mark,-1,87788778983,1335419
mark,-1,87914632090,1357004
mark,-1,88040591435,1472494
mark,-1,88166419716,1272594
mark,-1,88292199344,1236955
mark,-1,88417820888,1108882
mark,-1,88543183855,1174093
mark,-1,88668800802,1478420
mark,-1,88794448170,1850946
mark,-1,88920178155,1876782
mark,-1,89046083672,2277140
mark,-1,89172143777,1799467
mark,-1,89298388393,1917516
mark,-1,89425196676,150639
mark,-1,89551633625,92877
mark,-1,89677542395,1225839
mark,-1,89803556807,1227254
mark,-1,89929388075,1125053
mark,-1,90055049804,1209845
mark,-1,90180904806,971316
mark,-1,90306414338,1376655
mark,-1,90432322834,1079597
mark,-1,90557812283,1388566
mark,-1,90683470319,1239032
mark,-1,90808986874,1159768
mark,-1,90934428231,1114114
mark,-1,91060810352,1134473
mark,-1,91187313133,1063870
mark,-1,91313585636,1203079
mark,-1,91439972245,1304657
mark,-1,91566204775,1196491
mark,-1,91692056263,1490775
mark,-1,91818131116,1050370
mark,-1,91943736216,997568
mark,-1,92069509033,996756
mark,-1,92195257340,1203559
mark,-1,92321184752,1095088
mark,-1,92447050693,1051933
mark,-1,92572764388,1028226
mark,-1,92698423878,1240343
mark,-1,92824325811,1085134
mark,-1,92950076467,1495321
mark,-1,93076425807,968290
mark,-1,93202232320,1115136
mark,-1,93328108208,1259465
mark,-1,93454085256,1269485
mark,-1,93579865529,1153994
mark,-1,93705566447,1138529
mark,-1,93831113369,1112461
mark,-1,93956651754,1066202
mark,-1,94082240846,1080702
mark,-1,94207841575,1101284
mark,-1,94333400337,1217622
mark,-1,94459050903,1467740
mark,-1,94584863003,1032956
mark,-1,94710234539,1335571
mark,-1,94836364102,1390167
mark,-1,94963038879,1304041
mark,-1,95089616448,1340428
mark,-1,95216149131,1230768
mark,-1,95342707850,1269948
mark,-1,95469194020,1427549
mark,-1,95595684952,1133752
mark,-1,95722094094,1252495
mark,-1,95848667746,1173025
mark,-1,95975114594,1030442
mark,-1,96101551594,1397427
mark,-1,96227929498,1707076
mark,-1,96354534220,1781206
mark,-1,96481158883,1790384
mark,-1,96607781656,2031854
mark,-1,96734393647,1846354
mark,-1,96860834928,134377
mark,-1,96987128900,91567
mark,-1,97112954488,1327068
mark,-1,97238830496,1374843
mark,-1,97364771824,1116721
mark,-1,97490507092,1213909
mark,-1,97616530138,1378508
mark,-1,97742666187,1278602
mark,-1,97868605770,1110253
mark,-1,97994298943,1243185
mark,-1,98119955500,1307709
mark,-1,98245544915,1022858
mark,-1,98370825907,1196814
mark,-1,98496417668,1268710
mark,-1,98622784698,1362617
mark,-1,98749650642,1381737
mark,-1,98876575101,1488647
mark,-1,99003197547,1525289
mark,-1,99129574376,1323249
mark,-1,99255505650,1235732
mark,-1,99381384243,1098587
mark,-1,99507263460,976356
mark,-1,99633143169,1175080
mark,-1,99759163560,1081522
mark,-1,99885013305,1095430
mark,-1,100010797751,1140477
mark,-1,100136573225,1189024
mark,-1,100262412772,1215198
mark,-1,100388194485,991097
mark,-1,100513909605,1058469
mark,-1,100639623845,1322120
mark,-1,100765583374,1034979
mark,-1,100891117750,1353828
mark,-1,101016978983,1187206
mark,-1,101142464175,1099613
mark,-1,101267945501,1028579
mark,-1,101393459230,1026319
mark,-1,101518862503,1092290
mark,-1,101644473487,1092686
mark,-1,101770118613,1011910
mark,-1,101895555742,1155769
mark,-1,102021081839,1047684
mark,-1,102146533356,1051692
mark,-1,102271912271,1174485
mark,-1,102397532553,1265901
mark,-1,102523141497,1318295
mark,-1,102649381137,1366242
mark,-1,102776014052,1352843
mark,-1,102902406268,1267205
mark,-1,103028606310,1053218
mark,-1,103154569324,1373167
mark,-1,103280929516,1219566
mark,-1,103407359743,1239452
mark,-1,103533897191,1493002
mark,-1,103660523074,1837075
mark,-1,103786985779,2330928
mark,-1,103913923028,1839223
mark,-1,104040356863,1769675
mark,-1,104166721742,1808367
mark,-1,104292980372,150666
mark,-1,104419124379,96951
mark,-1,104544798437,1233662
mark,-1,104670682270,1157143
mark,-1,104796404550,1020200
mark,-1,104922139766,1074309
mark,-1,105048131917,1482247
mark,-1,105174559883,1378175
mark,-1,105300865215,1172316
mark,-1,105426763611,1182016
mark,-1,105552574310,1062843
mark,-1,105678264917,1267287
mark,-1,105804076164,1201683
mark,-1,105929959249,1026994
mark,-1,106055727771,1293449
mark,-1,106181853531,1209615
mark,-1,106307880131,1386315
mark,-1,106433756795,1115539
mark,-1,106559318296,1374410
mark,-1,106685221495,1406385
mark,-1,106811009091,1096113
mark,-1,106936588847,1185419
mark,-1,107062162190,1102319
mark,-1,107187593042,1214765
mark,-1,107313216881,1366169
mark,-1,107438765434,1027692
mark,-1,107564219906,1526855
mark,-1,107690512907,1137184
mark,-1,107816330763,1147499
mark,-1,107942274118,1053656
mark,-1,108068156816,1108370
mark,-1,108194269791,1105613
mark,-1,108320371556,1213470
mark,-1,108446465876,1106518
mark,-1,108572346425,1036395
mark,-1,108697941637,1150752
mark,-1,108823572575,1261507
mark,-1,108949295729,990719
mark,-1,109074615504,1098074
mark,-1,109200191836,1024411
mark,-1,109325559915,1465352
mark,-1,109451403545,1021357
mark,-1,109576780004,1075551
mark,-1,109702176476,1290671
mark,-1,109827956145,1231676
mark,-1,109953574690,1277335
mark,-1,110079198112,1267182
mark,-1,110204689205,1260851
mark,-1,110330367120,1192092
mark,-1,110456364331,1174827
mark,-1,110582600653,1349292
mark,-1,110708985272,1101337
mark,-1,110835182295,1215295
mark,-1,110961305046,1368428
mark,-1,111087359687,1749441
mark,-1,111213454729,1826034
mark,-1,111339642187,1784870
mark,-1,111465718922,1872142
mark,-1,111591951346,1766441
mark,-1,111717978548,136804
mark,-1,111844157466,92808
mark,-1,111969646567,1373727
mark,-1,112095437635,1378778
mark,-1,112221132081,1182114
mark,-1,112346637747,1271461
mark,-1,112472456671,1500499
mark,-1,112598495184,1195047
mark,-1,112724129014,1475462
mark,-1,112849969010,1525631
mark,-1,112976786600,1187397
mark,-1,113103160395,1089605
mark,-1,113229211026,1047720
mark,-1,113355420112,1048845
mark,-1,113481278147,1251119
mark,-1,113607309115,1237317
mark,-1,113733398756,1254373
mark,-1,113859373535,1313478
mark,-1,113985310960,1097840
mark,-1,114111145844,1292058
mark,-1,114237026665,1166094
mark,-1,114362886879,1079371
mark,-1,114488672741,1308828
mark,-1,114614771040,1154750
mark,-1,114740742834,1326741
mark,-1,114866781666,1390859
mark,-1,114992941584,1301731
mark,-1,115118791871,1169584
mark,-1,115244522333,1238068
mark,-1,115370332458,1261213
mark,-1,115496028436,1185582
mark,-1,115621657139,1227931
mark,-1,115747334979,1343056
mark,-1,115873069616,1296732
mark,-1,115998684273,1118253
mark,-1,116124112604,1482338
mark,-1,116249980950,1115697
mark,-1,116375651348,1386986
mark,-1,116501405956,1114453
mark,-1,116627755962,1179566
mark,-1,116754260806,1232123
mark,-1,116880520976,1179743
mark,-1,117006730776,1223126
mark,-1,117132803383,1381577
mark,-1,117258989974,1244390
mark,-1,117384975278,1410355
mark,-1,117511023153,1226111
mark,-1,117637033540,1216937
mark,-1,117762933078,1257935
mark,-1,117888748510,1040802
