event_type,gc_thread,start_ns,time_ns
mark,-1,28211224012,1279064
mark,-1,28337690202,1247650
mark,-1,28464149073,1426735
mark,-1,28590620875,1314773
mark,-1,28716711046,1189665
mark,-1,28842820427,1042914
mark,-1,28968748742,1314452
mark,-1,29094935762,1195216
mark,-1,29220982892,1563896
mark,-1,29347132529,1993198
mark,-1,29473426649,1901967
mark,-1,29599720128,1887567
mark,-1,29725931040,1902113
mark,-1,29852190715,1918707
mark,-1,29978493892,162970
mark,-1,30104721776,80876
mark,-1,30230235194,1218487
mark,-1,30356001187,1138347
mark,-1,30481622053,1310719
mark,-1,30607658189,1288808
mark,-1,30733728061,1109509
mark,-1,30859467335,964974
mark,-1,30985011076,1017339
mark,-1,31110550542,1129013
mark,-1,31235953002,1213054
mark,-1,31361534637,1265433
mark,-1,31487081318,1242542
mark,-1,31612605273,1467713
mark,-1,31738554661,1284768
mark,-1,31864779291,1285317
mark,-1,31991416621,1260431
mark,-1,32117715937,1118507
mark,-1,32243752606,1445380
mark,-1,32370188856,1157589
mark,-1,32496367948,1368188
mark,-1,32622966360,1096100
mark,-1,32749013126,1229738
mark,-1,32875101614,978345
mark,-1,33001053228,1291578
mark,-1,33127050570,1131541
mark,-1,33253006586,1351884
mark,-1,33378984515,1157550
mark,-1,33504499739,1271339
mark,-1,33630274648,1349397
mark,-1,33756118541,1140887
mark,-1,33881838414,1385197
mark,-1,34007666924,1364304
mark,-1,34133424818,1249947
mark,-1,34258907373,1025784
mark,-1,34384112642,1208536
mark,-1,34509686010,1009111
mark,-1,34634992529,1083960
mark,-1,34760441994,1058009
mark,-1,34886773134,1018585
mark,-1,35013067640,1021926
mark,-1,35138754885,1137889
mark,-1,35264485456,1218072
mark,-1,35390280953,1343252
mark,-1,35516356365,1542397
mark,-1,35642550274,1260895
mark,-1,35768441701,1543333
mark,-1,35894714909,1348449
mark,-1,36020663563,1223902
mark,-1,36146295246,1180445
mark,-1,36272090810,1261145
mark,-1,36397941419,1266636
mark,-1,36523744939,1142017
mark,-1,36649492863,1397661
mark,-1,36775315812,1753082
mark,-1,36901065597,1724824
mark,-1,37026874299,2004134
mark,-1,37152914863,1843305
mark,-1,37278748859,1820576
mark,-1,37404635411,135122
mark,-1,37530425245,88751
mark,-1,37655831218,1311930
mark,-1,37781324073,1121782
mark,-1,37906641893,1279710
mark,-1,38032087455,1312441
mark,-1,38157741649,1276233
mark,-1,38284349615,1261012
mark,-1,38410886156,1311745
mark,-1,38537290994,1321210
mark,-1,38663507165,1389464
mark,-1,38789735429,1205191
mark,-1,38915951667,1104031
mark,-1,39041898739,1092587
mark,-1,39167887394,1387595
mark,-1,39294034584,1089880
mark,-1,39419874655,1406310
mark,-1,39545910637,1207405
mark,-1,39671498447,1283978
mark,-1,39797274381,1342885
mark,-1,39922982310,1337281
mark,-1,40048888360,1060937
mark,-1,40174383739,1363200
mark,-1,40300219191,1175612
mark,-1,40425940466,1294487
mark,-1,40551579055,1203904
mark,-1,40677240306,1130675
mark,-1,40803574243,1332687
mark,-1,40930242698,1153870
mark,-1,41056842731,1305901
mark,-1,41183450885,1086910
mark,-1,41309859870,1129388
mark,-1,41436256430,1287094
mark,-1,41562833122,1264416
mark,-1,41689222333,1230799
mark,-1,41815102077,1096279
mark,-1,41940896250,1029376
mark,-1,42066728724,1179289
mark,-1,42192555182,1437895
mark,-1,42318817322,1088646
mark,-1,42444658465,1105998
mark,-1,42570340319,1141338
mark,-1,42695882548,1142776
mark,-1,42821423575,1469604
mark,-1,42947369382,1278841
mark,-1,43073025991,1438834
mark,-1,43198771073,1381828
mark,-1,43324378263,1436236
mark,-1,43450155512,1270274
mark,-1,43575695063,1142488
mark,-1,43701115422,1054986
mark,-1,43826548372,1337774
mark,-1,43953104352,1463041
mark,-1,44079604415,1594729
mark,-1,44206017306,1789673
mark,-1,44332336588,1775678
mark,-1,44458377946,1838251
mark,-1,44584468875,1917537
mark,-1,44710771330,2147751
mark,-1,44837287934,132569
mark,-1,44963200043,85880
mark,-1,45088580613,1098979
mark,-1,45213917551,1412031
mark,-1,45339592224,1233886
mark,-1,45465071081,1400183
mark,-1,45590903692,1011130
mark,-1,45716355332,1152195
mark,-1,45841991887,1009418
mark,-1,45967288068,1284249
mark,-1,46092848965,1129794
mark,-1,46218141402,1233538
mark,-1,46343617313,1270529
mark,-1,46469664304,1056795
mark,-1,46596160051,1217495
mark,-1,46722779771,1219922
mark,-1,46849387528,1352602
mark,-1,46975889422,1303132
mark,-1,47102243447,1281655
mark,-1,47228422548,936836
mark,-1,47354325981,1422332
mark,-1,47480947922,1569461
mark,-1,47607414492,1150124
mark,-1,47733566135,1012439
mark,-1,47859577854,1516743
mark,-1,47985734465,1256432
mark,-1,48111438065,1256370
mark,-1,48237254147,1162328
mark,-1,48362920586,1507267
mark,-1,48489074642,1154400
mark,-1,48614852706,1426124
mark,-1,48740817735,1289611
mark,-1,48866637449,1156972
mark,-1,48992165489,1216228
mark,-1,49117823455,974664
mark,-1,49242962709,1027308
mark,-1,49368423775,1103218
mark,-1,49493935214,1088193
mark,-1,49619375969,1110880
mark,-1,49744918779,1087015
mark,-1,49870340377,1209278
mark,-1,49996290991,1046161
mark,-1,50122516131,1304378
mark,-1,50248726256,1229778
mark,-1,50374961602,1485633
mark,-1,50501474359,1195461
mark,-1,50627483971,1231602
mark,-1,50753487044,1188651
mark,-1,50879314524,1170534
mark,-1,51004969286,1077943
mark,-1,51130767243,1383952
mark,-1,51256667854,1322445
mark,-1,51382471604,1236520
mark,-1,51508427292,1454804
mark,-1,51634113976,1846452
mark,-1,51760019964,1767038
mark,-1,51885742355,1926876
mark,-1,52011753384,1729045
mark,-1,52137477307,1901116
mark,-1,52263391549,132406
mark,-1,52390035687,84996
mark,-1,52516101843,1272525
mark,-1,52642181067,1372474
mark,-1,52768180898,1143934
mark,-1,52893944211,1177312
mark,-1,53019908109,1294042
mark,-1,53145892223,1062882
mark,-1,53271442164,1407011
mark,-1,53397332218,1108596
mark,-1,53522657330,1284446
mark,-1,53648115208,1255230
mark,-1,53774491095,1109030
mark,-1,53900963050,1109854
mark,-1,54027466443,1272654
mark,-1,54154248604,1234826
mark,-1,54280920338,1237244
mark,-1,54407440272,1182905
mark,-1,54533800895,1737007
mark,-1,54660939657,1052179
mark,-1,54787174522,1157877
mark,-1,54913412789,1231768
mark,-1,55039774864,1185013
mark,-1,55166156088,1265473
mark,-1,55292442194,1120129
mark,-1,55418314099,1038421
mark,-1,55543985838,1101234
mark,-1,55669434451,1331985
mark,-1,55795227867,1159971
mark,-1,55921031899,1229795
mark,-1,56046803721,1340185
mark,-1,56172647973,1162133
mark,-1,56298207786,1443620
mark,-1,56424020304,1347855
mark,-1,56549751987,1283069
mark,-1,56675724322,1322493
mark,-1,56802276029,1183577
mark,-1,56928320086,1614168
mark,-1,57054814117,1133853
mark,-1,57180759080,1093579
mark,-1,57306631022,1189815
mark,-1,57432372823,1323137
mark,-1,57558210820,1359922
mark,-1,57684191440,1195727
mark,-1,57810095270,1341164
mark,-1,57935971801,1352560
mark,-1,58061901625,1293354
mark,-1,58187525820,1222405
mark,-1,58313056089,1222238
mark,-1,58438481911,1192181
mark,-1,58563795914,1039964
mark,-1,58688893845,1279515
mark,-1,58814202881,1117894
mark,-1,58939432244,1418321
mark,-1,59064755503,1842003
mark,-1,59190402932,1841597
mark,-1,59316206781,2052255
mark,-1,59442128778,1842584
mark,-1,59567822037,1931955
mark,-1,59693705739,132864
mark,-1,59819524065,92281
mark,-1,59944574552,1294773
mark,-1,60069982056,1172235
mark,-1,60196180907,1343568
mark,-1,60322700139,1133805
mark,-1,60449164325,1051788
mark,-1,60575455349,1080918
mark,-1,60701729517,1419092
mark,-1,60828270116,1246839
mark,-1,60954243412,1361197
mark,-1,61080331039,1256067
mark,-1,61206113976,1143505
mark,-1,61331924395,1368737
mark,-1,61458152525,1256544
mark,-1,61583964284,1392872
mark,-1,61709920643,1318299
mark,-1,61835754315,1165752
mark,-1,61961325817,1311012
mark,-1,62087094477,1102152
mark,-1,62212541225,1208508
mark,-1,62338114637,1162190
mark,-1,62463776888,1118686
mark,-1,62590276750,1176448
mark,-1,62716777315,1154037
mark,-1,62843032719,1110490
mark,-1,62969194178,1365647
mark,-1,63095180374,1401072
mark,-1,63221301814,1013873
mark,-1,63347228331,1133006
mark,-1,63473232673,1010179
mark,-1,63599039947,1167153
mark,-1,63724842451,1215672
mark,-1,63850656121,1679244
mark,-1,63976798265,1073049
mark,-1,64102258500,1502203
mark,-1,64228277584,1095422
mark,-1,64353880684,1052661
mark,-1,64479291015,1416613
mark,-1,64605135981,1312953
mark,-1,64730740710,1248843
mark,-1,64856289081,1219505
mark,-1,64981783148,1145853
mark,-1,65107260874,1300334
mark,-1,65233763415,1302547
mark,-1,65360291816,1208815
mark,-1,65486712258,1305777
mark,-1,65613055420,1198669
mark,-1,65739269717,1370159
mark,-1,65865402902,1361697
mark,-1,65991558661,1155449
mark,-1,66117502480,1157197
mark,-1,66243401506,1096380
mark,-1,66369391040,1455165
mark,-1,66495432556,1883818
mark,-1,66621678307,2022628
mark,-1,66748069179,1760373
mark,-1,66874154417,1888449
mark,-1,67000293289,1869888
mark,-1,67126186379,145155
mark,-1,67251962623,99847
mark,-1,67377158125,1125121
mark,-1,67502420299,1328608
mark,-1,67627898359,1359390
mark,-1,67753450158,1277330
mark,-1,67879172471,1316159
mark,-1,68005768715,1425230
mark,-1,68132396565,1176223
mark,-1,68258612830,1365906
mark,-1,68384769846,1072395
mark,-1,68510364252,1348334
mark,-1,68636273877,1435736
mark,-1,68762314028,1223438
mark,-1,68888068296,1296846
mark,-1,69013865026,1443223
mark,-1,69139837318,1227365
mark,-1,69265544969,1559254
mark,-1,69391357464,1241243
mark,-1,69516788550,1212079
mark,-1,69642218040,1267543
mark,-1,69767959082,1334288
mark,-1,69894408092,1353510
mark,-1,70020809467,1200607
mark,-1,70146948350,1000437
mark,-1,70272672146,1238332
mark,-1,70398583470,1538400
mark,-1,70524843354,1551840
mark,-1,70651007230,1147660
mark,-1,70776805875,1265043
mark,-1,70902631466,1028514
mark,-1,71028277636,1154663
mark,-1,71153812308,1189270
mark,-1,71279312778,1056153
mark,-1,71404653546,1241444
mark,-1,71530603903,1395016
mark,-1,71657034835,1101685
mark,-1,71783265324,1056405
mark,-1,71909537824,1087282
mark,-1,72035804436,1024442
mark,-1,72161781361,1174972
mark,-1,72287701949,1285622
mark,-1,72413750616,1208769
mark,-1,72539702138,1177944
mark,-1,72665682409,1632076
mark,-1,72791948674,1319620
mark,-1,72917995952,1394909
mark,-1,73043960599,1233203
mark,-1,73169803024,1386402
mark,-1,73295610048,1258632
mark,-1,73421315682,1141634
mark,-1,73546842741,1152028
mark,-1,73672320214,1268118
mark,-1,73798043735,1421360
mark,-1,73923633785,1820309
mark,-1,74049417994,2003408
mark,-1,74175301401,1842916
mark,-1,74301073159,1889395
mark,-1,74426704229,1974936
mark,-1,74552508979,142055
mark,-1,74678192837,90900
mark,-1,74803449346,1027902
mark,-1,74928514670,1444881
mark,-1,75054157582,1379839
mark,-1,75179845732,1246599
mark,-1,75306464844,1309522
mark,-1,75433096381,1279274
mark,-1,75559614604,1023449
mark,-1,75685966317,1078594
mark,-1,75812256383,1025534
mark,-1,75938146576,1071562
mark,-1,76064123361,1332541
mark,-1,76190289240,1064187
mark,-1,76316339140,1244390
mark,-1,76442472295,1156520
mark,-1,76568217256,1185349
mark,-1,76693894828,1150134
mark,-1,76819305895,1155178
mark,-1,76944834983,1108717
mark,-1,77070219954,1044654
mark,-1,77195657449,995515
mark,-1,77321175973,1389800
mark,-1,77446990265,1213079
mark,-1,77573277047,1159912
mark,-1,77699440973,1098158
mark,-1,77825556195,1261180
mark,-1,77951832900,1208243
mark,-1,78077946403,1051482
mark,-1,78203970743,1081454
mark,-1,78330033036,1129828
mark,-1,78456106809,929565
mark,-1,78581947858,1206869
mark,-1,78707939836,1301746
mark,-1,78833991820,1201492
mark,-1,78959788748,1021367
mark,-1,79085507533,981576
mark,-1,79211236238,1072326
mark,-1,79337052307,1022950
mark,-1,79462931691,1051754
mark,-1,79588679825,1001578
mark,-1,79714325273,1029348
mark,-1,79839933359,1216122
mark,-1,79965794505,1321079
mark,-1,80091934976,1313490
mark,-1,80217878163,1253499
mark,-1,80343780102,1215047
mark,-1,80469651559,1233580
mark,-1,80595304122,1199836
mark,-1,80720720608,1280033
mark,-1,80846164233,1241585
mark,-1,80971729589,1174321
mark,-1,81097157798,1261841
mark,-1,81222536560,1487619
mark,-1,81348229320,1920932
mark,-1,81474047164,1857190
mark,-1,81599779107,1915541
mark,-1,81725976479,1831911
mark,-1,81852284000,1846019
mark,-1,81978642175,152079
mark,-1,82105046248,83125
mark,-1,82230969479,1269312
mark,-1,82357099129,1308679
mark,-1,82482760724,1334717
mark,-1,82608709739,1314485
mark,-1,82734744864,1449671
mark,-1,82861026582,1048534
mark,-1,82986848678,1697770
mark,-1,83113243075,1156814
mark,-1,83238822419,1128974
mark,-1,83364304465,1077839
mark,-1,83489608392,1472554
mark,-1,83615371225,1354819
mark,-1,83741295372,1620567
mark,-1,83867455635,1208623
mark,-1,83992996273,1249364
mark,-1,84118500476,976113
mark,-1,84243706221,1210475
mark,-1,84369326913,1079132
mark,-1,84495559550,1367655
mark,-1,84622276189,1088548
mark,-1,84748870481,1068422
mark,-1,84875373766,983221
mark,-1,85001642463,1086422
mark,-1,85128035100,1240881
mark,-1,85254520810,1270454
mark,-1,85380600051,1418837
mark,-1,85506780443,1032882
mark,-1,85632780717,1105500
mark,-1,85758937256,1361955
mark,-1,85885159696,1156427
mark,-1,86011135638,1311286
mark,-1,86137132582,1436698
mark,-1,86263159672,1146425
mark,-1,86388681010,1019081
mark,-1,86514232298,1127865
mark,-1,86640048921,1333368
mark,-1,86766112218,1136006
mark,-1,86891998791,1201741
mark,-1,87017536920,1288049
mark,-1,87143207836,1252289
mark,-1,87268834197,1257533
mark,-1,87394492459,1341032
mark,-1,87520246160,1300041
mark,-1,87645935265,1297485
mark,-1,87771618390,1436619
mark,-1,87897433072,1543574
mark,-1,88023318984,1423991
mark,-1,88148891076,1185920
mark,-1,88274340347,1309639
mark,-1,88399957288,1108746
mark,-1,88525203557,1075139
mark,-1,88650578643,1389600
mark,-1,88776136776,1938714
mark,-1,88901946466,1899309
mark,-1,89027777717,1863874
mark,-1,89153643917,1819545
mark,-1,89280242345,1915925
mark,-1,89406996276,144374
mark,-1,89533458219,102723
mark,-1,89659182745,1217294
mark,-1,89785073527,1284990
mark,-1,89910742756,1239789
mark,-1,90036569037,1079342
mark,-1,90162323018,1396527
mark,-1,90288268553,1237088
mark,-1,90413990083,954640
mark,-1,90539324012,1172837
mark,-1,90664635105,1089778
mark,-1,90789999943,1102948
mark,-1,90916346497,1017418
mark,-1,91042499118,1071718
mark,-1,91168923633,1205106
mark,-1,91295509353,1292101
mark,-1,91421930823,1394143
mark,-1,91548326856,1180886
mark,-1,91674286754,1136215
mark,-1,91800064617,1090063
mark,-1,91925968550,1286184
mark,-1,92052148208,1093621
mark,-1,92178259114,1397694
mark,-1,92304575567,1055517
mark,-1,92430537340,1530527
mark,-1,92556903994,964103
mark,-1,92682429295,1306078
mark,-1,92808282049,1206905
mark,-1,92934077881,1285341
mark,-1,93059891514,1184436
mark,-1,93185555353,1196509
mark,-1,93312137072,1126462
mark,-1,93438280644,1413931
mark,-1,93564438873,1245021
mark,-1,93690370313,1094623
mark,-1,93816118969,1047518
mark,-1,93941676770,1046911
mark,-1,94067371626,1016684
mark,-1,94193065772,1035709
mark,-1,94318814833,1057017
mark,-1,94444354137,1086349
mark,-1,94569692530,1231094
mark,-1,94695181634,1097235
mark,-1,94820541688,1214645
mark,-1,94945969363,1317826
mark,-1,95071577425,1546390
mark,-1,95197355658,1198424
mark,-1,95322717801,1292087
mark,-1,95448183103,1270742
mark,-1,95573400993,1167014
mark,-1,95698718941,1223655
mark,-1,95823963129,1152287
mark,-1,95949200512,1179716
mark,-1,96074619608,1667737
mark,-1,96200220745,1743818
mark,-1,96326574281,1761190
mark,-1,96452919497,1769532
mark,-1,96579312124,1690413
mark,-1,96705644534,2144289
mark,-1,96832690031,135663
mark,-1,96959439454,94537
mark,-1,97085556977,1455328
mark,-1,97211793866,1249162
mark,-1,97337898228,1315686
mark,-1,97463826667,1217578
mark,-1,97589932727,1199238
mark,-1,97716080865,1354671
mark,-1,97842309928,1359750
mark,-1,97968586215,1316950
mark,-1,98094537214,1253284
mark,-1,98220031601,1118567
mark,-1,98345353012,1058430
mark,-1,98470809328,1323521
mark,-1,98596571565,1300357
mark,-1,98722253425,1336538
mark,-1,98848926931,1464901
mark,-1,98975754698,1340762
mark,-1,99102308619,1166690
mark,-1,99228530287,1181866
mark,-1,99354918797,1053830
mark,-1,99481399782,1151303
mark,-1,99607919229,1283468
mark,-1,99734554457,1804963
mark,-1,99861559369,1074769
mark,-1,99987441775,1236501
mark,-1,100113285269,1161415
mark,-1,100239137694,1623731
mark,-1,100365409948,1173379
mark,-1,100491367434,1261563
mark,-1,100617449414,1163437
mark,-1,100743449891,1235734
mark,-1,100869418584,1350526
mark,-1,100995223150,1216854
mark,-1,101120860528,1223057
mark,-1,101246395997,1101920
mark,-1,101371837851,1074358
mark,-1,101497344616,1124538
mark,-1,101622741933,1078737
mark,-1,101748206408,1118410
mark,-1,101873740733,1195761
mark,-1,102000153546,1048200
mark,-1,102126501015,1088339
mark,-1,102252563302,1252039
mark,-1,102378912654,1272509
mark,-1,102505177180,1437642
mark,-1,102631587365,1557404
mark,-1,102758119419,1261275
mark,-1,102884145736,1201811
mark,-1,103009999573,1409469
mark,-1,103136151556,1318019
mark,-1,103262182660,1179573
mark,-1,103387861990,1310808
mark,-1,103513825107,1485169
mark,-1,103639627507,1837609
mark,-1,103765661206,1989880
mark,-1,103891617305,1798631
mark,-1,104017299190,1904169
mark,-1,104143153362,2018154
mark,-1,104269060306,141716
mark,-1,104394906243,85416
mark,-1,104520068879,1138797
mark,-1,104645223692,1240369
mark,-1,104770499007,1117483
mark,-1,104896095789,1289676
mark,-1,105022768353,1011369
mark,-1,105149111263,973506
mark,-1,105275520630,1082460
mark,-1,105401856887,1121096
mark,-1,105528107243,1411663
mark,-1,105654383720,1140065
mark,-1,105780465979,1095359
mark,-1,105906124427,1049846
mark,-1,106031862675,1014320
mark,-1,106157543612,1109600
mark,-1,106283383231,1184135
mark,-1,106409216375,1183784
mark,-1,106534864560,995630
mark,-1,106660414079,1322619
mark,-1,106786122106,1131357
mark,-1,106911552513,1120743
mark,-1,107037096318,1138418
mark,-1,107162568797,977675
mark,-1,107288981539,1170336
mark,-1,107415363486,1006515
mark,-1,107541562373,1097718
mark,-1,107667866231,1375911
mark,-1,107794398154,1259417
mark,-1,107920803120,1306024
mark,-1,108047277295,1132520
mark,-1,108173564583,1284105
mark,-1,108299839840,1129578
mark,-1,108425745316,1184355
mark,-1,108551413098,1254382
mark,-1,108677209010,1181662
mark,-1,108803061422,1113979
mark,-1,108928998461,1085325
mark,-1,109054738618,1318471
mark,-1,109180633450,1081162
mark,-1,109306390604,1063756
mark,-1,109431911774,1165693
mark,-1,109557565313,1141047
mark,-1,109683031362,1422259
mark,-1,109808915678,1246278
mark,-1,109934443435,1302776
mark,-1,110059973730,1173629
mark,-1,110185481956,1212297
mark,-1,110310976819,1459240
mark,-1,110436717714,1012559
mark,-1,110562851091,1061946
mark,-1,110689133065,1043787
mark,-1,110815294280,1168928
mark,-1,110941789782,1376487
mark,-1,111068155798,1926628
mark,-1,111194639998,1933071
mark,-1,111321070848,1839228
mark,-1,111447043089,1886097
mark,-1,111573192918,1797742
mark,-1,111699242821,137399
mark,-1,111825411626,93420
mark,-1,111950861354,1308274
mark,-1,112076421563,1463833
mark,-1,112202168180,1075196
mark,-1,112327594030,1365465
mark,-1,112453598801,1196373
mark,-1,112579513144,1100664
mark,-1,112705161349,1152278
mark,-1,112830899770,1298056
mark,-1,112956543433,1143390
mark,-1,113081898209,1148250
mark,-1,113207338775,1171902
mark,-1,113332946175,1038624
mark,-1,113458561475,1205194
mark,-1,113584244482,1513856
mark,-1,113710314561,1344926
mark,-1,113836045620,1160295
mark,-1,113961413744,1272531
mark,-1,114087635510,1349554
mark,-1,114213825166,1227733
mark,-1,114340090306,1363174
mark,-1,114466695024,1443979
mark,-1,114593338079,1007044
mark,-1,114719159960,1068109
mark,-1,114844779808,1387810
mark,-1,114970627513,1226939
mark,-1,115096211591,1193554
mark,-1,115221897595,1143215
mark,-1,115347780677,1144326
mark,-1,115473508339,1014901
mark,-1,115599121517,1243409
mark,-1,115724666969,1299995
mark,-1,115850353658,1265276
mark,-1,115975896577,1350024
mark,-1,116102223224,1481619
mark,-1,116228965547,1130411
mark,-1,116355371564,1224795
mark,-1,116481850136,1049585
mark,-1,116608056166,1057387
mark,-1,116734097315,1413321
mark,-1,116860312900,1309318
mark,-1,116986177861,1123528
mark,-1,117111731101,1223484
mark,-1,117237607073,1303350
mark,-1,117363519519,1497274
mark,-1,117489541276,1259377
mark,-1,117615428811,1275446
mark,-1,117741291377,1299058
mark,-1,117867016682,1069770
