event_type,gc_thread,start_ns,time_ns
mark,-1,13676923305,1357511
mark,-1,13802783836,1374847
mark,-1,13928504362,1300458
mark,-1,14054100229,1283033
mark,-1,14179709080,1258674
mark,-1,14304931303,1283667
mark,-1,14430339096,1171129
mark,-1,14555721104,1267621
mark,-1,14681040039,1067312
mark,-1,14806267163,1447210
mark,-1,14931572830,1823517
mark,-1,15057155963,1816515
mark,-1,15182731878,1858321
mark,-1,15308125765,2036177
mark,-1,15433694080,1812914
mark,-1,15559005490,157797
mark,-1,15684270629,88521
mark,-1,15809016450,1141648
mark,-1,15933726755,1061203
mark,-1,16058482123,1132606
mark,-1,16183331088,1079595
mark,-1,16309152101,1453778
mark,-1,16435417745,1167837
mark,-1,16561147649,1121172
mark,-1,16686757976,977844
mark,-1,16811874649,1344596
mark,-1,16937454658,1193311
mark,-1,17062876503,1145059
mark,-1,17188320902,1276963
mark,-1,17313990695,1092679
mark,-1,17439597420,1155289
mark,-1,17565314329,1340065
mark,-1,17691061774,1416948
mark,-1,17816749480,1098858
mark,-1,17942045188,1081530
mark,-1,18067248292,1098413
mark,-1,18192704398,993170
mark,-1,18318155415,1215329
mark,-1,18443674028,1023112
mark,-1,18569061001,1258287
mark,-1,18694637214,1148791
mark,-1,18819942996,1138415
mark,-1,18945238263,1400387
mark,-1,19070645196,1236352
mark,-1,19196015565,1069321
mark,-1,19321141576,1207538
mark,-1,19446394806,1066927
mark,-1,19571474882,1118508
mark,-1,19696395759,1201278
mark,-1,19821597089,1041988
mark,-1,19946465482,1029966
mark,-1,20071347827,1056848
mark,-1,20196467916,1127190
mark,-1,20321496476,1025116
mark,-1,20446436543,1034785
mark,-1,20571551358,1134170
mark,-1,20697328294,1206818
mark,-1,20823364199,1001410
mark,-1,20949128270,1340725
mark,-1,21075307242,1201687
mark,-1,21201305023,1209100
mark,-1,21327285205,1192626
mark,-1,21453148358,1280608
mark,-1,21579190224,1259552
mark,-1,21705153545,1161621
mark,-1,21830775327,1491633
mark,-1,21956821837,1253152
mark,-1,22082608004,1073775
mark,-1,22208303392,1383559
mark,-1,22334085715,1926395
mark,-1,22460138918,1768121
mark,-1,22586025669,1777626
mark,-1,22711952800,1788492
mark,-1,22837984045,1804826
mark,-1,22964003550,130252
mark,-1,23089777448,88554
mark,-1,23215013900,1130480
mark,-1,23340171537,1206606
mark,-1,23465366517,1318061
mark,-1,23590671107,993340
mark,-1,23715669652,1257628
mark,-1,23841162178,1198950
mark,-1,23966486509,1442562
mark,-1,24091960268,1441150
mark,-1,24217245199,1282861
mark,-1,24342320726,1081478
mark,-1,24467209366,1236205
mark,-1,24593230738,1242258
mark,-1,24719452369,1142844
mark,-1,24845774847,1030506
mark,-1,24971815945,1230363
mark,-1,25098004178,1402595
mark,-1,25224276943,1205912
mark,-1,25350147725,1124083
mark,-1,25475976003,1560935
mark,-1,25602104561,1254604
mark,-1,25727912225,1183701
mark,-1,25853691691,1610011
mark,-1,25979675996,1267743
mark,-1,26105103699,1149676
mark,-1,26230416243,1210090
mark,-1,26355842067,1272196
mark,-1,26481152253,1183875
mark,-1,26606478230,1127482
mark,-1,26731766644,1161678
mark,-1,26857039233,1078656
mark,-1,26982161569,1341415
mark,-1,27107443919,1263347
mark,-1,27232610064,1051757
mark,-1,27357643592,1057030
mark,-1,27482699440,1110791
mark,-1,27607775472,1185014
mark,-1,27732932936,1210672
mark,-1,27858246485,1096294
mark,-1,27983335654,1181593
mark,-1,28108495282,1225604
mark,-1,28233671787,1247059
mark,-1,28358848861,1102014
mark,-1,28483836188,1253833
mark,-1,28609050079,1224351
mark,-1,28734323922,1253225
mark,-1,28859533661,1263784
mark,-1,28984546063,1233922
mark,-1,29109402323,1232024
mark,-1,29234422514,1629925
mark,-1,29359860295,1214450
mark,-1,29484823220,1255526
mark,-1,29609906101,1421332
mark,-1,29735722075,1816541
mark,-1,29861836454,1736726
mark,-1,29987918403,1856218
mark,-1,30114098208,1843344
mark,-1,30240270880,1807568
mark,-1,30366302449,139797
mark,-1,30492274258,87724
mark,-1,30617797831,1162856
mark,-1,30743131668,1142555
mark,-1,30868671763,1192773
mark,-1,30994176111,1327206
mark,-1,31120086240,1119302
mark,-1,31245699808,1389577
mark,-1,31371538186,1022995
mark,-1,31496900072,1206507
mark,-1,31622161927,1233769
mark,-1,31747374495,1276681
mark,-1,31872804906,1172097
mark,-1,31998093835,1092280
mark,-1,32123419464,1457780
mark,-1,32249109011,1119920
mark,-1,32374445677,1305476
mark,-1,32499968796,1300759
mark,-1,32625168087,1067040
mark,-1,32750134313,1076730
mark,-1,32875262700,1083368
mark,-1,33001387886,1433927
mark,-1,33127873811,1024227
mark,-1,33253767394,1023717
mark,-1,33379330977,1155834
mark,-1,33504951362,1509715
mark,-1,33630605597,1371918
mark,-1,33756312214,1250302
mark,-1,33881751394,1097740
mark,-1,34007248890,1349990
mark,-1,34133013464,1060162
mark,-1,34258397201,1028453
mark,-1,34383697584,1408038
mark,-1,34509442409,1298383
mark,-1,34634789803,1326345
mark,-1,34760168464,1046782
mark,-1,34885179065,1057559
mark,-1,35010267278,1033667
mark,-1,35135201991,1034101
mark,-1,35260251940,1263419
mark,-1,35385344058,1045956
mark,-1,35510196850,1539159
mark,-1,35636034104,1288199
mark,-1,35761755652,1490364
mark,-1,35887773794,1187661
mark,-1,36013355371,1229485
mark,-1,36138990974,1183861
mark,-1,36264488214,1234672
mark,-1,36390171856,1393870
mark,-1,36515741126,1436831
mark,-1,36641594403,1344044
mark,-1,36767328789,1271340
mark,-1,36893135192,1314828
mark,-1,37018856626,1416434
mark,-1,37144518859,1772946
mark,-1,37270094706,1806316
mark,-1,37395676224,1889044
mark,-1,37521395689,1801690
mark,-1,37646949860,1798170
mark,-1,37772638975,128243
mark,-1,37898378666,90424
mark,-1,38023585167,1319891
mark,-1,38149023925,1437381
mark,-1,38274724889,1074632
mark,-1,38399911686,1442755
mark,-1,38525794199,1126850
mark,-1,38651364055,1108264
mark,-1,38776821347,1113230
mark,-1,38902128300,1208653
mark,-1,39027168986,1192578
mark,-1,39152229684,1236313
mark,-1,39277303340,1121746
mark,-1,39402348337,1586211
mark,-1,39528944661,1342302
mark,-1,39655282330,1230818
mark,-1,39781518197,1489155
mark,-1,39907317344,1012709
mark,-1,40032505258,1002219
mark,-1,40157788878,1180677
mark,-1,40283191090,1108881
mark,-1,40408789158,1223963
mark,-1,40534477932,1079041
mark,-1,40659914029,1121669
mark,-1,40785528603,1158044
mark,-1,40910969939,1330584
mark,-1,41036594583,1300411
mark,-1,41162281247,1345313
mark,-1,41287698362,1041822
mark,-1,41412851154,1054133
mark,-1,41537917873,961309
mark,-1,41662976028,981169
mark,-1,41787988816,1094168
mark,-1,41912903266,1204380
mark,-1,42037979613,1018410
mark,-1,42163548307,1031628
mark,-1,42289481362,1098298
mark,-1,42415514816,1096960
mark,-1,42541463918,1407975
mark,-1,42667825644,1105360
mark,-1,42793873632,1263099
mark,-1,42919999061,1105178
mark,-1,43045989050,1083266
mark,-1,43171601725,1163226
mark,-1,43297328074,1273363
mark,-1,43423188385,1256047
mark,-1,43548917738,1270045
mark,-1,43674771555,1306724
mark,-1,43800666370,1170126
mark,-1,43926033425,1456274
mark,-1,44051815980,1299148
mark,-1,44177483009,1482537
mark,-1,44303279627,1157545
mark,-1,44428868946,1407081
mark,-1,44554497229,1859543
mark,-1,44680360525,1791872
mark,-1,44806060976,1852208
mark,-1,44931848264,1856220
mark,-1,45057615831,1750706
mark,-1,45183126915,138866
mark,-1,45308770682,89665
mark,-1,45433903362,1360962
mark,-1,45559205622,1175992
mark,-1,45684281361,991234
mark,-1,45809160677,1188367
mark,-1,45934538423,1088574
mark,-1,46059588766,1360446
mark,-1,46185040666,938199
mark,-1,46309987981,1160251
mark,-1,46434990738,1260637
mark,-1,46560017491,1234928
mark,-1,46685010111,1189872
mark,-1,46810448290,1118139
mark,-1,46936482915,1171938
mark,-1,47062392740,1316431
mark,-1,47188495222,990029
mark,-1,47314096616,1227328
mark,-1,47439755574,1339979
mark,-1,47565338997,1258359
mark,-1,47690924662,1033619
mark,-1,47816239526,1367405
mark,-1,47942006172,1391240
mark,-1,48067697014,1104632
mark,-1,48193197373,1189802
mark,-1,48318657748,1078202
mark,-1,48443929896,1027096
mark,-1,48569046437,1441152
mark,-1,48694592635,1110800
mark,-1,48819922966,1086045
mark,-1,48945198363,1177442
mark,-1,49070635993,1100762
mark,-1,49196093952,1441246
mark,-1,49321669676,1336761
mark,-1,49446937396,1013573
mark,-1,49571868313,1194603
mark,-1,49697030683,1022197
mark,-1,49822046510,1102705
mark,-1,49947221272,1111938
mark,-1,50072278408,1161193
mark,-1,50197375846,1064798
mark,-1,50322271040,1240958
mark,-1,50448362983,1187671
mark,-1,50574402396,1094115
mark,-1,50700332774,1250975
mark,-1,50826404732,1278159
mark,-1,50952492973,1403492
mark,-1,51078686570,1180494
mark,-1,51204719450,1203817
mark,-1,51330585618,1168887
mark,-1,51456568855,1464206
mark,-1,51582582509,1093964
mark,-1,51708260804,1086972
mark,-1,51833990744,1363548
mark,-1,51959740599,1860017
mark,-1,52085759685,2167002
mark,-1,52212138797,1975340
mark,-1,52338024620,1784843
mark,-1,52463726039,1763624
mark,-1,52589329816,165560
mark,-1,52715006131,79662
mark,-1,52840026079,1308451
mark,-1,52965347906,1533494
mark,-1,53090932487,1311748
mark,-1,53216077058,1088700
mark,-1,53341364501,1177939
mark,-1,53466605107,1228893
mark,-1,53591807359,1443643
mark,-1,53717174650,1572969
mark,-1,53842385603,1066832
mark,-1,53967281475,1043514
mark,-1,54092010821,1166046
mark,-1,54217572176,1454065
mark,-1,54343560717,1329428
mark,-1,54469484936,1038781
mark,-1,54594991092,1194290
mark,-1,54720565108,1449116
mark,-1,54846151766,1100859
mark,-1,54971414747,1164658
mark,-1,55096755205,1228891
mark,-1,55221937683,1177917
mark,-1,55347066628,1102427
mark,-1,55472243519,1367534
mark,-1,55597776973,1063238
mark,-1,55722701299,1040861
mark,-1,55847481001,1186625
mark,-1,55972655638,1301593
mark,-1,56098033916,1281727
mark,-1,56223509857,1280351
mark,-1,56349040410,1170071
mark,-1,56474398972,1221081
mark,-1,56599511219,1196275
mark,-1,56724547551,1289350
mark,-1,56849818623,1126816
mark,-1,56974843352,1073424
mark,-1,57099839600,1026129
mark,-1,57224940037,1059650
mark,-1,57350052446,1054369
mark,-1,57475154106,1078190
mark,-1,57600186102,1175101
mark,-1,57725186977,1400043
mark,-1,57850466283,1318655
mark,-1,57975703484,1088903
mark,-1,58100617605,1233611
mark,-1,58225660047,1276103
mark,-1,58350745518,1268506
mark,-1,58475988643,1290485
mark,-1,58601110076,1210242
mark,-1,58725986043,1084949
mark,-1,58850891964,1245065
mark,-1,58975973705,1165734
mark,-1,59101667243,1558024
mark,-1,59228087476,1414850
mark,-1,59354083009,1935157
mark,-1,59480188154,1799200
mark,-1,59606168614,2007312
mark,-1,59732199059,2023530
mark,-1,59858251832,2066744
mark,-1,59984139728,150540
mark,-1,60109561999,96289
mark,-1,60234338888,1125616
mark,-1,60359175643,1140537
mark,-1,60484161264,1310555
mark,-1,60609326453,1405848
mark,-1,60734711995,986913
mark,-1,60859604654,1157763
mark,-1,60984666993,1009692
mark,-1,61110611958,1155720
mark,-1,61236504818,1158474
mark,-1,61362411468,1021610
mark,-1,61488000831,1102692
mark,-1,61613504952,1502681
mark,-1,61739594177,1381493
mark,-1,61865250680,1275165
mark,-1,61990789158,1319140
mark,-1,62116220511,1155222
mark,-1,62241498976,1423973
mark,-1,62366965390,1044411
mark,-1,62492049797,1270179
mark,-1,62617514406,1029709
mark,-1,62742886728,1221446
mark,-1,62868382531,1143894
mark,-1,62993789986,1080014
mark,-1,63118903681,995126
mark,-1,63243742410,1400992
mark,-1,63369023813,1363729
mark,-1,63494262947,1095522
mark,-1,63619321448,1250686
mark,-1,63744573008,1394868
mark,-1,63870000185,1175692
mark,-1,63995208601,1246088
mark,-1,64121282991,1351178
mark,-1,64247411661,1123308
mark,-1,64373294757,1135229
mark,-1,64499201456,984100
mark,-1,64625210063,1040065
mark,-1,64751189533,1070351
mark,-1,64876853478,1114443
mark,-1,65002546089,1120225
mark,-1,65128277860,1347807
mark,-1,65254201642,1218688
mark,-1,65379907354,1173226
mark,-1,65505545485,1359729
mark,-1,65631520441,1204005
mark,-1,65757295792,1170918
mark,-1,65882938730,1154830
mark,-1,66008470009,1219377
mark,-1,66133875234,1384163
mark,-1,66259491090,1024975
mark,-1,66384906182,1499380
mark,-1,66510696430,1034366
mark,-1,66636143082,1409495
mark,-1,66761758482,1758771
mark,-1,66887539401,1779474
mark,-1,67013271742,2129524
mark,-1,67139288329,1767195
mark,-1,67264942296,1750863
mark,-1,67390523416,142569
mark,-1,67516206200,86566
mark,-1,67641272430,1347286
mark,-1,67766578479,1311223
mark,-1,67891787457,1443607
mark,-1,68017270013,1099363
mark,-1,68142683262,1103387
mark,-1,68267976644,1375175
mark,-1,68393590516,1224976
mark,-1,68519008798,1143237
mark,-1,68644268774,1227615
mark,-1,68769344030,1200926
mark,-1,68894328787,1274171
mark,-1,69019451129,1277743
mark,-1,69144785911,1207593
mark,-1,69270581907,1292735
mark,-1,69396328725,1049896
mark,-1,69521719499,1450944
mark,-1,69647479458,962784
mark,-1,69772813179,1240614
mark,-1,69898528333,1021711
mark,-1,70024000544,1392890
mark,-1,70149800630,1231775
mark,-1,70275475969,1045174
mark,-1,70400977130,1336511
mark,-1,70526436431,1254403
mark,-1,70651825505,1287245
mark,-1,70777108020,1141327
mark,-1,70902128481,1095110
mark,-1,71027270648,1066531
mark,-1,71152399378,1234936
mark,-1,71277894616,1055973
mark,-1,71402997661,1051806
mark,-1,71528011585,1372342
mark,-1,71653085111,1776261
mark,-1,71779348228,1189078
mark,-1,71905268459,1356502
mark,-1,72031637254,1076564
mark,-1,72157357035,1094543
mark,-1,72283141954,1041569
mark,-1,72408483200,1119129
mark,-1,72533818036,1150379
mark,-1,72659034718,1185270
mark,-1,72784553632,1360660
mark,-1,72910093915,1205138
mark,-1,73035286329,1397726
mark,-1,73160748267,1255079
mark,-1,73285959866,1267070
mark,-1,73411097984,1234422
mark,-1,73536221661,1231218
mark,-1,73661239422,1121894
mark,-1,73786086923,1148291
mark,-1,73911068944,1088129
mark,-1,74036146102,1403807
mark,-1,74161191330,1897125
mark,-1,74286540237,1807606
mark,-1,74411777770,1828942
mark,-1,74536959472,1860690
mark,-1,74662719169,1870057
mark,-1,74788694218,161705
mark,-1,74914795052,92949
mark,-1,75039923390,1133487
mark,-1,75165183755,1311555
mark,-1,75290621970,1268020
mark,-1,75416058521,1101718
mark,-1,75541411005,1092109
mark,-1,75666613635,1148503
mark,-1,75791849743,1084219
mark,-1,75916905507,1328346
mark,-1,76041919199,1376124
mark,-1,76166833838,1230398
mark,-1,76292411551,1251619
mark,-1,76418459961,1337753
mark,-1,76544797769,1211765
mark,-1,76670908898,1176846
mark,-1,76797131019,1346664
mark,-1,76923357883,1107357
mark,-1,77048999080,1030881
mark,-1,77174591569,1205235
mark,-1,77300433624,1210723
mark,-1,77426276720,1694907
mark,-1,77552576241,1304619
mark,-1,77678317927,1044371
mark,-1,77803839763,1000686
mark,-1,77929123975,1404044
mark,-1,78054703272,1175537
mark,-1,78179918882,1229640
mark,-1,78305119448,1119421
mark,-1,78430239100,1333369
mark,-1,78555664492,1283933
mark,-1,78680997281,1073876
mark,-1,78806021444,1198331
mark,-1,78931069972,1474584
mark,-1,79056492319,1184941
mark,-1,79181460160,1291061
mark,-1,79306623829,1009100
mark,-1,79431613032,1067407
mark,-1,79556628193,1080502
mark,-1,79682020347,1015946
mark,-1,79807768608,1284856
mark,-1,79933804110,1117053
mark,-1,80059427724,1210968
mark,-1,80185334052,1386331
mark,-1,80311324959,1242317
mark,-1,80436833872,1623619
mark,-1,80562672866,1273303
mark,-1,80688066434,1144774
mark,-1,80813441147,1251375
mark,-1,80938512912,1009878
mark,-1,81063457399,1298237
mark,-1,81188579876,1070369
mark,-1,81313339280,1246069
mark,-1,81438685614,1391704
mark,-1,81563886659,1839204
mark,-1,81689017256,1861366
mark,-1,81814162305,1796767
mark,-1,81939402410,1746714
mark,-1,82065652397,1890284
mark,-1,82191870580,154500
mark,-1,82318193997,92384
mark,-1,82444012223,1193909
mark,-1,82569658892,1271068
mark,-1,82695404788,1237822
mark,-1,82821131758,1381407
mark,-1,82947191077,1080495
mark,-1,83072732770,1419868
mark,-1,83198739105,1226014
mark,-1,83324295625,1056587
mark,-1,83449667878,1164410
mark,-1,83575251773,1178420
mark,-1,83700782362,1186323
mark,-1,83826458160,1240475
mark,-1,83952297686,1207659
mark,-1,84078035498,1240902
mark,-1,84203832146,1120745
mark,-1,84329322628,1429907
mark,-1,84454860684,1016291
mark,-1,84580018973,1184732
mark,-1,84705242544,1318224
mark,-1,84830786896,1019600
mark,-1,84956064096,1086307
mark,-1,85081309531,1014444
mark,-1,85206383592,1376727
mark,-1,85331766997,1233772
mark,-1,85456855194,1216728
mark,-1,85581942440,1589490
mark,-1,85707442080,1208126
mark,-1,85832635433,1385018
mark,-1,85959041714,1070232
mark,-1,86085042164,1079205
mark,-1,86210907432,1248203
mark,-1,86336900236,1265306
mark,-1,86462694448,1279986
mark,-1,86588276884,1007082
mark,-1,86713749946,1393153
mark,-1,86839658742,1258651
mark,-1,86965442867,1080789
mark,-1,87091063080,1121959
mark,-1,87216608465,1105359
mark,-1,87342067615,1212019
mark,-1,87467701237,1197419
mark,-1,87593377969,1125404
mark,-1,87719026821,1406129
mark,-1,87844883722,1222237
mark,-1,87970558962,1273523
mark,-1,88096217528,1242342
mark,-1,88221791473,1409395
mark,-1,88347461831,1372281
mark,-1,88473111547,1146163
mark,-1,88598429455,1142326
mark,-1,88723857982,1214390
mark,-1,88849388963,1442901
mark,-1,88974999913,2133390
mark,-1,89100952033,1777448
mark,-1,89226532038,1785034
mark,-1,89352027639,1922107
mark,-1,89477689229,1820712
mark,-1,89603141231,133615
mark,-1,89728547585,86248
mark,-1,89853404991,1322251
mark,-1,89978632660,1166469
mark,-1,90103601285,1144791
mark,-1,90228578962,1146998
mark,-1,90353752893,1302111
mark,-1,90479234242,1116741
mark,-1,90604324617,1003578
mark,-1,90729326737,1160974
mark,-1,90854302200,1054396
mark,-1,90979164492,953570
mark,-1,91104896018,980163
mark,-1,91230498577,1132782
mark,-1,91356290992,1704314
mark,-1,91482606762,1353386
mark,-1,91608388799,1208635
mark,-1,91733973635,1133218
mark,-1,91859293624,1004951
mark,-1,91984459362,1147341
mark,-1,92109831624,1213929
mark,-1,92235402106,1222961
mark,-1,92361042233,1360243
mark,-1,92486733552,1400184
mark,-1,92612446493,1064164
mark,-1,92737496355,1308357
mark,-1,92862976736,1387614
mark,-1,92988364695,1309547
mark,-1,93113558497,1099092
mark,-1,93238621571,1193074
mark,-1,93363811153,1144590
mark,-1,93488996010,1031396
mark,-1,93614964333,1055240
mark,-1,93740714479,1432027
mark,-1,93866912523,1054571
mark,-1,93992291738,1064098
mark,-1,94117800039,1042354
mark,-1,94243280370,1200280
mark,-1,94368853029,1106928
mark,-1,94494366576,1093132
mark,-1,94619748616,1290390
mark,-1,94745320831,1247916
mark,-1,94870767618,1147327
mark,-1,94996086441,1250201
mark,-1,95121660357,1429721
mark,-1,95247356878,1194223
mark,-1,95372802225,1223884
mark,-1,95498233626,1136424
mark,-1,95623564637,1207192
mark,-1,95748817345,1052971
mark,-1,95873891743,1036546
mark,-1,95998940460,1062112
mark,-1,96123998479,1390180
mark,-1,96249555595,1414776
mark,-1,96374762078,1777038
mark,-1,96499997190,1735330
mark,-1,96625139080,1811644
mark,-1,96750440030,1738328
mark,-1,96875671266,1832436
mark,-1,97001002909,142335
mark,-1,97126307721,94367
mark,-1,97251051024,1295919
mark,-1,97376894531,1084761
mark,-1,97502477790,1566598
mark,-1,97628575355,1075328
mark,-1,97754461188,1245288
mark,-1,97880456591,1353247
mark,-1,98006614063,1013161
mark,-1,98132339439,1321467
mark,-1,98257923177,1450481
mark,-1,98383632605,1035204
mark,-1,98508972433,1314353
mark,-1,98634552934,1015685
mark,-1,98759904169,1130392
mark,-1,98885504218,1059353
mark,-1,99010961498,1058863
mark,-1,99136220834,1469028
mark,-1,99261720350,1807802
mark,-1,99387454087,1120972
mark,-1,99512326675,1274031
mark,-1,99637674128,1431739
mark,-1,99763154216,1386420
mark,-1,99888702585,1306630
mark,-1,100014021403,1605338
mark,-1,100139597183,1182838
mark,-1,100265492407,1326262
mark,-1,100391558913,1054392
mark,-1,100517416501,1235398
mark,-1,100643616285,1326082
mark,-1,100769947953,1287505
mark,-1,100896110342,1204162
mark,-1,101022303007,1232227
mark,-1,101148411355,1859626
mark,-1,101274805939,1308152
mark,-1,101400572359,1439213
mark,-1,101526647835,1133726
mark,-1,101652574835,1068166
mark,-1,101778298244,1065661
mark,-1,101904088453,1254951
mark,-1,102029796147,1064826
mark,-1,102155198218,1202791
mark,-1,102280669007,1050168
mark,-1,102406028908,1130498
mark,-1,102531670541,1417055
mark,-1,102657510210,1315789
mark,-1,102783208498,1315750
mark,-1,102908883258,1362772
mark,-1,103034553402,1242184
mark,-1,103160027268,1194380
mark,-1,103285519657,1547824
mark,-1,103411345031,1268873
mark,-1,103536884271,1165191
mark,-1,103662353659,1519146
mark,-1,103787970768,2205952
mark,-1,103914094409,1816981
mark,-1,104039837119,1816795
mark,-1,104165337871,1869868
mark,-1,104290933041,1851407
mark,-1,104416465467,140911
mark,-1,104542022720,80388
mark,-1,104666891235,1202299
mark,-1,104791897185,1304798
mark,-1,104916968850,1440995
mark,-1,105042143648,1209377
mark,-1,105167405611,1099251
mark,-1,105292487760,1143003
mark,-1,105417574440,1156203
mark,-1,105543708963,1041346
mark,-1,105669433984,1101103
mark,-1,105795361837,1116394
mark,-1,105921102722,1051480
mark,-1,106046942309,1540567
mark,-1,106173255579,1150383
mark,-1,106299181127,1118075
mark,-1,106424942004,1370425
mark,-1,106551021840,1351428
mark,-1,106676963836,1010161
mark,-1,106802534288,995826
mark,-1,106927924513,1059593
mark,-1,107053495230,1132580
mark,-1,107179204158,1385253
mark,-1,107305159063,1176141
mark,-1,107430832505,1226380
mark,-1,107556475903,1123513
mark,-1,107681853722,1142960
mark,-1,107807254774,1242112
mark,-1,107932832292,1406346
mark,-1,108058746255,955551
mark,-1,108183629175,1061189
mark,-1,108308998617,1225409
mark,-1,108434638310,1113535
mark,-1,108559996744,1165522
mark,-1,108685237382,1072997
mark,-1,108810309993,1396045
mark,-1,108935771223,1094198
mark,-1,109061120152,1391576
mark,-1,109186709346,1106106
mark,-1,109311882619,995536
mark,-1,109436939183,1065060
mark,-1,109561829701,1215917
mark,-1,109686970794,974163
mark,-1,109811754657,1395442
mark,-1,109937994576,990540
mark,-1,110063824152,1166233
mark,-1,110189811722,1268869
mark,-1,110315850006,1480290
mark,-1,110442136790,1239802
mark,-1,110568007311,1279475
mark,-1,110693691579,1024939
mark,-1,110819186680,1197470
mark,-1,110944857093,1080183
mark,-1,111070630680,1816224
mark,-1,111196679070,2044124
mark,-1,111322907604,1725239
mark,-1,111448780539,1767678
mark,-1,111574653765,1766445
mark,-1,111700198723,1750458
mark,-1,111825592996,1769600
mark,-1,111951001380,150434
mark,-1,112076717599,92380
mark,-1,112201829349,1224115
mark,-1,112327020038,1088383
mark,-1,112452214789,1201438
mark,-1,112577317035,1174928
mark,-1,112702560206,1158738
mark,-1,112827676539,1436352
mark,-1,112953166530,1087786
mark,-1,113078647704,1616095
mark,-1,113204765043,1809072
mark,-1,113330898399,1208247
mark,-1,113456446832,1151915
mark,-1,113581787039,1279160
mark,-1,113707571862,1037592
mark,-1,113833079214,1263566
mark,-1,113958788295,1381008
mark,-1,114084494140,1211775
mark,-1,114209929904,1192535
mark,-1,114335296929,1035863
mark,-1,114460544306,1030469
mark,-1,114585992352,1062719
mark,-1,114711488901,1097668
mark,-1,114836936111,967337
mark,-1,114962216143,1243479
mark,-1,115087463583,1131200
mark,-1,115212597180,977625
mark,-1,115337549493,1231742
mark,-1,115462752189,1019036
mark,-1,115587723886,1118171
mark,-1,115712652180,1197087
mark,-1,115837667305,1368571
mark,-1,115963045440,1140650
mark,-1,116088050535,1143232
mark,-1,116213129893,1112173
mark,-1,116338037955,1043171
mark,-1,116463032846,1276087
mark,-1,116588264535,1420067
mark,-1,116713562676,1057475
mark,-1,116838961802,1601385
mark,-1,116965149227,1534278
mark,-1,117091005775,1136571
mark,-1,117216400646,1099934
mark,-1,117341656487,1038189
mark,-1,117466824487,1340975
mark,-1,117592324773,1209764
mark,-1,117717592584,1246754
mark,-1,117842920556,1205192
mark,-1,117968150739,1428244
