event_type,gc_thread,start_ns,time_ns
mark,-1,22418283913,1835940
mark,-1,22544411445,154090
mark,-1,22670316794,95627
mark,-1,22795714771,1142279
mark,-1,22921135411,1884898
mark,-1,23047101349,1057492
mark,-1,23172294750,1211163
mark,-1,23297799062,1378029
mark,-1,23423454914,986249
mark,-1,23548844529,1645799
mark,-1,23674760914,1246511
mark,-1,23800106801,1226981
mark,-1,23925608438,1109369
mark,-1,24050747942,1033715
mark,-1,24176031868,1145105
mark,-1,24302375299,1071719
mark,-1,24428677395,1106091
mark,-1,24554827871,1304698
mark,-1,24681009827,1044836
mark,-1,24806956447,1173840
mark,-1,24932936383,1108944
mark,-1,25058849787,1416735
mark,-1,25185197735,1219646
mark,-1,25311649901,1278622
mark,-1,25438308189,1271500
mark,-1,25564717830,1108241
mark,-1,25690816729,1284410
mark,-1,25816689976,1377229
mark,-1,25942396233,1087003
mark,-1,26067935139,1076528
mark,-1,26193497315,1166442
mark,-1,26319362199,1092432
mark,-1,26445089143,1193787
mark,-1,26570864248,1268859
mark,-1,26696576608,1170009
mark,-1,26822169736,1369740
mark,-1,26947888456,1039736
mark,-1,27073280951,1207732
mark,-1,27198771450,1171552
mark,-1,27324244182,1106660
mark,-1,27449739015,1099135
mark,-1,27575140152,1318093
mark,-1,27700622056,1107580
mark,-1,27825894661,1257794
mark,-1,27951328242,1333815
mark,-1,28076941467,1411082
mark,-1,28202315459,1209632
mark,-1,28327591654,1472244
mark,-1,28453088460,1287703
mark,-1,28578628744,1274180
mark,-1,28703971755,1186202
mark,-1,28830050708,1383494
mark,-1,28956197549,1401961
mark,-1,29082136340,1238173
mark,-1,29208028886,1445141
mark,-1,29333833503,1778763
mark,-1,29459842377,1819776
mark,-1,29585818868,1850797
mark,-1,29711818651,1821249
mark,-1,29837779120,1957941
mark,-1,29963893242,139834
mark,-1,30089805132,89121
mark,-1,30214970397,1199230
mark,-1,30340427346,1316694
mark,-1,30466073982,1142354
mark,-1,30591519572,1293210
mark,-1,30717368785,1241263
mark,-1,30843151006,1157535
mark,-1,30968761268,1224538
mark,-1,31094299027,1167790
mark,-1,31219718619,1350810
mark,-1,31345190647,1214094
mark,-1,31470395050,1078155
mark,-1,31595602345,1102068
mark,-1,31721138636,1271367
mark,-1,31847640289,1097648
mark,-1,31974008571,1257333
mark,-1,32100239482,1236245
mark,-1,32226653439,1132520
mark,-1,32352602473,1138620
mark,-1,32478570377,1346895
mark,-1,32604893602,1096858
mark,-1,32731099431,1528831
mark,-1,32857708009,1348014
mark,-1,32984140762,1084371
mark,-1,33110051447,1077670
mark,-1,33236110045,1421582
mark,-1,33362436279,1008253
mark,-1,33488304039,1084647
mark,-1,33614169560,1149522
mark,-1,33740114500,1475931
mark,-1,33866482905,1047291
mark,-1,33992342617,1387767
mark,-1,34118401082,1174367
mark,-1,34244317793,1485210
mark,-1,34370473582,1099839
mark,-1,34496001729,1288881
mark,-1,34621568444,979329
mark,-1,34746761870,1288574
mark,-1,34872352197,1272567
mark,-1,34997970131,1441843
mark,-1,35123551801,1381114
mark,-1,35249232901,1162850
mark,-1,35374564082,1215009
mark,-1,35500386125,1303430
mark,-1,35626805389,1213797
mark,-1,35753132569,1301174
mark,-1,35879558276,1332691
mark,-1,36006056031,1269453
mark,-1,36132277719,1217907
mark,-1,36258565451,1290483
mark,-1,36384473712,1253662
mark,-1,36510315563,1034630
mark,-1,36636068391,1469140
mark,-1,36761995464,1824328
mark,-1,36888024347,1771890
mark,-1,37013890880,1844300
mark,-1,37139582571,1725862
mark,-1,37265094465,1751437
mark,-1,37390640404,149993
mark,-1,37516268090,90736
mark,-1,37641354244,1388734
mark,-1,37766715577,1262758
mark,-1,37892030980,1433717
mark,-1,38018436244,1363407
mark,-1,38145053789,1223111
mark,-1,38271461720,1319143
mark,-1,38398080814,1376444
mark,-1,38524292409,1112515
mark,-1,38650096888,1224791
mark,-1,38775900640,992955
mark,-1,38901626273,1245988
mark,-1,39027639842,1216203
mark,-1,39153783436,1404512
mark,-1,39279942518,1407019
mark,-1,39406036956,1164858
mark,-1,39531791172,1345132
mark,-1,39657742674,1179552
mark,-1,39783459447,1053165
mark,-1,39908886074,1275501
mark,-1,40034966861,1204352
mark,-1,40160871530,1251642
mark,-1,40286853746,1319412
mark,-1,40412660417,1618824
mark,-1,40538600905,1189825
mark,-1,40664028174,1233919
mark,-1,40789567372,1444120
mark,-1,40915228566,1233756
mark,-1,41040739236,1007811
mark,-1,41166069404,1179405
mark,-1,41291897209,1141115
mark,-1,41418302667,1566099
mark,-1,41544731396,1143512
mark,-1,41670755780,1088982
mark,-1,41796572597,973054
mark,-1,41922291563,1296142
mark,-1,42048601476,1051845
mark,-1,42174586918,1094246
mark,-1,42300420640,1028548
mark,-1,42426143211,1148546
mark,-1,42551887582,1148723
mark,-1,42677624420,1175245
mark,-1,42803527334,1099482
mark,-1,42929287944,1306969
mark,-1,43055099562,1368843
mark,-1,43180882532,1244280
mark,-1,43306604418,1217016
mark,-1,43432101566,1226629
mark,-1,43557670254,1236411
mark,-1,43683430396,1285498
mark,-1,43809274385,1048628
mark,-1,43934810103,1052391
mark,-1,44060525328,1456942
mark,-1,44186369682,1839159
mark,-1,44312448348,1790341
mark,-1,44438257648,2042043
mark,-1,44564445358,1863727
mark,-1,44690408422,1808398
mark,-1,44816218744,160128
mark,-1,44942126022,101880
mark,-1,45067428265,1444966
mark,-1,45193119537,1099943
mark,-1,45318422648,1342249
mark,-1,45443914649,1608632
mark,-1,45569860390,1176581
mark,-1,45695307143,1082767
mark,-1,45821335048,1011277
mark,-1,45947241062,1049255
mark,-1,46073161868,1048951
mark,-1,46199037028,1250414
mark,-1,46325127468,960147
mark,-1,46450945009,1019393
mark,-1,46576891998,1179173
mark,-1,46703076285,1096912
mark,-1,46829271792,1392871
mark,-1,46955748404,1517402
mark,-1,47082108207,1511889
mark,-1,47208459224,1039338
mark,-1,47334159962,1269000
mark,-1,47460184060,1291078
mark,-1,47586386235,1118429
mark,-1,47712346172,1102831
mark,-1,47838363035,1154287
mark,-1,47964346395,1065736
mark,-1,48090026140,1064547
mark,-1,48215803501,1589182
mark,-1,48342149052,1239732
mark,-1,48467993914,1449543
mark,-1,48594106330,1253204
mark,-1,48719783329,1456572
mark,-1,48845751231,1226271
mark,-1,48971359442,1255121
mark,-1,49097040727,1199590
mark,-1,49222519709,1152742
mark,-1,49348059743,1003350
mark,-1,49473483288,1167410
mark,-1,49598961441,1324279
mark,-1,49724677255,994258
mark,-1,49849936686,1448640
mark,-1,49975588180,1140019
mark,-1,50100906781,1124457
mark,-1,50226236636,1211766
mark,-1,50351628045,1181401
mark,-1,50477166867,1344541
mark,-1,50603682225,1216982
mark,-1,50729991396,1397412
mark,-1,50856506594,1258303
mark,-1,50982680195,1021345
mark,-1,51108235457,1195694
mark,-1,51233862836,1114081
mark,-1,51359549347,1257551
mark,-1,51485484704,1585881
mark,-1,51611319358,1788590
mark,-1,51737084503,1886605
mark,-1,51862915111,1705479
mark,-1,51988493453,1841897
mark,-1,52114261327,1806039
mark,-1,52239992114,141260
mark,-1,52365725275,90104
mark,-1,52490771269,1285076
mark,-1,52616227951,1398169
mark,-1,52741756482,1371381
mark,-1,52867258528,1215781
mark,-1,52992834049,1202462
mark,-1,53118363864,1358355
mark,-1,53244056316,1370872
mark,-1,53369639843,1160511
mark,-1,53494917931,1215381
mark,-1,53620399345,1060755
mark,-1,53745568876,1447701
mark,-1,53871293800,1140616
mark,-1,53997386144,1253642
mark,-1,54123928275,1319516
mark,-1,54250621933,1353454
mark,-1,54377055561,1671662
mark,-1,54503225803,1251659
mark,-1,54628909016,1257662
mark,-1,54754555684,1006396
mark,-1,54880077772,1230870
mark,-1,55005800330,1823502
mark,-1,55131997034,1247015
mark,-1,55257505361,1193578
mark,-1,55383354974,1082615
mark,-1,55509650046,1197351
mark,-1,55635871809,1280816
mark,-1,55762242026,1664048
mark,-1,55889252434,1105050
mark,-1,56015617070,1188901
mark,-1,56141993649,1027753
mark,-1,56268242123,1052408
mark,-1,56394384141,1037122
mark,-1,56520369520,1170552
mark,-1,56646321789,1277028
mark,-1,56772351625,1183866
mark,-1,56898223120,1080499
mark,-1,57023979676,1315935
mark,-1,57149935599,1199147
mark,-1,57275625897,1394304
mark,-1,57401488104,1075528
mark,-1,57527022479,1070807
mark,-1,57652604230,1498798
mark,-1,57778684446,1705058
mark,-1,57904916216,1257133
mark,-1,58030589337,1228656
mark,-1,58156261214,1246444
mark,-1,58281925169,1273075
mark,-1,58407578107,1157075
mark,-1,58533149562,1113517
mark,-1,58658737896,1231973
mark,-1,58784272084,1367720
mark,-1,58909873106,1872575
mark,-1,59035712404,1839816
mark,-1,59161370332,1811986
mark,-1,59287103651,1841586
mark,-1,59412710344,1858201
mark,-1,59538285716,1871562
mark,-1,59663886678,1835313
mark,-1,59789549694,132319
mark,-1,59916099645,85942
mark,-1,60041869677,1142887
mark,-1,60167712455,1459447
mark,-1,60293785120,1251426
mark,-1,60419628652,1169594
mark,-1,60545516471,1326989
mark,-1,60671667511,1314353
mark,-1,60797653120,1418792
mark,-1,60923794378,1090408
mark,-1,61049264865,1280492
mark,-1,61174721987,1489741
mark,-1,61300476916,1468142
mark,-1,61426268481,1235096
mark,-1,61551895886,1288697
mark,-1,61677592957,1266304
mark,-1,61803199313,1234817
mark,-1,61928673550,1044076
mark,-1,62053822635,1194751
mark,-1,62180112405,1251017
mark,-1,62306412810,1166629
mark,-1,62432693776,1031855
mark,-1,62558750986,1124257
mark,-1,62684724082,1146042
mark,-1,62810784474,1052836
mark,-1,62936414614,1208679
mark,-1,63062167122,1520897
mark,-1,63188251015,1246483
mark,-1,63313915377,1123937
mark,-1,63439699411,1213800
mark,-1,63565416427,1175928
mark,-1,63691140805,1111373
mark,-1,63816541107,1144680
mark,-1,63941945272,1345632
mark,-1,64067417036,1183512
mark,-1,64192814322,1051190
mark,-1,64318135094,1018289
mark,-1,64443560668,1167685
mark,-1,64569101649,1115873
mark,-1,64694636890,1014432
mark,-1,64819933982,1212054
mark,-1,64945424280,1153529
mark,-1,65070828490,1231646
mark,-1,65196148832,1045484
mark,-1,65321463573,1199869
mark,-1,65446837819,1675891
mark,-1,65572755209,1229489
mark,-1,65698134590,1444896
mark,-1,65823745310,1258158
mark,-1,65949706368,1423902
mark,-1,66076213207,1013691
mark,-1,66202232827,1270377
mark,-1,66328548025,1460411
mark,-1,66455327363,1521613
mark,-1,66581689827,1760068
mark,-1,66708028110,1834663
mark,-1,66834602012,1852378
mark,-1,66961198635,1757543
mark,-1,67087480534,1773846
mark,-1,67213652749,148096
mark,-1,67339620636,85912
mark,-1,67465159784,1205912
mark,-1,67590584350,1158453
mark,-1,67715911915,1307726
mark,-1,67841519827,1183522
mark,-1,67967063374,1333166
mark,-1,68092686952,982142
mark,-1,68218029589,1502266
mark,-1,68343886216,1364258
mark,-1,68470114609,1226099
mark,-1,68596286724,1486334
mark,-1,68722602529,1238412
mark,-1,68848735274,1115352
mark,-1,68974703462,1281229
mark,-1,69100644191,1312369
mark,-1,69226672414,1382956
mark,-1,69352746888,1191814
mark,-1,69478329689,1319124
mark,-1,69604031921,998200
mark,-1,69729279100,1060944
mark,-1,69854681012,1029214
mark,-1,69980190709,1360726
mark,-1,70105856130,1218509
mark,-1,70231494425,1097346
mark,-1,70356845077,1131065
mark,-1,70482204291,1056116
mark,-1,70607516447,1297030
mark,-1,70733004943,1262598
mark,-1,70858619712,1341058
mark,-1,70984255109,1090573
mark,-1,71109596099,1038433
mark,-1,71234861439,1381610
mark,-1,71361494106,1227125
mark,-1,71487757732,1111311
mark,-1,71613770668,1133118
mark,-1,71739893923,1082411
mark,-1,71866091188,1219608
mark,-1,71992498677,1127208
mark,-1,72118492685,1396922
mark,-1,72244515745,1352836
mark,-1,72370323022,1240081
mark,-1,72495932818,1250115
mark,-1,72621282377,1111260
mark,-1,72746688534,1342113
mark,-1,72872329072,1344416
mark,-1,72997792186,1247469
mark,-1,73123358204,1258621
mark,-1,73248799742,1285280
mark,-1,73374357911,1352411
mark,-1,73500781468,1053922
mark,-1,73626439268,1274604
mark,-1,73752352368,1129931
mark,-1,73878121660,1390821
mark,-1,74004005103,1791461
mark,-1,74130122580,1828120
mark,-1,74256159424,1803531
mark,-1,74382118717,1808616
mark,-1,74507988733,1785918
mark,-1,74633774972,160068
mark,-1,74759764918,83527
mark,-1,74885100602,1217823
mark,-1,75010631475,1112894
mark,-1,75135853976,1065472
mark,-1,75261125513,1213486
mark,-1,75386723132,1373360
mark,-1,75513451578,1219913
mark,-1,75639999544,1166904
mark,-1,75766224301,958647
mark,-1,75892019063,1201355
mark,-1,76018010753,1175147
mark,-1,76144006540,1454516
mark,-1,76270182732,1263935
mark,-1,76396366483,1279312
mark,-1,76522553828,1044145
mark,-1,76648447421,1152317
mark,-1,76774316438,1327180
mark,-1,76900308950,1357613
mark,-1,77026477927,1165876
mark,-1,77152363988,1099439
mark,-1,77278209507,1102260
mark,-1,77404259012,1579583
mark,-1,77530788984,1113706
mark,-1,77656856150,1402940
mark,-1,77782911524,1454463
mark,-1,77908868701,1442974
mark,-1,78034845136,1016649
mark,-1,78160247732,1233329
mark,-1,78286102864,1231145
mark,-1,78411883775,1337547
mark,-1,78537933446,1234070
mark,-1,78663666788,1313446
mark,-1,78789189748,1285890
mark,-1,78914569660,1330097
mark,-1,79040008283,1074749
mark,-1,79165627179,1237260
mark,-1,79292067302,1252785
mark,-1,79418364239,1256324
mark,-1,79544856877,1095079
mark,-1,79671043458,1180516
mark,-1,79797264313,1080897
mark,-1,79923386686,1365641
mark,-1,80049722697,1063820
mark,-1,80175857755,1227909
mark,-1,80302008122,1207434
mark,-1,80428108574,1199423
mark,-1,80553964880,1328074
mark,-1,80679986506,1369170
mark,-1,80805927897,1380057
mark,-1,80931933448,996540
mark,-1,81057638162,1096434
mark,-1,81183341684,1175894
mark,-1,81309218749,1704382
mark,-1,81435300457,1806031
mark,-1,81561258157,1801559
mark,-1,81687213062,1785015
mark,-1,81813250229,1890592
mark,-1,81939374457,1776960
mark,-1,82065323579,143913
mark,-1,82191174149,104842
mark,-1,82316546953,1248770
mark,-1,82442095066,1258115
mark,-1,82567723767,1396121
mark,-1,82693369211,1079587
mark,-1,82819076856,1234111
mark,-1,82944747968,1275791
mark,-1,83070637272,1106528
mark,-1,83196165213,1219693
mark,-1,83321609942,1522195
mark,-1,83447415399,1678724
mark,-1,83573368064,1320002
mark,-1,83698872353,1239982
mark,-1,83824428130,1088983
mark,-1,83949852554,1476955
mark,-1,84075768384,1105686
mark,-1,84202017110,1031245
mark,-1,84327894574,1298772
mark,-1,84454091731,1368702
mark,-1,84579990269,1437265
mark,-1,84706234930,1420469
mark,-1,84832453812,1319907
mark,-1,84958667501,1222710
mark,-1,85084757067,1447273
mark,-1,85210914303,1119841
mark,-1,85336657568,1511175
mark,-1,85462617093,1365167
mark,-1,85588356414,1275250
mark,-1,85714293165,1056769
mark,-1,85839991046,1208744
mark,-1,85965792333,1056154
mark,-1,86091309442,1598140
mark,-1,86217270552,1217059
mark,-1,86342686787,1196247
mark,-1,86468015657,1275545
mark,-1,86593541802,1062508
mark,-1,86718954752,1325179
mark,-1,86844572947,1115045
mark,-1,86969949856,1200556
mark,-1,87095381328,1196753
mark,-1,87220784320,1140497
mark,-1,87346184405,1176345
mark,-1,87471538209,1409034
mark,-1,87597185140,1354578
mark,-1,87722750986,1473556
mark,-1,87848405967,1498711
mark,-1,87974213930,1259095
mark,-1,88100572729,1340185
mark,-1,88226811383,1160238
mark,-1,88352903093,1363141
mark,-1,88479265823,1125293
mark,-1,88605123996,1237630
mark,-1,88731326585,1396357
mark,-1,88857404440,2041226
mark,-1,88983931373,1827003
mark,-1,89110254987,1796498
mark,-1,89236548343,1980512
mark,-1,89362921783,1812695
mark,-1,89489074578,136628
mark,-1,89615518850,83591
mark,-1,89741407698,1009371
mark,-1,89867104178,1260736
mark,-1,89993154387,1294370
mark,-1,90119332866,1645660
mark,-1,90245840303,1352928
mark,-1,90371968764,1323656
mark,-1,90498135657,1126858
mark,-1,90624158733,1008621
mark,-1,90749690553,1363446
mark,-1,90875301713,1212655
mark,-1,91000656675,1340077
mark,-1,91126064468,1098403
mark,-1,91251480348,1173805
mark,-1,91377018665,1291153
mark,-1,91502597849,1419165
mark,-1,91629082982,1488607
mark,-1,91755691189,1126433
mark,-1,91881798108,1179260
mark,-1,92008018551,1072367
mark,-1,92134414809,1217334
mark,-1,92260696443,1093482
mark,-1,92386923400,1226393
mark,-1,92513164695,1269199
mark,-1,92639397357,1161084
mark,-1,92765482086,1245951
mark,-1,92891545251,1049364
mark,-1,93017462112,979596
mark,-1,93143575457,1221672
mark,-1,93269910758,1112060
mark,-1,93396031865,1105430
mark,-1,93521885791,1472259
mark,-1,93647868512,1324416
mark,-1,93773633303,1105533
mark,-1,93899023538,1342801
mark,-1,94024863966,997185
mark,-1,94150373969,1330028
mark,-1,94276230901,1140659
mark,-1,94401634994,1181088
mark,-1,94527151283,1436108
mark,-1,94652720503,1497843
mark,-1,94778436806,1381460
mark,-1,94904048918,1143013
mark,-1,95029437135,1444234
mark,-1,95155125330,1178643
mark,-1,95280289709,1262119
mark,-1,95405799942,1403040
mark,-1,95531832844,1180918
mark,-1,95658049575,1257085
mark,-1,95784117252,1073330
mark,-1,95909952766,1148595
mark,-1,96035854890,1265110
mark,-1,96162006283,1358184
mark,-1,96288089979,1784626
mark,-1,96414269590,1805778
mark,-1,96540501007,1839072
mark,-1,96666769376,2264075
mark,-1,96793342829,1807296
mark,-1,96919409080,148911
mark,-1,97045058848,96783
mark,-1,97170218865,1377251
mark,-1,97295649596,1170799
mark,-1,97420908116,1173515
mark,-1,97546222110,1649436
mark,-1,97672376046,1068877
mark,-1,97797677888,1235629
mark,-1,97923262175,1273743
mark,-1,98049610199,1367695
mark,-1,98176062277,1073223
mark,-1,98302099820,1185998
mark,-1,98428267571,1271603
mark,-1,98554858100,1304652
mark,-1,98681405890,1004669
mark,-1,98807603579,1369308
mark,-1,98933924468,1195566
mark,-1,99060138162,1362508
mark,-1,99186149461,1366382
mark,-1,99312037160,1161272
mark,-1,99437677184,1461645
mark,-1,99563748522,1194827
mark,-1,99689648411,1184682
mark,-1,99815575547,1043758
mark,-1,99941344740,1365866
mark,-1,100067241107,1095353
mark,-1,100192761393,1136626
mark,-1,100318369057,1180998
mark,-1,100444024741,1277205
mark,-1,100569833439,1115410
mark,-1,100695445557,1110890
mark,-1,100821007043,1300102
mark,-1,100946760138,1264546
mark,-1,101072415909,1065388
mark,-1,101197780539,1189844
mark,-1,101323300153,1081878
mark,-1,101448624738,1197105
mark,-1,101574140002,1099571
mark,-1,101699585069,1157425
mark,-1,101825143653,1068791
mark,-1,101950518129,1353278
mark,-1,102076033753,1705378
mark,-1,102202676298,1153422
mark,-1,102328646616,1315919
mark,-1,102454907666,1448197
mark,-1,102581097958,1249722
mark,-1,102707161248,1251220
mark,-1,102832988728,1211473
mark,-1,102958898939,1551788
mark,-1,103084726361,1280541
mark,-1,103210354336,1077761
mark,-1,103336073058,1160284
mark,-1,103461802764,1083108
mark,-1,103587620903,1381345
mark,-1,103713566599,1801923
mark,-1,103839622026,2150238
mark,-1,103965813036,1915119
mark,-1,104091684477,1827302
mark,-1,104217508755,2060362
mark,-1,104343408795,134296
mark,-1,104469190985,114012
mark,-1,104594434247,1290319
mark,-1,104719902308,1322857
mark,-1,104845485402,1092168
mark,-1,104970773493,1315595
mark,-1,105096527491,1066139
mark,-1,105221910871,1310480
mark,-1,105347527192,1438565
mark,-1,105473384238,1528031
mark,-1,105599222416,1204682
mark,-1,105724716503,1236463
mark,-1,105850993442,1319263
mark,-1,105977206637,1244175
mark,-1,106103513288,1177313
mark,-1,106229712856,1112749
mark,-1,106355636022,1021964
mark,-1,106481517413,974023
mark,-1,106607497536,1414579
mark,-1,106733608310,1114087
mark,-1,106859406238,1090763
mark,-1,106985254890,1092147
mark,-1,107111082459,1139990
mark,-1,107236844878,1025725
mark,-1,107362564197,1045891
mark,-1,107487987265,1198906
mark,-1,107613488711,1062679
mark,-1,107738876824,1366613
mark,-1,107864580972,990604
mark,-1,107990039520,1208293
mark,-1,108115619032,1088918
mark,-1,108241060768,1195779
mark,-1,108366538488,1060807
mark,-1,108491681878,1509661
mark,-1,108617388156,1126735
mark,-1,108742709600,1345228
mark,-1,108868284970,1271021
mark,-1,108993614717,1216316
mark,-1,109119154211,1143690
mark,-1,109244588769,1107583
mark,-1,109369953593,1192245
mark,-1,109496076694,1032710
mark,-1,109621937524,1156048
mark,-1,109747857217,1101441
mark,-1,109873636188,1514089
mark,-1,109999844678,1434628
mark,-1,110125770279,1344729
mark,-1,110251677888,1161228
mark,-1,110377370777,1198021
mark,-1,110502903621,1223130
mark,-1,110628551449,1282458
mark,-1,110754140106,1088519
mark,-1,110879373113,1213536
mark,-1,111004898257,1512127
mark,-1,111130296470,1835365
mark,-1,111255704361,1877152
mark,-1,111381377265,1761640
mark,-1,111506909503,1771130
mark,-1,111632405958,1779963
mark,-1,111757968174,153739
mark,-1,111883604673,83403
mark,-1,112009583917,1155549
mark,-1,112135423117,1332702
mark,-1,112261484040,1404725
mark,-1,112387615828,1220228
mark,-1,112513750597,1354999
mark,-1,112640159601,1005722
mark,-1,112766220031,1407158
mark,-1,112892298388,1212028
mark,-1,113017937288,1300306
mark,-1,113143543254,1461792
mark,-1,113269288395,1375865
mark,-1,113394970411,1133552
mark,-1,113520615898,1368405
mark,-1,113646422149,1007486
mark,-1,113771980537,1019937
mark,-1,113897286579,1431724
mark,-1,114023100688,1113182
mark,-1,114148502926,1093143
mark,-1,114273844464,1304228
mark,-1,114399600103,1796638
mark,-1,114525764474,1230307
mark,-1,114651451630,1379345
mark,-1,114777203903,1187771
mark,-1,114902740851,1159297
mark,-1,115028018628,1076039
mark,-1,115153912758,1225537
mark,-1,115280256579,1238595
mark,-1,115406608496,1178067
mark,-1,115532856927,998607
mark,-1,115658922246,1113963
mark,-1,115784902124,1401982
mark,-1,115911009915,1283780
mark,-1,116036674962,1078797
mark,-1,116162283079,1500393
mark,-1,116288437393,1038896
mark,-1,116414140362,1201759
mark,-1,116540005602,1147323
mark,-1,116665685787,1180429
mark,-1,116791374973,1455056
mark,-1,116917282283,1273449
mark,-1,117043066728,1400290
mark,-1,117168934851,1237375
mark,-1,117294663955,1296927
mark,-1,117420557593,1304442
mark,-1,117546359523,1346853
mark,-1,117672168853,1241439
mark,-1,117797866789,1225467
