event_type,gc_thread,start_ns,time_ns
mark,-1,18256822065,1233623
mark,-1,18383274462,1070595
mark,-1,18509529469,966941
mark,-1,18635833483,1151074
mark,-1,18762278243,1200253
mark,-1,18888854383,1178500
mark,-1,19015436614,1412142
mark,-1,19142137222,1232457
mark,-1,19268680313,1212526
mark,-1,19395025168,1375371
mark,-1,19521519222,1376976
mark,-1,19647895278,1058073
mark,-1,19774047949,1219880
mark,-1,19900428205,1095284
mark,-1,20026677135,1040183
mark,-1,20152872874,1057366
mark,-1,20279704169,1079086
mark,-1,20406791989,1019457
mark,-1,20533661237,1285017
mark,-1,20660837806,1001750
mark,-1,20787744014,1229892
mark,-1,20914796411,1393563
mark,-1,21041995555,1236947
mark,-1,21168919584,1223346
mark,-1,21295660177,1910840
mark,-1,21422583886,1126395
mark,-1,21548947486,1225862
mark,-1,21675281440,1035455
mark,-1,21801342443,1158051
mark,-1,21927790050,1352269
mark,-1,22054192926,1844330
mark,-1,22181633957,1906154
mark,-1,22309165168,1933461
mark,-1,22436637788,1881512
mark,-1,22564049961,1835973
mark,-1,22691382754,148594
mark,-1,22818550997,93202
mark,-1,22945137659,1336164
mark,-1,23071914534,1448450
mark,-1,23198707852,1265109
mark,-1,23325253879,1143375
mark,-1,23452042512,1277371
mark,-1,23578912870,1318881
mark,-1,23705783277,1153435
mark,-1,23832427255,1218850
mark,-1,23958891317,1569689
mark,-1,24085602465,1449668
mark,-1,24212118473,1174549
mark,-1,24338414342,1158077
mark,-1,24464811612,1372906
mark,-1,24591441765,1095218
mark,-1,24717691057,1381262
mark,-1,24844161875,1369325
mark,-1,24970734586,1373625
mark,-1,25098006920,1150037
mark,-1,25225164395,1225314
mark,-1,25352632444,1120943
mark,-1,25479774708,1149871
mark,-1,25606811476,1150126
mark,-1,25733724173,1223473
mark,-1,25860524782,1412998
mark,-1,25987381640,1604782
mark,-1,26114307026,1164366
mark,-1,26240837497,1203012
mark,-1,26367670095,1147262
mark,-1,26494577552,983438
mark,-1,26621199330,1092397
mark,-1,26747860713,1605666
mark,-1,26874825955,1066640
mark,-1,27001045028,1236195
mark,-1,27127608726,1230554
mark,-1,27254239185,1063880
mark,-1,27380674820,1105098
mark,-1,27507174687,1097239
mark,-1,27633692792,1033205
mark,-1,27760033163,1136805
mark,-1,27886472393,1166891
mark,-1,28012927074,1237574
mark,-1,28139316402,1403807
mark,-1,28266003242,1275377
mark,-1,28392298079,1266877
mark,-1,28518680569,1279974
mark,-1,28644948277,1271032
mark,-1,28771274339,1281898
mark,-1,28897462074,1208381
mark,-1,29023708990,1274681
mark,-1,29150075290,1143722
mark,-1,29276241377,1153699
mark,-1,29403497842,1449571
mark,-1,29530881115,1821525
mark,-1,29658235833,1815301
mark,-1,29785682858,1787893
mark,-1,29913003198,1864780
mark,-1,30040318264,1776445
mark,-1,30167524858,134852
mark,-1,30294609440,98293
mark,-1,30421153427,1098755
mark,-1,30547773692,1362072
mark,-1,30674551987,1286626
mark,-1,30801017583,1335070
mark,-1,30927922649,1282938
mark,-1,31054549699,1120742
mark,-1,31181000641,1179588
mark,-1,31307403398,1096322
mark,-1,31433590375,1016335
mark,-1,31559526076,1046912
mark,-1,31685679810,1247878
mark,-1,31811994770,1199190
mark,-1,31939334474,1354673
mark,-1,32066743011,1041458
mark,-1,32193774085,1172992
mark,-1,32320890059,1162545
mark,-1,32447730440,997481
mark,-1,32574357389,1223202
mark,-1,32701296079,1185331
mark,-1,32828233643,1141136
mark,-1,32955244349,1163785
mark,-1,33082176680,1043224
mark,-1,33208911083,1305197
mark,-1,33335713130,1184658
mark,-1,33462331722,1203256
mark,-1,33588971957,1002687
mark,-1,33715387733,1154305
mark,-1,33841927447,1154468
mark,-1,33968511535,1206594
mark,-1,34095162389,1036834
mark,-1,34221507758,1410369
mark,-1,34348143911,1322156
mark,-1,34474663802,1179287
mark,-1,34601125798,1316641
mark,-1,34727677966,1038983
mark,-1,34853980670,1070019
mark,-1,34980238883,1199014
mark,-1,35106768423,985966
mark,-1,35233073072,1048645
mark,-1,35359243222,1033133
mark,-1,35485427641,1374182
mark,-1,35611879907,1155963
mark,-1,35738146281,1219048
mark,-1,35864387626,1192594
mark,-1,35991221239,1262077
mark,-1,36118609178,1199051
mark,-1,36245903240,1194304
mark,-1,36372930899,1047630
mark,-1,36499745228,1100736
mark,-1,36626263299,1107869
mark,-1,36752863168,1281744
mark,-1,36879892350,1489210
mark,-1,37006684027,1842704
mark,-1,37133575228,1827040
mark,-1,37260446964,1883941
mark,-1,37387336291,1800432
mark,-1,37514173443,1773079
mark,-1,37641094637,143820
mark,-1,37768088123,95375
mark,-1,37894466511,1138155
mark,-1,38020937726,1404667
mark,-1,38147516833,1135428
mark,-1,38273940481,1325407
mark,-1,38400702449,1088042
mark,-1,38527224310,1128276
mark,-1,38653788538,1325074
mark,-1,38780574097,1166741
mark,-1,38906895880,1221979
mark,-1,39033150233,1123406
mark,-1,39159307552,1343328
mark,-1,39285874937,1298534
mark,-1,39413206405,1272846
mark,-1,39540411640,1407458
mark,-1,39667675841,1164634
mark,-1,39794387775,1143639
mark,-1,39921015531,1402667
mark,-1,40047882843,1099672
mark,-1,40174256096,1292390
mark,-1,40300969758,1821658
mark,-1,40428276828,1084818
mark,-1,40554799511,1238035
mark,-1,40681337219,1135289
mark,-1,40807499952,1162409
mark,-1,40933877614,1152362
mark,-1,41060838486,1203356
mark,-1,41187856156,981354
mark,-1,41314608440,1052407
mark,-1,41441495289,1398108
mark,-1,41568880738,1160424
mark,-1,41696048810,1288960
mark,-1,41823153590,1774232
mark,-1,41950550256,1492240
mark,-1,42077610788,1218615
mark,-1,42204386489,1059308
mark,-1,42331115297,1138947
mark,-1,42458008627,1211564
mark,-1,42584794066,1041465
mark,-1,42711306800,1404924
mark,-1,42838297049,1135589
mark,-1,42964814045,1076052
mark,-1,43091354758,1166946
mark,-1,43217919621,1559477
mark,-1,43344917628,1259230
mark,-1,43471619890,1309847
mark,-1,43598382932,1298100
mark,-1,43725137239,1912484
mark,-1,43852172537,1220489
mark,-1,43978745495,1411782
mark,-1,44105671204,1351787
mark,-1,44232387825,1303583
mark,-1,44359262033,1438131
mark,-1,44486065211,2049342
mark,-1,44613047822,1839852
mark,-1,44739952836,1796721
mark,-1,44866772373,1821778
mark,-1,44993647872,1790708
mark,-1,45120546226,132635
mark,-1,45247434086,88974
mark,-1,45373844112,1182646
mark,-1,45500233681,1305848
mark,-1,45626781342,1187698
mark,-1,45753323259,1102311
mark,-1,45880066352,1139040
mark,-1,46006626999,1209886
mark,-1,46133290911,1132135
mark,-1,46259779105,1171231
mark,-1,46386114923,1094540
mark,-1,46512352615,1469272
mark,-1,46638955185,1184875
mark,-1,46765182298,1210879
mark,-1,46891754586,1056444
mark,-1,47018034918,1260555
mark,-1,47145537491,990041
mark,-1,47272705171,1162252
mark,-1,47399824966,1248715
mark,-1,47526917422,1407680
mark,-1,47654153662,1069109
mark,-1,47781127272,942517
mark,-1,47907779108,1006620
mark,-1,48034498032,1290101
mark,-1,48161489583,1245085
mark,-1,48288300291,1037284
mark,-1,48414801471,983488
mark,-1,48541245726,1023187
mark,-1,48667814088,1282382
mark,-1,48794547533,1237885
mark,-1,48921419380,1129811
mark,-1,49048173035,1100458
mark,-1,49174890864,1347637
mark,-1,49301663131,1232136
mark,-1,49428172438,1222299
mark,-1,49554769186,1157266
mark,-1,49681234513,1045786
mark,-1,49807807525,1147209
mark,-1,49934290741,1039657
mark,-1,50060665044,1066689
mark,-1,50186961924,1100867
mark,-1,50313368468,1200716
mark,-1,50439778276,1222162
mark,-1,50566103268,1278863
mark,-1,50692640198,1218706
mark,-1,50818762002,1165102
mark,-1,50945104516,1151929
mark,-1,51071221103,1347150
mark,-1,51197593010,1383739
mark,-1,51324061244,1061899
mark,-1,51450573734,1328455
mark,-1,51577870386,1097335
mark,-1,51704993348,1225889
mark,-1,51831854663,1382785
mark,-1,51958663141,1869130
mark,-1,52085684247,1768788
mark,-1,52212495795,1757988
mark,-1,52339272131,1794114
mark,-1,52466194136,1780511
mark,-1,52593028791,151259
mark,-1,52719847644,87202
mark,-1,52846037610,1237519
mark,-1,52972458276,1349997
mark,-1,53098976738,1271607
mark,-1,53225507008,1251292
mark,-1,53352140293,1277939
mark,-1,53478813239,1268684
mark,-1,53605366418,1489981
mark,-1,53732004727,1131627
mark,-1,53858078632,1362092
mark,-1,53984528798,1365702
mark,-1,54111003088,1237939
mark,-1,54238454349,1194396
mark,-1,54365901165,1327598
mark,-1,54493544276,1092856
mark,-1,54620692007,1059026
mark,-1,54747595995,1054399
mark,-1,54874373340,1242835
mark,-1,55001109650,1180613
mark,-1,55127719801,1298030
mark,-1,55254644068,1366075
mark,-1,55381645445,1238277
mark,-1,55508406381,1084400
mark,-1,55635074375,1075726
mark,-1,55761316217,1248585
mark,-1,55887718588,1220057
mark,-1,56014121084,1357131
mark,-1,56140612899,1236757
mark,-1,56267045789,1309005
mark,-1,56393656748,1382870
mark,-1,56520220618,1090494
mark,-1,56646613149,1531775
mark,-1,56773317731,1065974
mark,-1,56900105453,1195508
mark,-1,57027469893,1283120
mark,-1,57154890207,1032633
mark,-1,57282106830,1050333
mark,-1,57409295425,1074074
mark,-1,57536590270,1105303
mark,-1,57663887971,1120530
mark,-1,57791055875,1101033
mark,-1,57918244467,1463418
mark,-1,58045503312,1555475
mark,-1,58172964388,1209130
mark,-1,58300015495,1230398
mark,-1,58426957151,1264965
mark,-1,58554159119,1175587
mark,-1,58681001593,1164258
mark,-1,58807679893,1263164
mark,-1,58934280432,1082601
mark,-1,59060700594,1017112
mark,-1,59186867108,1093621
mark,-1,59313259275,1733457
mark,-1,59440036475,1884254
mark,-1,59566568994,1887582
mark,-1,59693142628,1840713
mark,-1,59819726066,1815333
mark,-1,59946238279,1818640
mark,-1,60072668473,144599
mark,-1,60199280566,91239
mark,-1,60325900171,1340440
mark,-1,60453203976,1500448
mark,-1,60580442265,1315694
mark,-1,60707449476,1450876
mark,-1,60835002981,952074
mark,-1,60961854470,1110417
mark,-1,61088897143,1133137
mark,-1,61215763478,1304437
mark,-1,61342795466,1407897
mark,-1,61469703646,1246844
mark,-1,61596524290,1030015
mark,-1,61723186810,1260028
mark,-1,61850306953,1029542
mark,-1,61977212044,1373778
mark,-1,62104339489,1197469
mark,-1,62231069157,1203373
mark,-1,62357732857,1210677
mark,-1,62484338588,1181002
mark,-1,62610793570,1331080
mark,-1,62737429094,1011488
mark,-1,62863746725,1172326
mark,-1,62990165680,1245704
mark,-1,63116704838,1150748
mark,-1,63243140231,1006300
mark,-1,63370167630,1140158
mark,-1,63497417274,1445614
mark,-1,63624980927,1302436
mark,-1,63752330959,948801
mark,-1,63879232270,1258944
mark,-1,64006571647,1006696
mark,-1,64133505469,1171225
mark,-1,64260542024,1241413
mark,-1,64387552755,1134805
mark,-1,64514473059,1112397
mark,-1,64641466528,1009039
mark,-1,64768333281,1070575
mark,-1,64895276757,1155758
mark,-1,65022334253,1116744
mark,-1,65149467614,1136225
mark,-1,65276138853,1408980
mark,-1,65402900130,1096747
mark,-1,65529321036,1102600
mark,-1,65655739159,1225202
mark,-1,65782262510,1190919
mark,-1,65908722729,1318675
mark,-1,66035366304,1348535
mark,-1,66162008130,1184297
mark,-1,66288419928,1058278
mark,-1,66414499428,1213473
mark,-1,66540898697,1687520
mark,-1,66667676529,1394811
mark,-1,66794279108,1411522
mark,-1,66920575908,1779973
mark,-1,67047052835,1732671
mark,-1,67173431416,1822868
mark,-1,67299932171,1766088
mark,-1,67426478936,1738570
mark,-1,67553761141,150381
mark,-1,67681108517,97223
mark,-1,67807910661,1121557
mark,-1,67934632734,1477490
mark,-1,68061473209,1480661
mark,-1,68188447744,1105347
mark,-1,68315182254,1166520
mark,-1,68441949531,1220746
mark,-1,68568716999,1257130
mark,-1,68695307614,1396466
mark,-1,68821841287,1232843
mark,-1,68948040193,1301212
mark,-1,69074433998,1474013
mark,-1,69201078950,1199154
mark,-1,69327617716,1201205
mark,-1,69454134617,1307623
mark,-1,69581664306,1372056
mark,-1,69708883988,1129007
mark,-1,69835886155,1365424
mark,-1,69962790147,1341713
mark,-1,70089558890,1215292
mark,-1,70216354223,1373257
mark,-1,70343255427,1110282
mark,-1,70469787043,1137984
mark,-1,70596455693,1253592
mark,-1,70722953200,1280808
mark,-1,70849365428,1219216
mark,-1,70975910140,1037732
mark,-1,71102951375,1118736
mark,-1,71230250821,1335752
mark,-1,71357662731,1072658
mark,-1,71484712431,1136741
mark,-1,71611601547,1291829
mark,-1,71738555285,1501040
mark,-1,71865533278,1241552
mark,-1,71991969041,1279121
mark,-1,72118587751,1053713
mark,-1,72244954118,1125459
mark,-1,72371370318,1316805
mark,-1,72497976484,1092445
mark,-1,72624331977,1377984
mark,-1,72750774074,1463036
mark,-1,72877279480,1054861
mark,-1,73003515044,1235339
mark,-1,73129873010,1254532
mark,-1,73257057745,1609932
mark,-1,73384692628,1224989
mark,-1,73511966075,1248299
mark,-1,73639182039,1788603
mark,-1,73766860408,1143055
mark,-1,73894042571,1070505
mark,-1,74021205007,1215720
mark,-1,74148408430,1150042
mark,-1,74275694118,1507806
mark,-1,74402956572,1742753
mark,-1,74530421012,1819484
mark,-1,74657864641,1826780
mark,-1,74785378423,1864036
mark,-1,74912772852,1823622
mark,-1,75040197810,157399
mark,-1,75167872824,78171
mark,-1,75294842734,1332097
mark,-1,75422157019,1112749
mark,-1,75548959084,1112600
mark,-1,75675818936,1108723
mark,-1,75802880517,1313154
mark,-1,75930150974,1062451
mark,-1,76057272702,1092133
mark,-1,76183957067,1026186
mark,-1,76310479634,1248403
mark,-1,76437155741,1360058
mark,-1,76563794520,1340000
mark,-1,76690414653,1371431
mark,-1,76817158300,1182359
mark,-1,76943816990,1350518
mark,-1,77070678774,1203831
mark,-1,77197140774,1350173
mark,-1,77323567511,1112259
mark,-1,77449760848,1030207
mark,-1,77575850916,1165792
mark,-1,77702556628,1046202
mark,-1,77829966470,1002195
mark,-1,77957140613,1167635
mark,-1,78084558588,1098350
mark,-1,78211426599,1569048
mark,-1,78338507929,1456221
mark,-1,78465459351,1304389
mark,-1,78592338799,1148550
mark,-1,78719195124,1247242
mark,-1,78846030458,1428004
mark,-1,78973074373,1170529
mark,-1,79099824694,1319980
mark,-1,79226631153,1152122
mark,-1,79353312574,982573
mark,-1,79479744721,1055438
mark,-1,79606336085,1072789
mark,-1,79733064698,1090575
mark,-1,79859866322,1324641
mark,-1,79986828479,1014264
mark,-1,80113334354,1189144
mark,-1,80239726161,1385839
mark,-1,80366444706,1199311
mark,-1,80492895295,1003740
mark,-1,80619151131,1211346
mark,-1,80745728516,1249208
mark,-1,80872072560,1373604
mark,-1,80998764147,1350996
mark,-1,81125433750,1390974
mark,-1,81251889744,1387716
mark,-1,81378367882,1099333
mark,-1,81504587467,1403999
mark,-1,81631053352,1040373
mark,-1,81757308365,1430974
mark,-1,81883716235,1764213
mark,-1,82010205012,1751446
mark,-1,82136666006,1847207
mark,-1,82264103703,1793601
mark,-1,82391347845,1865173
mark,-1,82518597213,155872
mark,-1,82645976271,87578
mark,-1,82772718548,1350832
mark,-1,82899598700,1155838
mark,-1,83026027141,1485047
mark,-1,83152703187,1261652
mark,-1,83279308739,1222535
mark,-1,83405621486,1521211
mark,-1,83532292429,1385680
mark,-1,83659784112,1193875
mark,-1,83787030051,1159215
mark,-1,83914232516,1383452
mark,-1,84041394911,1297686
mark,-1,84168398738,1144471
mark,-1,84295337315,1159208
mark,-1,84422280179,1143670
mark,-1,84549165793,1312190
mark,-1,84676201888,1194019
mark,-1,84802834858,1271630
mark,-1,84929785852,1367341
mark,-1,85056718638,1136346
mark,-1,85183523367,1189542
mark,-1,85310353010,1104003
mark,-1,85437136659,1183069
mark,-1,85563992629,1067244
mark,-1,85690441821,1466007
mark,-1,85817535041,1107187
mark,-1,85944158291,1477084
mark,-1,86071160257,1078213
mark,-1,86197921138,1243101
mark,-1,86324756698,1039153
mark,-1,86451459560,1100241
mark,-1,86578241232,1487331
mark,-1,86705132058,1559597
mark,-1,86832196790,1216804
mark,-1,86958778387,1036630
mark,-1,87085329383,1019196
mark,-1,87211907643,1186543
mark,-1,87338314327,1100391
mark,-1,87464836796,1186658
mark,-1,87591315833,1102067
mark,-1,87717685186,1161203
mark,-1,87844118255,1216534
mark,-1,87970730065,1290212
mark,-1,88097542113,1485606
mark,-1,88224356233,1389241
mark,-1,88351125140,1232260
mark,-1,88477544090,1304942
mark,-1,88604032638,1256002
mark,-1,88730471464,1140027
mark,-1,88856939351,1409327
mark,-1,88983826910,1454183
mark,-1,89110754012,1421447
mark,-1,89237643895,1593721
mark,-1,89364515633,2027592
mark,-1,89491502431,1742913
mark,-1,89618079186,1829193
mark,-1,89744829472,1761458
mark,-1,89871358305,1938213
mark,-1,89998097748,163576
mark,-1,90124725979,108769
mark,-1,90251133507,1321379
mark,-1,90378132940,1386321
mark,-1,90505229121,1359888
mark,-1,90632366636,1240231
mark,-1,90759653526,1368634
mark,-1,90887011747,1092355
mark,-1,91013958347,1568873
mark,-1,91141021879,1414368
mark,-1,91267524859,1213877
mark,-1,91393906992,1111332
mark,-1,91520089398,1182466
mark,-1,91646460936,1387742
mark,-1,91773158778,1410552
mark,-1,91899780754,1076538
mark,-1,92026098326,1277165
mark,-1,92153530326,1209739
mark,-1,92280849154,1263766
mark,-1,92408223589,1112828
mark,-1,92535435045,1297918
mark,-1,92662946916,982269
mark,-1,92790132142,1076008
mark,-1,92917317606,1235834
mark,-1,93044856637,1133747
mark,-1,93172029768,1070552
mark,-1,93298904212,1410143
mark,-1,93425986991,1202690
mark,-1,93552795255,1040377
mark,-1,93679575291,1138466
mark,-1,93806464353,1142259
mark,-1,93933342917,1037840
mark,-1,94060042979,1693072
mark,-1,94187158256,1117629
mark,-1,94313657519,1148456
mark,-1,94439972712,1052906
mark,-1,94566471993,1187733
mark,-1,94692805282,1146296
mark,-1,94819232561,1115172
mark,-1,94945680691,1244144
mark,-1,95072187683,1355487
mark,-1,95198778641,1082106
mark,-1,95324900566,1114226
mark,-1,95451151225,1366931
mark,-1,95577668781,1200874
mark,-1,95704037511,1320940
mark,-1,95830498885,1171355
mark,-1,95956794665,1260754
mark,-1,96083210148,1376197
mark,-1,96209424374,1308752
mark,-1,96335822780,1255776
mark,-1,96463094695,1277751
mark,-1,96590415790,1062316
mark,-1,96717446238,1406063
mark,-1,96844459387,1775218
mark,-1,96971707767,1793756
mark,-1,97098979579,1820321
mark,-1,97226234670,1735147
mark,-1,97353407818,1765537
mark,-1,97480661210,156186
mark,-1,97608071831,78564
mark,-1,97734566583,1270815
mark,-1,97861262591,1418905
mark,-1,97988141075,1385863
mark,-1,98114840259,1197392
mark,-1,98241658792,1255132
mark,-1,98368455166,1157301
mark,-1,98495159672,1126726
mark,-1,98621723873,1063030
mark,-1,98748070646,1006196
mark,-1,98874325071,1331193
mark,-1,99000867261,1380913
mark,-1,99127652965,1340883
mark,-1,99254331304,1489098
mark,-1,99381298656,1435612
mark,-1,99508245289,1272828
mark,-1,99634919383,1041185
mark,-1,99761235348,1120815
mark,-1,99887561990,1099713
mark,-1,100013715665,1296988
mark,-1,100140300648,1312177
mark,-1,100266803171,1316186
mark,-1,100393523839,1234156
mark,-1,100520031653,959757
mark,-1,100646121946,1045469
mark,-1,100772662967,1085063
mark,-1,100899732981,1164638
mark,-1,101026927797,987298
mark,-1,101154193167,1122213
mark,-1,101281525899,1126188
mark,-1,101408864723,990214
mark,-1,101536074503,1262806
mark,-1,101663305139,1455406
mark,-1,101790585962,1179502
mark,-1,101917595736,1015315
mark,-1,102044451695,1044579
mark,-1,102171418949,1076754
mark,-1,102298374343,1053120
mark,-1,102425418138,1380160
mark,-1,102552423249,1519870
mark,-1,102679594167,1422039
mark,-1,102806567089,1144172
mark,-1,102933149653,1180444
mark,-1,103059904173,1261797
mark,-1,103186598820,1206764
mark,-1,103313186610,1645617
mark,-1,103440213276,1193510
mark,-1,103566826747,1683787
mark,-1,103693689437,1380668
mark,-1,103820193967,1178612
mark,-1,103946505897,1213356
mark,-1,104072858767,1188958
mark,-1,104199236812,1667958
mark,-1,104325911040,1782540
mark,-1,104452393572,1831185
mark,-1,104579065102,1808261
mark,-1,104705605913,1806422
mark,-1,104832278182,1842035
mark,-1,104958703536,144743
mark,-1,105085391773,92663
mark,-1,105211460689,1196123
mark,-1,105337660612,1174343
mark,-1,105464284475,1512646
mark,-1,105591753121,1200558
mark,-1,105719020263,1154392
mark,-1,105846153981,1132981
mark,-1,105973342191,1395158
mark,-1,106100430872,1071381
mark,-1,106226945089,1204025
mark,-1,106353511509,1225054
mark,-1,106480186491,1187053
mark,-1,106606952183,1033074
mark,-1,106733684462,1321107
mark,-1,106860429586,1250019
mark,-1,106987055276,1028731
mark,-1,107113318090,1167241
mark,-1,107239506023,1084088
mark,-1,107365717778,1216004
mark,-1,107492876456,1283050
mark,-1,107620160351,1055302
mark,-1,107747283757,1115297
mark,-1,107874542883,1345874
mark,-1,108001892149,1008414
mark,-1,108128676271,1320628
mark,-1,108255671460,1188319
mark,-1,108382319847,1185564
mark,-1,108508972891,1220369
mark,-1,108635924464,992626
mark,-1,108762627073,1055815
mark,-1,108889341698,1092070
mark,-1,109016046063,1212042
mark,-1,109142914743,1184814
mark,-1,109269668255,1609126
mark,-1,109396686880,1022442
mark,-1,109523090586,1393426
mark,-1,109650157306,1797936
mark,-1,109777554348,1427621
mark,-1,109904541412,1085676
mark,-1,110031197346,1185550
mark,-1,110157694781,1223191
mark,-1,110284429222,1389635
mark,-1,110411275652,1256472
mark,-1,110538007303,1269177
mark,-1,110664825429,1429425
mark,-1,110791733443,1299462
mark,-1,110918561183,1259459
mark,-1,111045308479,1464679
mark,-1,111171993452,1050662
mark,-1,111298456140,1346047
mark,-1,111425131048,1092883
mark,-1,111551531329,1237030
mark,-1,111678346252,1363983
mark,-1,111804921417,1801001
mark,-1,111931712137,1785694
mark,-1,112058570702,1815418
mark,-1,112185135194,1786541
mark,-1,112311738756,1749364
mark,-1,112438393410,143992
mark,-1,112565208187,92659
mark,-1,112691305744,1481449
mark,-1,112817668356,1165496
mark,-1,112943854194,1420977
mark,-1,113071298796,1128049
mark,-1,113198693987,1212278
mark,-1,113326079130,1271181
mark,-1,113453284029,1131907
mark,-1,113580428517,1211018
mark,-1,113707505086,1195331
mark,-1,113834425635,1503821
mark,-1,113961613294,1231463
mark,-1,114088581630,1234447
mark,-1,114215450129,1368619
mark,-1,114342614535,1364029
mark,-1,114469710124,1339224
mark,-1,114596595071,1294541
mark,-1,114723371478,1093053
mark,-1,114849799386,1127145
mark,-1,114976255980,1157626
mark,-1,115102919867,1838279
mark,-1,115230527779,1150525
mark,-1,115357252100,1169589
mark,-1,115483896350,1241431
mark,-1,115610394682,1044943
mark,-1,115736742915,1671373
mark,-1,115863756518,1112860
mark,-1,115990128801,1143302
mark,-1,116116631061,1018671
mark,-1,116242982148,1220179
mark,-1,116369513657,1061684
mark,-1,116495878690,1404876
mark,-1,116622534180,1201175
mark,-1,116748880873,1101377
mark,-1,116875220688,1119642
mark,-1,117001570296,1038848
mark,-1,117127796794,1096163
mark,-1,117254228260,1271844
mark,-1,117380731214,1262722
mark,-1,117507287386,1165190
mark,-1,117633564355,1196600
mark,-1,117759840163,1113298
mark,-1,117886016523,1231599
mark,-1,118013014223,1281949
mark,-1,118140358408,1333989
mark,-1,118267731952,1610178
mark,-1,118395243871,1310013
mark,-1,118522285354,1331391
mark,-1,118649321508,1230749
