event_type,gc_thread,start_ns,time_ns
mark,-1,18089741943,1090595
mark,-1,18214854537,1334780
mark,-1,18341184437,1154881
mark,-1,18467268009,1342071
mark,-1,18593632614,1038450
mark,-1,18719584323,1233239
mark,-1,18845760135,1052437
mark,-1,18971659245,1343436
mark,-1,19097567836,1020605
mark,-1,19223054258,1160423
mark,-1,19348594045,1248658
mark,-1,19474155772,1171818
mark,-1,19610602834,1365670
mark,-1,19756575944,1139762
mark,-1,19902286213,1253323
mark,-1,20047924189,1457204
mark,-1,20193687185,1087863
mark,-1,20339030637,1119831
mark,-1,20484216167,1134353
mark,-1,20629451415,1145527
mark,-1,20774822735,1274694
mark,-1,20920271217,1287303
mark,-1,21065639814,1407678
mark,-1,21211151266,1266156
mark,-1,21347726309,1267222
mark,-1,21473099434,1299724
mark,-1,21598644299,1293400
mark,-1,21724097182,1097927
mark,-1,21849283793,1020967
mark,-1,21974542153,1350617
mark,-1,22099835064,1773624
mark,-1,22225255029,1831846
mark,-1,22350867200,1920850
mark,-1,22476505444,1902631
mark,-1,22602127284,1794446
mark,-1,22727713104,153810
mark,-1,22853228668,94747
mark,-1,22978342578,1197891
mark,-1,23103390452,1175803
mark,-1,23228479371,1378205
mark,-1,23354776830,1422798
mark,-1,23481328420,1093801
mark,-1,23607038440,1084576
mark,-1,23732915826,1722861
mark,-1,23859264655,1164745
mark,-1,23985005254,1232447
mark,-1,24110845099,1255583
mark,-1,24236600419,1469181
mark,-1,24362601072,1245223
mark,-1,24488362758,1152894
mark,-1,24614149848,1382401
mark,-1,24740078065,1223483
mark,-1,24865519804,1023661
mark,-1,24990577392,1322620
mark,-1,25115915896,1077615
mark,-1,25241027745,1131804
mark,-1,25366407932,1153786
mark,-1,25492606543,1206700
mark,-1,25618827958,1125631
mark,-1,25745048649,1670248
mark,-1,25871494868,988428
mark,-1,25997071452,1218003
mark,-1,26123060841,1054556
mark,-1,26248901631,1084924
mark,-1,26374669253,1138708
mark,-1,26500711801,1171040
mark,-1,26626851202,1113248
mark,-1,26752827880,1322978
mark,-1,26878848348,1224806
mark,-1,27004806135,1384376
mark,-1,27130880322,1245905
mark,-1,27256832660,1028909
mark,-1,27382801819,1096034
mark,-1,27508767982,1023630
mark,-1,27634585763,1029645
mark,-1,27760386075,1069586
mark,-1,27886148129,1433464
mark,-1,28012365892,1160992
mark,-1,28138245913,1546187
mark,-1,28264554937,1373819
mark,-1,28390724681,1799712
mark,-1,28517351725,1261927
mark,-1,28643372305,1246287
mark,-1,28768891067,1222757
mark,-1,28894231076,1045046
mark,-1,29019532394,1241815
mark,-1,29144900048,1326128
mark,-1,29270531027,1173806
mark,-1,29395973660,1580432
mark,-1,29521610387,1825388
mark,-1,29647357048,1818441
mark,-1,29773113732,1810307
mark,-1,29898846064,1832724
mark,-1,30024695356,1875664
mark,-1,30150553312,154925
mark,-1,30276474715,81114
mark,-1,30401772771,1130895
mark,-1,30527181197,1305049
mark,-1,30652601102,1318554
mark,-1,30778019622,1272252
mark,-1,30903630993,967972
mark,-1,31028927522,1152325
mark,-1,31154281962,1345417
mark,-1,31279711810,1396169
mark,-1,31405847788,1186312
mark,-1,31532108943,1249120
mark,-1,31658014619,1298370
mark,-1,31784114651,1263175
mark,-1,31910163278,1210678
mark,-1,32036054958,1293436
mark,-1,32161987233,1085374
mark,-1,32287507512,1404250
mark,-1,32413396828,1123402
mark,-1,32538794145,1015884
mark,-1,32664165779,1193084
mark,-1,32789964263,1097920
mark,-1,32915578471,962132
mark,-1,33041050363,1243403
mark,-1,33166762934,1126228
mark,-1,33292087950,1067417
mark,-1,33417281060,1109474
mark,-1,33542537398,1291537
mark,-1,33667759290,1049332
mark,-1,33792919930,1099060
mark,-1,33918258257,1200781
mark,-1,34044646997,1033372
mark,-1,34170746071,1280881
mark,-1,34296864505,1382255
mark,-1,34423223620,1257611
mark,-1,34549411141,1342399
mark,-1,34675569155,1011976
mark,-1,34801263479,1019267
mark,-1,34926992290,1049038
mark,-1,35052699407,1048370
mark,-1,35178399999,1294006
mark,-1,35304346659,1077608
mark,-1,35429783508,1263161
mark,-1,35555354560,1613842
mark,-1,35681516124,1213012
mark,-1,35807147854,1334765
mark,-1,35932890053,1123208
mark,-1,36058458571,1184787
mark,-1,36184098409,1151396
mark,-1,36309475600,1149520
mark,-1,36435185629,1279881
mark,-1,36560864589,1379039
mark,-1,36686587176,1371567
mark,-1,36812266154,1679466
mark,-1,36938023272,1735545
mark,-1,37063478053,1747954
mark,-1,37188891786,1728059
mark,-1,37314527755,1756764
mark,-1,37440093158,1756240
mark,-1,37565564031,134668
mark,-1,37691181935,91992
mark,-1,37816150647,1570161
mark,-1,37941672887,1132634
mark,-1,38066826071,1412008
mark,-1,38192363194,1306770
mark,-1,38317802091,1134055
mark,-1,38443165558,1317528
mark,-1,38568817271,1106323
mark,-1,38694060633,1278234
mark,-1,38819253076,1103256
mark,-1,38944259417,1212263
mark,-1,39069687832,1164944
mark,-1,39195857219,1123731
mark,-1,39322091940,1508650
mark,-1,39448588891,1049610
mark,-1,39574654535,1192956
mark,-1,39700675009,1287537
mark,-1,39826585630,1189857
mark,-1,39952443225,1428685
mark,-1,40078698067,1370481
mark,-1,40204875440,1717137
mark,-1,40331408821,1134908
mark,-1,40457419303,1073056
mark,-1,40583288347,1202078
mark,-1,40709315062,1274724
mark,-1,40834884594,1376149
mark,-1,40960562732,1256514
mark,-1,41086240533,1189664
mark,-1,41211927187,1300191
mark,-1,41337814248,1147840
mark,-1,41463476850,1387877
mark,-1,41589407199,1040861
mark,-1,41714688059,1186220
mark,-1,41840214236,1270488
mark,-1,41965727204,1275426
mark,-1,42091147559,1354190
mark,-1,42216842383,1076298
mark,-1,42342084136,1054308
mark,-1,42467341122,1067791
mark,-1,42592614625,1405356
mark,-1,42718037105,1427128
mark,-1,42843544291,1266607
mark,-1,42969571458,1167564
mark,-1,43095747456,1399683
mark,-1,43222114816,1243559
mark,-1,43348248315,1490177
mark,-1,43474685677,1408386
mark,-1,43600917227,1332648
mark,-1,43726882349,1387199
mark,-1,43852892510,1009305
mark,-1,43978627123,1288796
mark,-1,44104584105,1142191
mark,-1,44230490240,1528991
mark,-1,44356643492,1811502
mark,-1,44482752869,1805019
mark,-1,44608471754,1885556
mark,-1,44734347558,1771521
mark,-1,44860111251,1781792
mark,-1,44985874279,139453
mark,-1,45111709526,87787
mark,-1,45237041649,1182709
mark,-1,45362333313,1245181
mark,-1,45487561002,1297073
mark,-1,45612982346,1068977
mark,-1,45738376607,1100614
mark,-1,45863776269,1157700
mark,-1,45989157758,1070628
mark,-1,46114466955,1200795
mark,-1,46239849169,1060420
mark,-1,46364956777,1012039
mark,-1,46490061666,1404855
mark,-1,46615503743,1060518
mark,-1,46740906091,1096337
mark,-1,46866272963,989183
mark,-1,46991537654,1305370
mark,-1,47117108301,1118145
mark,-1,47242316945,1143370
mark,-1,47367538900,1094018
mark,-1,47492630043,1038403
mark,-1,47617862258,1073206
mark,-1,47743129654,1055125
mark,-1,47868263719,1218563
mark,-1,47993685633,1143221
mark,-1,48118759734,960940
mark,-1,48243721146,1178317
mark,-1,48369997834,994543
mark,-1,48495942771,1248632
mark,-1,48622153261,1125219
mark,-1,48748237885,1007012
mark,-1,48874187784,949137
mark,-1,48999886118,1279544
mark,-1,49125730954,1278476
mark,-1,49251226448,1300745
mark,-1,49376675267,1178836
mark,-1,49502203073,1016161
mark,-1,49627633712,1015127
mark,-1,49752960789,1023347
mark,-1,49878382725,1080573
mark,-1,50003655986,1151292
mark,-1,50128974854,1068160
mark,-1,50254209099,1023873
mark,-1,50379437862,1126198
mark,-1,50504698498,1437088
mark,-1,50630352756,1301004
mark,-1,50755640639,1600039
mark,-1,50881068956,1267311
mark,-1,51006354820,1513703
mark,-1,51131852398,990150
mark,-1,51256832429,1520625
mark,-1,51382386024,1184562
mark,-1,51507490628,1096529
mark,-1,51648577452,1486387
mark,-1,51793592879,1950152
mark,-1,51938625185,1856592
mark,-1,52083605058,2084239
mark,-1,52228801943,1961663
mark,-1,52373824300,1902954
mark,-1,52520277630,166852
mark,-1,52666990981,115152
mark,-1,52813173080,1398979
mark,-1,52959455912,1099475
mark,-1,53105440768,1106706
mark,-1,53251265146,1120811
mark,-1,53382638292,976865
mark,-1,53508338385,1219437
mark,-1,53634224545,1893544
mark,-1,53760586457,1270928
mark,-1,53885922930,1507652
mark,-1,54011559920,1382841
mark,-1,54136976660,1142467
mark,-1,54262192798,1231856
mark,-1,54387806214,1201064
mark,-1,54513242982,1127656
mark,-1,54638640257,1430856
mark,-1,54764206332,1047265
mark,-1,54890153504,1418698
mark,-1,55016602981,1471218
mark,-1,55142861673,1162046
mark,-1,55268984252,1083485
mark,-1,55394951543,1569692
mark,-1,55521422865,1119170
mark,-1,55647428422,1144739
mark,-1,55773230741,1127042
mark,-1,55899118944,1034996
mark,-1,56024933473,1189353
mark,-1,56150809842,1219791
mark,-1,56277019449,1039607
mark,-1,56402950706,1211128
mark,-1,56528992975,1123779
mark,-1,56654786843,1177346
mark,-1,56780169303,1143820
mark,-1,56905557352,1609576
mark,-1,57031501214,1183043
mark,-1,57157273429,1058576
mark,-1,57282947891,1173604
mark,-1,57408800137,1048225
mark,-1,57534382790,1055617
mark,-1,57660050624,1526239
mark,-1,57785939868,1215705
mark,-1,57911522555,1088659
mark,-1,58037011238,1046686
mark,-1,58162500790,1230706
mark,-1,58288124996,1261896
mark,-1,58413818588,1410683
mark,-1,58539549940,1348735
mark,-1,58665219888,1519892
mark,-1,58790837736,1382309
mark,-1,58916461748,1494358
mark,-1,59041953989,1130200
mark,-1,59167145578,1120367
mark,-1,59292445866,1407636
mark,-1,59417756072,1830404
mark,-1,59543252206,2019639
mark,-1,59669051408,1900112
mark,-1,59794645920,1811535
mark,-1,59920169808,1877244
mark,-1,60045816128,134302
mark,-1,60171505239,96047
mark,-1,60296468382,1057305
mark,-1,60421439837,1345195
mark,-1,60546638085,1197097
mark,-1,60672707152,1394990
mark,-1,60799065749,1178201
mark,-1,60925179578,1167169
mark,-1,61051348285,1079251
mark,-1,61177127407,1063097
mark,-1,61302561981,1364434
mark,-1,61428408858,1161703
mark,-1,61553976578,1283136
mark,-1,61679790469,1136905
mark,-1,61805636721,1104772
mark,-1,61931398313,1737683
mark,-1,62057752501,1419657
mark,-1,62183637978,1339492
mark,-1,62309314079,1180547
mark,-1,62434719896,1123481
mark,-1,62560083715,1090330
mark,-1,62685516842,1148989
mark,-1,62810904835,1093201
mark,-1,62936329613,1007144
mark,-1,63061632550,1016780
mark,-1,63186859762,1061128
mark,-1,63311983025,1126234
mark,-1,63437157199,1258596
mark,-1,63562628392,1001979
mark,-1,63687842691,1009414
mark,-1,63813127082,1072500
mark,-1,63938314672,1132765
mark,-1,64063572232,1320235
mark,-1,64189024513,1294790
mark,-1,64314253995,1120925
mark,-1,64439421401,1053648
mark,-1,64564745292,1008242
mark,-1,64690924791,1128470
mark,-1,64816899237,1188872
mark,-1,64942903948,1047014
mark,-1,65068724477,1330466
mark,-1,65194603238,1293894
mark,-1,65320352367,1274651
mark,-1,65446165690,1044681
mark,-1,65571619389,1222100
mark,-1,65697328533,1470953
mark,-1,65823172159,1350415
mark,-1,65948989407,1254807
mark,-1,66074715905,1217287
mark,-1,66200141589,1244925
mark,-1,66325555237,1113084
mark,-1,66450826858,1097418
mark,-1,66576023208,1322480
mark,-1,66701749014,1364585
mark,-1,66827038502,1772826
mark,-1,66952313512,1780193
mark,-1,67077729677,1829379
mark,-1,67203198181,1775199
mark,-1,67328495492,1811113
mark,-1,67453975615,136332
mark,-1,67579506313,83921
mark,-1,67704449752,998473
mark,-1,67829271050,1000466
mark,-1,67954252504,1270553
mark,-1,68079547744,1256436
mark,-1,68205048369,1185117
mark,-1,68331302800,1423101
mark,-1,68457845180,1084420
mark,-1,68583959627,1220649
mark,-1,68710088086,1195525
mark,-1,68836178647,1183134
mark,-1,68962191035,1226995
mark,-1,69088457109,1254436
mark,-1,69214897015,1078673
mark,-1,69341097065,1353284
mark,-1,69467174359,1172515
mark,-1,69592951290,1115678
mark,-1,69718453562,1424594
mark,-1,69844202614,1343085
mark,-1,69969900605,1282191
mark,-1,70095662081,1222837
mark,-1,70221403248,1132007
mark,-1,70347141011,1240043
mark,-1,70472976996,1459811
mark,-1,70598811112,1344030
mark,-1,70724480233,1323501
mark,-1,70850055415,1125467
mark,-1,70975406985,1217820
mark,-1,71101155083,1151377
mark,-1,71226749043,1188455
mark,-1,71352410505,1177252
mark,-1,71477940097,1292105
mark,-1,71603502865,1199241
mark,-1,71728882146,1308357
mark,-1,71854359319,1024398
mark,-1,71979722171,1031673
mark,-1,72105108211,1086427
mark,-1,72230548596,1063629
mark,-1,72355921406,1210500
mark,-1,72481291134,1167079
mark,-1,72606754674,1591145
mark,-1,72732542816,1187019
mark,-1,72857859850,1308141
mark,-1,72983415501,1628764
mark,-1,73109116704,1222699
mark,-1,73234406577,1238908
mark,-1,73359651324,1370018
mark,-1,73485004864,1343945
mark,-1,73610196138,1289808
mark,-1,73735393649,1330889
mark,-1,73860658250,1529957
mark,-1,73986394175,1201936
mark,-1,74112656985,1542475
mark,-1,74239038466,2197884
mark,-1,74365773978,1811895
mark,-1,74491943252,1817642
mark,-1,74618070948,2000338
mark,-1,74744518973,1778390
mark,-1,74870556536,147452
mark,-1,74996488637,87138
mark,-1,75121837535,1434655
mark,-1,75247430050,1471276
mark,-1,75373090547,1253449
mark,-1,75498534719,1107548
mark,-1,75624045505,1045406
mark,-1,75749314494,1201108
mark,-1,75874771649,1274351
mark,-1,76000310833,993395
mark,-1,76125263265,990939
mark,-1,76250344343,1157988
mark,-1,76375576573,1358627
mark,-1,76500953623,1261416
mark,-1,76626301570,1281209
mark,-1,76751734333,1256498
mark,-1,76877081348,1450265
mark,-1,77003059697,1040876
mark,-1,77129054669,1015320
mark,-1,77254880309,1100753
mark,-1,77380522358,1416186
mark,-1,77506584744,1139679
mark,-1,77632136811,1120504
mark,-1,77757788889,1031024
mark,-1,77883398707,1121977
mark,-1,78008934224,1077207
mark,-1,78134330349,1035468
mark,-1,78259736956,1206837
mark,-1,78385327594,1106460
mark,-1,78510970086,1072480
mark,-1,78636492252,1066988
mark,-1,78761940248,955645
mark,-1,78887149149,1167729
mark,-1,79012429886,1393032
mark,-1,79137851857,1164234
mark,-1,79263054992,1342095
mark,-1,79388623369,1086463
mark,-1,79513956765,1102930
mark,-1,79639299620,995851
mark,-1,79764463738,1127865
mark,-1,79889637913,1064094
mark,-1,80014711331,1259653
mark,-1,80139814596,1180846
mark,-1,80264740051,1256619
mark,-1,80389808425,1375361
mark,-1,80516010468,1317733
mark,-1,80642324630,1318699
mark,-1,80768650466,1433702
mark,-1,80895104143,1628836
mark,-1,81021026677,1166806
mark,-1,81146654256,1011127
mark,-1,81272150543,1349458
mark,-1,81398010820,1012772
mark,-1,81523672473,1568411
mark,-1,81649552690,1836843
mark,-1,81775515499,2100122
mark,-1,81901571577,1827720
mark,-1,82027409599,1788210
mark,-1,82153186671,1852215
mark,-1,82279000600,133687
mark,-1,82404894215,84657
mark,-1,82530146982,1087844
mark,-1,82655488501,1171444
mark,-1,82780837084,1440933
mark,-1,82906663364,1442990
mark,-1,83032728566,1132456
mark,-1,83158193189,1305304
mark,-1,83283999877,1488924
mark,-1,83409800432,1205612
mark,-1,83535215389,1085849
mark,-1,83680067986,1364145
mark,-1,83825280430,1121194
mark,-1,83970344111,1161822
mark,-1,84115651622,1096273
mark,-1,84260838450,1860405
mark,-1,84406725530,1203479
mark,-1,84551711583,1197049
mark,-1,84696589997,1118316
mark,-1,84841360559,1185816
mark,-1,84986217829,1197335
mark,-1,85131327164,1435411
mark,-1,85276719467,1302687
mark,-1,85404138774,1262020
mark,-1,85530542092,1184029
mark,-1,85656801215,1361986
mark,-1,85782884305,1006211
mark,-1,85908625479,1000809
mark,-1,86034340996,1040168
mark,-1,86160221706,1096707
mark,-1,86286167454,1235231
mark,-1,86412282306,1121121
mark,-1,86538276244,1298924
mark,-1,86664210355,1555586
mark,-1,86790156757,1255191
mark,-1,86915759843,1033420
mark,-1,87041198404,1093685
mark,-1,87166658211,1057757
mark,-1,87292122844,1342996
mark,-1,87417741719,1049739
mark,-1,87542943902,1177843
mark,-1,87668196823,1274909
mark,-1,87793545192,1132426
mark,-1,87918798124,1179586
mark,-1,88044121219,1546480
mark,-1,88169817459,1478928
mark,-1,88295426881,1371417
mark,-1,88420781554,1324373
mark,-1,88546112228,1592425
mark,-1,88671489100,1228975
mark,-1,88796767599,1123582
mark,-1,88921883035,1065442
mark,-1,89046829911,1180266
mark,-1,89172998706,1445913
mark,-1,89299342810,1728835
mark,-1,89425510742,1796096
mark,-1,89551859467,1835916
mark,-1,89678061306,1862454
mark,-1,89804156909,2016375
mark,-1,89930247882,134837
mark,-1,90056236001,91497
mark,-1,90181630028,1121253
mark,-1,90306834059,1200048
mark,-1,90431878179,1126540
mark,-1,90557002938,1151126
mark,-1,90682386996,1127826
mark,-1,90807696593,1193285
mark,-1,90933348599,1230465
mark,-1,91059708257,1212173
mark,-1,91185678821,1036530
mark,-1,91311106684,976155
mark,-1,91436345967,1383320
mark,-1,91561784832,975798
mark,-1,91687007942,1274178
mark,-1,91812650182,1152755
mark,-1,91938107570,1289066
mark,-1,92063587741,1003451
mark,-1,92188628011,972495
mark,-1,92313556860,1099164
mark,-1,92438591436,1241695
mark,-1,92563907059,976073
mark,-1,92688966696,1006206
mark,-1,92814252221,1224628
mark,-1,92940466429,1380199
mark,-1,93066570307,1156977
mark,-1,93192475092,1131713
mark,-1,93318271591,1075417
mark,-1,93444068997,1035367
mark,-1,93569834271,1350246
mark,-1,93695820513,1071021
mark,-1,93821627212,1014973
mark,-1,93947372130,1316673
mark,-1,94073175072,1610381
mark,-1,94199158760,1167757
mark,-1,94324421247,1076496
mark,-1,94449892446,1019755
mark,-1,94575200481,1051348
mark,-1,94700544537,1083619
mark,-1,94825957761,1109646
mark,-1,94951355369,1317330
mark,-1,95076725784,1185301
mark,-1,95202037077,1136079
mark,-1,95327298428,1301482
mark,-1,95452804147,1236274
mark,-1,95577903130,1165443
mark,-1,95702837268,1532733
mark,-1,95828379888,1227433
mark,-1,95953685692,1186114
mark,-1,96078770435,1283759
mark,-1,96204083565,1109183
mark,-1,96329164220,1446916
mark,-1,96454512912,1411528
mark,-1,96580021190,1469432
mark,-1,96705297496,1806441
mark,-1,96830724508,1864297
mark,-1,96956649645,1856184
mark,-1,97083071113,1918494
mark,-1,97209460218,1722181
mark,-1,97335872472,151561
mark,-1,97462067115,88633
mark,-1,97587605235,1417230
mark,-1,97713208065,1834403
mark,-1,97839405840,1458512
mark,-1,97965279413,1226967
mark,-1,98091026989,1134529
mark,-1,98216667362,1267822
mark,-1,98342545789,1252631
mark,-1,98468194514,1181749
mark,-1,98593588125,1063383
mark,-1,98718882770,1110778
mark,-1,98844299754,1342603
mark,-1,98969983636,1191476
mark,-1,99095496741,1151758
mark,-1,99221058263,1268142
mark,-1,99346586578,1447793
mark,-1,99472319837,1374968
mark,-1,99597722170,1112958
mark,-1,99722822335,1535543
mark,-1,99848271965,1443113
mark,-1,99973976611,1148449
mark,-1,100100215173,1186492
mark,-1,100226266757,1286415
mark,-1,100352447611,1702892
mark,-1,100478822676,1060718
mark,-1,100604342424,978747
mark,-1,100729887751,1350937
mark,-1,100855881452,1020925
mark,-1,100981612605,1167518
mark,-1,101107599318,1035354
mark,-1,101233359298,1067450
mark,-1,101359096578,1375763
mark,-1,101485075151,1020503
mark,-1,101610545769,1166498
mark,-1,101736188639,1072676
mark,-1,101861852624,1008973
mark,-1,101987591284,1065871
mark,-1,102113396572,1172888
mark,-1,102239284131,1058192
mark,-1,102364787849,1516606
mark,-1,102490651345,1187962
mark,-1,102616273471,1425195
mark,-1,102742113764,1125307
mark,-1,102867599204,1251316
mark,-1,102993187771,1252307
mark,-1,103118642213,1652739
mark,-1,103244571237,1308767
mark,-1,103370080231,1380120
mark,-1,103495459747,1215371
mark,-1,103620781194,1043919
mark,-1,103745997330,1267221
mark,-1,103871376161,1050393
mark,-1,103996714545,1390331
mark,-1,104122374435,1894742
mark,-1,104248206407,1771361
mark,-1,104373803610,2127841
mark,-1,104499682993,1790067
mark,-1,104625153204,2086615
mark,-1,104750987060,145281
mark,-1,104876589124,84902
mark,-1,105001525526,1216768
mark,-1,105126696848,1010934
mark,-1,105251562826,1004998
mark,-1,105376590052,1043253
mark,-1,105501846349,1217092
mark,-1,105627281600,1469422
mark,-1,105752920468,1194852
mark,-1,105878117922,965753
mark,-1,106003026699,1070779
mark,-1,106128127046,1197514
mark,-1,106254233901,1224311
mark,-1,106380546856,1272484
mark,-1,106506892142,1184354
mark,-1,106633151639,1493428
mark,-1,106759801028,1160613
mark,-1,106886021455,1012611
mark,-1,107011939974,1215508
mark,-1,107138089525,1310398
mark,-1,107264356568,1177938
mark,-1,107390554766,1313567
mark,-1,107516954611,993359
mark,-1,107643098706,1230554
mark,-1,107769315127,1146575
mark,-1,107895272560,1090121
mark,-1,108021167613,1379658
mark,-1,108147038653,1137737
mark,-1,108272742755,1220439
mark,-1,108398647581,999152
mark,-1,108524336247,1381515
mark,-1,108650378565,1080182
mark,-1,108775986511,1196166
mark,-1,108901649368,1308311
mark,-1,109027227874,1038945
mark,-1,109152436679,1134999
mark,-1,109277727882,1092008
mark,-1,109403005677,1086694
mark,-1,109528267094,1035830
mark,-1,109653419152,1100498
mark,-1,109778625044,1199593
mark,-1,109903775385,1449321
mark,-1,110029357842,1211656
mark,-1,110154520508,1362118
mark,-1,110280128083,1271790
mark,-1,110405508899,1397503
mark,-1,110530987747,1363051
mark,-1,110656366172,1245583
mark,-1,110781718416,1285586
mark,-1,110906962160,1380169
mark,-1,111032241003,1172370
mark,-1,111157331497,1097481
mark,-1,111282413967,1114929
mark,-1,111408576616,1372121
mark,-1,111534773086,1861226
mark,-1,111661121121,1778136
mark,-1,111787374658,1957894
mark,-1,111913728823,1842665
mark,-1,112039817889,1856141
mark,-1,112165864899,136250
mark,-1,112291828352,93914
mark,-1,112417113088,1349682
mark,-1,112542705984,1244159
mark,-1,112668127916,1265498
mark,-1,112793766343,1175805
mark,-1,112919429560,1226973
mark,-1,113045059603,1216446
mark,-1,113170720750,1473752
mark,-1,113296574851,1513818
mark,-1,113422013656,1477843
mark,-1,113547557032,1342903
mark,-1,113672790768,1194560
mark,-1,113798072662,1184843
mark,-1,113923436201,1124883
mark,-1,114048765369,1500369
mark,-1,114174473392,1119504
mark,-1,114300703779,1362646
mark,-1,114427070180,1235428
mark,-1,114553284004,1139367
mark,-1,114679286499,1237775
mark,-1,114805765321,998027
mark,-1,114931868998,1799906
mark,-1,115058956229,1158546
mark,-1,115185227775,1254477
mark,-1,115311500099,1225468
mark,-1,115437497723,1151615
mark,-1,115567895440,1099020
mark,-1,115713513761,1085769
mark,-1,115859231028,1083342
mark,-1,116004931782,1202073
mark,-1,116150782548,1061890
mark,-1,116296383508,1305741
mark,-1,116442127483,1114741
mark,-1,116587610313,1398377
mark,-1,116733426358,1694446
mark,-1,116879339785,1097642
mark,-1,117024824603,1148889
mark,-1,117170254122,1224554
mark,-1,117312523020,1145584
mark,-1,117437855795,1289416
mark,-1,117563130075,1474282
mark,-1,117688568714,1069479
mark,-1,117813559457,1023857
mark,-1,117938660575,1213288
mark,-1,118064040412,1351694
mark,-1,118189524719,1378762
mark,-1,118315134519,1248037
mark,-1,118440369836,1279617
mark,-1,118565715444,1312301
