event_type,gc_thread,start_ns,time_ns
mark,-1,13492492417,1318842
mark,-1,13618628236,1251469
mark,-1,13744752763,1455027
mark,-1,13870963170,1351130
mark,-1,13997093765,1185722
mark,-1,14123224167,1128377
mark,-1,14249072860,1272653
mark,-1,14375470296,1470602
mark,-1,14501668881,1805754
mark,-1,14627847432,2223617
mark,-1,14754209000,1811543
mark,-1,14880159215,1973000
mark,-1,15006081716,1987313
mark,-1,15132110851,157805
mark,-1,15257928448,97535
mark,-1,15383106341,1158429
mark,-1,15508431490,1176943
mark,-1,15633721633,1389516
mark,-1,15759366432,1331762
mark,-1,15885136611,1176814
mark,-1,16010793834,1212898
mark,-1,16136533858,1179729
mark,-1,16262109412,1025990
mark,-1,16387474364,1010975
mark,-1,16512893656,1096137
mark,-1,16638353253,1283475
mark,-1,16764056423,1082911
mark,-1,16889669845,1166609
mark,-1,17016222593,1316824
mark,-1,17142809536,1221375
mark,-1,17268870137,1260327
mark,-1,17394726571,1322943
mark,-1,17520683854,1181417
mark,-1,17646509102,1233847
mark,-1,17772630955,1289126
mark,-1,17898648308,1077675
mark,-1,18024377710,1326454
mark,-1,18150365808,1255573
mark,-1,18276075891,1148090
mark,-1,18401580188,1207134
mark,-1,18527192646,1408246
mark,-1,18653028872,1155798
mark,-1,18778674338,1178875
mark,-1,18904306819,1107445
mark,-1,19029948486,1032337
mark,-1,19155234079,1089516
mark,-1,19281525975,1049384
mark,-1,19407651607,1128614
mark,-1,19534070673,1154549
mark,-1,19660261385,1029474
mark,-1,19786413518,1063570
mark,-1,19912654738,1166968
mark,-1,20039020259,998288
mark,-1,20165156375,1089491
mark,-1,20291219327,1230178
mark,-1,20417598253,1228750
mark,-1,20543637745,1190913
mark,-1,20669757496,1197801
mark,-1,20795708953,1180862
mark,-1,20921672993,1157619
mark,-1,21047491465,1272779
mark,-1,21173539962,1326585
mark,-1,21299400116,1082352
mark,-1,21425110220,1364610
mark,-1,21550901752,1095019
mark,-1,21676400074,1088446
mark,-1,21801905648,1385241
mark,-1,21927518227,1848426
mark,-1,22053254345,2088024
mark,-1,22179212494,1705008
mark,-1,22304970282,1834259
mark,-1,22430889431,1800014
mark,-1,22557307053,156451
mark,-1,22683648223,86910
mark,-1,22809380583,1671258
mark,-1,22935652754,1209438
mark,-1,23061353780,1172142
mark,-1,23186995683,1064587
mark,-1,23312765366,1700003
mark,-1,23439287611,1143781
mark,-1,23565098317,1603035
mark,-1,23691323331,1160994
mark,-1,23816724654,1287652
mark,-1,23942421459,1212522
mark,-1,24067957062,1240558
mark,-1,24193584476,1191821
mark,-1,24319365992,1038976
mark,-1,24444889979,1417621
mark,-1,24570782923,1145690
mark,-1,24697345542,1017192
mark,-1,24823600573,1523938
mark,-1,24950203380,1218556
mark,-1,25076447000,1203905
mark,-1,25202929659,1266929
mark,-1,25329490034,1093978
mark,-1,25455873645,1139330
mark,-1,25582012063,1328662
mark,-1,25708251509,1159153
mark,-1,25834181267,1344687
mark,-1,25960354726,1456027
mark,-1,26086515261,1226164
mark,-1,26212654291,1041923
mark,-1,26338641028,984070
mark,-1,26464525119,1244417
mark,-1,26590661643,1600903
mark,-1,26717153768,1399120
mark,-1,26843219959,1236720
mark,-1,26969015533,1513679
mark,-1,27095274074,1166262
mark,-1,27221274604,1118571
mark,-1,27347048816,1110664
mark,-1,27472932174,1180121
mark,-1,27598722682,1283267
mark,-1,27724555028,1213878
mark,-1,27850344028,1505566
mark,-1,27976415876,1073657
mark,-1,28102044974,1255624
mark,-1,28227955480,1202459
mark,-1,28353795817,1341300
mark,-1,28479639176,1814494
mark,-1,28605957841,1259207
mark,-1,28731555892,1108325
mark,-1,28857099828,1184791
mark,-1,28982683404,1072270
mark,-1,29108119400,1319283
mark,-1,29233895337,1413817
mark,-1,29359583424,1864697
mark,-1,29485450477,1842076
mark,-1,29611208013,1883503
mark,-1,29737332601,1804555
mark,-1,29863850890,2043558
mark,-1,29990876926,137620
mark,-1,30117635603,89942
mark,-1,30243896157,1258045
mark,-1,30370264716,1288432
mark,-1,30496246303,1556971
mark,-1,30622643369,1211466
mark,-1,30748769175,1346212
mark,-1,30874885228,1198988
mark,-1,31000723077,1350408
mark,-1,31126794768,1075014
mark,-1,31252282855,1307752
mark,-1,31378057946,1200155
mark,-1,31503631832,1263303
mark,-1,31629434594,1224064
mark,-1,31756147536,1234974
mark,-1,31882839414,1141157
mark,-1,32009497524,1161318
mark,-1,32136014915,1420216
mark,-1,32262793365,1151672
mark,-1,32389334207,1261179
mark,-1,32516015239,1387321
mark,-1,32642921208,1069000
mark,-1,32769517156,1145140
mark,-1,32896266404,1223753
mark,-1,33022859194,1135853
mark,-1,33149169669,1082220
mark,-1,33275506968,1349803
mark,-1,33401921918,1206892
mark,-1,33528292150,1252052
mark,-1,33654645405,1070057
mark,-1,33780769443,1054503
mark,-1,33906952633,1196801
mark,-1,34033223022,1098315
mark,-1,34159096585,1480115
mark,-1,34285293854,1102299
mark,-1,34411226054,1308554
mark,-1,34537363933,1107532
mark,-1,34663114319,1108279
mark,-1,34788895897,1180687
mark,-1,34914676425,1100575
mark,-1,35040416768,1055182
mark,-1,35165970945,1028756
mark,-1,35291504027,1192217
mark,-1,35417291775,1089017
mark,-1,35542942476,1290516
mark,-1,35668727883,1419127
mark,-1,35794578637,1344703
mark,-1,35920343459,1259780
mark,-1,36045834006,1303401
mark,-1,36171181235,1344714
mark,-1,36296699925,1193891
mark,-1,36422102341,1141773
mark,-1,36547455862,1053619
mark,-1,36673336143,1413312
mark,-1,36799657000,1893630
mark,-1,36926254895,1893977
mark,-1,37052677167,1795482
mark,-1,37178938406,1808877
mark,-1,37305129232,1944683
mark,-1,37431445953,148434
mark,-1,37557398687,91469
mark,-1,37682676287,1268889
mark,-1,37808076449,1286812
mark,-1,37933515719,1088787
mark,-1,38058755663,1181998
mark,-1,38185263795,1170140
mark,-1,38311680396,1224978
mark,-1,38438183386,1317296
mark,-1,38564748817,1402802
mark,-1,38691256495,1106860
mark,-1,38817259929,1062303
mark,-1,38943161564,1081280
mark,-1,39069138522,1219359
mark,-1,39195367156,1248671
mark,-1,39321430617,1205838
mark,-1,39447469841,1100330
mark,-1,39573225550,1236400
mark,-1,39698964914,1204641
mark,-1,39824684480,1307493
mark,-1,39950383593,1323610
mark,-1,40076174575,1675068
mark,-1,40202290878,1362305
mark,-1,40328317018,1138144
mark,-1,40454017285,1089118
mark,-1,40579606558,1144441
mark,-1,40705236988,1188937
mark,-1,40830894684,1240590
mark,-1,40956632373,1160883
mark,-1,41082373544,1062651
mark,-1,41207966215,1076078
mark,-1,41333671507,1095247
mark,-1,41459382161,1406072
mark,-1,41585242432,1296459
mark,-1,41710865044,1258842
mark,-1,41837267260,988927
mark,-1,41963556354,1005637
mark,-1,42089980496,1234206
mark,-1,42216733451,1108799
mark,-1,42343265918,1129162
mark,-1,42469679485,1359904
mark,-1,42596348001,1186521
mark,-1,42722833996,1147874
mark,-1,42848970435,1374188
mark,-1,42975423897,1161099
mark,-1,43101442936,1225286
mark,-1,43227558651,1443554
mark,-1,43353835161,1508649
mark,-1,43480175162,1194980
mark,-1,43606200621,1291826
mark,-1,43732221429,1416268
mark,-1,43858427346,1311437
mark,-1,43984289503,1201619
mark,-1,44110273247,1477725
mark,-1,44236367764,1987614
mark,-1,44362706245,1784094
mark,-1,44488672253,1847397
mark,-1,44614580522,1757791
mark,-1,44740382613,1808148
mark,-1,44866314618,145667
mark,-1,44992314625,82267
mark,-1,45117691686,1372822
mark,-1,45243298910,1366043
mark,-1,45368939904,1271926
mark,-1,45494562915,1561050
mark,-1,45620744809,1271375
mark,-1,45746575001,1163702
mark,-1,45872351819,957022
mark,-1,45997818875,1170952
mark,-1,46124376026,1007240
mark,-1,46250616531,1202672
mark,-1,46377143728,1347400
mark,-1,46503673645,1316403
mark,-1,46630302127,1346265
mark,-1,46756750364,1335526
mark,-1,46882988406,1238227
mark,-1,47008993779,1313711
mark,-1,47134693566,1154244
mark,-1,47260414217,1233716
mark,-1,47386159440,1192292
mark,-1,47511942004,1184948
mark,-1,47637775283,1283637
mark,-1,47763707275,1217404
mark,-1,47889543788,1188621
mark,-1,48016210781,1175932
mark,-1,48142479393,1035305
mark,-1,48268604887,990038
mark,-1,48394459390,1107756
mark,-1,48520453433,1193101
mark,-1,48646657130,1291352
mark,-1,48772845787,1137386
mark,-1,48898900447,1427736
mark,-1,49025135277,1382402
mark,-1,49151029604,1221183
mark,-1,49276729977,971942
mark,-1,49402311798,1055716
mark,-1,49528001627,993503
mark,-1,49653564760,1041476
mark,-1,49779292474,1034322
mark,-1,49904885737,1033839
mark,-1,50030545761,1114947
mark,-1,50156345238,1120725
mark,-1,50282108695,1216703
mark,-1,50408043406,1277620
mark,-1,50533770831,1344649
mark,-1,50659666124,1312955
mark,-1,50785483130,1374324
mark,-1,50911344349,1253598
mark,-1,51036984474,1189539
mark,-1,51162630770,1068545
mark,-1,51288040560,1164297
mark,-1,51413506648,1291214
mark,-1,51539332045,1429051
mark,-1,51664898277,1764082
mark,-1,51790590816,1790540
mark,-1,51917201693,1857334
mark,-1,52043876710,1863997
mark,-1,52170356082,1820157
mark,-1,52296487642,136450
mark,-1,52422633332,84720
mark,-1,52548330583,1432263
mark,-1,52674223014,1269259
mark,-1,52799918423,1535226
mark,-1,52926096602,1270985
mark,-1,53052038319,1237486
mark,-1,53177974064,1331712
mark,-1,53303978149,1203689
mark,-1,53429751312,1243277
mark,-1,53555234378,1479775
mark,-1,53681288851,1494143
mark,-1,53807510861,1363580
mark,-1,53933693304,1050981
mark,-1,54059697894,1216345
mark,-1,54185812489,1279590
mark,-1,54311899211,1176205
mark,-1,54437712670,1070081
mark,-1,54563235653,1501593
mark,-1,54689208012,1369067
mark,-1,54814993481,1177339
mark,-1,54940819540,1160188
mark,-1,55066545191,1462350
mark,-1,55192711995,1070710
mark,-1,55318360488,1671070
mark,-1,55445323383,1093324
mark,-1,55571770494,1090285
mark,-1,55698015266,1021797
mark,-1,55824197715,1408860
mark,-1,55950594946,1255528
mark,-1,56076859087,1284876
mark,-1,56202969690,1260779
mark,-1,56328906129,1157608
mark,-1,56454516757,1266622
mark,-1,56580093128,1162477
mark,-1,56705737390,1564968
mark,-1,56831782738,1155521
mark,-1,56957509531,1091824
mark,-1,57083798424,1418161
mark,-1,57210599376,1110991
mark,-1,57337019033,1140558
mark,-1,57463475412,1439317
mark,-1,57590242723,1153888
mark,-1,57716765361,1277749
mark,-1,57843177317,1727300
mark,-1,57970062944,1307209
mark,-1,58096435561,1667992
mark,-1,58223029293,1225073
mark,-1,58349182887,1227008
mark,-1,58475085946,1352398
mark,-1,58601124969,1115270
mark,-1,58726853693,1217316
mark,-1,58852563575,1540252
mark,-1,58978828746,1415901
mark,-1,59104718371,1851679
mark,-1,59230768298,1923896
mark,-1,59356947443,1867155
mark,-1,59483071014,1841704
mark,-1,59609135170,1837353
mark,-1,59735170119,173225
mark,-1,59861186075,87912
mark,-1,59986589208,1170601
mark,-1,60112097209,1091110
mark,-1,60237545577,1604032
mark,-1,60363533086,1286708
mark,-1,60490260652,1270306
mark,-1,60616999221,1218403
mark,-1,60743565357,1427043
mark,-1,60870040733,1214196
mark,-1,60995952608,1191117
mark,-1,61121816651,1196641
mark,-1,61247672992,1048675
mark,-1,61373206010,1101552
mark,-1,61499021238,1150029
mark,-1,61624850781,1355493
mark,-1,61750718106,1086741
mark,-1,61876265412,1199992
mark,-1,62001911884,1052355
mark,-1,62127370769,1217542
mark,-1,62253132099,1029178
mark,-1,62378725467,1373825
mark,-1,62504645862,939194
mark,-1,62630133678,1175566
mark,-1,62755890800,1498968
mark,-1,62881778472,1237933
mark,-1,63007431211,1143657
mark,-1,63132945920,1585643
mark,-1,63259432785,1199745
mark,-1,63385880206,1278279
mark,-1,63512212951,1108546
mark,-1,63638285433,1143670
mark,-1,63764378997,1477271
mark,-1,63890596841,1155506
mark,-1,64016506167,1033198
mark,-1,64142113151,1193005
mark,-1,64268042632,1042211
mark,-1,64393946840,980740
mark,-1,64519626065,1003824
mark,-1,64645425527,1032662
mark,-1,64771160075,1142341
mark,-1,64897066717,1195825
mark,-1,65022865677,1264432
mark,-1,65148736234,1151644
mark,-1,65274599289,1250616
mark,-1,65400635047,1232685
mark,-1,65526547904,1252346
mark,-1,65652496923,1323918
mark,-1,65778243749,1534130
mark,-1,65904192141,1069149
mark,-1,66029663103,1126393
mark,-1,66155197481,1082525
mark,-1,66280571072,1082719
mark,-1,66406215247,1334856
mark,-1,66531744112,1843751
mark,-1,66658450486,1822181
mark,-1,66785118393,1783350
mark,-1,66911746585,1767061
mark,-1,67038312644,1795554
mark,-1,67165072874,155814
mark,-1,67291833091,93329
mark,-1,67417941751,1024596
mark,-1,67543853213,1208827
mark,-1,67670091733,1274104
mark,-1,67796196837,1355687
mark,-1,67922622453,1186294
mark,-1,68048653754,1181865
mark,-1,68174715504,1029748
mark,-1,68300416910,1313702
mark,-1,68426221690,1062005
mark,-1,68551812518,1207094
mark,-1,68677477088,1148040
mark,-1,68802922027,1493657
mark,-1,68929564031,1216690
mark,-1,69056316310,1608193
mark,-1,69183393756,1252174
mark,-1,69309980228,1217710
mark,-1,69436176537,1221495
mark,-1,69562578075,1360217
mark,-1,69689024864,1064705
mark,-1,69815102368,1268452
mark,-1,69941303194,1377991
mark,-1,70067614956,1300270
mark,-1,70193785377,1294882
mark,-1,70319717124,1147893
mark,-1,70445467754,1151477
mark,-1,70571139180,1112979
mark,-1,70696799501,1287497
mark,-1,70822983429,1111119
mark,-1,70948843949,1145493
mark,-1,71074653199,1062399
mark,-1,71200359749,1373135
mark,-1,71326240426,1345767
mark,-1,71451952225,1083088
mark,-1,71577342143,991375
mark,-1,71703643591,1107609
mark,-1,71830243931,1051769
mark,-1,71956692516,1204104
mark,-1,72083075374,1517337
mark,-1,72209534677,1120765
mark,-1,72335506394,1599364
mark,-1,72462074596,1252059
mark,-1,72588164786,1249242
mark,-1,72714259649,1440152
mark,-1,72840242717,1226976
mark,-1,72965975379,1242159
mark,-1,73091632794,1303948
mark,-1,73217331066,1253682
mark,-1,73342951059,1175041
mark,-1,73468545316,969983
mark,-1,73594042636,1215376
mark,-1,73719587129,1098121
mark,-1,73845278624,1425998
mark,-1,73971043519,1885226
mark,-1,74097029433,1831864
mark,-1,74222893259,1981253
mark,-1,74348972818,2005578
mark,-1,74475026751,1898955
mark,-1,74600902036,165046
mark,-1,74726656136,87409
mark,-1,74851772363,1360757
mark,-1,74977432426,1212214
mark,-1,75102872512,1477219
mark,-1,75228751910,1261692
mark,-1,75354582250,1239117
mark,-1,75481236135,1487694
mark,-1,75608105144,968698
mark,-1,75734345758,1259810
mark,-1,75860155853,1007402
mark,-1,75985646213,1332481
mark,-1,76111611307,1148398
mark,-1,76237343546,1147028
mark,-1,76363218110,1200425
mark,-1,76489059668,1252063
mark,-1,76615133258,1370215
mark,-1,76741147233,1212958
mark,-1,76866828383,1108608
mark,-1,76992511092,1210523
mark,-1,77118142421,1274779
mark,-1,77244043440,1224811
mark,-1,77369880304,1116330
mark,-1,77495731023,1208001
mark,-1,77621564980,1057211
mark,-1,77747057889,1193176
mark,-1,77872661660,1135185
mark,-1,77998427582,988576
mark,-1,78124381203,1126214
mark,-1,78250603710,1106740
mark,-1,78376319709,1118923
mark,-1,78502063411,1010535
mark,-1,78627681433,1281165
mark,-1,78753457774,1080631
mark,-1,78878991581,1193633
mark,-1,79004516616,1045050
mark,-1,79129904829,1092809
mark,-1,79255429805,1027991
mark,-1,79380834587,1072898
mark,-1,79506322399,1082066
mark,-1,79631667511,1336078
mark,-1,79757242986,1295462
mark,-1,79883158289,1196872
mark,-1,80009473630,1023040
mark,-1,80135747797,1207537
mark,-1,80261882961,1353995
mark,-1,80388295008,1211005
mark,-1,80514600234,1246396
mark,-1,80641027875,1176481
mark,-1,80766941240,1105220
mark,-1,80892878832,1295071
mark,-1,81018980152,1156171
mark,-1,81144879646,991371
mark,-1,81270480996,1367496
mark,-1,81396293631,2023631
mark,-1,81522433937,1804654
mark,-1,81648215310,1849999
mark,-1,81774102731,1821123
mark,-1,81900037230,1870016
mark,-1,82025902454,141518
mark,-1,82151849923,91316
mark,-1,82278101012,1229923
mark,-1,82404608471,1307552
mark,-1,82531133210,1123114
mark,-1,82657288162,1344119
mark,-1,82783909571,1422641
mark,-1,82910323227,1256354
mark,-1,83036562379,1117650
mark,-1,83162585497,1369357
mark,-1,83288635480,1527684
mark,-1,83414993345,1012369
mark,-1,83540477336,1107313
mark,-1,83666208032,1256655
mark,-1,83792099930,1136940
mark,-1,83917744317,1204044
mark,-1,84043591322,1215751
mark,-1,84169283093,1213450
mark,-1,84294910575,1372193
mark,-1,84420774453,1344143
mark,-1,84547283358,1228290
mark,-1,84673978106,1122549
mark,-1,84800289670,1360562
mark,-1,84926928973,1484475
mark,-1,85053700483,1731101
mark,-1,85180306148,1273446
mark,-1,85306141061,1410572
mark,-1,85432138663,1223333
mark,-1,85558026645,1115031
mark,-1,85683987529,975551
mark,-1,85809662479,1198546
mark,-1,85935525548,1267557
mark,-1,86061415066,1418813
mark,-1,86187437347,1236907
mark,-1,86313200147,1041227
mark,-1,86438904136,1314920
mark,-1,86564730625,1001602
mark,-1,86690462698,1092883
mark,-1,86816148639,1326815
mark,-1,86942176982,1053421
mark,-1,87067806435,1169850
mark,-1,87193468206,1512810
mark,-1,87319419134,1159362
mark,-1,87444997774,1351857
mark,-1,87570924712,1300807
mark,-1,87696652365,1592781
mark,-1,87822767201,1288126
mark,-1,87948347680,1343443
mark,-1,88074024375,1323267
mark,-1,88199535175,1266883
mark,-1,88325224147,1214495
mark,-1,88450801477,990224
mark,-1,88576976976,1242216
mark,-1,88703269661,1385533
mark,-1,88829639441,1827535
mark,-1,88955858550,1793932
mark,-1,89082016185,1770567
mark,-1,89207986280,1831854
mark,-1,89334054735,1929033
mark,-1,89460232318,150083
mark,-1,89586303668,109090
mark,-1,89711812713,1190845
mark,-1,89837495119,1360442
mark,-1,89963213458,1108509
mark,-1,90088726369,1058037
mark,-1,90214286673,1357977
mark,-1,90340251094,1205123
mark,-1,90465958738,1053403
mark,-1,90591427381,1159982
mark,-1,90716854238,1532350
mark,-1,90843672953,1267862
mark,-1,90970247708,1161466
mark,-1,91096767311,1101034
mark,-1,91223362325,911697
mark,-1,91349760870,1022102
mark,-1,91476388981,1044150
mark,-1,91602927845,1281967
mark,-1,91729311600,1004732
mark,-1,91855480558,1108066
mark,-1,91981622338,1217320
mark,-1,92108057438,1172191
mark,-1,92234536485,1088093
mark,-1,92360955987,1084846
mark,-1,92487312775,1418939
mark,-1,92613922114,1148275
mark,-1,92740057420,1071922
mark,-1,92866204589,1101166
mark,-1,92992466347,1102629
mark,-1,93118793761,1273059
mark,-1,93245353225,1169967
mark,-1,93371852063,981848
mark,-1,93498011207,1393070
mark,-1,93624441455,1319978
mark,-1,93750473971,1263111
mark,-1,93876505437,1074510
mark,-1,94002385030,1043676
mark,-1,94128315915,1064979
mark,-1,94254225678,1329153
mark,-1,94380397503,997505
mark,-1,94506103503,1619318
mark,-1,94632468699,1326350
mark,-1,94758558980,1107571
mark,-1,94884424965,1192787
mark,-1,95010381271,1256389
mark,-1,95136367118,1803035
mark,-1,95262552296,1239478
mark,-1,95388195140,1557596
mark,-1,95514220837,1260072
mark,-1,95640600809,1478875
mark,-1,95766861837,1246316
mark,-1,95892777530,1098670
mark,-1,96018587049,1342029
mark,-1,96144643939,1347982
mark,-1,96270356180,1882613
mark,-1,96396302972,1964851
mark,-1,96522311581,1834054
mark,-1,96648237775,1805310
mark,-1,96774008530,1736412
mark,-1,96899822438,135496
mark,-1,97025645233,102519
mark,-1,97150942573,1446315
mark,-1,97277143051,1263737
mark,-1,97403386858,1266450
mark,-1,97529592040,1148045
mark,-1,97656054275,1260151
mark,-1,97782560415,1244617
mark,-1,97908997003,1505178
mark,-1,98035411903,1364870
mark,-1,98161554299,1281839
mark,-1,98287487935,1333750
mark,-1,98413352605,1208737
mark,-1,98539046872,1239640
mark,-1,98664830538,1605293
mark,-1,98791045064,1501505
mark,-1,98918029640,1470273
mark,-1,99044669971,1364156
mark,-1,99170938487,1191594
mark,-1,99297385020,1007169
mark,-1,99423439618,1135096
mark,-1,99549800511,1273197
mark,-1,99676416182,1568713
mark,-1,99803553128,1562676
mark,-1,99930467617,1277875
mark,-1,100056684257,1267223
mark,-1,100182881818,1243841
mark,-1,100308984122,1155367
mark,-1,100435048326,1113491
mark,-1,100561024744,1184518
mark,-1,100687055056,1177295
mark,-1,100813055985,978471
mark,-1,100939007447,1237076
mark,-1,101064879291,1739358
mark,-1,101191157504,1123773
mark,-1,101316655086,1229444
mark,-1,101442421600,1078184
mark,-1,101568193156,1267169
mark,-1,101694181212,1173555
mark,-1,101819957581,1108410
mark,-1,101945708554,1544539
mark,-1,102071707281,1205196
mark,-1,102197378190,1294392
mark,-1,102323113635,1169826
mark,-1,102448761357,1319087
mark,-1,102574501777,1324631
mark,-1,102700112255,1453391
mark,-1,102825869922,1413510
mark,-1,102951662836,1261486
mark,-1,103077190826,1062647
mark,-1,103203144973,1103835
mark,-1,103329537534,1406999
mark,-1,103455946452,1134876
mark,-1,103582282184,1421974
mark,-1,103708605512,1837251
mark,-1,103835099779,1777781
mark,-1,103961492807,1820883
mark,-1,104087730856,1927426
mark,-1,104214202221,1794269
mark,-1,104340325805,132388
mark,-1,104466395617,88074
mark,-1,104591907300,1064938
mark,-1,104717437842,1223766
mark,-1,104842971232,1043855
mark,-1,104968322418,1112151
mark,-1,105094075933,1154009
mark,-1,105219794984,1231261
mark,-1,105345807072,946412
mark,-1,105471169373,1421443
mark,-1,105596975447,1011984
mark,-1,105722244135,1016368
mark,-1,105847519577,1237903
mark,-1,105972993072,1224842
mark,-1,106098662959,1382720
mark,-1,106224538475,1040930
mark,-1,106350862247,1196261
mark,-1,106477190337,1194909
mark,-1,106603301859,1183403
mark,-1,106729470258,1156578
mark,-1,106855668640,1098304
mark,-1,106981903103,966348
mark,-1,107107991926,1258078
mark,-1,107234428198,1349579
mark,-1,107360726780,1164728
mark,-1,107486427665,1032945
mark,-1,107612063227,1129667
mark,-1,107737541430,1121339
mark,-1,107863034301,987038
mark,-1,107988577667,1062110
mark,-1,108114156949,1495328
mark,-1,108240250181,1354901
mark,-1,108366142021,1125323
mark,-1,108491657961,1285065
mark,-1,108616992599,1209789
mark,-1,108742421601,988646
mark,-1,108867682623,1163008
mark,-1,108993165179,1015906
mark,-1,109119577475,1121861
mark,-1,109245919211,1069267
mark,-1,109372056286,1432399
mark,-1,109498337748,1723823
mark,-1,109624436206,1062894
mark,-1,109749894437,1334933
mark,-1,109875841478,1393506
mark,-1,110001670380,1179253
mark,-1,110127297413,1335300
mark,-1,110252919850,1132428
mark,-1,110378489008,1461976
mark,-1,110504241928,1227615
mark,-1,110629813940,1156537
mark,-1,110755317700,1372880
mark,-1,110881044529,1215873
mark,-1,111007498023,1381439
mark,-1,111133697116,1821002
mark,-1,111260143516,2031020
mark,-1,111386837919,2037548
mark,-1,111513336883,1782495
mark,-1,111639535707,1721740
mark,-1,111765606510,140377
mark,-1,111891612147,96690
mark,-1,112017166468,1159131
mark,-1,112142701141,1183384
mark,-1,112268145951,1428344
mark,-1,112393981189,1478956
mark,-1,112520014887,1039638
mark,-1,112645540488,1256894
mark,-1,112771403958,1244072
mark,-1,112897168108,1339512
mark,-1,113023197273,1148834
mark,-1,113149714944,992577
mark,-1,113275815214,1338874
mark,-1,113402379334,1011551
mark,-1,113528561732,1619217
mark,-1,113655089503,1272229
mark,-1,113781189766,1296020
mark,-1,113907289587,1003931
mark,-1,114033010465,1048069
mark,-1,114158780093,1165212
mark,-1,114284558449,1523837
mark,-1,114410712447,1222832
mark,-1,114536632065,1348069
mark,-1,114662661596,1284220
mark,-1,114788604293,1609794
mark,-1,114914638719,1056627
mark,-1,115040079233,1038081
mark,-1,115165371349,1039116
mark,-1,115290757934,1035006
mark,-1,115416186581,1239708
mark,-1,115541873591,1088190
mark,-1,115667395525,1006495
mark,-1,115792826697,1470973
mark,-1,115918540650,1194863
mark,-1,116043915971,1048988
mark,-1,116169187285,1685083
mark,-1,116295167480,1075936
mark,-1,116420565015,1153373
mark,-1,116545982620,1086273
mark,-1,116671401418,1208763
mark,-1,116796819762,1055281
mark,-1,116922435766,1327490
mark,-1,117048816455,1557617
mark,-1,117175509422,1332639
mark,-1,117301872996,1217960
mark,-1,117427914444,1281545
mark,-1,117554009993,1232399
mark,-1,117680230596,1351582
mark,-1,117806426020,1637321
mark,-1,117932850408,1405633
