event_type,gc_thread,start_ns,time_ns
mark,-1,24574058088,1139016
mark,-1,24700435793,1077568
mark,-1,24826508900,1090322
mark,-1,24952606797,1394394
mark,-1,25079079131,1319979
mark,-1,25205342606,1232849
mark,-1,25331624853,1073281
mark,-1,25457831016,1072212
mark,-1,25584623711,972318
mark,-1,25711692045,1234348
mark,-1,25838802022,1342908
mark,-1,25965832013,1108300
mark,-1,26092660416,1562015
mark,-1,26219555999,1068986
mark,-1,26346147826,1229630
mark,-1,26472818003,1140458
mark,-1,26599524622,1090092
mark,-1,26726061947,1318159
mark,-1,26852677022,1340066
mark,-1,26979403184,1205430
mark,-1,27105965835,1254312
mark,-1,27232642028,1163863
mark,-1,27359143373,1123476
mark,-1,27485535614,1078728
mark,-1,27611766146,1258346
mark,-1,27738136793,1472165
mark,-1,27864556766,1159727
mark,-1,27990717336,1698744
mark,-1,28117283864,1089134
mark,-1,28243304290,1296603
mark,-1,28369578768,1302967
mark,-1,28495794902,1263044
mark,-1,28621853135,1279161
mark,-1,28747831612,1698680
mark,-1,28874151332,1290073
mark,-1,29000788661,1050019
mark,-1,29127640186,1089747
mark,-1,29254699721,1191054
mark,-1,29381891915,1921597
mark,-1,29509579892,1817201
mark,-1,29636903251,1843148
mark,-1,29764162590,1790117
mark,-1,29891207096,1831965
mark,-1,30018268505,1883722
mark,-1,30145415105,144570
mark,-1,30272355760,84978
mark,-1,30398777257,1095128
mark,-1,30525166497,1161592
mark,-1,30651610879,1356123
mark,-1,30778289375,1079368
mark,-1,30904915961,1118406
mark,-1,31031283837,982353
mark,-1,31157600331,1025517
mark,-1,31283709863,1008456
mark,-1,31409679317,1248291
mark,-1,31535878629,1203805
mark,-1,31662878869,1207482
mark,-1,31789764134,1177420
mark,-1,31916586293,1115525
mark,-1,32043441462,1418739
mark,-1,32170259869,1271668
mark,-1,32297005797,1120009
mark,-1,32423440271,1322526
mark,-1,32549980333,1262380
mark,-1,32676397698,1133745
mark,-1,32802808256,1364629
mark,-1,32929432001,1112914
mark,-1,33056396362,1325769
mark,-1,33183565309,1380446
mark,-1,33310890665,1129980
mark,-1,33437937082,1227858
mark,-1,33565057494,1042640
mark,-1,33691605241,1433248
mark,-1,33818635118,1062713
mark,-1,33945291244,1282725
mark,-1,34072227295,1282985
mark,-1,34198960080,1603629
mark,-1,34325669862,1196701
mark,-1,34451964238,1189051
mark,-1,34578239657,1004071
mark,-1,34704247126,1143450
mark,-1,34830461362,1082831
mark,-1,34956688315,1304624
mark,-1,35083143276,995065
mark,-1,35209241952,1110582
mark,-1,35336247847,1034764
mark,-1,35463003765,1057955
mark,-1,35589586925,1238616
mark,-1,35716318288,1377315
mark,-1,35843385791,1350476
mark,-1,35970132918,1177361
mark,-1,36096870681,1223601
mark,-1,36223575076,1296238
mark,-1,36350104724,1398442
mark,-1,36476829888,1189230
mark,-1,36603235285,1283358
mark,-1,36729832494,1064093
mark,-1,36856332437,1412956
mark,-1,36982743731,1750136
mark,-1,37109119239,1793679
mark,-1,37235389500,1802525
mark,-1,37361532853,1842054
mark,-1,37487987429,1803552
mark,-1,37614508375,137502
mark,-1,37740860201,93968
mark,-1,37866672933,1344563
mark,-1,37992925789,1417289
mark,-1,38119997108,1185024
mark,-1,38246833613,1428981
mark,-1,38373929820,1041795
mark,-1,38500623827,1097898
mark,-1,38627367357,1257883
mark,-1,38754151386,1546291
mark,-1,38881028349,1205915
mark,-1,39007420733,1181187
mark,-1,39133612308,1109668
mark,-1,39259909426,1327906
mark,-1,39386382164,1269487
mark,-1,39512806547,1282964
mark,-1,39639204086,1568353
mark,-1,39765791116,1000313
mark,-1,39891699081,1234878
mark,-1,40017913017,1011757
mark,-1,40143860455,1399899
mark,-1,40270309721,1809104
mark,-1,40398061027,1402696
mark,-1,40525334542,1015815
mark,-1,40652173795,1049380
mark,-1,40778959979,1528948
mark,-1,40906003893,1056473
mark,-1,41032327907,1254518
mark,-1,41158903065,1030068
mark,-1,41285542165,1092983
mark,-1,41412155530,1216682
mark,-1,41538818978,941479
mark,-1,41665403286,1265421
mark,-1,41792065868,1443515
mark,-1,41918833603,1102206
mark,-1,42045212176,1885320
mark,-1,42172464262,1089251
mark,-1,42298900624,1005422
mark,-1,42425435330,1250401
mark,-1,42552057024,1285920
mark,-1,42678657896,1292847
mark,-1,42805323662,1147589
mark,-1,42931784521,1225887
mark,-1,43058280774,1529246
mark,-1,43185281853,1320673
mark,-1,43311936562,1362913
mark,-1,43438575045,1453474
mark,-1,43565309156,1264598
mark,-1,43691860494,1279923
mark,-1,43818190049,1082359
mark,-1,43944404389,1206759
mark,-1,44070764868,1156363
mark,-1,44196950545,1300077
mark,-1,44323439692,1404057
mark,-1,44449777913,1819795
mark,-1,44576267774,1780406
mark,-1,44702669076,1783577
mark,-1,44829132403,1823982
mark,-1,44955535852,1746767
mark,-1,45081863236,141373
mark,-1,45208349668,88920
mark,-1,45334247745,1515643
mark,-1,45460660217,1425397
mark,-1,45587175657,1279383
mark,-1,45713394777,943334
mark,-1,45839473123,1474530
mark,-1,45966874502,1390463
mark,-1,46094156570,1057313
mark,-1,46220962860,1001237
mark,-1,46347555539,1141338
mark,-1,46474494868,1218074
mark,-1,46601111876,1341030
mark,-1,46728036552,1118377
mark,-1,46854749918,1282570
mark,-1,46981591165,1200267
mark,-1,47108329170,1260882
mark,-1,47235001092,1155179
mark,-1,47361295749,1307275
mark,-1,47487826033,1381335
mark,-1,47614352192,1381401
mark,-1,47741089827,1106801
mark,-1,47867456149,1185351
mark,-1,47993927176,1084919
mark,-1,48120270122,1122758
mark,-1,48246564943,1022832
mark,-1,48372762061,998279
mark,-1,48498748362,1252868
mark,-1,48625014018,986146
mark,-1,48751107104,1090243
mark,-1,48877336305,1050786
mark,-1,49003353293,968373
mark,-1,49129800732,1222134
mark,-1,49257024231,1500496
mark,-1,49384474408,1166656
mark,-1,49511325246,1052552
mark,-1,49638129418,1023470
mark,-1,49764944246,1053729
mark,-1,49891815789,1021404
mark,-1,50018658478,1079190
mark,-1,50145567553,1214745
mark,-1,50272213760,1048339
mark,-1,50398770041,1421908
mark,-1,50525552833,1181775
mark,-1,50652301903,1336476
mark,-1,50779060722,1209903
mark,-1,50905745682,1411261
mark,-1,51032670597,1311412
mark,-1,51159349532,1191728
mark,-1,51285749715,1537996
mark,-1,51412427869,1120204
mark,-1,51538585018,992255
mark,-1,51664527156,1280531
mark,-1,51790914806,1473207
mark,-1,51917159259,1817030
mark,-1,52043441380,1759546
mark,-1,52169743648,1771924
mark,-1,52296631598,1786648
mark,-1,52423399546,1762545
mark,-1,52550086150,139413
mark,-1,52676779584,90176
mark,-1,52803018910,1194589
mark,-1,52929340923,1143131
mark,-1,53055546390,1292441
mark,-1,53182071387,1329410
mark,-1,53308863505,1185574
mark,-1,53435533486,1724344
mark,-1,53562675838,1244277
mark,-1,53689127495,1198807
mark,-1,53815310223,1265305
mark,-1,53941550526,1013166
mark,-1,54067469424,1040600
mark,-1,54193576192,1078121
mark,-1,54319853504,1517071
mark,-1,54447553461,1132794
mark,-1,54574822319,1159887
mark,-1,54701934870,1221850
mark,-1,54829036108,1404958
mark,-1,54955964915,1468883
mark,-1,55082717252,1061085
mark,-1,55209254173,1023818
mark,-1,55335531450,1073148
mark,-1,55461947454,1307680
mark,-1,55588550825,1234346
mark,-1,55714835492,1009842
mark,-1,55840811988,1187800
mark,-1,55966973518,1570268
mark,-1,56093543791,1077430
mark,-1,56219695721,1304550
mark,-1,56347092167,1367744
mark,-1,56474260590,1151621
mark,-1,56601063293,1873001
mark,-1,56728560380,1236525
mark,-1,56855246241,1054125
mark,-1,56981726143,1104993
mark,-1,57108542107,1223800
mark,-1,57235192061,1272326
mark,-1,57361824618,1049055
mark,-1,57488200756,1157898
mark,-1,57614448212,1407366
mark,-1,57740892668,1194691
mark,-1,57866973436,1066939
mark,-1,57993016296,1026802
mark,-1,58119119400,1397325
mark,-1,58245503668,1422082
mark,-1,58371769413,1250051
mark,-1,58497956680,1298817
mark,-1,58624027137,1313199
mark,-1,58749958404,1155068
mark,-1,58876745455,1277946
mark,-1,59003659718,1031930
mark,-1,59130292765,1327110
mark,-1,59257180462,1392404
mark,-1,59383893605,1821204
mark,-1,59510970231,1777606
mark,-1,59637835308,2039018
mark,-1,59764955952,1823366
mark,-1,59891723506,1799129
mark,-1,60018442302,136310
mark,-1,60145180186,95650
mark,-1,60271173120,1345450
mark,-1,60397400199,1474475
mark,-1,60523812599,1151518
mark,-1,60649839398,1602428
mark,-1,60776741930,1323275
mark,-1,60903758220,1306331
mark,-1,61030915780,1338081
mark,-1,61157808830,1155565
mark,-1,61284208763,1313008
mark,-1,61410685943,1338681
mark,-1,61537151544,1203957
mark,-1,61663476450,1094805
mark,-1,61789988145,1050028
mark,-1,61916318770,1214427
mark,-1,62042686239,1287514
mark,-1,62169139691,988350
mark,-1,62295301351,1172535
mark,-1,62422186174,1110097
mark,-1,62549209417,1084765
mark,-1,62676479360,1450498
mark,-1,62803942390,1155633
mark,-1,62930928521,1210497
mark,-1,63057648923,1346851
mark,-1,63184255833,965197
mark,-1,63310485201,1088832
mark,-1,63436838539,1168662
mark,-1,63563194873,1236663
mark,-1,63689710082,1154434
mark,-1,63816052451,1299872
mark,-1,63942514979,1294731
mark,-1,64068961294,1226843
mark,-1,64195176289,1365308
mark,-1,64321461651,1070690
mark,-1,64447465203,1096334
mark,-1,64573647935,1019895
mark,-1,64699765079,1076200
mark,-1,64826581482,1184883
mark,-1,64953591662,1054543
mark,-1,65080431080,1199948
mark,-1,65207107241,1112331
mark,-1,65333725599,1502728
mark,-1,65460617914,1310534
mark,-1,65587393261,1167435
mark,-1,65713821627,1376249
mark,-1,65840360054,1437907
mark,-1,65967082099,1216159
mark,-1,66093648042,1199992
mark,-1,66219801380,1052401
mark,-1,66345894337,1075681
mark,-1,66471922573,1134568
mark,-1,66598088986,1030207
mark,-1,66724318331,1481403
mark,-1,66850780324,1731295
mark,-1,66977277366,1773790
mark,-1,67103787845,1799319
mark,-1,67230203778,1774420
mark,-1,67356529770,1805936
mark,-1,67482878657,152358
mark,-1,67609921841,93932
mark,-1,67736813341,1272010
mark,-1,67863838242,1310731
mark,-1,67991038083,1306218
mark,-1,68118090994,1122734
mark,-1,68245124288,1342909
mark,-1,68372245556,1271774
mark,-1,68499100593,995987
mark,-1,68625691129,1097295
mark,-1,68752244820,1080113
mark,-1,68878601607,1190629
mark,-1,69005118939,1255543
mark,-1,69131552712,1300732
mark,-1,69258172048,1116154
mark,-1,69384601992,1343151
mark,-1,69511095887,1375674
mark,-1,69637499192,1256027
mark,-1,69764469151,1181938
mark,-1,69891563027,1154223
mark,-1,70018381451,1210276
mark,-1,70145437278,1114111
mark,-1,70272298966,1504463
mark,-1,70399487965,1073083
mark,-1,70525910679,985142
mark,-1,70652243469,1257869
mark,-1,70778519972,1261564
mark,-1,70904861427,1319774
mark,-1,71031151368,1057644
mark,-1,71157384921,987074
mark,-1,71283531980,1263504
mark,-1,71409896273,1254531
mark,-1,71536101269,1224727
mark,-1,71663244589,1359322
mark,-1,71790554913,1095236
mark,-1,71917438667,1167294
mark,-1,72044626494,1028037
mark,-1,72171778237,1103683
mark,-1,72298879019,1078108
mark,-1,72425993015,1050915
mark,-1,72553019059,1069317
mark,-1,72680031724,1278633
mark,-1,72807273955,1147333
mark,-1,72934363619,1049593
mark,-1,73061310429,1340734
mark,-1,73188609481,1268172
mark,-1,73315837554,1266082
mark,-1,73443031803,1419454
mark,-1,73570459291,1711189
mark,-1,73698004970,1182423
mark,-1,73825002641,1229170
mark,-1,73952110278,1141612
mark,-1,74079002097,1101516
mark,-1,74205914376,1376980
mark,-1,74332860352,1765951
mark,-1,74459763668,1856397
mark,-1,74586645508,1712160
mark,-1,74713247788,1847682
mark,-1,74839718625,1927837
mark,-1,74966345931,138848
mark,-1,75092908795,86416
mark,-1,75218885226,1212158
mark,-1,75345104536,1181870
mark,-1,75471263149,1278903
mark,-1,75597560433,1283914
mark,-1,75724031515,1123044
mark,-1,75850242894,1135932
mark,-1,75976488472,1303793
mark,-1,76102971729,1055245
mark,-1,76228960079,1116193
mark,-1,76354908175,1347052
mark,-1,76481279393,1128259
mark,-1,76608208756,1445788
mark,-1,76735413668,1218588
mark,-1,76862595462,1381063
mark,-1,76989858304,1287694
mark,-1,77116670549,1351554
mark,-1,77243452604,1222796
mark,-1,77370162216,1159121
mark,-1,77496578063,1007858
mark,-1,77622973787,1689376
mark,-1,77750061572,1176191
mark,-1,77876431442,1355738
mark,-1,78003123598,1202642
mark,-1,78129412117,1565109
mark,-1,78256111533,986224
mark,-1,78382158690,1232565
mark,-1,78508405077,1245270
mark,-1,78634799784,1117431
mark,-1,78761016444,1078862
mark,-1,78887277027,1140220
mark,-1,79013546543,1267379
mark,-1,79139875559,1404523
mark,-1,79266249339,1025513
mark,-1,79392148285,991583
mark,-1,79518113105,1194692
mark,-1,79645382881,1089139
mark,-1,79772559734,1074882
mark,-1,79899782277,1073625
mark,-1,80026773192,1212670
mark,-1,80153914972,1164153
mark,-1,80280987528,1307622
mark,-1,80408169273,1219699
mark,-1,80535284573,1269041
mark,-1,80662601146,1505645
mark,-1,80790011637,1412214
mark,-1,80917199277,1211416
mark,-1,81044166255,1242579
mark,-1,81170966298,987048
mark,-1,81297402319,1553652
mark,-1,81424026931,1223553
mark,-1,81550353301,1148723
mark,-1,81676640347,1432917
mark,-1,81802815819,2129255
mark,-1,81929330539,1854341
mark,-1,82055575723,1868307
mark,-1,82181770651,1858568
mark,-1,82308031011,2019904
mark,-1,82435087986,148657
mark,-1,82562018873,89675
mark,-1,82688677771,1153118
mark,-1,82815379706,1273567
mark,-1,82941959430,1052839
mark,-1,83068483718,1421068
mark,-1,83195614032,1071298
mark,-1,83322382427,1317082
mark,-1,83449462397,1209364
mark,-1,83576253920,1234106
mark,-1,83703024325,1188949
mark,-1,83829474322,1219474
mark,-1,83955730431,1159480
mark,-1,84082042322,1176958
mark,-1,84208407891,1021893
mark,-1,84334667495,1079329
mark,-1,84460911331,1029988
mark,-1,84587054168,1215502
mark,-1,84713273813,1291771
mark,-1,84839501796,1417000
mark,-1,84966866143,1231751
mark,-1,85094208249,1051284
mark,-1,85221370457,1203667
mark,-1,85348786508,1303674
mark,-1,85476294894,1140237
mark,-1,85603424477,1153332
mark,-1,85730226703,1058936
mark,-1,85857020666,1227016
mark,-1,85983887735,1741337
mark,-1,86111196205,1273736
mark,-1,86238115558,1188922
mark,-1,86364916087,1099460
mark,-1,86491441100,1324344
mark,-1,86618219490,1462439
mark,-1,86745047676,1705988
mark,-1,86872023215,1075009
mark,-1,86998427466,1423121
mark,-1,87125122691,1101532
mark,-1,87251515950,1154558
mark,-1,87378042499,1082900
mark,-1,87504349612,1303643
mark,-1,87630785302,1253621
mark,-1,87757074862,1186296
mark,-1,87883336279,1244345
mark,-1,88009716776,1307847
mark,-1,88136167797,1328973
mark,-1,88262579893,1504270
mark,-1,88389287684,1206807
mark,-1,88515724081,1303567
mark,-1,88641916626,1166579
mark,-1,88768111853,1312121
mark,-1,88894359225,1266044
mark,-1,89020548722,994008
mark,-1,89146622525,1420722
mark,-1,89272802448,1852563
mark,-1,89399286065,2163125
mark,-1,89526104936,1895859
mark,-1,89653337696,1835387
mark,-1,89780341967,1938214
mark,-1,89907318111,139153
mark,-1,90034073083,105785
mark,-1,90160527106,1229777
mark,-1,90287265671,1398607
mark,-1,90413802817,1227788
mark,-1,90540365102,1093595
mark,-1,90666876681,1022700
mark,-1,90793367216,1209550
mark,-1,90919939679,1097539
mark,-1,91046099699,1102044
mark,-1,91172275694,1681922
mark,-1,91298887434,1221247
mark,-1,91425070497,1149221
mark,-1,91551455452,1468381
mark,-1,91678971492,1311296
mark,-1,91806136110,1213966
mark,-1,91933236654,1109459
mark,-1,92059817727,1534449
mark,-1,92186466096,1374844
mark,-1,92312913787,1161384
mark,-1,92439155516,1229371
mark,-1,92565551390,1384445
mark,-1,92692219307,1100143
mark,-1,92818537998,963816
mark,-1,92944657677,1238350
mark,-1,93070888739,954718
mark,-1,93196870762,1228504
mark,-1,93323087272,1175338
mark,-1,93449330715,1072448
mark,-1,93575644846,1125336
mark,-1,93701830385,1056735
mark,-1,93828131285,1042144
mark,-1,93954476809,1189559
mark,-1,94081408409,1265820
mark,-1,94208394814,1073749
mark,-1,94335148569,1343626
mark,-1,94462040184,1105479
mark,-1,94588707584,1035321
mark,-1,94715205008,1010048
mark,-1,94841638626,1018114
mark,-1,94968087429,1213925
mark,-1,95094687887,1184956
mark,-1,95221172134,1216775
mark,-1,95347550600,1251519
mark,-1,95473931167,1337117
mark,-1,95600440642,1311457
mark,-1,95726794980,1467346
mark,-1,95853369451,1359539
mark,-1,95979739712,1466077
mark,-1,96106000736,1101908
mark,-1,96232056145,1463448
mark,-1,96359363502,1037300
mark,-1,96486380806,1224022
mark,-1,96613670281,1355528
mark,-1,96740792864,1763241
mark,-1,96868150428,1825179
mark,-1,96995036009,1808218
mark,-1,97121887194,1757398
mark,-1,97248849050,1921528
mark,-1,97376242412,146442
mark,-1,97503203902,113437
mark,-1,97629656511,1286430
mark,-1,97756314725,1181561
mark,-1,97882895856,1246495
mark,-1,98009650136,1321189
mark,-1,98136683947,1307479
mark,-1,98263623224,1360111
mark,-1,98390701249,1696544
mark,-1,98518027051,1358773
mark,-1,98644830729,1207436
mark,-1,98771212356,1227322
mark,-1,98897525551,1277348
mark,-1,99023973935,1312970
mark,-1,99150544295,1295010
mark,-1,99277061894,1493822
mark,-1,99403846158,1498664
mark,-1,99530527607,1316955
mark,-1,99656876140,1201370
mark,-1,99783096061,1248885
mark,-1,99909502894,1106038
mark,-1,100036556586,1476747
mark,-1,100163964681,1149446
mark,-1,100290917941,1431779
mark,-1,100417894137,1236801
mark,-1,100544457370,1252445
mark,-1,100671028879,1288354
mark,-1,100797527520,1296494
mark,-1,100924193081,1326159
mark,-1,101050966370,1315039
mark,-1,101177738674,1138943
mark,-1,101304453250,1167672
mark,-1,101430912531,1338549
mark,-1,101557433702,1051790
mark,-1,101683487702,1267175
mark,-1,101809837518,1110539
mark,-1,101936155355,1067407
mark,-1,102062485367,1132005
mark,-1,102188740134,1122418
mark,-1,102315042655,1077184
mark,-1,102441298918,1109192
mark,-1,102567487521,1257165
mark,-1,102693887257,1296514
mark,-1,102820138197,1147363
mark,-1,102946316390,1513752
mark,-1,103072841795,1263575
mark,-1,103199190465,1223714
mark,-1,103325428218,1246052
mark,-1,103451857929,1437915
mark,-1,103578080525,1103173
mark,-1,103704203906,1227922
mark,-1,103830249999,1076053
mark,-1,103956081167,1042819
mark,-1,104082119041,1537544
mark,-1,104208540818,1863131
mark,-1,104334921049,1880225
mark,-1,104462016790,1820432
mark,-1,104589261307,1894249
mark,-1,104716745134,1821865
mark,-1,104844132507,145760
mark,-1,104971617721,83379
mark,-1,105098466789,1162983
mark,-1,105225227248,1042579
mark,-1,105351813746,1256003
mark,-1,105478657491,1072308
mark,-1,105605282278,1153490
mark,-1,105732041290,1393712
mark,-1,105859048875,1109984
mark,-1,105985636232,1200596
mark,-1,106112159024,1019957
mark,-1,106238308294,1132088
mark,-1,106364477389,1106200
mark,-1,106490661748,1001141
mark,-1,106616819513,1169901
mark,-1,106743070116,1319289
mark,-1,106869627826,1339565
mark,-1,106996139262,1192528
mark,-1,107122311401,1032109
mark,-1,107248361103,1233075
mark,-1,107375355633,1273062
mark,-1,107502729476,1296990
mark,-1,107630222098,1164823
mark,-1,107757597229,1367589
mark,-1,107884651180,1263882
mark,-1,108011393949,1246216
mark,-1,108137965733,1085925
mark,-1,108264424603,1207509
mark,-1,108391002409,1188957
mark,-1,108517653691,1074897
mark,-1,108644343088,1221871
mark,-1,108771155877,1040277
mark,-1,108897852694,1098633
mark,-1,109024245093,1172489
mark,-1,109150541409,1027291
mark,-1,109276716356,1283509
mark,-1,109403206354,1020624
mark,-1,109529546552,1094995
mark,-1,109655874932,1123539
mark,-1,109782369282,1310286
mark,-1,109908810048,1313624
mark,-1,110035127051,1073110
mark,-1,110161173078,1118341
mark,-1,110287311562,1343432
mark,-1,110414363107,1326388
mark,-1,110541604440,1259055
mark,-1,110668791918,1207192
mark,-1,110795983094,1204155
mark,-1,110923226060,1461686
mark,-1,111050414571,1096698
mark,-1,111177188671,1233127
mark,-1,111304147682,1074864
mark,-1,111430690985,1119308
mark,-1,111557428718,1459142
mark,-1,111684199961,1785257
mark,-1,111811064844,1790455
mark,-1,111938048184,1933480
mark,-1,112064896270,1749538
mark,-1,112191485754,1906475
mark,-1,112318315379,137436
mark,-1,112444992818,91850
mark,-1,112570956981,1201987
mark,-1,112697044177,1382649
mark,-1,112823219861,1298070
mark,-1,112949456168,1263686
mark,-1,113075876897,1383216
mark,-1,113202316267,1329205
mark,-1,113328824955,1270660
mark,-1,113455146761,1193792
mark,-1,113581227969,992814
mark,-1,113707103351,1716744
mark,-1,113834474884,1428249
mark,-1,113961959189,1316700
mark,-1,114089435602,1101749
mark,-1,114216631538,1426389
mark,-1,114343795614,1510866
mark,-1,114470722362,1178560
mark,-1,114597049225,1376791
mark,-1,114723634043,1292914
mark,-1,114849959768,1644386
mark,-1,114976808793,1478836
mark,-1,115103460497,1463666
mark,-1,115230002909,1212336
mark,-1,115356338153,1192938
mark,-1,115482367834,1071327
mark,-1,115608387329,1349070
mark,-1,115734548159,1320725
mark,-1,115860753157,1116034
mark,-1,115986781132,1131519
mark,-1,116112883127,984004
mark,-1,116238855126,1330379
mark,-1,116365119428,1203085
mark,-1,116492077807,1469982
mark,-1,116619568368,1520882
mark,-1,116746510809,1436060
mark,-1,116873493931,1067996
mark,-1,117000076962,1139506
mark,-1,117126652322,1154835
mark,-1,117253172556,1264344
mark,-1,117379595042,1402539
mark,-1,117506162534,1466289
mark,-1,117632640531,1530436
mark,-1,117759070245,1402604
mark,-1,117885596488,1319656
mark,-1,118011901511,1784817
mark,-1,118138758259,1205565
mark,-1,118265030750,1579778
mark,-1,118391655995,1361082
mark,-1,118518832157,1024762
