event_type,gc_thread,start_ns,time_ns
mark,-1,13965639535,1263946
mark,-1,14091007675,1165641
mark,-1,14216155879,1172526
mark,-1,14341518221,1527237
mark,-1,14466923919,1884157
mark,-1,14592491752,1974020
mark,-1,14718225193,1811782
mark,-1,14843705196,1874928
mark,-1,14969278757,1953051
mark,-1,15094877776,138447
mark,-1,15220695370,93337
mark,-1,15346646937,1166040
mark,-1,15472542443,1180457
mark,-1,15598272475,1262262
mark,-1,15724073542,1077334
mark,-1,15849977388,1311004
mark,-1,15976149343,1268630
mark,-1,16102090795,1009239
mark,-1,16227527528,1586193
mark,-1,16353392827,986635
mark,-1,16478639447,1184060
mark,-1,16603931360,1198432
mark,-1,16729264728,1222775
mark,-1,16854865313,1182634
mark,-1,16980422341,1295716
mark,-1,17106411530,1280861
mark,-1,17232718646,957377
mark,-1,17358268559,1222634
mark,-1,17484066134,1024877
mark,-1,17609727608,1163793
mark,-1,17735569468,1184518
mark,-1,17861370592,977521
mark,-1,17986951143,1015150
mark,-1,18112445441,1237781
mark,-1,18238046475,997050
mark,-1,18363226814,1157275
mark,-1,18488531448,1354233
mark,-1,18613993662,1156610
mark,-1,18739445880,1042763
mark,-1,18864644303,1140397
mark,-1,18990096373,1251463
mark,-1,19115493310,1208359
mark,-1,19240777987,1383395
mark,-1,19366194944,1103482
mark,-1,19492305794,1096326
mark,-1,19618580962,1064482
mark,-1,19744747993,1009939
mark,-1,19870839932,1066499
mark,-1,19996615043,1276525
mark,-1,20122561813,1223731
mark,-1,20248439766,1421035
mark,-1,20374580225,1176491
mark,-1,20500376393,1274160
mark,-1,20626222158,1356524
mark,-1,20752070491,1209887
mark,-1,20877805011,1312959
mark,-1,21003656103,1385173
mark,-1,21129635780,1259355
mark,-1,21255116042,971777
mark,-1,21380423042,1028578
mark,-1,21505683970,1173268
mark,-1,21631109340,1152155
mark,-1,21756584477,1344950
mark,-1,21881759174,1744044
mark,-1,22007170533,1704880
mark,-1,22132369819,1831524
mark,-1,22257665002,1778740
mark,-1,22382916894,1816470
mark,-1,22508083970,139025
mark,-1,22633326333,94404
mark,-1,22758640357,1265875
mark,-1,22884751473,1124263
mark,-1,23010809982,1177532
mark,-1,23136912978,1146138
mark,-1,23262800083,1054159
mark,-1,23388513777,1170492
mark,-1,23514101355,1432151
mark,-1,23639917103,1174440
mark,-1,23765138090,1278632
mark,-1,23890541507,1221466
mark,-1,24015747442,1394689
mark,-1,24142228656,1287527
mark,-1,24268720966,1267562
mark,-1,24395187778,1159775
mark,-1,24521563409,1133517
mark,-1,24647493518,1096827
mark,-1,24773107205,1083713
mark,-1,24898849271,1450067
mark,-1,25024756043,1381172
mark,-1,25150691139,1123912
mark,-1,25276398014,1108111
mark,-1,25402292793,1309002
mark,-1,25528186045,1699555
mark,-1,25654022391,1255050
mark,-1,25779329222,1577232
mark,-1,25905044898,1121907
mark,-1,26030352030,1187021
mark,-1,26156749518,1010116
mark,-1,26282964503,1332553
mark,-1,26409441536,1132377
mark,-1,26535457449,1437953
mark,-1,26661504164,1641269
mark,-1,26787587477,1475086
mark,-1,26913475605,1123627
mark,-1,27039119703,1055429
mark,-1,27164556542,1087564
mark,-1,27290026355,1092527
mark,-1,27415501599,1188359
mark,-1,27540969117,1036249
mark,-1,27666368759,1220481
mark,-1,27791809557,1122078
mark,-1,27917264815,1243209
mark,-1,28042687066,1281817
mark,-1,28168241985,1305925
mark,-1,28293843628,1227031
mark,-1,28419302795,1185475
mark,-1,28544760771,1261052
mark,-1,28669979663,1123910
mark,-1,28795167005,1562947
mark,-1,28920746363,1064552
mark,-1,29045742095,1081368
mark,-1,29170942213,1469581
mark,-1,29296400947,1820775
mark,-1,29421861622,1928937
mark,-1,29547455628,1966368
mark,-1,29673068689,1988066
mark,-1,29798737788,1859713
mark,-1,29925154896,149543
mark,-1,30051745713,96294
mark,-1,30177659800,1329856
mark,-1,30303657317,1243616
mark,-1,30429316339,1356959
mark,-1,30555179659,1053230
mark,-1,30680981678,1225186
mark,-1,30806918502,1169617
mark,-1,30932758982,1028816
mark,-1,31058366582,1148281
mark,-1,31183856960,1148975
mark,-1,31309254128,1094605
mark,-1,31434818193,1326432
mark,-1,31560441571,1151608
mark,-1,31686089722,1302233
mark,-1,31811766848,995334
mark,-1,31937090989,1058848
mark,-1,32062458630,1080587
mark,-1,32187563244,1240544
mark,-1,32312792086,1398080
mark,-1,32438306297,1031101
mark,-1,32563486249,1049880
mark,-1,32688902981,1194910
mark,-1,32815437212,1261832
mark,-1,32941854165,1174576
mark,-1,33067865076,966148
mark,-1,33193699688,1349947
mark,-1,33319826027,1258275
mark,-1,33445877135,1055646
mark,-1,33571800950,975763
mark,-1,33697469171,1277120
mark,-1,33823591636,977518
mark,-1,33949211550,1252995
mark,-1,34074958405,1066316
mark,-1,34200269502,1200984
mark,-1,34325753426,1248028
mark,-1,34451231003,1048958
mark,-1,34576476612,981900
mark,-1,34701665495,1016917
mark,-1,34827054995,1386972
mark,-1,34952682858,1127257
mark,-1,35077918107,1282112
mark,-1,35203309520,1171028
mark,-1,35328552037,1070183
mark,-1,35453732071,1285638
mark,-1,35579985175,1599198
mark,-1,35706744195,1352988
mark,-1,35832954784,1284668
mark,-1,35959022148,1253521
mark,-1,36084968010,1215500
mark,-1,36211024078,1247863
mark,-1,36337165608,1513408
mark,-1,36463611929,1106109
mark,-1,36589770416,1498798
mark,-1,36715902991,1834880
mark,-1,36842001301,1823604
mark,-1,36968039700,1875579
mark,-1,37094167552,1835464
mark,-1,37220275178,1762808
mark,-1,37346292490,150697
mark,-1,37472516410,91138
mark,-1,37597872929,1085078
mark,-1,37723340851,1093862
mark,-1,37848617749,1210585
mark,-1,37973885744,1437232
mark,-1,38099774070,1301020
mark,-1,38225493798,1333125
mark,-1,38351169955,1457814
mark,-1,38476923837,1213299
mark,-1,38602280383,1144228
mark,-1,38727668088,1177433
mark,-1,38852837261,1168916
mark,-1,38978166889,1528363
mark,-1,39103961995,1208472
mark,-1,39229466290,972807
mark,-1,39354724869,1461070
mark,-1,39480453677,1443624
mark,-1,39606010365,1209444
mark,-1,39731263569,1072960
mark,-1,39857314793,1458079
mark,-1,39984019607,1111796
mark,-1,40109991921,1287787
mark,-1,40236019791,1205122
mark,-1,40361878480,1457226
mark,-1,40487800826,1390429
mark,-1,40613721538,983048
mark,-1,40739057351,1097451
mark,-1,40864358896,1109224
mark,-1,40990030410,1086425
mark,-1,41115608125,1071873
mark,-1,41241203142,1083811
mark,-1,41366712459,1140935
mark,-1,41492103333,1262081
mark,-1,41617497918,1198127
mark,-1,41742798722,1060386
mark,-1,41868038542,1015981
mark,-1,41993402074,1046858
mark,-1,42118654450,1317480
mark,-1,42244245930,1114685
mark,-1,42369491152,1210092
mark,-1,42494763781,1279748
mark,-1,42620185235,1292587
mark,-1,42745575410,1361099
mark,-1,42870975262,1429083
mark,-1,42996412318,1195155
mark,-1,43121461045,1340501
mark,-1,43246717530,1238534
mark,-1,43372009990,1510468
mark,-1,43497461941,1505919
mark,-1,43623873287,1057295
mark,-1,43749971774,1338497
mark,-1,43875949170,1122031
mark,-1,44001869157,1364201
mark,-1,44127829278,1801822
mark,-1,44254098182,1834115
mark,-1,44380229912,1874801
mark,-1,44506087937,1806298
mark,-1,44631817445,1843717
mark,-1,44757633265,139623
mark,-1,44883299035,97240
mark,-1,45008511580,1190891
mark,-1,45133831238,1392747
mark,-1,45259257948,1101530
mark,-1,45384459357,1299602
mark,-1,45510184965,1001900
mark,-1,45635500404,1065177
mark,-1,45760899984,1331700
mark,-1,45886559405,1331690
mark,-1,46012005884,1138521
mark,-1,46137105433,1301040
mark,-1,46262461638,1316538
mark,-1,46388767902,1215466
mark,-1,46515260181,1478707
mark,-1,46642049201,1126972
mark,-1,46768323902,1225800
mark,-1,46894693721,966096
mark,-1,47020712642,1189460
mark,-1,47146909435,1182254
mark,-1,47273021668,1165520
mark,-1,47399400374,1247147
mark,-1,47525926668,1166404
mark,-1,47652294316,1569744
mark,-1,47778918037,1115389
mark,-1,47904843841,1259435
mark,-1,48030926325,989369
mark,-1,48156676941,1453791
mark,-1,48282882671,977193
mark,-1,48408682347,1177244
mark,-1,48534639469,1056341
mark,-1,48660522678,1261400
mark,-1,48786515345,1179159
mark,-1,48912270853,1379817
mark,-1,49038298063,1425260
mark,-1,49164265294,1112158
mark,-1,49289949952,1472945
mark,-1,49415905154,1265143
mark,-1,49541623534,1005606
mark,-1,49666883281,1098140
mark,-1,49792245359,1103663
mark,-1,49917390054,1370475
mark,-1,50042918582,1327504
mark,-1,50168426861,1274733
mark,-1,50293840524,1361192
mark,-1,50419341758,1590111
mark,-1,50544922965,1534014
mark,-1,50670579985,1419048
mark,-1,50796989573,1718118
mark,-1,50923645378,1076921
mark,-1,51049812329,1011300
mark,-1,51175719629,1191318
mark,-1,51301853021,1193896
mark,-1,51428172749,1383851
mark,-1,51554355551,1851161
mark,-1,51680802350,1766162
mark,-1,51806908219,1832834
mark,-1,51932987026,1790299
mark,-1,52059130755,1841438
mark,-1,52185095374,144005
mark,-1,52311213444,82020
mark,-1,52436658728,1531107
mark,-1,52562347679,1398497
mark,-1,52687836781,1391363
mark,-1,52813241279,1608182
mark,-1,52939275771,958571
mark,-1,53064554486,1453696
mark,-1,53190340958,1496434
mark,-1,53316087905,1322313
mark,-1,53441491127,1149608
mark,-1,53566672914,1549697
mark,-1,53692357062,1037466
mark,-1,53817516497,1127687
mark,-1,53942868383,1310939
mark,-1,54068386848,1407539
mark,-1,54194064914,1279492
mark,-1,54319384191,1146293
mark,-1,54444469634,987576
mark,-1,54569597936,1372095
mark,-1,54695219555,1073455
mark,-1,54821462159,1250289
mark,-1,54948012088,1174709
mark,-1,55074427277,1452036
mark,-1,55200638193,1177835
mark,-1,55326252696,1218809
mark,-1,55451823424,1251009
mark,-1,55577425678,1797733
mark,-1,55703569958,1116186
mark,-1,55829235576,1195505
mark,-1,55954831458,1258229
mark,-1,56080528482,1109727
mark,-1,56205973453,1360929
mark,-1,56331442201,1137740
mark,-1,56456682106,1301449
mark,-1,56582125037,1329662
mark,-1,56707547896,1122249
mark,-1,56833025276,1220319
mark,-1,56958370187,1163932
mark,-1,57083567996,1147362
mark,-1,57208786145,1163986
mark,-1,57334983889,1096843
mark,-1,57461159795,1109801
mark,-1,57587227718,1137500
mark,-1,57713372415,1544842
mark,-1,57839911065,1302800
mark,-1,57966285405,1338300
mark,-1,58092674342,1263398
mark,-1,58218872997,1157762
mark,-1,58344669599,1070079
mark,-1,58470542914,1115599
mark,-1,58596082878,1149510
mark,-1,58721639625,1184805
mark,-1,58847372484,1576511
mark,-1,58973113621,1894206
mark,-1,59098857280,1835108
mark,-1,59224530857,2128210
mark,-1,59350511041,1829171
mark,-1,59476070292,1839571
mark,-1,59601599903,137068
mark,-1,59727098105,94010
mark,-1,59851997030,1253293
mark,-1,59977106703,1154055
mark,-1,60102102700,1270373
mark,-1,60228279065,1369738
mark,-1,60354846146,1097569
mark,-1,60481260979,1145086
mark,-1,60607709954,1083303
mark,-1,60733920549,1182205
mark,-1,60859942931,1414994
mark,-1,60985979514,1188125
mark,-1,61111849747,938978
mark,-1,61237408071,1171786
mark,-1,61363425911,1002202
mark,-1,61489272884,1197117
mark,-1,61615426239,1322802
mark,-1,61741416199,1154217
mark,-1,61867218930,1081885
mark,-1,61992917831,1281705
mark,-1,62118476933,1260306
mark,-1,62244266233,1120266
mark,-1,62369799870,1140136
mark,-1,62495356148,1176650
mark,-1,62621037994,1226979
mark,-1,62746601505,1053394
mark,-1,62871913980,1292285
mark,-1,62997406840,1291836
mark,-1,63122880722,1034307
mark,-1,63248144130,1036946
mark,-1,63373528469,1014644
mark,-1,63498862134,1305115
mark,-1,63624438830,1152291
mark,-1,63749647966,1166282
mark,-1,63874778981,1127772
mark,-1,63999853275,1031979
mark,-1,64124912484,981611
mark,-1,64250143020,1249221
mark,-1,64375395688,1115077
mark,-1,64501349507,1247573
mark,-1,64627474147,1116651
mark,-1,64753186705,1228139
mark,-1,64878869302,1159754
mark,-1,65004373956,1069848
mark,-1,65129847286,1575438
mark,-1,65255941649,1405521
mark,-1,65381770496,1230388
mark,-1,65507130348,1211280
mark,-1,65632465357,1275613
mark,-1,65757720094,1044079
mark,-1,65882944059,1118397
mark,-1,66008158545,1181379
mark,-1,66133246440,1277084
mark,-1,66258702336,1425643
mark,-1,66383997504,1808266
mark,-1,66509376078,1697098
mark,-1,66634725975,1768873
mark,-1,66760102103,1806789
mark,-1,66885598813,1772099
mark,-1,67011098101,139524
mark,-1,67137367807,95129
mark,-1,67263019351,1055545
mark,-1,67388621080,1313084
mark,-1,67514222471,1356408
mark,-1,67639796392,1063960
mark,-1,67765261523,1460350
mark,-1,67891123589,1600795
mark,-1,68017208912,1153436
mark,-1,68142657445,1069460
mark,-1,68267859374,1207329
mark,-1,68393044368,1285706
mark,-1,68518321801,1086814
mark,-1,68643463305,1039773
mark,-1,68769754816,1300518
mark,-1,68896283723,1120880
mark,-1,69022602988,1242800
mark,-1,69148631357,1285257
mark,-1,69274363524,1366108
mark,-1,69400179728,1387017
mark,-1,69525887513,1083906
mark,-1,69651416252,1183750
mark,-1,69777122209,1433112
mark,-1,69902947156,1084194
mark,-1,70028389993,1120439
mark,-1,70153575452,1418949
mark,-1,70298532339,1411934
mark,-1,70443721145,1490549
mark,-1,70589044718,1190419
mark,-1,70734234676,1475985
mark,-1,70879638409,1084291
mark,-1,71024559566,1392612
mark,-1,71169803975,1250131
mark,-1,71314697525,1292877
mark,-1,71459708424,1181658
mark,-1,71604566542,1144548
mark,-1,71749469613,1433657
mark,-1,71894761246,1274354
mark,-1,72027651057,1209253
mark,-1,72152812897,1095974
mark,-1,72277757096,1342115
mark,-1,72402988341,1155594
mark,-1,72528012189,1120518
mark,-1,72653735443,1423762
mark,-1,72779831808,1411103
mark,-1,72905809613,1263488
mark,-1,73031708860,1284184
mark,-1,73157677713,1233937
mark,-1,73283824721,1421385
mark,-1,73409876962,1110494
mark,-1,73535662626,1162474
mark,-1,73661647049,1125153
mark,-1,73787357409,1031942
mark,-1,73913341313,1395101
mark,-1,74039356625,1764784
mark,-1,74165463829,1883946
mark,-1,74291625784,1808121
mark,-1,74417778965,1803457
mark,-1,74543916345,1788150
mark,-1,74670001721,158330
mark,-1,74795948880,92155
mark,-1,74921293981,1190812
mark,-1,75046817553,1096691
mark,-1,75172258147,1241923
mark,-1,75298013653,1218692
mark,-1,75423809404,1552321
mark,-1,75549745633,1402351
mark,-1,75675432664,1066597
mark,-1,75800765057,1174209
mark,-1,75925896423,1205051
mark,-1,76051657933,1027248
mark,-1,76177639095,1156101
mark,-1,76303810405,1290786
mark,-1,76430081284,1214180
mark,-1,76556131219,1002211
mark,-1,76681695552,988641
mark,-1,76807164583,1101566
mark,-1,76932706033,1161255
mark,-1,77058270946,1106973
mark,-1,77183876468,1017977
mark,-1,77309506755,1093170
mark,-1,77435313502,1189250
mark,-1,77561194011,1210507
mark,-1,77686797832,1232182
mark,-1,77812093440,1161618
mark,-1,77937356919,958824
mark,-1,78062423467,1016402
mark,-1,78187569694,1070423
mark,-1,78312824662,1100779
mark,-1,78438149584,1161531
mark,-1,78563483325,928707
mark,-1,78689464134,1386920
mark,-1,78815907320,1291880
mark,-1,78942210086,1178717
mark,-1,79068024407,1513964
mark,-1,79194364047,1072722
mark,-1,79320359956,1786604
mark,-1,79447135796,1144450
mark,-1,79573135537,1073345
mark,-1,79699041363,1137860
mark,-1,79825021805,1086752
mark,-1,79950774424,1246649
mark,-1,80076653282,1339480
mark,-1,80212270773,1356157
mark,-1,80358119346,1188030
mark,-1,80483904347,1191928
mark,-1,80609524479,1207267
mark,-1,80735199230,1231461
mark,-1,80860698409,1439986
mark,-1,80986106805,1110971
mark,-1,81111178752,975494
mark,-1,81236112631,1185177
mark,-1,81361315983,1367449
mark,-1,81486491425,1835355
mark,-1,81611980154,1858200
mark,-1,81737492841,1822715
mark,-1,81863318814,1783778
mark,-1,81989728990,1839404
mark,-1,82116334111,142652
mark,-1,82242771398,105707
mark,-1,82368697603,1290749
mark,-1,82494848007,1400359
mark,-1,82621115665,1245843
mark,-1,82747202508,1229740
mark,-1,82873664907,1373562
mark,-1,83000089672,1415274
mark,-1,83126496900,1057002
mark,-1,83252418825,1266123
mark,-1,83378086195,1147585
mark,-1,83503495446,1188999
mark,-1,83629094287,1039208
mark,-1,83754425966,1327677
mark,-1,83880181916,1468771
mark,-1,84005984241,1329263
mark,-1,84131768265,1110814
mark,-1,84257218375,1192227
mark,-1,84382594161,1309235
mark,-1,84507990882,1359909
mark,-1,84633408402,1174437
mark,-1,84758821312,1165356
mark,-1,84884202247,1141242
mark,-1,85009705591,1288954
mark,-1,85135245098,979623
mark,-1,85260246293,1141720
mark,-1,85385441467,1106048
mark,-1,85510936032,1080867
mark,-1,85636927271,1003229
mark,-1,85763029644,1258257
mark,-1,85889540210,1037449
mark,-1,86015503517,1031371
mark,-1,86141468478,1416741
mark,-1,86267468337,1352971
mark,-1,86393403098,1160167
mark,-1,86519044188,1108450
mark,-1,86644597768,1109624
mark,-1,86770193945,1138164
mark,-1,86895780192,1066527
mark,-1,87021320127,1369380
mark,-1,87146944834,1356095
mark,-1,87272518155,1175335
mark,-1,87397855262,1190986
mark,-1,87523125484,1107748
mark,-1,87648391714,1658147
mark,-1,87774328268,1223755
mark,-1,87899719339,1275118
mark,-1,88025154265,1312753
mark,-1,88150575149,1542221
mark,-1,88276049655,1249238
mark,-1,88401275813,1336004
mark,-1,88526576433,1198596
mark,-1,88651847513,1315021
mark,-1,88778374188,1399763
mark,-1,88904693033,1817437
mark,-1,89031094609,1755885
mark,-1,89157378216,1802523
mark,-1,89283766293,1824784
mark,-1,89410098766,1847747
mark,-1,89536548205,153331
mark,-1,89663056780,83734
mark,-1,89788923783,1383930
mark,-1,89915264865,1067774
mark,-1,90041216540,1102711
mark,-1,90167324958,1242154
mark,-1,90293696115,941332
mark,-1,90419493847,1519212
mark,-1,90546042775,971799
mark,-1,90671642839,1053297
mark,-1,90797239872,1197508
mark,-1,90922799712,1240313
mark,-1,91048311663,1322277
mark,-1,91173972082,1245401
mark,-1,91299551535,1184939
mark,-1,91425004933,1379734
mark,-1,91550653264,1084754
mark,-1,91676601782,1133484
mark,-1,91802269783,1195471
mark,-1,91927963987,977643
mark,-1,92053328560,1076472
mark,-1,92178927423,1176516
mark,-1,92304640061,1095639
mark,-1,92430313359,1040595
mark,-1,92555856286,1378135
mark,-1,92681558119,1026412
mark,-1,92806670878,1180138
mark,-1,92931996142,1178724
mark,-1,93057353265,1024041
mark,-1,93182698988,997137
mark,-1,93308072144,1366522
mark,-1,93433773909,969404
mark,-1,93558928247,1265142
mark,-1,93685338192,1262591
mark,-1,93811669842,1145252
mark,-1,93937817083,1117786
mark,-1,94064022420,1058671
mark,-1,94190129968,1016109
mark,-1,94316234005,1024808
mark,-1,94442398563,1000844
mark,-1,94568423980,1084703
mark,-1,94694482274,1296399
mark,-1,94820724275,1059018
mark,-1,94946699339,1121687
mark,-1,95072885052,1251280
mark,-1,95199142479,1264117
mark,-1,95325395828,1298950
mark,-1,95451725449,1256107
mark,-1,95578004841,1298197
mark,-1,95704112927,1132398
mark,-1,95830342672,1237035
mark,-1,95956547199,1202089
mark,-1,96082490556,1580832
mark,-1,96209004734,1386793
mark,-1,96334904394,1823183
mark,-1,96461032406,1913246
mark,-1,96587248378,2043431
mark,-1,96713599541,1869108
mark,-1,96839892415,1839947
mark,-1,96966110358,161424
mark,-1,97092434728,87620
mark,-1,97217955774,1268065
mark,-1,97343537130,1564660
mark,-1,97469567815,1561401
mark,-1,97595435983,1044536
mark,-1,97721267417,1238277
mark,-1,97847260947,1419265
mark,-1,97973308685,1236324
mark,-1,98099144679,1533922
mark,-1,98224897843,968400
mark,-1,98349988820,1349075
mark,-1,98475497513,1475531
mark,-1,98601342643,1247316
mark,-1,98726951813,1212875
mark,-1,98852521006,1058859
mark,-1,98977832762,1142943
mark,-1,99103251948,1171255
mark,-1,99228476422,1215576
mark,-1,99353771705,1299772
mark,-1,99479161310,1365783
mark,-1,99604818578,1381685
mark,-1,99730351135,1432380
mark,-1,99856026458,1239561
mark,-1,99981513538,1282171
mark,-1,100107568233,1185150
mark,-1,100233643519,1152696
mark,-1,100359456903,1082902
mark,-1,100485177261,1153380
mark,-1,100611089749,1424981
mark,-1,100737380019,1052842
mark,-1,100863281238,1011205
mark,-1,100988986926,1098363
mark,-1,101114712077,1849248
mark,-1,101241101199,1217155
mark,-1,101366566221,1707452
mark,-1,101492870952,1026120
mark,-1,101618356698,1052108
mark,-1,101743841779,1178183
mark,-1,101869506715,1138775
mark,-1,101995031383,1044441
mark,-1,102120527331,1141244
mark,-1,102246068764,1096495
mark,-1,102371491067,1027110
mark,-1,102496865912,1190074
mark,-1,102622515023,1428649
mark,-1,102748194292,1331152
mark,-1,102873948352,1289370
mark,-1,102999632886,1309646
mark,-1,103125165266,1457251
mark,-1,103250724914,1302822
mark,-1,103375974459,1048668
mark,-1,103500984129,1162254
mark,-1,103626321244,1425842
mark,-1,103751604493,1953708
mark,-1,103877982709,1890017
mark,-1,104004423183,1953805
mark,-1,104130564013,1876335
mark,-1,104256720030,1741795
mark,-1,104382730579,138321
mark,-1,104508610451,89026
mark,-1,104633990509,1183078
mark,-1,104759496928,1254909
mark,-1,104885027488,1151845
mark,-1,105010427856,999688
mark,-1,105135865994,961813
mark,-1,105261218236,1242848
mark,-1,105386700150,1333048
mark,-1,105512210126,961872
mark,-1,105637165916,1084673
mark,-1,105762173454,1377120
mark,-1,105887944486,1181549
mark,-1,106014046514,1054936
mark,-1,106140310052,1002015
mark,-1,106266257366,1241903
mark,-1,106392414187,1010963
mark,-1,106518171368,1157492
mark,-1,106643937101,1030947
mark,-1,106769707104,1226361
mark,-1,106895335694,1353006
mark,-1,107021175597,1261744
mark,-1,107146877841,1159363
mark,-1,107272502184,1190266
mark,-1,107398137787,1083902
mark,-1,107523451596,1145905
mark,-1,107648817707,1331455
mark,-1,107774243894,1188458
mark,-1,107899520512,1045341
mark,-1,108024793408,1152909
mark,-1,108150204531,1160782
mark,-1,108275494674,1283080
mark,-1,108401285849,1146361
mark,-1,108527495445,1404465
mark,-1,108653828266,1367802
mark,-1,108779926972,1007759
mark,-1,108905749223,978548
mark,-1,109031634705,1067551
mark,-1,109157614380,1108055
mark,-1,109283636081,1133997
mark,-1,109409572805,1166448
mark,-1,109535435869,1145752
mark,-1,109661070686,1063765
mark,-1,109786727610,1180844
mark,-1,109912546783,1223544
mark,-1,110038466838,1308389
mark,-1,110164585271,1242238
mark,-1,110290193052,1254239
mark,-1,110415652067,1252747
mark,-1,110540949787,1266497
mark,-1,110666700124,1246034
mark,-1,110792304022,1113901
mark,-1,110917814673,1102690
mark,-1,111043377687,1344780
mark,-1,111168975387,1743078
mark,-1,111294641367,1826053
mark,-1,111420309760,1814701
mark,-1,111545838686,1913923
mark,-1,111671559337,1762726
mark,-1,111796976978,146425
mark,-1,111922669766,98057
mark,-1,112047834635,1444823
mark,-1,112173203849,1520671
mark,-1,112298699985,1421363
mark,-1,112424159437,1460627
mark,-1,112549836208,1189068
mark,-1,112675183164,1128337
mark,-1,112800446387,1270444
mark,-1,112925898656,1337289
mark,-1,113052149421,1332606
mark,-1,113178435027,1103104
mark,-1,113304317835,989584
mark,-1,113430120511,1267703
mark,-1,113556413196,1388147
mark,-1,113682736558,1502935
mark,-1,113809197400,1214838
mark,-1,113935198257,1174746
mark,-1,114060964571,1464263
mark,-1,114187069276,1232217
mark,-1,114312939538,1100777
mark,-1,114438903433,1150019
mark,-1,114564932794,1398726
mark,-1,114690862350,1299239
mark,-1,114816701153,1508032
mark,-1,114942583811,1068207
mark,-1,115068120464,1031724
mark,-1,115193526086,1065489
mark,-1,115318970238,1062877
mark,-1,115444659754,1441422
mark,-1,115570402273,1156947
mark,-1,115695735314,1017825
mark,-1,115821067890,1499435
mark,-1,115946799878,1340758
mark,-1,116072119630,1272182
mark,-1,116197418341,1136141
mark,-1,116322688473,1372280
mark,-1,116448642993,1209352
mark,-1,116574836044,1148939
mark,-1,116700901267,1045755
mark,-1,116826786586,1216952
mark,-1,116952476397,1161469
mark,-1,117078071373,1078376
mark,-1,117203615481,1314928
mark,-1,117329400662,1412302
mark,-1,117455136885,1462927
mark,-1,117581077499,1516471
mark,-1,117707016309,1369401
mark,-1,117832765206,1252568
mark,-1,117958206077,1310473
mark,-1,118083638233,1311425
