event_type,gc_thread,start_ns,time_ns
mark,-1,8948959989,1075101
mark,-1,9074521338,1209816
mark,-1,9200313536,1502806
mark,-1,9326434778,1284270
mark,-1,9452484633,1536446
mark,-1,9578839676,1040093
mark,-1,9704707405,1183577
mark,-1,9830500126,1265302
mark,-1,9956330749,1030058
mark,-1,10081880016,1305557
mark,-1,10207615150,1076859
mark,-1,10333382042,1243403
mark,-1,10459278520,1285692
mark,-1,10585297399,1265481
mark,-1,10711128554,1118878
mark,-1,10836722764,1114043
mark,-1,10962120241,1324934
mark,-1,11087783980,1467957
mark,-1,11213483296,1044340
mark,-1,11338899188,1117682
mark,-1,11464434197,1396224
mark,-1,11590331077,1148682
mark,-1,11715817744,1503063
mark,-1,11841635598,1392388
mark,-1,11967570258,1443259
mark,-1,12094166776,1168489
mark,-1,12220463646,1064375
mark,-1,12346636143,1211340
mark,-1,12472938694,1107810
mark,-1,12598975064,1017630
mark,-1,12725070852,1350822
mark,-1,12851254992,1204967
mark,-1,12976963952,1038415
mark,-1,13102785733,1150621
mark,-1,13228780953,1491706
mark,-1,13354962797,1219331
mark,-1,13480867574,1242524
mark,-1,13606836802,1337337
mark,-1,13732989830,1335937
mark,-1,13858828444,1280916
mark,-1,13984648268,1124229
mark,-1,14110310025,1155555
mark,-1,14235700146,1279606
mark,-1,14361386050,1390333
mark,-1,14487102087,2007430
mark,-1,14613050594,1917536
mark,-1,14738944613,1850802
mark,-1,14864644411,1878224
mark,-1,14990393641,1872260
mark,-1,15116085583,155674
mark,-1,15242242025,87433
mark,-1,15368496954,1233356
mark,-1,15494555532,1187039
mark,-1,15620289422,1062699
mark,-1,15746069313,1745302
mark,-1,15872457701,1255301
mark,-1,15998515559,1162316
mark,-1,16124513579,1207982
mark,-1,16250477848,1169643
mark,-1,16376171191,1092259
mark,-1,16501829649,1348139
mark,-1,16627622248,1116231
mark,-1,16753297737,1379565
mark,-1,16879347723,1219446
mark,-1,17005138815,1185206
mark,-1,17130961869,1110906
mark,-1,17256608740,1250243
mark,-1,17382231666,1213227
mark,-1,17507761625,1291435
mark,-1,17633235257,1103035
mark,-1,17758869010,1026445
mark,-1,17885153083,975310
mark,-1,18011371698,1045270
mark,-1,18137484621,1236912
mark,-1,18263470159,985506
mark,-1,18389190876,1090674
mark,-1,18514963599,1038867
mark,-1,18640682672,1190017
mark,-1,18766571032,1235167
mark,-1,18892378885,1325875
mark,-1,19018355875,1471025
mark,-1,19144243372,1154146
mark,-1,19269747941,1338497
mark,-1,19395423291,1224347
mark,-1,19520739678,1452331
mark,-1,19646469532,1061560
mark,-1,19772686104,1052499
mark,-1,19898767348,1265185
mark,-1,20025171212,1014867
mark,-1,20151299694,1184132
mark,-1,20277457281,1404164
mark,-1,20403783105,1079713
mark,-1,20529773573,1086169
mark,-1,20655857138,1250638
mark,-1,20781981311,1281274
mark,-1,20908215455,1188358
mark,-1,21034412323,1301065
mark,-1,21160546972,1284464
mark,-1,21286630696,1218017
mark,-1,21412798104,1097511
mark,-1,21538585460,1274806
mark,-1,21664644937,1022220
mark,-1,21790491906,1407661
mark,-1,21916416621,1783979
mark,-1,22042569691,1759610
mark,-1,22168618399,1817706
mark,-1,22294706513,1749843
mark,-1,22420712778,2066387
mark,-1,22547179668,129560
mark,-1,22673341047,82006
mark,-1,22799071455,1107306
mark,-1,22924716655,1313458
mark,-1,23050373226,1457662
mark,-1,23176356185,1326290
mark,-1,23302429607,1339382
mark,-1,23428204448,1826539
mark,-1,23554726758,1298545
mark,-1,23680542854,1687416
mark,-1,23806475623,1120795
mark,-1,23931738530,963294
mark,-1,24056848198,1431482
mark,-1,24182565849,1303082
mark,-1,24308976147,1450778
mark,-1,24435357915,1517360
mark,-1,24561570937,1217896
mark,-1,24687427966,1330059
mark,-1,24813253229,953561
mark,-1,24938747301,987921
mark,-1,25064229896,1012020
mark,-1,25189806813,1141748
mark,-1,25315378941,1468233
mark,-1,25441508318,1128377
mark,-1,25567276424,1239248
mark,-1,25692870950,1019292
mark,-1,25818162859,1327843
mark,-1,25943709624,1004251
mark,-1,26068857915,1047028
mark,-1,26194346604,1579369
mark,-1,26321044577,1065979
mark,-1,26447462272,994655
mark,-1,26573710510,1260301
mark,-1,26700054533,1492651
mark,-1,26826744676,1463277
mark,-1,26953511819,1331273
mark,-1,27080075305,1089291
mark,-1,27206312121,1205077
mark,-1,27332433232,1230438
mark,-1,27458492232,1095150
mark,-1,27584462866,1127720
mark,-1,27710273247,1643092
mark,-1,27836475585,1661069
mark,-1,27962763129,1162461
mark,-1,28088653798,1196824
mark,-1,28214391081,1323732
mark,-1,28340187925,1280173
mark,-1,28465967411,1284340
mark,-1,28591749298,1240582
mark,-1,28717225147,1511510
mark,-1,28843150755,1312242
mark,-1,28968581135,1137913
mark,-1,29093989446,1180005
mark,-1,29219520470,1421852
mark,-1,29345101700,1875810
mark,-1,29470895088,1856912
mark,-1,29596579921,1833301
mark,-1,29722193620,1860877
mark,-1,29847940678,1962786
mark,-1,29973757945,147933
mark,-1,30099436024,100689
mark,-1,30224566811,1078306
mark,-1,30349706700,1277829
mark,-1,30475917674,1250370
mark,-1,30602165041,1212344
mark,-1,30728721992,1142911
mark,-1,30855129744,1428622
mark,-1,30981945780,1626145
mark,-1,31108816802,1240570
mark,-1,31234940444,1057329
mark,-1,31360295920,1190019
mark,-1,31486123776,1055066
mark,-1,31611728183,1310359
mark,-1,31737889560,1106266
mark,-1,31863810851,1261219
mark,-1,31989766758,1355559
mark,-1,32115660260,1256912
mark,-1,32241483096,1220143
mark,-1,32367217708,1304792
mark,-1,32492910795,1484454
mark,-1,32618845628,960927
mark,-1,32744218358,1175047
mark,-1,32869770644,1198831
mark,-1,32995453108,1187465
mark,-1,33121737205,1102375
mark,-1,33247733053,1194284
mark,-1,33373942065,1024445
mark,-1,33499926255,1137266
mark,-1,33626089005,1411047
mark,-1,33752724551,968060
mark,-1,33878762380,1271448
mark,-1,34004933043,1024234
mark,-1,34130744785,1241019
mark,-1,34256669944,1092231
mark,-1,34382229065,1132085
mark,-1,34508116203,1093470
mark,-1,34633888315,1413262
mark,-1,34759871467,1065603
mark,-1,34885455340,1084422
mark,-1,35011114250,1350615
mark,-1,35136874779,1184722
mark,-1,35262488757,1464299
mark,-1,35388211731,1098650
mark,-1,35513654351,1288660
mark,-1,35639248630,1448190
mark,-1,35764995090,1325163
mark,-1,35890711518,1295905
mark,-1,36015950269,1248977
mark,-1,36141991695,1098759
mark,-1,36268034414,1201888
mark,-1,36394233251,1053589
mark,-1,36520291398,1134480
mark,-1,36646418541,1496120
mark,-1,36772361388,1864737
mark,-1,36898542559,1774316
mark,-1,37024547107,1819994
mark,-1,37150660464,1743139
mark,-1,37276664171,1778315
mark,-1,37402835616,131968
mark,-1,37528815284,90220
mark,-1,37654118464,1093471
mark,-1,37779453349,1270966
mark,-1,37905077662,1203831
mark,-1,38030484088,1157924
mark,-1,38156128013,1104834
mark,-1,38281524988,1040953
mark,-1,38407040672,1125811
mark,-1,38532510146,1100006
mark,-1,38657803295,1536793
mark,-1,38783990544,1189771
mark,-1,38909882692,1292439
mark,-1,39036029727,1211753
mark,-1,39162038775,1423025
mark,-1,39288523737,1663143
mark,-1,39415081859,1376800
mark,-1,39541135010,1212381
mark,-1,39666894402,1221944
mark,-1,39792526293,1196881
mark,-1,39918206352,1082929
mark,-1,40044087005,1181301
mark,-1,40169721059,1173866
mark,-1,40295482421,1046618
mark,-1,40421048951,1093367
mark,-1,40546515407,1126525
mark,-1,40671975086,1251307
mark,-1,40797564245,983745
mark,-1,40923075513,1432331
mark,-1,41049017628,1286313
mark,-1,41174797208,1031750
mark,-1,41300350400,1003975
mark,-1,41425879489,1244398
mark,-1,41551518854,1066549
mark,-1,41676865780,1093151
mark,-1,41802200961,1147663
mark,-1,41927648430,1110609
mark,-1,42053167723,1039434
mark,-1,42178513025,1390155
mark,-1,42304298788,1033119
mark,-1,42429547470,1049646
mark,-1,42554839050,1314574
mark,-1,42680291275,1566713
mark,-1,42806085474,1039207
mark,-1,42932148595,1305481
mark,-1,43058592088,1355444
mark,-1,43185067186,1319847
mark,-1,43311456560,1258741
mark,-1,43437691338,1329681
mark,-1,43563818886,1217141
mark,-1,43689921503,1332369
mark,-1,43816060863,1255414
mark,-1,43941952957,1421916
mark,-1,44068146261,1366884
mark,-1,44193918844,1792857
mark,-1,44319936399,1847994
mark,-1,44445886752,1884313
mark,-1,44571871314,1823169
mark,-1,44697875448,1786447
mark,-1,44823738395,137745
mark,-1,44949518643,94592
mark,-1,45074849831,1243327
mark,-1,45200358918,1084321
mark,-1,45325674917,1207928
mark,-1,45451176347,1130959
mark,-1,45576580488,1109050
mark,-1,45701801344,1018712
mark,-1,45827731806,1064255
mark,-1,45954040425,1189584
mark,-1,46080361918,993538
mark,-1,46206447429,1160434
mark,-1,46332789868,1252747
mark,-1,46459108412,1331154
mark,-1,46585525869,1325539
mark,-1,46711992154,1345106
mark,-1,46838381229,1114056
mark,-1,46964549488,1070960
mark,-1,47090399353,1189749
mark,-1,47216546796,1161231
mark,-1,47342451465,1114233
mark,-1,47468377085,1124973
mark,-1,47594136330,1077601
mark,-1,47720022410,1036695
mark,-1,47845776132,1102634
mark,-1,47971444087,1095614
mark,-1,48097222331,955775
mark,-1,48222706887,1010419
mark,-1,48348273031,1433371
mark,-1,48474251566,1725900
mark,-1,48600589320,1124826
mark,-1,48726219294,1049614
mark,-1,48851772472,1285938
mark,-1,48977334225,1357943
mark,-1,49102980114,1336308
mark,-1,49228551726,1040451
mark,-1,49354507222,1147232
mark,-1,49481033447,1035955
mark,-1,49607401350,1054204
mark,-1,49733733319,1033156
mark,-1,49859958039,1207916
mark,-1,49986259605,1145432
mark,-1,50112486036,1240349
mark,-1,50238892562,1136027
mark,-1,50365242859,1188486
mark,-1,50491602440,1234244
mark,-1,50617997331,1255342
mark,-1,50744324131,1264706
mark,-1,50870813383,1368390
mark,-1,50997239364,1053694
mark,-1,51123231336,1116406
mark,-1,51249316155,1088862
mark,-1,51375332469,1229248
mark,-1,51501635117,1552625
mark,-1,51627939109,1789958
mark,-1,51753969980,1784855
mark,-1,51879825753,1874456
mark,-1,52005649619,1901582
mark,-1,52131413898,1872375
mark,-1,52257073167,168866
mark,-1,52382861656,110290
mark,-1,52508020806,1421331
mark,-1,52633517985,1415656
mark,-1,52759301277,1316508
mark,-1,52885468273,1438570
mark,-1,53011802798,1077640
mark,-1,53137739296,1346761
mark,-1,53263929050,1161820
mark,-1,53389727697,1395165
mark,-1,53515299615,1215203
mark,-1,53640749215,1487067
mark,-1,53766566621,1254563
mark,-1,53892239063,1087913
mark,-1,54017685052,1079131
mark,-1,54143165424,1278085
mark,-1,54268813941,1255993
mark,-1,54394356008,1221499
mark,-1,54520678051,1323569
mark,-1,54647248592,1294996
mark,-1,54773704034,1068100
mark,-1,54900045228,1501934
mark,-1,55026442013,1096418
mark,-1,55152382779,1356948
mark,-1,55278641565,1326511
mark,-1,55404626889,1190208
mark,-1,55530380111,1108907
mark,-1,55656146518,1294534
mark,-1,55782080503,1327179
mark,-1,55907900427,1082337
mark,-1,56033314013,1050669
mark,-1,56158681453,1004571
mark,-1,56283996555,1317224
mark,-1,56409559159,1248181
mark,-1,56534886005,1147247
mark,-1,56660149224,1534519
mark,-1,56786026369,1071940
mark,-1,56911434397,1125113
mark,-1,57036988410,1213917
mark,-1,57163353275,1121624
mark,-1,57289651842,1253684
mark,-1,57415894356,1103858
mark,-1,57542127031,1628665
mark,-1,57668801902,1333048
mark,-1,57795213130,1288034
mark,-1,57921391907,1495471
mark,-1,58047844666,1337719
mark,-1,58174057785,1530095
mark,-1,58300123227,1247573
mark,-1,58425562267,1530531
mark,-1,58551428002,1094031
mark,-1,58676928490,1043324
mark,-1,58802382875,1209082
mark,-1,58928009809,1407954
mark,-1,59053549824,1821118
mark,-1,59179232482,1805746
mark,-1,59304948028,1873343
mark,-1,59430746355,1899401
mark,-1,59556509980,1816873
mark,-1,59682257088,134990
mark,-1,59807869930,93832
mark,-1,59933810809,1219882
mark,-1,60059923748,1153325
mark,-1,60186122871,1237011
mark,-1,60312392252,1376549
mark,-1,60439109538,1050165
mark,-1,60565543297,1135197
mark,-1,60692030976,1354034
mark,-1,60818653685,995870
mark,-1,60944702455,1316204
mark,-1,61070892016,1185790
mark,-1,61196979795,1376501
mark,-1,61323338290,1125956
mark,-1,61449558547,1006190
mark,-1,61575638300,1382261
mark,-1,61702053399,1216290
mark,-1,61828410912,1203216
mark,-1,61954497708,1232813
mark,-1,62080610481,1076654
mark,-1,62206462429,1256608
mark,-1,62332569779,1098632
mark,-1,62458301887,1242877
mark,-1,62584398331,1278973
mark,-1,62710274290,1445626
mark,-1,62836050461,951861
mark,-1,62961283346,1364669
mark,-1,63086839564,1151975
mark,-1,63212224877,1176603
mark,-1,63337888535,1024403
mark,-1,63463485114,1165455
mark,-1,63590013197,1202383
mark,-1,63716445216,1091682
mark,-1,63842675226,1248785
mark,-1,63968843690,1119548
mark,-1,64094924069,1246102
mark,-1,64221066607,1261568
mark,-1,64347475377,1101911
mark,-1,64473656004,1103281
mark,-1,64599771341,1099807
mark,-1,64725874476,1416197
mark,-1,64852051502,1129870
mark,-1,64977844698,1563570
mark,-1,65104055037,1177740
mark,-1,65229802529,1190847
mark,-1,65355552116,1188694
mark,-1,65481355299,1200679
mark,-1,65607009340,1270498
mark,-1,65732854490,1195124
mark,-1,65858449770,1192044
mark,-1,65984154439,1208446
mark,-1,66109905405,1052114
mark,-1,66235529991,1051133
mark,-1,66361407721,1406095
mark,-1,66487283207,1878830
mark,-1,66613189000,1785382
mark,-1,66739237282,1807517
mark,-1,66865119963,2209443
mark,-1,66991395628,1752668
mark,-1,67117211615,152178
mark,-1,67243072844,86370
mark,-1,67368258847,1451286
mark,-1,67493826372,1114407
mark,-1,67619091740,1348604
mark,-1,67744619356,1159843
mark,-1,67870224955,1294850
mark,-1,67996912451,1433931
mark,-1,68123672110,1332696
mark,-1,68250327639,1010653
mark,-1,68376184509,1203510
mark,-1,68501916863,1427184
mark,-1,68627992621,1001497
mark,-1,68753567223,1230979
mark,-1,68879288696,1304758
mark,-1,69005244541,1356359
mark,-1,69131221787,1107186
mark,-1,69256644376,1369691
mark,-1,69382881490,1130570
mark,-1,69509167796,1208979
mark,-1,69635455169,1240455
mark,-1,69762044922,1445992
mark,-1,69888775878,1067790
mark,-1,70015058853,1399954
mark,-1,70141367564,1251075
mark,-1,70267378531,1512232
mark,-1,70393556220,1085072
mark,-1,70519238647,1097846
mark,-1,70644860766,1334219
mark,-1,70770890195,1221678
mark,-1,70896615544,1190473
mark,-1,71022423546,1034631
mark,-1,71147974254,1612001
mark,-1,71273872094,1503833
mark,-1,71399643216,1748196
mark,-1,71526547014,1182226
mark,-1,71652680728,1107812
mark,-1,71778829955,1076402
mark,-1,71904870725,1132850
mark,-1,72030914984,994477
mark,-1,72156685318,1369567
mark,-1,72282758756,1440412
mark,-1,72408892822,1669764
mark,-1,72535160440,1106464
mark,-1,72660843372,1229389
mark,-1,72786644262,1352011
mark,-1,72912647978,1307989
mark,-1,73038508480,1333047
mark,-1,73164442927,1281839
mark,-1,73290015002,1095598
mark,-1,73415538132,1169528
mark,-1,73541172266,1369051
mark,-1,73666780440,1398362
mark,-1,73792609525,1467603
mark,-1,73918176030,1898096
mark,-1,74043837053,1942954
mark,-1,74169625096,1828732
mark,-1,74295339577,1818127
mark,-1,74420988345,1945214
mark,-1,74547069210,136077
mark,-1,74673265675,91650
mark,-1,74798889786,1113874
mark,-1,74924410452,1063738
mark,-1,75049704758,1254363
mark,-1,75175403002,1113784
mark,-1,75301009022,1290238
mark,-1,75426826168,1017233
mark,-1,75552224129,1089119
mark,-1,75677575796,1280199
mark,-1,75803905823,1338824
mark,-1,75930236363,1358082
mark,-1,76056568171,1194005
mark,-1,76182822326,1465795
mark,-1,76309284525,1343531
mark,-1,76435565346,1207084
mark,-1,76561492489,1035507
mark,-1,76686965903,1010999
mark,-1,76812468899,1180993
mark,-1,76938209945,1201214
mark,-1,77063938408,1237733
mark,-1,77189880688,1277284
mark,-1,77315805713,1235116
mark,-1,77441762338,1177974
mark,-1,77567617909,1062110
mark,-1,77693209485,1134800
mark,-1,77818765963,1226962
mark,-1,77944268806,1231606
mark,-1,78069990317,1030597
mark,-1,78195705803,1287424
mark,-1,78321809469,1334367
mark,-1,78447896967,1318145
mark,-1,78573806094,1459251
mark,-1,78699749528,1145454
mark,-1,78825260514,1084742
mark,-1,78950598254,1050784
mark,-1,79076006815,1033225
mark,-1,79201408973,1231977
mark,-1,79327063405,1263499
mark,-1,79452794941,1492861
mark,-1,79578569907,1256433
mark,-1,79704184109,1028936
mark,-1,79829543309,1268769
mark,-1,79955080520,992224
mark,-1,80080448974,1232365
mark,-1,80206030225,1202208
mark,-1,80331410983,1270789
mark,-1,80457236702,1256025
mark,-1,80583764123,1463159
mark,-1,80710222360,1030798
mark,-1,80836239123,1049044
mark,-1,80962470718,1138517
mark,-1,81088578456,1080545
mark,-1,81214652265,1420575
mark,-1,81340786348,1835617
mark,-1,81467143550,1813919
mark,-1,81593516558,1887621
mark,-1,81719941251,1923080
mark,-1,81846358557,1964799
mark,-1,81972596207,153577
mark,-1,82098580456,103914
mark,-1,82223827838,1107257
mark,-1,82349057198,1287863
mark,-1,82474510079,1427147
mark,-1,82600212977,1279644
mark,-1,82725884838,1065470
mark,-1,82851307408,1194038
mark,-1,82976951530,1268751
mark,-1,83102577743,1018050
mark,-1,83227757326,1158731
mark,-1,83354071803,1190390
mark,-1,83480376855,1435890
mark,-1,83606992238,1108390
mark,-1,83733301843,1197618
mark,-1,83859578405,1117922
mark,-1,83985560676,1297869
mark,-1,84111786576,1515779
mark,-1,84238013896,1032943
mark,-1,84363817576,1037725
mark,-1,84489468892,1009246
mark,-1,84615349083,1543826
mark,-1,84741614077,1314379
mark,-1,84867468712,1113542
mark,-1,84992959843,1161858
mark,-1,85118457758,977631
mark,-1,85243686828,1107979
mark,-1,85369093910,1309222
mark,-1,85494722692,1407594
mark,-1,85620469597,1342674
mark,-1,85746157334,1200055
mark,-1,85871887255,1068844
mark,-1,85997300245,1096360
mark,-1,86122690960,1381361
mark,-1,86248622199,1113483
mark,-1,86374639107,1194700
mark,-1,86500872884,1090713
mark,-1,86626991993,1040065
mark,-1,86752882629,1114925
mark,-1,86878853191,1027807
mark,-1,87004658807,1294635
mark,-1,87130696863,1102574
mark,-1,87256385952,1060003
mark,-1,87381996947,1270428
mark,-1,87507949574,1249409
mark,-1,87633688377,1283916
mark,-1,87759668941,1309108
mark,-1,87885561318,1229393
mark,-1,88011316515,1415671
mark,-1,88137021387,1069477
mark,-1,88262431994,1351512
mark,-1,88388008765,1054947
mark,-1,88513329119,1099149
mark,-1,88638872457,1471674
mark,-1,88764489150,1810854
mark,-1,88890092385,1821211
mark,-1,89015877365,1756267
mark,-1,89141526709,1886256
mark,-1,89267250957,1797186
mark,-1,89392843066,140195
mark,-1,89518463717,100708
mark,-1,89644101459,1107240
mark,-1,89770192669,1068705
mark,-1,89896322562,1088658
mark,-1,90022483412,1184406
mark,-1,90148978215,1670058
mark,-1,90275826556,1430119
mark,-1,90402100275,1183921
mark,-1,90528190917,1346054
mark,-1,90654243522,1164908
mark,-1,90779953292,1164677
mark,-1,90905694672,1015127
mark,-1,91031388096,1086020
mark,-1,91157161250,1299186
mark,-1,91283179841,1446768
mark,-1,91409518881,1306182
mark,-1,91535441376,1108790
mark,-1,91661065718,1008541
mark,-1,91786700150,938496
mark,-1,91912152201,1299175
mark,-1,92038110092,1699903
mark,-1,92164483801,1307854
mark,-1,92290442609,1013436
mark,-1,92416089395,1500021
mark,-1,92542114186,1119788
mark,-1,92667622579,1306798
mark,-1,92793231501,1157557
mark,-1,92918590775,1019955
mark,-1,93043992412,1288095
mark,-1,93169560104,1165728
mark,-1,93295198134,999557
mark,-1,93420548357,972735
mark,-1,93545768192,1297422
mark,-1,93671459325,1233557
mark,-1,93797609088,1185542
mark,-1,93923759858,1144889
mark,-1,94049718734,1134565
mark,-1,94175701432,1054428
mark,-1,94301564366,1142997
mark,-1,94427570368,1132666
mark,-1,94553330941,1355872
mark,-1,94679242236,1150463
mark,-1,94804835509,1288212
mark,-1,94930674318,1301154
mark,-1,95056388573,1182419
mark,-1,95181996730,1286655
mark,-1,95307527093,1279604
mark,-1,95433100593,1194414
mark,-1,95558338646,1013704
mark,-1,95683548807,1355023
mark,-1,95809212131,1540295
mark,-1,95934845384,1269776
mark,-1,96060596366,1417974
mark,-1,96186116178,1892095
mark,-1,96311648567,1735384
mark,-1,96437194331,1772846
mark,-1,96563443078,1850367
mark,-1,96689737323,1778523
mark,-1,96816076837,148492
mark,-1,96942290243,88092
mark,-1,97068041820,1154664
mark,-1,97193941289,1338776
mark,-1,97319676603,1032950
mark,-1,97444987088,1253787
mark,-1,97570733817,1187573
mark,-1,97696237536,1631700
mark,-1,97822233500,1267042
mark,-1,97947764050,1270346
mark,-1,98073943927,1189942
mark,-1,98199843909,1573887
mark,-1,98325901213,1104372
mark,-1,98451617179,1247515
mark,-1,98577794130,1338252
mark,-1,98703987172,1321965
mark,-1,98830109289,1050211
mark,-1,98955858319,1414206
mark,-1,99081979876,1277572
mark,-1,99208015182,1073659
mark,-1,99333760727,1226003
mark,-1,99459833073,1268166
mark,-1,99585961029,1346710
mark,-1,99712220662,1235011
mark,-1,99838244138,1804881
mark,-1,99964480914,1283225
mark,-1,100089998693,1214758
mark,-1,100215401579,1489826
mark,-1,100341162879,1027492
mark,-1,100466508016,1127732
mark,-1,100592058692,1046847
mark,-1,100717481224,1240585
mark,-1,100843060172,1176710
mark,-1,100968766317,1263715
mark,-1,101094959305,1505266
mark,-1,101221371938,1036834
mark,-1,101347164602,1048815
mark,-1,101472985717,1049897
mark,-1,101599079407,1053372
mark,-1,101725241530,1107516
mark,-1,101850999582,1487507
mark,-1,101977074705,1179062
mark,-1,102102850389,1258543
mark,-1,102228591474,1266235
mark,-1,102354378919,1314373
mark,-1,102480218280,1268828
mark,-1,102606094884,1541973
mark,-1,102732070166,1202845
mark,-1,102857496537,1235697
mark,-1,102982906913,1243474
mark,-1,103108341476,1254065
mark,-1,103233852692,1609415
mark,-1,103360524324,1460855
mark,-1,103487153860,1389287
mark,-1,103613522929,1804671
mark,-1,103739919023,1797566
mark,-1,103865997273,1768534
mark,-1,103991894371,1987160
mark,-1,104118005857,1823742
mark,-1,104243936051,153308
mark,-1,104369626916,91514
mark,-1,104494969172,1250016
mark,-1,104620373062,1312687
mark,-1,104745841538,1087735
mark,-1,104871255600,1130123
mark,-1,104996767682,1400033
mark,-1,105123494007,1225398
mark,-1,105249988510,1326590
mark,-1,105376493489,1245023
mark,-1,105502364662,1028653
mark,-1,105628064559,1239631
mark,-1,105753958706,1209812
mark,-1,105879945949,1360013
mark,-1,106006179860,1243032
mark,-1,106132209354,1060936
mark,-1,106258038325,1447912
mark,-1,106384290840,1398896
mark,-1,106510228835,1051470
mark,-1,106635780648,1104012
mark,-1,106761351887,1324158
mark,-1,106887412014,1173484
mark,-1,107013109482,1190683
mark,-1,107139087928,1567181
mark,-1,107265406694,1298419
mark,-1,107391314015,1134454
mark,-1,107516982995,1133081
mark,-1,107642415621,1218193
mark,-1,107768030733,1362765
mark,-1,107893926503,1316545
mark,-1,108019687735,1197180
mark,-1,108145308117,1108851
mark,-1,108270763387,1365063
mark,-1,108396437529,1235381
mark,-1,108521968558,1400167
mark,-1,108648424667,1328158
mark,-1,108774442305,1162855
mark,-1,108900379372,1145414
mark,-1,109026140766,1087585
mark,-1,109151872018,1265080
mark,-1,109277737247,1176580
mark,-1,109403329602,1062404
mark,-1,109528811335,1169266
mark,-1,109654230769,1048647
mark,-1,109779632638,1340709
mark,-1,109905175856,1261678
mark,-1,110030650070,1225745
mark,-1,110156142711,1266304
mark,-1,110281653156,1198748
mark,-1,110407043755,1116606
mark,-1,110532859937,1052439
mark,-1,110658759305,1193838
mark,-1,110784920818,1398389
mark,-1,110911323702,1478386
mark,-1,111037505480,1846273
mark,-1,111163836942,1831440
mark,-1,111290178977,1826505
mark,-1,111416604785,1720917
mark,-1,111542844710,2186797
mark,-1,111669595025,147672
mark,-1,111796083613,92093
mark,-1,111921915741,1217989
mark,-1,112047764150,1614831
mark,-1,112173848817,1262005
mark,-1,112299567228,1290597
mark,-1,112425703223,1191069
mark,-1,112551663950,1501367
mark,-1,112677819150,1294997
mark,-1,112803638409,1444528
mark,-1,112929401891,1303843
mark,-1,113055064322,1341684
mark,-1,113180667223,1062608
mark,-1,113306052826,1304332
mark,-1,113431741750,1262357
mark,-1,113557828659,1084610
mark,-1,113684338261,1513640
mark,-1,113810954224,1441700
mark,-1,113937137846,1088750
mark,-1,114062917455,1144314
mark,-1,114188738895,1248883
mark,-1,114314807371,1066549
mark,-1,114440609854,1208146
mark,-1,114566635003,1010333
mark,-1,114692288510,1055680
mark,-1,114817604269,1093470
mark,-1,114942996958,1074128
mark,-1,115068368257,1248791
mark,-1,115193791712,1415664
mark,-1,115319767824,1082572
mark,-1,115445266565,1091905
mark,-1,115570789292,1105867
mark,-1,115696395970,1095606
mark,-1,115822645402,1169608
mark,-1,115948980137,1212353
mark,-1,116075380608,1441773
mark,-1,116202020226,1154061
mark,-1,116328334901,1280354
mark,-1,116454578957,1213970
mark,-1,116580784097,1018437
mark,-1,116706858514,1028558
mark,-1,116832827566,1056170
mark,-1,116958794533,1254974
mark,-1,117084978013,1137327
mark,-1,117211001482,1299567
mark,-1,117337106530,1320883
mark,-1,117463093922,1286832
mark,-1,117589173997,1326294
mark,-1,117715290144,1369517
mark,-1,117841320678,1202267
