event_type,gc_thread,start_ns,time_ns
mark,-1,17912555869,1073921
mark,-1,18038223717,1001492
mark,-1,18163841109,1148789
mark,-1,18289441502,1475957
mark,-1,18415446050,1430626
mark,-1,18541344561,1199424
mark,-1,18666940200,1152946
mark,-1,18792855804,1066920
mark,-1,18918666044,930626
mark,-1,19043986199,1239295
mark,-1,19170049600,1261245
mark,-1,19296240902,1159685
mark,-1,19422303464,1212850
mark,-1,19548190816,1136462
mark,-1,19674115196,1090018
mark,-1,19799920672,1042605
mark,-1,19925707186,1314562
mark,-1,20051846422,1154964
mark,-1,20177598644,1103881
mark,-1,20303144746,1245147
mark,-1,20428832047,1195538
mark,-1,20554426966,1157640
mark,-1,20680507693,1468202
mark,-1,20807370585,1415419
mark,-1,20934082837,1268680
mark,-1,21060665198,1179789
mark,-1,21187161798,1481437
mark,-1,21313417699,1039006
mark,-1,21439335458,1065898
mark,-1,21565186540,1121489
mark,-1,21690931468,1208575
mark,-1,21816902149,1407895
mark,-1,21942692749,1816921
mark,-1,22068715799,1822909
mark,-1,22194736326,1819038
mark,-1,22320887092,1850421
mark,-1,22446980479,1785350
mark,-1,22573025634,155504
mark,-1,22698795132,86795
mark,-1,22824235102,1323869
mark,-1,22949845214,1419765
mark,-1,23075513139,1392521
mark,-1,23201173912,1360049
mark,-1,23327068585,1216752
mark,-1,23452778170,1181464
mark,-1,23579473214,1348065
mark,-1,23706229850,1344994
mark,-1,23832746186,1211322
mark,-1,23958961910,1278452
mark,-1,24085334093,1107353
mark,-1,24211510977,1337972
mark,-1,24338029318,1229186
mark,-1,24464384005,1344391
mark,-1,24590751050,1090437
mark,-1,24716554904,1147971
mark,-1,24842467579,1152286
mark,-1,24968277003,1100775
mark,-1,25093883683,995737
mark,-1,25219536897,1046743
mark,-1,25345202457,1520531
mark,-1,25471323066,1064040
mark,-1,25597090591,1181354
mark,-1,25722764733,1041667
mark,-1,25848356199,1258690
mark,-1,25974035758,1098380
mark,-1,26099599747,1181767
mark,-1,26225251119,1275238
mark,-1,26351797525,1166225
mark,-1,26478355999,1341122
mark,-1,26604984688,1048050
mark,-1,26730911090,1107830
mark,-1,26856865171,1299644
mark,-1,26982891387,1005676
mark,-1,27108672507,1056989
mark,-1,27234477088,1258216
mark,-1,27360700098,1141665
mark,-1,27486745857,1053809
mark,-1,27612530362,1192159
mark,-1,27738354261,1791923
mark,-1,27864825314,1227381
mark,-1,27990461893,1466821
mark,-1,28116488131,1238870
mark,-1,28242203013,1403069
mark,-1,28368204807,1246235
mark,-1,28493756039,1372442
mark,-1,28619617499,1323384
mark,-1,28745220209,1088598
mark,-1,28870702309,1270917
mark,-1,28996320189,1104835
mark,-1,29121664189,1359889
mark,-1,29247527443,1396770
mark,-1,29373838658,2003813
mark,-1,29500739420,1842990
mark,-1,29627484130,1855999
mark,-1,29753792056,1785275
mark,-1,29880115238,1846462
mark,-1,30006364569,150128
mark,-1,30132754148,98416
mark,-1,30258605559,1232697
mark,-1,30384548300,1257299
mark,-1,30510432193,1286456
mark,-1,30636316356,992753
mark,-1,30762260126,1347812
mark,-1,30888485679,1153070
mark,-1,31014370253,1111978
mark,-1,31140132716,996824
mark,-1,31265621294,1062692
mark,-1,31391127524,1153848
mark,-1,31516640297,1042993
mark,-1,31642081159,1142773
mark,-1,31767929053,1033834
mark,-1,31893609096,1353638
mark,-1,32019488030,1287185
mark,-1,32145219535,1308324
mark,-1,32270836948,1053224
mark,-1,32396413891,1192214
mark,-1,32522692573,1158004
mark,-1,32648889965,1317961
mark,-1,32775208805,1122786
mark,-1,32901525035,1345668
mark,-1,33027774962,1159400
mark,-1,33153709054,1190583
mark,-1,33279740578,935350
mark,-1,33405298282,1257101
mark,-1,33531441725,1025339
mark,-1,33657265412,1313312
mark,-1,33783379943,1041060
mark,-1,33909390259,1139862
mark,-1,34035472273,1118123
mark,-1,34161311967,1403529
mark,-1,34287383759,1572961
mark,-1,34413653674,1118132
mark,-1,34539468703,1012804
mark,-1,34665226199,1136774
mark,-1,34791027222,1047365
mark,-1,34916778862,1099250
mark,-1,35042539660,1023234
mark,-1,35168136032,1053507
mark,-1,35293714952,1388866
mark,-1,35419560468,1170118
mark,-1,35545271572,1340496
mark,-1,35670931310,1280432
mark,-1,35796607896,1337296
mark,-1,35922280921,1186941
mark,-1,36048722332,1266818
mark,-1,36175094353,1121028
mark,-1,36301576909,1166077
mark,-1,36427992698,1384261
mark,-1,36554399629,1114565
mark,-1,36680720302,1447409
mark,-1,36806981903,1812736
mark,-1,36933476873,2078667
mark,-1,37060237317,1837006
mark,-1,37186745373,1885415
mark,-1,37313169243,1854595
mark,-1,37439670319,140290
mark,-1,37566360580,89860
mark,-1,37692416173,1225319
mark,-1,37818588380,1341618
mark,-1,37944326434,1246577
mark,-1,38069924180,1123883
mark,-1,38195663182,1830967
mark,-1,38322129811,993498
mark,-1,38447728270,1508874
mark,-1,38573680610,1392661
mark,-1,38699736665,1233975
mark,-1,38825816888,1064598
mark,-1,38951741362,1129104
mark,-1,39077787997,1319431
mark,-1,39204017404,1054108
mark,-1,39330022999,1085451
mark,-1,39455998203,1502485
mark,-1,39582302922,1325057
mark,-1,39708216209,1106308
mark,-1,39834000962,1323883
mark,-1,39959910988,1076046
mark,-1,40085530611,1016663
mark,-1,40211140351,1023065
mark,-1,40336791588,1037619
mark,-1,40462362705,1376731
mark,-1,40588174903,1469039
mark,-1,40714046051,1237095
mark,-1,40839729429,1226331
mark,-1,40965329039,1180793
mark,-1,41091054951,1180113
mark,-1,41216780470,1119705
mark,-1,41343017961,1587322
mark,-1,41469661753,1397928
mark,-1,41596022922,1065649
mark,-1,41721811967,1444280
mark,-1,41847902926,1336532
mark,-1,41973950638,1201094
mark,-1,42099855885,1048903
mark,-1,42225426033,1433709
mark,-1,42351594408,1046935
mark,-1,42477240522,1059374
mark,-1,42602818825,1909036
mark,-1,42729264586,1271762
mark,-1,42854991092,1264464
mark,-1,42981516433,1268310
mark,-1,43108143003,1199476
mark,-1,43234171175,1368875
mark,-1,43360551027,1404499
mark,-1,43487000527,1253121
mark,-1,43613128813,1378439
mark,-1,43739274213,1202254
mark,-1,43865311351,1130492
mark,-1,43991274844,1127924
mark,-1,44117259273,1555341
mark,-1,44243525896,1953684
mark,-1,44369837573,1805439
mark,-1,44496075404,1722903
mark,-1,44622237815,1772089
mark,-1,44748471692,1811573
mark,-1,44874673700,150258
mark,-1,45000968185,83263
mark,-1,45126650982,1154558
mark,-1,45252396193,1311399
mark,-1,45378331655,1273452
mark,-1,45504193893,1213350
mark,-1,45630246396,1393396
mark,-1,45756424760,1429901
mark,-1,45882434847,1200953
mark,-1,46008223866,1136626
mark,-1,46133623537,1083570
mark,-1,46258958407,1554448
mark,-1,46385075305,1146701
mark,-1,46511592485,1114374
mark,-1,46638254435,1026115
mark,-1,46764808852,1269965
mark,-1,46891673192,1179832
mark,-1,47018187898,1106883
mark,-1,47144528166,1361719
mark,-1,47270842908,1377656
mark,-1,47397132392,1136683
mark,-1,47523164015,1171969
mark,-1,47649412209,1116035
mark,-1,47775633956,1158502
mark,-1,47901728856,1325433
mark,-1,48027859780,1167538
mark,-1,48153792964,1100048
mark,-1,48279366696,1374117
mark,-1,48405439435,1119235
mark,-1,48531356153,1194623
mark,-1,48657305990,1073037
mark,-1,48782955058,1100326
mark,-1,48908686629,1062465
mark,-1,49034220449,1170052
mark,-1,49159757840,1016357
mark,-1,49285094140,1252160
mark,-1,49411066496,1178672
mark,-1,49537722165,1290334
mark,-1,49664270062,1032668
mark,-1,49790673699,1028417
mark,-1,49917057177,1260707
mark,-1,50043291038,1257226
mark,-1,50169625079,1324142
mark,-1,50296019476,1176571
mark,-1,50422438404,1380139
mark,-1,50548854586,1431805
mark,-1,50675320663,1172512
mark,-1,50801521066,1252302
mark,-1,50927783105,1234555
mark,-1,51054021492,1245630
mark,-1,51180423627,1073924
mark,-1,51306391458,1110253
mark,-1,51432614379,1776982
mark,-1,51559354044,1344461
mark,-1,51685315562,1825966
mark,-1,51811441135,1756001
mark,-1,51937472160,1765645
mark,-1,52063421371,1716848
mark,-1,52189376443,1772147
mark,-1,52315391794,142674
mark,-1,52441633135,86480
mark,-1,52567235532,1355818
mark,-1,52693116952,1141223
mark,-1,52818724524,1098205
mark,-1,52944377520,1269095
mark,-1,53070403432,1226103
mark,-1,53196375846,1548296
mark,-1,53322539557,1034824
mark,-1,53448055804,1298290
mark,-1,53573610351,1203133
mark,-1,53699210139,1250971
mark,-1,53825638769,1456672
mark,-1,53952437211,1059756
mark,-1,54078655357,1463368
mark,-1,54205358040,1247090
mark,-1,54331825072,1245920
mark,-1,54458236833,1212694
mark,-1,54584387148,1304343
mark,-1,54710437804,1102276
mark,-1,54836457724,1450103
mark,-1,54963013504,1063007
mark,-1,55089240829,1007658
mark,-1,55215212268,1090730
mark,-1,55341332737,1130087
mark,-1,55467290545,1054051
mark,-1,55593030717,1403253
mark,-1,55719109735,1446117
mark,-1,55845258843,1059308
mark,-1,55971297249,1131611
mark,-1,56097286185,1226829
mark,-1,56223316019,1188449
mark,-1,56349150484,1387758
mark,-1,56475053028,1815931
mark,-1,56601362260,1331202
mark,-1,56727157836,1228838
mark,-1,56852831433,1540518
mark,-1,56978960667,1167525
mark,-1,57104695126,1091022
mark,-1,57230292740,1095913
mark,-1,57355853631,1219215
mark,-1,57481389942,1302100
mark,-1,57607600246,1186434
mark,-1,57734040310,1129282
mark,-1,57860517603,1289137
mark,-1,57987068675,1292580
mark,-1,58113665048,1330652
mark,-1,58240253723,1387764
mark,-1,58366853997,1411921
mark,-1,58493457210,1127642
mark,-1,58619868919,1141323
mark,-1,58746256944,1339612
mark,-1,58872598467,1110391
mark,-1,58998713463,1358213
mark,-1,59124921886,1744850
mark,-1,59251228451,1775408
mark,-1,59377731391,1851021
mark,-1,59504191376,1796993
mark,-1,59630616295,1839345
mark,-1,59757048937,142876
mark,-1,59883297036,87261
mark,-1,60008798315,1102755
mark,-1,60134413006,1253524
mark,-1,60260284504,1240075
mark,-1,60385960114,1164163
mark,-1,60511811164,1111606
mark,-1,60637659548,1111642
mark,-1,60763496560,1449191
mark,-1,60889657994,1102636
mark,-1,61015194716,1128321
mark,-1,61140903350,1392032
mark,-1,61266807374,1282418
mark,-1,61392410049,1034246
mark,-1,61517986460,1488102
mark,-1,61644025968,1243049
mark,-1,61769855422,1118600
mark,-1,61895479591,1337949
mark,-1,62021216512,1169398
mark,-1,62147648509,1056424
mark,-1,62274028202,1400142
mark,-1,62400814149,1031764
mark,-1,62527309221,1116041
mark,-1,62653715944,1153841
mark,-1,62780068654,1238078
mark,-1,62906371001,1636092
mark,-1,63032847798,984267
mark,-1,63158707028,978806
mark,-1,63284717772,1168420
mark,-1,63410930776,1220979
mark,-1,63537262811,1387968
mark,-1,63663682711,1142231
mark,-1,63789749323,1260672
mark,-1,63915774615,1253216
mark,-1,64041515396,1419766
mark,-1,64167335972,1042480
mark,-1,64292806315,1085356
mark,-1,64418515903,1039021
mark,-1,64544151948,1271465
mark,-1,64669794911,1236422
mark,-1,64795566819,1254917
mark,-1,64921413221,1007648
mark,-1,65047741587,1129888
mark,-1,65174116774,1184435
mark,-1,65300689007,1299047
mark,-1,65427259349,1229827
mark,-1,65553801305,1158918
mark,-1,65680276957,1180673
mark,-1,65806741925,1450928
mark,-1,65933288132,1225495
mark,-1,66059547670,1300221
mark,-1,66185889057,1446406
mark,-1,66312346994,1072378
mark,-1,66438607982,1510586
mark,-1,66564767342,1730015
mark,-1,66690865073,1755793
mark,-1,66816917401,1809236
mark,-1,66943041404,1751047
mark,-1,67069082931,1742602
mark,-1,67195088188,148327
mark,-1,67321258905,100601
mark,-1,67446859456,1169490
mark,-1,67572442924,1280533
mark,-1,67698205499,1172376
mark,-1,67823815047,1115717
mark,-1,67949575302,1292149
mark,-1,68075642116,1083386
mark,-1,68201363162,1357274
mark,-1,68327227828,1187716
mark,-1,68452810589,1059087
mark,-1,68578273823,1234400
mark,-1,68703892714,1445140
mark,-1,68830705573,1245157
mark,-1,68957095300,1242458
mark,-1,69083343463,1522632
mark,-1,69209970434,1689331
mark,-1,69336389996,1105510
mark,-1,69462045158,1164644
mark,-1,69587830903,1138835
mark,-1,69713330824,1277882
mark,-1,69839184937,1082651
mark,-1,69964828918,1168332
mark,-1,70090639319,1392013
mark,-1,70216521169,1017889
mark,-1,70341901434,1398124
mark,-1,70467721683,1289269
mark,-1,70594339973,972478
mark,-1,70720432303,1056709
mark,-1,70846686633,1418905
mark,-1,70973472805,1283950
mark,-1,71100004404,1097189
mark,-1,71226198895,1369003
mark,-1,71352709108,1372274
mark,-1,71479127937,1299671
mark,-1,71605526614,1157989
mark,-1,71731748832,1062647
mark,-1,71857846574,1079730
mark,-1,71983871080,1051875
mark,-1,72110030761,1399233
mark,-1,72236195825,1440051
mark,-1,72362185553,1166850
mark,-1,72487901960,1488278
mark,-1,72613940776,1329638
mark,-1,72739850315,1209277
mark,-1,72865596094,1325645
mark,-1,72991490572,1296596
mark,-1,73117222590,1209037
mark,-1,73242930597,1327823
mark,-1,73368665973,1300646
mark,-1,73494303901,1570638
mark,-1,73620220258,1298235
mark,-1,73745935913,1381163
mark,-1,73871627684,1409950
mark,-1,73997256416,1824498
mark,-1,74123035901,1766651
mark,-1,74248767687,1843904
mark,-1,74374533747,1861394
mark,-1,74500313585,1798263
mark,-1,74626074337,161362
mark,-1,74752315593,93417
mark,-1,74878336287,1178859
mark,-1,75004280180,1391386
mark,-1,75130354300,1302866
mark,-1,75256484351,1260559
mark,-1,75382766064,1096457
mark,-1,75508723039,1482825
mark,-1,75635257618,1364399
mark,-1,75761583318,1242336
mark,-1,75887415655,1314040
mark,-1,76013363497,1435603
mark,-1,76139567615,1391993
mark,-1,76265694591,1350298
mark,-1,76391965779,1345784
mark,-1,76518086956,1543004
mark,-1,76644480623,1204024
mark,-1,76770148890,1064290
mark,-1,76895580439,1221584
mark,-1,77021220238,1382686
mark,-1,77147502132,1025475
mark,-1,77273928715,1167157
mark,-1,77400507540,1177678
mark,-1,77527321275,1371861
mark,-1,77654280833,1410522
mark,-1,77781096647,1401968
mark,-1,77907368447,1046909
mark,-1,78033302657,1151598
mark,-1,78159344875,1133024
mark,-1,78285527350,1046959
mark,-1,78411573565,1068820
mark,-1,78537670919,1301661
mark,-1,78663665079,1451865
mark,-1,78789853006,1111379
mark,-1,78915753614,1084770
mark,-1,79041361113,1317618
mark,-1,79167229940,1036240
mark,-1,79292806661,1086863
mark,-1,79418408484,1071492
mark,-1,79544124913,1338914
mark,-1,79670004373,1483668
mark,-1,79795909742,1621956
mark,-1,79921926658,1103929
mark,-1,80047315893,1379142
mark,-1,80173148586,1274151
mark,-1,80299675372,1240400
mark,-1,80425943500,1293331
mark,-1,80552387388,1269559
mark,-1,80678760683,1248147
mark,-1,80804936752,1202832
mark,-1,80931002698,1134076
mark,-1,81057060184,1220144
mark,-1,81183127570,955144
mark,-1,81308971267,1382318
mark,-1,81434995912,1782713
mark,-1,81561242770,1754496
mark,-1,81687354237,1749491
mark,-1,81813556844,1762328
mark,-1,81939850143,1693256
mark,-1,82066072280,152543
mark,-1,82192305138,83616
mark,-1,82317883709,1056609
mark,-1,82443471461,1217692
mark,-1,82569055031,1486164
mark,-1,82694989935,1207284
mark,-1,82820822388,1277445
mark,-1,82946889196,1353405
mark,-1,83072966652,1278038
mark,-1,83198950784,1247632
mark,-1,83324704453,1101914
mark,-1,83450174438,1242470
mark,-1,83575803998,1267244
mark,-1,83701304324,1439649
mark,-1,83827249018,1227601
mark,-1,83953043554,1308387
mark,-1,84079681557,1421620
mark,-1,84205882821,1048572
mark,-1,84331488688,1253876
mark,-1,84457273632,1393225
mark,-1,84583199545,1174335
mark,-1,84708902055,1165023
mark,-1,84834632899,1281113
mark,-1,84960505225,1297200
mark,-1,85086309929,1254630
mark,-1,85211984388,1217626
mark,-1,85338196034,1112986
mark,-1,85464338065,964728
mark,-1,85590374288,1193903
mark,-1,85716800595,1116329
mark,-1,85842756833,1189109
mark,-1,85968819562,1062051
mark,-1,86094645191,1510305
mark,-1,86220642372,1066974
mark,-1,86346157410,1176990
mark,-1,86471669729,1094929
mark,-1,86597213344,1040369
mark,-1,86722878971,1332873
mark,-1,86848704905,1193875
mark,-1,86974563655,1155684
mark,-1,87100189523,1326233
mark,-1,87225936576,1484234
mark,-1,87351747195,1375280
mark,-1,87477482651,1371186
mark,-1,87603302170,1310943
mark,-1,87729018496,1282063
mark,-1,87854732379,1466955
mark,-1,87981525652,1478312
mark,-1,88108283004,1316738
mark,-1,88234642654,1176435
mark,-1,88361126500,1216475
mark,-1,88487645361,1623240
mark,-1,88614491844,1137026
mark,-1,88740895871,1537241
mark,-1,88867629391,1911065
mark,-1,88994436209,1945733
mark,-1,89121154144,2003714
mark,-1,89247881700,1926068
mark,-1,89374392667,1849874
mark,-1,89500880832,140892
mark,-1,89627378813,91317
mark,-1,89753279545,1425919
mark,-1,89879786349,1183285
mark,-1,90005890412,1095758
mark,-1,90131988485,1082586
mark,-1,90258096315,966096
mark,-1,90383990850,1203339
mark,-1,90510041527,1334858
mark,-1,90635771610,962863
mark,-1,90761087273,1405146
mark,-1,90886858018,1132384
mark,-1,91012288810,1184523
mark,-1,91137993044,1107222
mark,-1,91263650357,1149523
mark,-1,91389373083,1184059
mark,-1,91515088252,1002066
mark,-1,91640548517,1050332
mark,-1,91765945945,1387185
mark,-1,91891759790,1206690
mark,-1,92017245860,1339486
mark,-1,92143000311,1057139
mark,-1,92268731535,1431240
mark,-1,92394699175,1078207
mark,-1,92520268000,1086355
mark,-1,92646101710,1191388
mark,-1,92772472821,1142191
mark,-1,92898887811,1293336
mark,-1,93025276368,1069979
mark,-1,93151563634,1169510
mark,-1,93277805947,1170480
mark,-1,93404033792,1098745
mark,-1,93530007104,1213477
mark,-1,93655968168,1093627
mark,-1,93781909740,1083072
mark,-1,93907651497,1389754
mark,-1,94033666161,1057522
mark,-1,94159414532,1508040
mark,-1,94285604966,1085968
mark,-1,94411210405,1059937
mark,-1,94536822599,1126293
mark,-1,94662323698,1398454
mark,-1,94788193445,1148133
mark,-1,94913753077,1339363
mark,-1,95039500907,1389650
mark,-1,95165301439,1215663
mark,-1,95290829742,1371866
mark,-1,95416534441,1255705
mark,-1,95542654590,1186008
mark,-1,95668949620,1123077
mark,-1,95795296725,1328084
mark,-1,95921469014,1102728
mark,-1,96047291709,1332747
mark,-1,96173299805,1369414
mark,-1,96299128043,1833639
mark,-1,96425261721,1831706
mark,-1,96551312097,1824197
mark,-1,96677410610,1778565
mark,-1,96803379573,1715014
mark,-1,96929292458,139743
mark,-1,97055332458,91484
mark,-1,97180697083,1190477
mark,-1,97306271416,1428455
mark,-1,97432096607,1231074
mark,-1,97557689801,1151495
mark,-1,97683303692,1176274
mark,-1,97809142333,1445289
mark,-1,97935095373,1217753
mark,-1,98060829086,1482656
mark,-1,98186704278,1293772
mark,-1,98312299569,1586766
mark,-1,98438899878,1234379
mark,-1,98565176472,1051950
mark,-1,98691428370,1106910
mark,-1,98817708744,1241622
mark,-1,98944042598,1165576
mark,-1,99070289074,1274591
mark,-1,99196242706,1505976
mark,-1,99322175870,1234157
mark,-1,99447833557,1263164
mark,-1,99573668916,1126107
mark,-1,99699335338,1174984
mark,-1,99825058690,1266840
mark,-1,99950919563,1114333
mark,-1,100077031811,1278814
mark,-1,100203393433,1406699
mark,-1,100329864921,1211841
mark,-1,100456244222,1282061
mark,-1,100582831714,1119312
mark,-1,100709181655,1191569
mark,-1,100835650480,1100345
mark,-1,100962014403,1606520
mark,-1,101088655795,1684657
mark,-1,101215212113,1190007
mark,-1,101341176671,1196632
mark,-1,101467427796,1037842
mark,-1,101593628303,1116945
mark,-1,101719953124,1400835
mark,-1,101846261605,1232477
mark,-1,101972376090,1156464
mark,-1,102098231459,1180121
mark,-1,102223987090,1271966
mark,-1,102349814237,1064316
mark,-1,102475590152,1351933
mark,-1,102601540345,1336053
mark,-1,102727624037,1277196
mark,-1,102853554867,1569338
mark,-1,102979549398,1233668
mark,-1,103105062728,1124091
mark,-1,103230611812,1131502
mark,-1,103356157916,1536115
mark,-1,103481949529,1217058
mark,-1,103607519377,1434105
mark,-1,103733552222,1815849
mark,-1,103859938831,1818468
mark,-1,103986292501,1843310
mark,-1,104112520925,1788872
mark,-1,104238674757,1877968
mark,-1,104364959976,140469
mark,-1,104491217482,85307
mark,-1,104616831396,1298077
mark,-1,104742678879,1228385
mark,-1,104868495274,1215979
mark,-1,104994351619,1144553
mark,-1,105120266151,1464410
mark,-1,105246635954,1303390
mark,-1,105372767125,1068261
mark,-1,105498517841,1004046
mark,-1,105624184595,1107962
mark,-1,105750033045,1220231
mark,-1,105875784357,1296596
mark,-1,106001855420,1174836
mark,-1,106127799549,1095282
mark,-1,106253703128,1264242
mark,-1,106379568649,1292887
mark,-1,106505402119,1181520
mark,-1,106631103145,1226701
mark,-1,106756778139,1269561
mark,-1,106882453448,1231779
mark,-1,107008227679,965502
mark,-1,107133625252,1141369
mark,-1,107260029649,1282871
mark,-1,107386579326,1160864
mark,-1,107512772809,1351580
mark,-1,107638973004,1011839
mark,-1,107764798714,1377425
mark,-1,107890860868,925610
mark,-1,108016571784,1269216
mark,-1,108142284527,1431740
mark,-1,108268450743,1081474
mark,-1,108394075594,1465745
mark,-1,108520001105,1067851
mark,-1,108645522718,976821
mark,-1,108770876432,1423650
mark,-1,108896756031,1105362
mark,-1,109022333237,1042635
mark,-1,109147941413,1488892
mark,-1,109274049577,1070047
mark,-1,109399499496,1132957
mark,-1,109525016214,1126592
mark,-1,109650551065,1560027
mark,-1,109776606344,1301642
mark,-1,109902881224,1291689
mark,-1,110029337577,1219013
mark,-1,110155560869,1234443
mark,-1,110281847754,1202388
mark,-1,110407811431,1369180
mark,-1,110534000525,1024761
mark,-1,110659815812,1388661
mark,-1,110785905956,1233558
mark,-1,110911723550,1202743
mark,-1,111037693807,1487428
mark,-1,111163599811,1825125
mark,-1,111289422329,1765888
mark,-1,111415195175,1817017
mark,-1,111540921391,1849476
mark,-1,111666623860,1724920
mark,-1,111792247612,141855
mark,-1,111918141399,88141
mark,-1,112043526947,1442959
mark,-1,112169282222,1305239
mark,-1,112294759226,1209118
mark,-1,112420207775,1095500
mark,-1,112545834952,1284291
mark,-1,112671736647,1311296
mark,-1,112797801557,1163102
mark,-1,112924113752,1097460
mark,-1,113049863251,1453365
mark,-1,113176101206,1067692
mark,-1,113301726581,1056834
mark,-1,113427551758,1444661
mark,-1,113553802506,1312484
mark,-1,113679872897,1198128
mark,-1,113805882234,1138769
mark,-1,113931806025,1162052
mark,-1,114057497012,1274297
mark,-1,114183331851,1203734
mark,-1,114309128312,1171590
mark,-1,114434862564,1444377
mark,-1,114561010210,1309524
mark,-1,114686958890,1276508
mark,-1,114812793247,1665047
mark,-1,114938886189,1087241
mark,-1,115064370479,1239521
mark,-1,115190023589,1201355
mark,-1,115315714052,995286
mark,-1,115441156380,1200868
mark,-1,115566853859,1456488
mark,-1,115693766309,1104554
mark,-1,115820251096,1385902
mark,-1,115947115727,1836786
mark,-1,116074200477,1023868
mark,-1,116200534694,1531128
mark,-1,116327160783,1162183
mark,-1,116453466769,1117296
mark,-1,116579721428,1068873
mark,-1,116706023182,1086704
mark,-1,116832264387,1340051
mark,-1,116958666300,1167687
mark,-1,117084882468,1068473
mark,-1,117211025876,1203136
mark,-1,117337191871,1492863
mark,-1,117463471748,1294843
mark,-1,117589485398,1283850
mark,-1,117715491353,1456923
mark,-1,117841660469,1307648
mark,-1,117967437913,1160250
