event_type,gc_thread,start_ns,time_ns
mark,-1,11740455620,1426089
mark,-1,11867028187,1416610
mark,-1,11993566408,1215572
mark,-1,12119535707,1143099
mark,-1,12245652453,1161291
mark,-1,12371927129,1111885
mark,-1,12498015165,1384356
mark,-1,12624578583,1076927
mark,-1,12750516441,1294840
mark,-1,12876645698,1474957
mark,-1,13002826621,1096477
mark,-1,13128353212,1098995
mark,-1,13253932721,1233158
mark,-1,13379748048,1602954
mark,-1,13505860028,1293168
mark,-1,13631572915,1247368
mark,-1,13757198587,1205708
mark,-1,13882617386,1094052
mark,-1,14008050092,1420228
mark,-1,14133746089,1195346
mark,-1,14259230672,1222591
mark,-1,14385576195,1506747
mark,-1,14512221994,1842584
mark,-1,14638874247,1755802
mark,-1,14765344779,1790616
mark,-1,14891594577,1860617
mark,-1,15017983765,1824886
mark,-1,15144277201,144936
mark,-1,15270483912,88528
mark,-1,15396067096,1389862
mark,-1,15522050221,1328439
mark,-1,15647920228,1323859
mark,-1,15773851205,1185264
mark,-1,15899893129,1119129
mark,-1,16025772728,1261306
mark,-1,16151899642,1173690
mark,-1,16277823048,1023004
mark,-1,16403521070,1246984
mark,-1,16529120947,1265561
mark,-1,16654745310,1542833
mark,-1,16780828089,1078492
mark,-1,16906467575,1392119
mark,-1,17032326985,1044464
mark,-1,17157953957,1118419
mark,-1,17284469154,1128682
mark,-1,17410973150,1146612
mark,-1,17537460751,1194362
mark,-1,17664059175,1249523
mark,-1,17790782992,1095232
mark,-1,17917375454,1447572
mark,-1,18044155189,1169306
mark,-1,18170560662,1659923
mark,-1,18297289110,1682098
mark,-1,18423825115,990661
mark,-1,18549676244,1367591
mark,-1,18675930155,1106538
mark,-1,18802001155,1036613
mark,-1,18927921420,1175536
mark,-1,19054036361,1389272
mark,-1,19180170769,1459467
mark,-1,19306457257,1429817
mark,-1,19432673914,1066182
mark,-1,19558322952,1138877
mark,-1,19684035272,1030070
mark,-1,19809668582,1029692
mark,-1,19935312882,1040570
mark,-1,20061056601,1020629
mark,-1,20186660460,1076144
mark,-1,20312266554,1336668
mark,-1,20438091786,1272051
mark,-1,20563691623,1204161
mark,-1,20689405688,1303959
mark,-1,20815084024,1231226
mark,-1,20940742293,1303116
mark,-1,21066389491,1319725
mark,-1,21192153880,1326338
mark,-1,21318608662,1069778
mark,-1,21444973584,1384192
mark,-1,21571676847,1012819
mark,-1,21698017606,1158051
mark,-1,21824698098,1461435
mark,-1,21951315504,1739645
mark,-1,22077984010,1734859
mark,-1,22204612453,1767160
mark,-1,22331289644,1738399
mark,-1,22458035643,1790479
mark,-1,22584786377,155577
mark,-1,22711729810,89732
mark,-1,22837852399,1272774
mark,-1,22964154363,1089923
mark,-1,23089982224,1375119
mark,-1,23216005267,1110881
mark,-1,23341981787,1504251
mark,-1,23468350307,1144411
mark,-1,23594351463,1428764
mark,-1,23720434191,1218382
mark,-1,23846038076,1197942
mark,-1,23972420744,1488125
mark,-1,24099234533,1537863
mark,-1,24225884310,1219058
mark,-1,24352340685,1202643
mark,-1,24478671936,1468939
mark,-1,24605337999,1476533
mark,-1,24731660448,1382028
mark,-1,24857582326,1609149
mark,-1,24983751802,1497971
mark,-1,25109665774,1051528
mark,-1,25235291368,1191458
mark,-1,25361068293,1218727
mark,-1,25486946259,1102882
mark,-1,25612683984,1559425
mark,-1,25738721251,1512465
mark,-1,25864473343,1537354
mark,-1,25990889435,993515
mark,-1,26117168794,1009757
mark,-1,26243606523,1192685
mark,-1,26370370420,1239785
mark,-1,26497076670,1163493
mark,-1,26623707407,1260012
mark,-1,26750327520,1397270
mark,-1,26877130168,1037892
mark,-1,27003442680,1395295
mark,-1,27130215553,1062784
mark,-1,27256829205,1015931
mark,-1,27383150738,1135682
mark,-1,27509550589,1031468
mark,-1,27635564953,1302516
mark,-1,27761661473,1182531
mark,-1,27887569993,1477500
mark,-1,28013784251,1517241
mark,-1,28140035136,1263463
mark,-1,28265915457,1243760
mark,-1,28391816328,1290908
mark,-1,28517563649,1213676
mark,-1,28643216708,1465564
mark,-1,28769129625,1171603
mark,-1,28894919862,1157694
mark,-1,29020522967,1120877
mark,-1,29146097767,1133986
mark,-1,29271785429,1415166
mark,-1,29397472267,1868996
mark,-1,29523228611,1819270
mark,-1,29649028535,1828589
mark,-1,29774884401,1769763
mark,-1,29900576077,1796287
mark,-1,30027080629,154597
mark,-1,30153249083,95704
mark,-1,30278822054,1082417
mark,-1,30404437595,1177712
mark,-1,30529982606,1183146
mark,-1,30655505369,1224158
mark,-1,30782157568,1251882
mark,-1,30908964063,1059027
mark,-1,31035483879,1370268
mark,-1,31161955204,1377007
mark,-1,31288061366,1114117
mark,-1,31413895760,1244083
mark,-1,31539893312,1177661
mark,-1,31665938029,1247952
mark,-1,31792194452,1240484
mark,-1,31918379119,1304818
mark,-1,32044520745,1008201
mark,-1,32170279120,1039830
mark,-1,32295801423,1154199
mark,-1,32421389986,1058336
mark,-1,32546835484,1099354
mark,-1,32672545087,1207733
mark,-1,32798392180,1091629
mark,-1,32924152030,1314211
mark,-1,33050801870,1135902
mark,-1,33177094610,1035985
mark,-1,33303295382,1253416
mark,-1,33429637326,1034584
mark,-1,33555564777,1037109
mark,-1,33681733117,1210655
mark,-1,33808058243,1026252
mark,-1,33934218831,1216425
mark,-1,34060427819,1210056
mark,-1,34186490097,1449553
mark,-1,34312787614,1037895
mark,-1,34438508234,1237592
mark,-1,34564472261,1021954
mark,-1,34690293721,1077937
mark,-1,34816117432,1008798
mark,-1,34941948833,1072074
mark,-1,35067706242,1069655
mark,-1,35193311791,1326960
mark,-1,35319071720,1227688
mark,-1,35444743876,1124559
mark,-1,35570418197,1273694
mark,-1,35696228295,1200060
mark,-1,35821835113,1550450
mark,-1,35947870626,1261738
mark,-1,36073522508,1375965
mark,-1,36199229455,1275515
mark,-1,36324943584,1180934
mark,-1,36450433781,1277216
mark,-1,36576055258,1199086
mark,-1,36702512310,1425166
mark,-1,36829159029,1845723
mark,-1,36955881528,1925138
mark,-1,37082703846,1975281
mark,-1,37209550088,1906194
mark,-1,37336106188,1806547
mark,-1,37462607115,149518
mark,-1,37588425840,91377
mark,-1,37713777576,1203285
mark,-1,37839258186,1509301
mark,-1,37965073961,1180781
mark,-1,38091250651,1361952
mark,-1,38218032194,1591400
mark,-1,38345157912,1520648
mark,-1,38472151715,1335140
mark,-1,38598735267,1238521
mark,-1,38724885350,1165245
mark,-1,38850914145,1054602
mark,-1,38976808202,1392149
mark,-1,39103255237,1154240
mark,-1,39229457078,1441650
mark,-1,39355832593,1569340
mark,-1,39482252334,1093304
mark,-1,39608070414,1768779
mark,-1,39734471127,1027425
mark,-1,39860009514,1241701
mark,-1,39985593934,1300772
mark,-1,40111543873,1348578
mark,-1,40237362803,1354109
mark,-1,40363303562,1223035
mark,-1,40489094780,1102984
mark,-1,40614526996,1400628
mark,-1,40740304877,1710748
mark,-1,40866919537,1159758
mark,-1,40993056010,1071620
mark,-1,41119273188,1090235
mark,-1,41245391094,1204829
mark,-1,41371645418,1254043
mark,-1,41498032814,1297545
mark,-1,41624094782,1272708
mark,-1,41750038707,1382075
mark,-1,41876052204,1255546
mark,-1,42001846556,1312060
mark,-1,42127731051,1112877
mark,-1,42253467074,1330960
mark,-1,42379330446,1047411
mark,-1,42504896066,1162091
mark,-1,42631200837,1603962
mark,-1,42757922277,1076831
mark,-1,42884140729,1430394
mark,-1,43010804492,1220079
mark,-1,43136957103,1270750
mark,-1,43263153753,1450198
mark,-1,43389495906,1260621
mark,-1,43515816409,1376733
mark,-1,43641947562,1375619
mark,-1,43767937086,1317348
mark,-1,43893983709,1132562
mark,-1,44019762508,1038941
mark,-1,44145280225,1425501
mark,-1,44271019771,1790840
mark,-1,44396928792,1855906
mark,-1,44522687231,2027883
mark,-1,44648623924,1835369
mark,-1,44774338720,1771712
mark,-1,44900970646,142389
mark,-1,45027715753,95807
mark,-1,45153884842,1116701
mark,-1,45279946397,1182999
mark,-1,45405714910,1069100
mark,-1,45531408446,1127677
mark,-1,45657502939,1027722
mark,-1,45782967844,950154
mark,-1,45908589979,1221182
mark,-1,46034401447,1345505
mark,-1,46160124539,1151417
mark,-1,46285589405,1378655
mark,-1,46411368491,1509699
mark,-1,46537556310,1140778
mark,-1,46664059334,1056178
mark,-1,46790311989,1464488
mark,-1,46917163345,1204511
mark,-1,47043479375,1156148
mark,-1,47169584016,1249638
mark,-1,47295754489,1134233
mark,-1,47421625841,1338540
mark,-1,47547822726,1041036
mark,-1,47673668766,1167461
mark,-1,47799805082,1420911
mark,-1,47926058976,1067362
mark,-1,48051707516,1285002
mark,-1,48177289404,1220641
mark,-1,48302950964,1144517
mark,-1,48428974141,1028609
mark,-1,48555316324,1274866
mark,-1,48681779806,1062752
mark,-1,48808139718,1136317
mark,-1,48934489976,1113816
mark,-1,49060282214,1450305
mark,-1,49186549119,1156125
mark,-1,49312444311,992850
mark,-1,49438314828,1047701
mark,-1,49564250480,1110784
mark,-1,49690224628,1094143
mark,-1,49816225430,1011744
mark,-1,49942139875,1261281
mark,-1,50068137533,1061904
mark,-1,50193690402,1010541
mark,-1,50319298384,1170217
mark,-1,50445127472,1344228
mark,-1,50571071207,1266174
mark,-1,50696861569,1166907
mark,-1,50822595211,1166725
mark,-1,50948392743,1333751
mark,-1,51074212480,1274814
mark,-1,51200061583,993339
mark,-1,51325465660,1470261
mark,-1,51451341054,1051763
mark,-1,51576830584,1346691
mark,-1,51702396597,1878574
mark,-1,51828364030,1690504
mark,-1,51954137774,1881154
mark,-1,52080049229,1733653
mark,-1,52205840886,1753816
mark,-1,52331536359,150514
mark,-1,52458309469,82303
mark,-1,52584682388,1127910
mark,-1,52710949894,1248548
mark,-1,52837484432,1190554
mark,-1,52963972752,1215552
mark,-1,53090793807,1112421
mark,-1,53217334037,1226968
mark,-1,53344093822,1225355
mark,-1,53470811236,1453309
mark,-1,53596992670,1435802
mark,-1,53723062292,1485265
mark,-1,53849057981,1265992
mark,-1,53974984709,1036697
mark,-1,54100584145,1162289
mark,-1,54226417755,1308420
mark,-1,54352447183,1475318
mark,-1,54478598103,1352695
mark,-1,54604480180,1106864
mark,-1,54730066431,1214155
mark,-1,54855648295,1454823
mark,-1,54981737868,1555633
mark,-1,55107688986,1616888
mark,-1,55234364604,1274623
mark,-1,55361128970,1026703
mark,-1,55487558093,1140747
mark,-1,55613951940,1327524
mark,-1,55740631159,1072299
mark,-1,55866855995,1106106
mark,-1,55993305588,1310937
mark,-1,56119661375,1232574
mark,-1,56245987465,1069839
mark,-1,56372060312,1151901
mark,-1,56497955730,1165044
mark,-1,56623971212,1177827
mark,-1,56750048219,1222133
mark,-1,56876128585,1031842
mark,-1,57002017742,1120637
mark,-1,57127954417,1073378
mark,-1,57253912836,1007456
mark,-1,57379831488,1332094
mark,-1,57505751874,1197172
mark,-1,57631493254,1212616
mark,-1,57757127729,1056022
mark,-1,57882717105,1397510
mark,-1,58008539622,1639298
mark,-1,58134555898,1204627
mark,-1,58260091859,1239270
mark,-1,58385708553,1235554
mark,-1,58512066221,1618930
mark,-1,58639005678,1499725
mark,-1,58765501230,1040487
mark,-1,58891356265,976075
mark,-1,59017194755,1436517
mark,-1,59143325404,1934323
mark,-1,59269716967,1832051
mark,-1,59395966672,1893813
mark,-1,59522405512,1804553
mark,-1,59648591569,1970987
mark,-1,59774957790,141899
mark,-1,59901073828,89620
mark,-1,60026625538,1429134
mark,-1,60152511114,1229024
mark,-1,60278191086,1116028
mark,-1,60403779626,1263033
mark,-1,60529701287,1089129
mark,-1,60655316757,1075282
mark,-1,60780992963,996853
mark,-1,60906476747,1271180
mark,-1,61032331853,1265814
mark,-1,61158849141,1018409
mark,-1,61285200803,1067842
mark,-1,61411433475,1155312
mark,-1,61537764169,1269186
mark,-1,61664101174,1403482
mark,-1,61790673222,1275035
mark,-1,61916738167,1331363
mark,-1,62042645265,1080747
mark,-1,62168398826,1059444
mark,-1,62294076948,1218586
mark,-1,62419922120,981281
mark,-1,62545508117,990397
mark,-1,62671019920,1294565
mark,-1,62796956497,1363768
mark,-1,62922846482,1088040
mark,-1,63048468973,1089774
mark,-1,63173957852,1315123
mark,-1,63300602772,1175822
mark,-1,63427282999,1116150
mark,-1,63553983108,1219601
mark,-1,63680592556,1070550
mark,-1,63806926023,1221900
mark,-1,63933286839,1451096
mark,-1,64059600814,1054644
mark,-1,64185493986,1401744
mark,-1,64311916909,1048775
mark,-1,64437853588,1048381
mark,-1,64563761718,1214022
mark,-1,64689901290,1159538
mark,-1,64816076035,1047899
mark,-1,64942011639,1289844
mark,-1,65068075013,1294288
mark,-1,65194155581,1195698
mark,-1,65320198327,1177927
mark,-1,65446083027,1436047
mark,-1,65572003998,1153597
mark,-1,65697517758,1224954
mark,-1,65823161402,1221663
mark,-1,65948606397,1188051
mark,-1,66074122150,1237741
mark,-1,66199948004,1110913
mark,-1,66326313414,1143857
mark,-1,66452843745,1422450
mark,-1,66579151313,1798605
mark,-1,66705599765,1813059
mark,-1,66831878425,1753095
mark,-1,66958211980,1837847
mark,-1,67084438735,1782410
mark,-1,67210562699,138270
mark,-1,67336731194,88142
mark,-1,67462368347,1728899
mark,-1,67588591563,1191167
mark,-1,67714372866,1468284
mark,-1,67840578365,1249802
mark,-1,67966675079,1271092
mark,-1,68092666800,1156586
mark,-1,68218592476,1210872
mark,-1,68344397871,1239759
mark,-1,68469886378,1165142
mark,-1,68595343687,1224566
mark,-1,68720910640,1072173
mark,-1,68846404570,1325886
mark,-1,68972399674,1184481
mark,-1,69098184801,1126669
mark,-1,69223951269,1254260
mark,-1,69350322181,1182766
mark,-1,69477006922,1132407
mark,-1,69603222907,1089962
mark,-1,69729462435,1409084
mark,-1,69856165989,1271158
mark,-1,69982689917,1769049
mark,-1,70109597807,1452594
mark,-1,70236071350,1230775
mark,-1,70362271670,1326578
mark,-1,70488452351,1146789
mark,-1,70614460181,1194849
mark,-1,70740408221,1098838
mark,-1,70866443007,1115895
mark,-1,70992466500,1201849
mark,-1,71118608998,1149609
mark,-1,71244587081,1468348
mark,-1,71370644196,1202800
mark,-1,71496357671,1242988
mark,-1,71622228119,1328746
mark,-1,71748026893,1075972
mark,-1,71873646020,1076030
mark,-1,71999300728,1099238
mark,-1,72125008384,1038430
mark,-1,72251228543,1186066
mark,-1,72377473830,1216865
mark,-1,72503791887,1273828
mark,-1,72630189070,1687933
mark,-1,72757112558,1550956
mark,-1,72883678386,1259184
mark,-1,73009992346,1205776
mark,-1,73136254430,1193847
mark,-1,73262448396,1211889
mark,-1,73388385037,1263532
mark,-1,73514442804,1092880
mark,-1,73640284646,1310096
mark,-1,73766337141,1239111
mark,-1,73892394640,1686221
mark,-1,74018694380,1814368
mark,-1,74144849994,1758757
mark,-1,74270927997,1837182
mark,-1,74397187616,1854024
mark,-1,74523177279,1765150
mark,-1,74649128214,137783
mark,-1,74775202529,90361
mark,-1,74900675028,1156407
mark,-1,75026214082,1250056
mark,-1,75151752722,1038895
mark,-1,75277256728,1397934
mark,-1,75403200045,1123232
mark,-1,75528921580,1092083
mark,-1,75654571162,1283790
mark,-1,75781183172,1233469
mark,-1,75907684116,1087619
mark,-1,76034138214,1348348
mark,-1,76160719254,1113591
mark,-1,76287076111,1255235
mark,-1,76413638231,1267933
mark,-1,76540086523,1138061
mark,-1,76666541822,1379897
mark,-1,76792998457,1387688
mark,-1,76919153194,1556262
mark,-1,77045345573,1202436
mark,-1,77170942842,1009251
mark,-1,77296595572,1243629
mark,-1,77422444907,961637
mark,-1,77548068532,1037646
mark,-1,77673738334,999079
mark,-1,77799191845,1148202
mark,-1,77924657997,1372602
mark,-1,78050407513,1026312
mark,-1,78175730078,1095763
mark,-1,78302043202,1279727
mark,-1,78428585875,1506793
mark,-1,78555399744,1146418
mark,-1,78681635562,1342842
mark,-1,78808040194,1090978
mark,-1,78934068595,1008989
mark,-1,79059896651,1197378
mark,-1,79185893180,1346306
mark,-1,79312163161,1041180
mark,-1,79438049970,1494099
mark,-1,79564424684,1392056
mark,-1,79690641119,1055061
mark,-1,79816391780,1215745
mark,-1,79942352653,1219705
mark,-1,80068049878,1270843
mark,-1,80193956844,1321997
mark,-1,80319727778,1162485
mark,-1,80445317203,1428800
mark,-1,80571201438,1329031
mark,-1,80697061503,1247623
mark,-1,80822517980,1311678
mark,-1,80948224528,1095943
mark,-1,81073675115,1438851
mark,-1,81199550137,1333279
mark,-1,81325638983,1433262
mark,-1,81452234234,1839407
mark,-1,81578917058,1868590
mark,-1,81705434873,1778538
mark,-1,81831710382,1775385
mark,-1,81958038123,1906490
mark,-1,82084413868,131198
mark,-1,82210699432,90371
mark,-1,82336361593,1164766
mark,-1,82462179503,1375365
mark,-1,82588127973,1045362
mark,-1,82713864811,1819737
mark,-1,82840714049,1128925
mark,-1,82966789874,1296088
mark,-1,83092999224,1130541
mark,-1,83219127809,1148178
mark,-1,83345057268,1519084
mark,-1,83471178977,974749
mark,-1,83596548753,1506451
mark,-1,83722469880,1383306
mark,-1,83848347270,1221686
mark,-1,83974004106,1539885
mark,-1,84100070801,1223183
mark,-1,84225863674,1363681
mark,-1,84352604883,1257344
mark,-1,84479333498,1324436
mark,-1,84606046980,1252575
mark,-1,84732680387,1186993
mark,-1,84859182637,1085363
mark,-1,84985518756,1027468
mark,-1,85111849877,1244664
mark,-1,85238174183,966217
mark,-1,85364219391,1030856
mark,-1,85490405936,1552694
mark,-1,85616855861,1190514
mark,-1,85743015926,998466
mark,-1,85868921868,1848238
mark,-1,85995722280,1110728
mark,-1,86121677950,1240213
mark,-1,86247661808,1291619
mark,-1,86373518457,1047246
mark,-1,86499150042,1116421
mark,-1,86624900559,1349184
mark,-1,86750838587,1113850
mark,-1,86876546901,1224822
mark,-1,87002314395,1058021
mark,-1,87127847617,1172562
mark,-1,87253378795,1148492
mark,-1,87379573825,1122322
mark,-1,87505861449,1177830
mark,-1,87632223518,1305576
mark,-1,87758661275,1731313
mark,-1,87885580287,1364101
mark,-1,88012015313,1373895
mark,-1,88138539681,1402897
mark,-1,88264931572,1217717
mark,-1,88391211279,1210202
mark,-1,88517427796,1008673
mark,-1,88643353663,1181018
mark,-1,88769450577,1403820
mark,-1,88895588449,1804258
mark,-1,89021761822,1902861
mark,-1,89148196410,1824069
mark,-1,89274479756,1853290
mark,-1,89400888973,1990748
mark,-1,89527281264,145244
mark,-1,89653511391,91745
mark,-1,89779170570,1204444
mark,-1,89904959709,1030476
mark,-1,90030578831,1138647
mark,-1,90156252872,1175507
mark,-1,90282116919,980059
mark,-1,90407745059,1244431
mark,-1,90533662964,1059660
mark,-1,90659194898,1249304
mark,-1,90785922167,1280589
mark,-1,90912536238,1223048
mark,-1,91039127757,1191836
mark,-1,91165726069,1305212
mark,-1,91292635692,1133551
mark,-1,91419306019,1277299
mark,-1,91546120173,1286386
mark,-1,91672356176,1117871
mark,-1,91798303210,1088484
mark,-1,91924128409,1376165
mark,-1,92050417642,1257627
mark,-1,92176653973,1236404
mark,-1,92302937225,1251991
mark,-1,92429202419,1043356
mark,-1,92555215368,961224
mark,-1,92680930734,1294064
mark,-1,92806955452,1110745
mark,-1,92932638057,995577
mark,-1,93058227038,1004539
mark,-1,93184000062,1090001
mark,-1,93309801804,1205681
mark,-1,93435821510,961854
mark,-1,93561447811,1382799
mark,-1,93687298847,1354865
mark,-1,93813225352,1017558
mark,-1,93938864107,1099212
mark,-1,94065326580,1229991
mark,-1,94192062379,1109753
mark,-1,94318574231,1031898
mark,-1,94445084253,1050836
mark,-1,94571697147,1161724
mark,-1,94698179837,1074860
mark,-1,94824730382,1349940
mark,-1,94951473060,1064737
mark,-1,95078045916,1320389
mark,-1,95204716336,1373221
mark,-1,95331371602,1243005
mark,-1,95457879309,1164337
mark,-1,95584469937,1227709
mark,-1,95710754053,1134124
mark,-1,95837024552,1199288
mark,-1,95962987667,1069580
mark,-1,96088776786,1126475
mark,-1,96214672306,1402682
mark,-1,96340575721,1771652
mark,-1,96466513567,1820063
mark,-1,96592629910,1869399
mark,-1,96718814792,1723947
mark,-1,96844852181,2018405
mark,-1,96971084068,142845
mark,-1,97097032685,98841
mark,-1,97222529238,1557964
mark,-1,97348504336,1055226
mark,-1,97473908035,1281516
mark,-1,97599601271,1204667
mark,-1,97725322482,1183677
mark,-1,97851093023,994687
mark,-1,97976828250,1455856
mark,-1,98103762862,1127364
mark,-1,98230286382,1000827
mark,-1,98356354593,1572215
mark,-1,98482678906,1280003
mark,-1,98608826089,1258253
mark,-1,98734882468,1162963
mark,-1,98860789725,1618790
mark,-1,98987174785,1338410
mark,-1,99113111529,1183779
mark,-1,99238719408,1087627
mark,-1,99364316781,1035742
mark,-1,99489791334,1578720
mark,-1,99615883648,1013923
mark,-1,99741412750,1023475
mark,-1,99866932009,1048707
mark,-1,99992527048,1461795
mark,-1,100118563055,1050002
mark,-1,100244003337,1124190
mark,-1,100370388010,1067881
mark,-1,100496835274,1173314
mark,-1,100623570529,1277728
mark,-1,100750318521,1060515
mark,-1,100876477662,1025742
mark,-1,101002582879,1540271
mark,-1,101128993053,1190195
mark,-1,101255108176,1242401
mark,-1,101380734468,1047696
mark,-1,101506356574,1344221
mark,-1,101632320154,1113161
mark,-1,101758038566,1169648
mark,-1,101883686621,1261798
mark,-1,102009346178,1071580
mark,-1,102134733136,1067476
mark,-1,102260409701,1470023
mark,-1,102387241738,1372012
mark,-1,102513798578,1434602
mark,-1,102640211014,1277150
mark,-1,102766590377,1300404
mark,-1,102892977165,1363001
mark,-1,103019557297,1258486
mark,-1,103145908637,1020950
mark,-1,103272066141,1087345
mark,-1,103398079567,1401401
mark,-1,103524451477,1208919
mark,-1,103650820796,1429869
mark,-1,103777225235,1889370
mark,-1,103903805429,1853468
mark,-1,104030324661,1827986
mark,-1,104156654492,1824201
mark,-1,104282932826,1773968
mark,-1,104409227529,130816
mark,-1,104535501277,91514
mark,-1,104661184358,1139833
mark,-1,104787032594,1261860
mark,-1,104912874187,1217205
mark,-1,105038911901,1134598
mark,-1,105164908159,1055432
mark,-1,105290755907,1116261
mark,-1,105416687807,1208438
mark,-1,105542476964,1008759
mark,-1,105667887580,1182046
mark,-1,105793462355,1307845
mark,-1,105919212562,1051037
mark,-1,106045163768,1283200
mark,-1,106171963920,1382518
mark,-1,106298462581,1287565
mark,-1,106424886972,1368114
mark,-1,106551255882,1028564
mark,-1,106677202462,1207353
mark,-1,106803314562,988976
mark,-1,106929201241,1232780
mark,-1,107055608185,1226076
mark,-1,107181876600,1096671
mark,-1,107308051926,1349356
mark,-1,107434567274,1074767
mark,-1,107560624628,1329345
mark,-1,107686766905,1098974
mark,-1,107812665728,1402467
mark,-1,107939010302,975903
mark,-1,108064941363,1413805
mark,-1,108191357368,1141788
mark,-1,108317445197,1052994
mark,-1,108443221119,1165477
mark,-1,108568909158,1111583
mark,-1,108694465000,1243635
mark,-1,108820202904,1154757
mark,-1,108945886611,1135271
mark,-1,109071636510,1181727
mark,-1,109197350110,1051444
mark,-1,109322975570,1391806
mark,-1,109449823887,1038229
mark,-1,109576233886,1093263
mark,-1,109702651977,1188223
mark,-1,109829208336,1512163
mark,-1,109956128968,1225282
mark,-1,110082749250,1263504
mark,-1,110209314151,1410853
mark,-1,110336161223,1358285
mark,-1,110462881795,1214802
mark,-1,110589206019,1208188
mark,-1,110715751374,1132787
mark,-1,110842267705,1005826
mark,-1,110968507484,1345415
mark,-1,111095104278,1366148
mark,-1,111221425708,1898059
mark,-1,111348016105,1832033
mark,-1,111474414192,1896605
mark,-1,111600753646,1825580
mark,-1,111727078644,1793075
mark,-1,111853282357,121593
mark,-1,111979803464,95395
mark,-1,112105538102,1205898
mark,-1,112231503165,1429029
mark,-1,112357493659,1326166
mark,-1,112483426594,1305090
mark,-1,112609682612,1169281
mark,-1,112735533041,1267114
mark,-1,112861488037,1756904
mark,-1,112987718716,996396
mark,-1,113113006199,1131583
mark,-1,113239537176,1082679
mark,-1,113365872415,1427184
mark,-1,113492441413,1170365
mark,-1,113618842253,1287065
mark,-1,113745414097,1363142
mark,-1,113872093839,1326383
mark,-1,113998331094,1132665
mark,-1,114124306626,1193776
mark,-1,114250437393,1027628
mark,-1,114376104202,1336787
mark,-1,114502302719,1123894
mark,-1,114628302681,1243966
mark,-1,114754437906,1290728
mark,-1,114880507789,1491130
mark,-1,115006685918,1052078
mark,-1,115132285448,1473899
mark,-1,115258207996,1370342
mark,-1,115384045483,1079551
mark,-1,115509601216,1461995
mark,-1,115635631259,1186765
mark,-1,115762134134,986485
mark,-1,115888486784,1099551
mark,-1,116014957437,1275485
mark,-1,116141467704,1388082
mark,-1,116267921459,1070496
mark,-1,116394001171,1041462
mark,-1,116519958026,1038925
mark,-1,116646098489,1219719
mark,-1,116772243841,1462124
mark,-1,116898540131,1211773
mark,-1,117024517196,1265185
mark,-1,117150246278,1305426
mark,-1,117276075409,1825757
mark,-1,117402500420,1488922
mark,-1,117528401150,1437311
mark,-1,117654237192,1420763
mark,-1,117780114448,1237524
mark,-1,117905703326,1301959
mark,-1,118031263831,1085333
mark,-1,118156829438,1133867
