event_type,gc_thread,start_ns,time_ns
mark,-1,24431176010,1225998
mark,-1,24556308168,1001954
mark,-1,24681352091,1238704
mark,-1,24806519610,1314720
mark,-1,24931837759,1083419
mark,-1,25056830145,1328954
mark,-1,25182154653,1032331
mark,-1,25307986842,1208752
mark,-1,25434094844,1216969
mark,-1,25560352673,1575985
mark,-1,25686993518,1320563
mark,-1,25813394755,1162758
mark,-1,25939518031,1448365
mark,-1,26065796609,1280473
mark,-1,26191859849,1160021
mark,-1,26317748477,1292004
mark,-1,26443797517,1091934
mark,-1,26569961416,1249280
mark,-1,26696186559,1628742
mark,-1,26822632857,1066672
mark,-1,26948511449,1221884
mark,-1,27074280816,1428809
mark,-1,27200143809,1152587
mark,-1,27325603009,1358637
mark,-1,27451426956,1044925
mark,-1,27577031165,1109176
mark,-1,27702682578,1121673
mark,-1,27828374353,1123879
mark,-1,27953944627,1311982
mark,-1,28079634619,1152621
mark,-1,28205065274,1533434
mark,-1,28330898784,1291875
mark,-1,28456506591,1245443
mark,-1,28581944184,1246382
mark,-1,28707372574,1352209
mark,-1,28849926434,1304474
mark,-1,28995135713,1343001
mark,-1,29140203897,1135879
mark,-1,29285269933,1293937
mark,-1,29430381054,1209030
mark,-1,29575468205,1692746
mark,-1,29721253058,1487155
mark,-1,29866540131,1939009
mark,-1,29999095908,1816495
mark,-1,30124574131,1817371
mark,-1,30250214577,1808678
mark,-1,30375587159,1847819
mark,-1,30500933624,149923
mark,-1,30626222796,84733
mark,-1,30751141561,1284838
mark,-1,30876300880,1302152
mark,-1,31001451610,1370236
mark,-1,31126682420,1238843
mark,-1,31252410109,988390
mark,-1,31378367016,1315998
mark,-1,31504291062,1031992
mark,-1,31629862562,1100146
mark,-1,31755318007,1207001
mark,-1,31880835669,1222403
mark,-1,32006372376,1062585
mark,-1,32131681538,1211174
mark,-1,32257311707,1045953
mark,-1,32382694745,1098300
mark,-1,32508169500,1408361
mark,-1,32633724093,1259947
mark,-1,32758708710,1313819
mark,-1,32883837296,1045897
mark,-1,33008684207,1196873
mark,-1,33133945085,1014114
mark,-1,33258942690,977828
mark,-1,33383893083,1015927
mark,-1,33508835928,1205173
mark,-1,33633862882,1030065
mark,-1,33768790808,1426333
mark,-1,33913567311,1474883
mark,-1,34045343384,1457583
mark,-1,34191875937,1137329
mark,-1,34337936592,1223294
mark,-1,34484001848,1072177
mark,-1,34629435964,1204390
mark,-1,34755213553,1243915
mark,-1,34880893995,1552993
mark,-1,35006907344,1166102
mark,-1,35132380115,990568
mark,-1,35257853549,1032568
mark,-1,35383362497,1042508
mark,-1,35508851150,1033038
mark,-1,35634239125,1005530
mark,-1,35759417524,1260719
mark,-1,35884893516,1013919
mark,-1,36010118758,1036211
mark,-1,36135478319,1268232
mark,-1,36260915355,1177769
mark,-1,36386385133,1189264
mark,-1,36511723973,1192658
mark,-1,36637100820,1237673
mark,-1,36762429020,1005599
mark,-1,36887657195,1115386
mark,-1,37013019011,1291584
mark,-1,37138497133,1035252
mark,-1,37263895843,1380210
mark,-1,37389292613,1756017
mark,-1,37514756380,1854768
mark,-1,37640248825,1882948
mark,-1,37765835775,1795443
mark,-1,37891312810,1924170
mark,-1,38017018005,176033
mark,-1,38142634941,87337
mark,-1,38267663264,1157598
mark,-1,38392844861,1421414
mark,-1,38521145443,1227605
mark,-1,38660552458,1041164
mark,-1,38785546892,1030374
mark,-1,38910653671,1075680
mark,-1,39038554624,1332005
mark,-1,39183443564,1224474
mark,-1,39327961563,1125847
mark,-1,39472404619,1225315
mark,-1,39616371324,1169069
mark,-1,39760769894,1244522
mark,-1,39905527201,1084830
mark,-1,40050204054,1185994
mark,-1,40194922313,1091190
mark,-1,40339491203,1328233
mark,-1,40484201849,1567993
mark,-1,40626670284,1138555
mark,-1,40752677863,1664678
mark,-1,40878932847,1209045
mark,-1,41004697402,1179847
mark,-1,41130256448,983283
mark,-1,41255646319,1536983
mark,-1,41381654949,1022748
mark,-1,41506936305,1177268
mark,-1,41632373153,996988
mark,-1,41757500453,1598867
mark,-1,41883355636,1121780
mark,-1,42008738871,1127250
mark,-1,42134151258,994268
mark,-1,42259479980,1037137
mark,-1,42384559121,1444601
mark,-1,42509916460,1452237
mark,-1,42635403353,1292959
mark,-1,42760628418,1041358
mark,-1,42885704059,1067807
mark,-1,43010773728,1135189
mark,-1,43135885487,1069959
mark,-1,43261005395,1131460
mark,-1,43386538101,1109142
mark,-1,43512197383,1182334
mark,-1,43637972816,1146115
mark,-1,43763706697,1073695
mark,-1,43896251354,1345923
mark,-1,44042092416,1329753
mark,-1,44187983393,1256240
mark,-1,44333702728,1283977
mark,-1,44478997688,1243707
mark,-1,44622556598,1247269
mark,-1,44748017486,1434831
mark,-1,44873600942,1427414
mark,-1,44999424802,1763143
mark,-1,45125135018,1990258
mark,-1,45250880340,1775282
mark,-1,45376484125,1889534
mark,-1,45502194465,1813218
mark,-1,45627782665,1768259
mark,-1,45753247559,1794989
mark,-1,45878711070,153012
mark,-1,46004249650,90467
mark,-1,46129233256,1236521
mark,-1,46254422495,1100738
mark,-1,46379524834,1352252
mark,-1,46504861847,1183527
mark,-1,46630232606,1352675
mark,-1,46755743398,1136499
mark,-1,46881058860,1103356
mark,-1,47006212314,1224084
mark,-1,47131405727,1307408
mark,-1,47256686006,953252
mark,-1,47381592559,1043823
mark,-1,47506624899,1103460
mark,-1,47631804679,990272
mark,-1,47756890888,1446390
mark,-1,47882497883,1062795
mark,-1,48007492381,1092673
mark,-1,48132465169,1398995
mark,-1,48257803513,1022024
mark,-1,48383225929,1282465
mark,-1,48509458097,1161791
mark,-1,48635728271,1073368
mark,-1,48761781988,1082503
mark,-1,48891427811,1529280
mark,-1,49037514808,1087005
mark,-1,49183041477,1068980
mark,-1,49328355721,1496792
mark,-1,49474039408,1013618
mark,-1,49619407663,1157294
mark,-1,49746976770,1102435
mark,-1,49872435917,1178598
mark,-1,49998186104,1263336
mark,-1,50123786690,1317207
mark,-1,50249411141,991501
mark,-1,50374686235,1125064
mark,-1,50500049556,1057696
mark,-1,50625289197,1122098
mark,-1,50750608508,1107766
mark,-1,50875795949,1088046
mark,-1,51000967428,1136505
mark,-1,51126154687,1030431
mark,-1,51251209912,1032888
mark,-1,51376267752,1356251
mark,-1,51501559588,1577973
mark,-1,51626980817,1361093
mark,-1,51752167198,1218074
mark,-1,51877347860,1283898
mark,-1,52002575840,1241402
mark,-1,52127507458,1140320
mark,-1,52252502832,1174938
mark,-1,52377540212,1077900
mark,-1,52502501128,1181021
mark,-1,52627664100,1385079
mark,-1,52752818733,1761996
mark,-1,52877999318,1793941
mark,-1,53003572720,1794187
mark,-1,53129796489,1727179
mark,-1,53255982583,1893371
mark,-1,53382275978,130218
mark,-1,53508419961,91127
mark,-1,53633794093,1196360
mark,-1,53759285890,1104466
mark,-1,53884750880,1174286
mark,-1,54010301621,1365170
mark,-1,54136302828,1054113
mark,-1,54261774763,1116478
mark,-1,54387281699,1129587
mark,-1,54530600958,1247613
mark,-1,54669022671,1107097
mark,-1,54794348446,1085989
mark,-1,54919439199,1406873
mark,-1,55044972269,1182093
mark,-1,55170297260,1274904
mark,-1,55295776195,1142505
mark,-1,55421054120,999072
mark,-1,55546139381,1250029
mark,-1,55671470976,1453352
mark,-1,55796930211,1307472
mark,-1,55922230317,1378466
mark,-1,56047601376,1351201
mark,-1,56172981692,1262883
mark,-1,56298329404,1542853
mark,-1,56424525625,1144229
mark,-1,56550069820,1271120
mark,-1,56675817048,1119352
mark,-1,56801395575,1288645
mark,-1,56927096797,1200752
mark,-1,57052826190,1178038
mark,-1,57178600701,1184070
mark,-1,57304250326,1409885
mark,-1,57430103310,1434338
mark,-1,57555747622,1190804
mark,-1,57680877543,1522173
mark,-1,57806413644,1293878
mark,-1,57931695109,1204072
mark,-1,58057073851,1115274
mark,-1,58182265359,1016578
mark,-1,58307383994,1057484
mark,-1,58432534216,1452382
mark,-1,58557875744,1234135
mark,-1,58683117707,1280250
mark,-1,58808347113,1176508
mark,-1,58946377646,1325028
mark,-1,59091205022,1462977
mark,-1,59219948642,1447267
mark,-1,59364710413,1357306
mark,-1,59509345543,1237983
mark,-1,59648909598,1250087
mark,-1,59774855946,1312707
mark,-1,59900653654,1201875
mark,-1,60026330276,1272315
mark,-1,60152346901,1386962
mark,-1,60278192520,1758075
mark,-1,60403941380,1980450
mark,-1,60529870235,1902348
mark,-1,60655786340,1847354
mark,-1,60781567847,1801139
mark,-1,60907379140,134486
mark,-1,61033000299,92141
mark,-1,61158080083,1105804
mark,-1,61283374800,1267751
mark,-1,61408558976,1335792
mark,-1,61534027667,1411932
mark,-1,61659695792,1079985
mark,-1,61784841703,975578
mark,-1,61909943146,1014455
mark,-1,62034944040,1045208
mark,-1,62159888636,1104302
mark,-1,62284909264,1030906
mark,-1,62409825530,917722
mark,-1,62534670674,929285
mark,-1,62659714409,1053472
mark,-1,62784771474,1384081
mark,-1,62910174312,994617
mark,-1,63035176452,1168438
mark,-1,63160150217,1057274
mark,-1,63285705308,1166458
mark,-1,63411819552,1021007
mark,-1,63538020341,1079948
mark,-1,63663788384,1371443
mark,-1,63789759181,1146378
mark,-1,63915542810,1093807
mark,-1,64040953579,1389543
mark,-1,64166714997,1013467
mark,-1,64291965540,1103195
mark,-1,64420895878,1170026
mark,-1,64566392665,1627979
mark,-1,64698424016,1137348
mark,-1,64842821956,1139674
mark,-1,64988308819,1238181
mark,-1,65133684439,1253830
mark,-1,65278995994,1188913
mark,-1,65424313899,1387032
mark,-1,65569859907,1035815
mark,-1,65715099785,1121889
mark,-1,65860378643,1306980
mark,-1,65993781797,1062020
mark,-1,66119024192,1071728
mark,-1,66244166129,1096225
mark,-1,66369302452,1048141
mark,-1,66494321661,1139005
mark,-1,66619477257,1313469
mark,-1,66744661771,1333264
mark,-1,66869935860,1388908
mark,-1,66995206323,1380453
mark,-1,67120501447,1476399
mark,-1,67245718203,1094845
mark,-1,67370760990,1355956
mark,-1,67495930215,1053776
mark,-1,67620793551,1100035
mark,-1,67746791027,1482450
mark,-1,67872974176,1906010
mark,-1,67999052430,1742156
mark,-1,68124801029,1869845
mark,-1,68250627907,1778159
mark,-1,68376352009,1848498
mark,-1,68502073272,137403
mark,-1,68627886855,86169
mark,-1,68753078600,1479266
mark,-1,68878540250,1442553
mark,-1,69003848961,1421102
mark,-1,69129157634,1010960
mark,-1,69254140064,1287457
mark,-1,69379473740,1224051
mark,-1,69504840738,1533509
mark,-1,69631371665,1312645
mark,-1,69757436983,1089613
mark,-1,69883227560,1146493
mark,-1,70009208835,1460845
mark,-1,70135543107,1172183
mark,-1,70261302945,1480082
mark,-1,70387376173,1449977
mark,-1,70513301025,1096468
mark,-1,70638608153,1434033
mark,-1,70764402566,1335408
mark,-1,70890067261,1369170
mark,-1,71015673006,1094713
mark,-1,71141237369,1120281
mark,-1,71266726529,1272705
mark,-1,71392539443,1851426
mark,-1,71518636993,1322811
mark,-1,71643979688,1028228
mark,-1,71768984445,1096798
mark,-1,71893914852,1512655
mark,-1,72019398072,1325426
mark,-1,72144763036,1235895
mark,-1,72269848236,1121700
mark,-1,72395571172,1209726
mark,-1,72521724182,1054018
mark,-1,72647514281,1057278
mark,-1,72773334711,1261707
mark,-1,72899371816,1209764
mark,-1,73025391622,1058315
mark,-1,73151341144,1281381
mark,-1,73277460912,1109882
mark,-1,73403323273,1013888
mark,-1,73529076433,1244803
mark,-1,73654899714,1448288
mark,-1,73780933116,1586903
mark,-1,73906771174,1178593
mark,-1,74032294920,1411083
mark,-1,74157883568,1219714
mark,-1,74283205756,1285370
mark,-1,74408585846,1249844
mark,-1,74534060561,1191955
mark,-1,74659271888,1204059
mark,-1,74784585120,1576529
mark,-1,74910140975,1255773
mark,-1,75035461487,1175099
mark,-1,75160870473,1372732
mark,-1,75286007314,1783565
mark,-1,75411313237,1844080
mark,-1,75536736068,1840981
mark,-1,75662123910,1821446
mark,-1,75787436792,1786520
mark,-1,75912688442,148866
mark,-1,76037938088,91433
mark,-1,76162612994,1211417
mark,-1,76287544461,1501097
mark,-1,76412803992,1328191
mark,-1,76537980774,1023957
mark,-1,76662961204,954568
mark,-1,76787964474,1211438
mark,-1,76913312093,1230469
mark,-1,77039180715,1247410
mark,-1,77164770696,1081279
mark,-1,77290259195,1091320
mark,-1,77415821106,1102761
mark,-1,77541343290,1403062
mark,-1,77667470015,989307
mark,-1,77793054524,1050275
mark,-1,77918709953,1259238
mark,-1,78044549333,1080316
mark,-1,78170053376,980857
mark,-1,78295439925,1089094
mark,-1,78420923438,1160016
mark,-1,78546754171,1255152
mark,-1,78672580739,1083834
mark,-1,78798247227,1232095
mark,-1,78923916990,1218904
mark,-1,79049579937,1062282
mark,-1,79174939491,1227574
mark,-1,79310963223,1075232
mark,-1,79456221668,1171235
mark,-1,79601698180,1055552
mark,-1,79746915882,1055277
mark,-1,79892161322,1061078
mark,-1,80037271882,1071600
mark,-1,80182246756,1175555
mark,-1,80327124512,1244873
mark,-1,80472091523,1374565
mark,-1,80616584339,1011749
mark,-1,80741731846,1131413
mark,-1,80866902011,1298502
mark,-1,80992372655,1166589
mark,-1,81117577263,1106713
mark,-1,81242606358,1249680
mark,-1,81367707378,1142965
mark,-1,81492644016,1315029
mark,-1,81617856031,1160374
mark,-1,81742896109,1199171
mark,-1,81867863292,1211301
mark,-1,81992858364,1173311
mark,-1,82118286783,1248791
mark,-1,82243949463,1289439
mark,-1,82369757767,1086330
mark,-1,82495425680,1371069
mark,-1,82621156900,1085328
mark,-1,82746723409,1522561
mark,-1,82872511463,1754003
mark,-1,82998287427,1776021
mark,-1,83123936865,1828041
mark,-1,83249677591,1793072
mark,-1,83375201391,1775917
mark,-1,83500806123,125246
mark,-1,83626534465,96959
mark,-1,83751674755,1044610
mark,-1,83876758683,1623608
mark,-1,84002626625,1236259
mark,-1,84128008721,1117715
mark,-1,84256995335,1367942
mark,-1,84402526786,1207355
mark,-1,84547969560,1044674
mark,-1,84681669699,1393028
mark,-1,84806973959,1137065
mark,-1,84931786055,1114426
mark,-1,85057668784,1246393
mark,-1,85183334759,1223931
mark,-1,85309095950,1252272
mark,-1,85434908040,1442161
mark,-1,85561053234,1310492
mark,-1,85686728406,1418176
mark,-1,85812596632,1096574
mark,-1,85937999701,1366791
mark,-1,86063873977,1390457
mark,-1,86189772377,1063176
mark,-1,86315321798,1261347
mark,-1,86441207002,1547393
mark,-1,86567359883,1105218
mark,-1,86692978428,1262206
mark,-1,86818464240,1117489
mark,-1,86943877473,1487898
mark,-1,87069746764,1079588
mark,-1,87195292938,1157751
mark,-1,87320837623,1268707
mark,-1,87446445860,1525207
mark,-1,87572314311,1089721
mark,-1,87697601287,1268192
mark,-1,87823036706,1355383
mark,-1,87948570151,1037849
mark,-1,88073725996,1185855
mark,-1,88199125070,1240770
mark,-1,88324435641,1218868
mark,-1,88449848568,1122134
mark,-1,88575132889,1118438
mark,-1,88700271023,1373222
mark,-1,88825845342,1330341
mark,-1,88951177172,1114742
mark,-1,89076366761,1307485
mark,-1,89201699667,1313304
mark,-1,89327051765,1193485
mark,-1,89455497153,1344530
mark,-1,89600270993,1268130
mark,-1,89744802296,1135269
mark,-1,89883531796,1162840
mark,-1,90008700229,1183721
mark,-1,90133701335,991298
mark,-1,90258584136,1445643
mark,-1,90383685269,1768214
mark,-1,90508910143,1785458
mark,-1,90634496360,1845024
mark,-1,90760645368,1964549
mark,-1,90886814883,1777761
mark,-1,91012642867,151035
mark,-1,91138523582,85349
mark,-1,91263592603,1199211
mark,-1,91389009739,1379481
mark,-1,91514495616,1079018
mark,-1,91639642075,1289988
mark,-1,91765269613,1246035
mark,-1,91890764962,1126629
mark,-1,92016120961,1196210
mark,-1,92141534013,1148147
mark,-1,92266674048,1194695
mark,-1,92391844101,1195760
mark,-1,92516842769,1283109
mark,-1,92642083146,1423776
mark,-1,92767775591,1123914
mark,-1,92892866367,1036275
mark,-1,93017962209,1089015
mark,-1,93143096122,1383517
mark,-1,93268372519,1164063
mark,-1,93393336720,1006428
mark,-1,93518167678,1000498
mark,-1,93644219310,1268982
mark,-1,93770498269,1273467
mark,-1,93896641438,1221651
mark,-1,94022622689,1161961
mark,-1,94148304219,984615
mark,-1,94273776851,1015870
mark,-1,94399189790,1174839
mark,-1,94524703501,1066649
mark,-1,94650309015,1152374
mark,-1,94775946194,1272635
mark,-1,94901606404,1027649
mark,-1,95027134221,1194872
mark,-1,95170006381,1425176
mark,-1,95315219292,1083131
mark,-1,95459966075,1197099
mark,-1,95604943901,1074025
mark,-1,95749786621,1082145
mark,-1,95894573790,1214515
mark,-1,96039455798,1280378
mark,-1,96184430581,1054155
mark,-1,96329015424,1379944
mark,-1,96473843642,1120727
mark,-1,96617410500,1033977
mark,-1,96742729573,1290717
mark,-1,96887393257,1377505
mark,-1,97032196135,1346290
mark,-1,97176901531,1307663
mark,-1,97321519799,1564940
mark,-1,97466201407,1266465
mark,-1,97610641732,1232001
mark,-1,97756619867,1009861
mark,-1,97902374942,1071259
mark,-1,98030417507,1381873
mark,-1,98156434393,1846358
mark,-1,98282728610,1799200
mark,-1,98408623321,1760332
mark,-1,98534555533,1764527
mark,-1,98660590163,1774042
mark,-1,98786392821,128275
mark,-1,98912467015,90520
mark,-1,99037902731,1158108
mark,-1,99163619221,1399014
mark,-1,99289204675,1054042
mark,-1,99414371991,1302740
mark,-1,99540235446,1078580
mark,-1,99669329419,1440771
mark,-1,99814943718,1144047
mark,-1,99945088766,1241621
mark,-1,100072228748,1321113
mark,-1,100217334665,1111331
mark,-1,100362245218,1180388
mark,-1,100507355792,1065040
mark,-1,100646839857,1644490
mark,-1,100772664083,1222944
mark,-1,100898069318,1003670
mark,-1,101023175536,1209018
mark,-1,101148350873,1332301
mark,-1,101273622119,1257263
mark,-1,101398762073,1331267
mark,-1,101524133483,1235416
mark,-1,101649350748,1408921
mark,-1,101774986079,1157536
mark,-1,101900215439,1199810
mark,-1,102025296596,999240
mark,-1,102150185521,1198981
mark,-1,102275304186,1033865
mark,-1,102400169504,1109559
mark,-1,102525287022,1138727
mark,-1,102650395285,1091395
mark,-1,102775498371,1127924
mark,-1,102900773549,1453240
mark,-1,103027027844,1336030
mark,-1,103153229349,1273598
mark,-1,103279281645,1229269
mark,-1,103405352694,1085342
mark,-1,103531390699,1078755
mark,-1,103657355731,1105041
mark,-1,103783266767,1089624
mark,-1,103908995363,1831326
mark,-1,104035282325,1581717
mark,-1,104161332604,1331639
mark,-1,104287076675,1185618
mark,-1,104412782740,1417170
mark,-1,104538723634,1311548
mark,-1,104664381341,1547552
mark,-1,104790298716,1359505
mark,-1,104919333365,1384169
mark,-1,105064668647,1102597
mark,-1,105209763083,1361099
mark,-1,105355193912,1178776
mark,-1,105500417030,1280124
mark,-1,105645892201,1591900
mark,-1,105791295649,1970811
mark,-1,105934364062,1802986
mark,-1,106060031038,1861492
mark,-1,106185692924,1758515
mark,-1,106311290028,1783825
mark,-1,106436742024,135506
mark,-1,106562381106,92209
mark,-1,106687551471,1212962
mark,-1,106812801145,1165865
mark,-1,106937960595,1127382
mark,-1,107063112549,1169744
mark,-1,107188522709,966017
mark,-1,107313759594,1001386
mark,-1,107439020879,1030673
mark,-1,107564143918,1162082
mark,-1,107689233494,1092917
mark,-1,107814379773,1181350
mark,-1,107939469503,1130770
mark,-1,108064579883,1364719
mark,-1,108190066908,1371134
mark,-1,108315523812,1173276
mark,-1,108440832178,1133039
mark,-1,108566913181,1227161
mark,-1,108692891937,1282498
mark,-1,108819012319,1011169
mark,-1,108944798479,1098244
mark,-1,109070804067,1198041
mark,-1,109196783396,1297702
mark,-1,109322857946,1074303
mark,-1,109448758693,1551400
mark,-1,109574759541,1366604
mark,-1,109700304239,1226500
mark,-1,109825502538,1042745
mark,-1,109950586839,1179098
mark,-1,110082392406,1240044
mark,-1,110227293705,1100381
mark,-1,110372064545,1137031
mark,-1,110516806618,1201269
mark,-1,110656811693,1454345
mark,-1,110782217023,1379555
mark,-1,110907410334,1177250
mark,-1,111033287801,1014062
mark,-1,111159331661,1138658
mark,-1,111285412482,1174855
mark,-1,111411577645,1202722
mark,-1,111537631183,1521282
mark,-1,111663557324,1221247
mark,-1,111789079418,1111823
mark,-1,111914500861,1463608
mark,-1,112040379445,1260174
mark,-1,112165873056,1364703
mark,-1,112291405374,1338282
mark,-1,112417047509,1237414
mark,-1,112542440466,1219490
mark,-1,112667782618,1124222
mark,-1,112793200358,1098544
mark,-1,112918471428,1293461
mark,-1,113043988139,1075280
mark,-1,113169485815,1456187
mark,-1,113295093618,1776870
mark,-1,113420669138,1816102
mark,-1,113546307203,1798737
mark,-1,113671913225,1710191
mark,-1,113797280603,1759463
mark,-1,113922845121,160656
mark,-1,114048666668,86825
mark,-1,114173758621,1781420
mark,-1,114299512078,1071370
mark,-1,114424559916,1215682
mark,-1,114549813902,1157490
mark,-1,114675265715,1149346
mark,-1,114800528005,1100720
mark,-1,114925976672,1298072
mark,-1,115051419329,1029653
mark,-1,115179701532,1743762
mark,-1,115325033048,1080673
mark,-1,115469705334,1225205
mark,-1,115614723636,1244525
mark,-1,115760065259,1133617
mark,-1,115905083366,1197661
mark,-1,116050138201,1136580
mark,-1,116195063382,1124479
mark,-1,116339797434,1164444
mark,-1,116484444356,1069734
mark,-1,116626685012,1210121
mark,-1,116751999575,1039299
mark,-1,116877124681,1489846
mark,-1,117002820698,1442452
mark,-1,117128364181,1229200
mark,-1,117253477201,1006438
mark,-1,117379247938,1185077
mark,-1,117505003280,1259691
mark,-1,117630801333,1088490
mark,-1,117756718440,1124766
mark,-1,117882498063,1125531
mark,-1,118008449621,1051794
mark,-1,118134225648,1118980
mark,-1,118259718041,1854594
mark,-1,118385922539,1165570
mark,-1,118511285566,1350725
mark,-1,118637089017,1038136
mark,-1,118762632120,1088600
mark,-1,118888142745,1280802
mark,-1,119013821179,1081606
mark,-1,119139226627,1606534
mark,-1,119265029101,1236122
mark,-1,119390457657,1061689
mark,-1,119515585292,1062498
mark,-1,119640694755,1186959
mark,-1,119766028089,1308746
mark,-1,119891530441,1378321
mark,-1,120017008117,1233545
mark,-1,120142094320,1378638
