event_type,gc_thread,start_ns,time_ns
mark,-1,12586463598,1132082
mark,-1,12711922594,1231289
mark,-1,12837297936,1246673
mark,-1,12962656804,1164070
mark,-1,13088047159,1569404
mark,-1,13213684212,1656794
mark,-1,13339442964,1382443
mark,-1,13465004574,1258037
mark,-1,13591165392,1247054
mark,-1,13717349891,1167643
mark,-1,13843280531,1157342
mark,-1,13969347549,1046388
mark,-1,14095219932,1387285
mark,-1,14221364964,1275289
mark,-1,14347550919,1428718
mark,-1,14473468456,1878432
mark,-1,14599485232,1854234
mark,-1,14725154149,1854162
mark,-1,14850867157,1832309
mark,-1,14976386418,1870759
mark,-1,15101959505,137388
mark,-1,15227689557,84240
mark,-1,15352813636,1328860
mark,-1,15478195501,1089412
mark,-1,15603335905,1212809
mark,-1,15728702826,1304252
mark,-1,15854407701,1193621
mark,-1,15980931064,1072022
mark,-1,16107149703,1139812
mark,-1,16233367241,1027725
mark,-1,16359507587,1225691
mark,-1,16485806692,1299065
mark,-1,16612104157,1105649
mark,-1,16738361600,1173357
mark,-1,16864548814,1187743
mark,-1,16990759146,1078381
mark,-1,17116822030,1188178
mark,-1,17242965855,1255412
mark,-1,17369180213,1258336
mark,-1,17495174401,1354761
mark,-1,17621160141,1056734
mark,-1,17746835815,1256863
mark,-1,17872637722,976691
mark,-1,17998343965,1225172
mark,-1,18124378726,1056474
mark,-1,18250004461,1021479
mark,-1,18375405197,1230575
mark,-1,18500874292,1172791
mark,-1,18626406396,1051616
mark,-1,18751988323,1172605
mark,-1,18877511251,1093762
mark,-1,19002964101,950896
mark,-1,19128001783,1101424
mark,-1,19253163108,1095801
mark,-1,19378538435,1254763
mark,-1,19504001638,1064917
mark,-1,19629231170,1046715
mark,-1,19754515908,1071041
mark,-1,19880617666,1033481
mark,-1,20006599941,1032714
mark,-1,20132637835,989162
mark,-1,20258498785,1074100
mark,-1,20384526730,1263547
mark,-1,20510657428,1066260
mark,-1,20636663297,1207872
mark,-1,20762723212,1197618
mark,-1,20888813086,1290541
mark,-1,21015004716,1287109
mark,-1,21141264312,1194815
mark,-1,21267240332,1194017
mark,-1,21393282882,1100541
mark,-1,21519081633,1167628
mark,-1,21644883478,971573
mark,-1,21770704550,1390696
mark,-1,21896716791,2056622
mark,-1,22022916570,1761729
mark,-1,22148603639,1754397
mark,-1,22274374617,1824232
mark,-1,22400146676,1842762
mark,-1,22525947604,136223
mark,-1,22651648728,96570
mark,-1,22776769832,1274050
mark,-1,22902157521,1376406
mark,-1,23027593288,1330254
mark,-1,23153913017,1448450
mark,-1,23280711862,1045348
mark,-1,23406936178,1051813
mark,-1,23533335192,1459300
mark,-1,23659819846,1396754
mark,-1,23785824875,1177908
mark,-1,23911705880,1294755
mark,-1,24037681080,1311819
mark,-1,24163742676,1793802
mark,-1,24290312140,1469568
mark,-1,24416484804,1522902
mark,-1,24542752011,1439680
mark,-1,24668512289,1234717
mark,-1,24793980239,1459043
mark,-1,24919722681,1147444
mark,-1,25044796898,1555570
mark,-1,25170478238,1188729
mark,-1,25295769565,1285475
mark,-1,25422099354,1219891
mark,-1,25548646648,1039445
mark,-1,25674863387,1265817
mark,-1,25801051634,1058775
mark,-1,25926847542,1205720
mark,-1,26052706123,1200307
mark,-1,26178707789,1362091
mark,-1,26304746738,1358146
mark,-1,26430930540,1125624
mark,-1,26556644981,1052505
mark,-1,26682341255,1113901
mark,-1,26807963167,1137647
mark,-1,26933424632,1127383
mark,-1,27059024644,1059132
mark,-1,27184746250,1114853
mark,-1,27310408676,1038571
mark,-1,27435993387,1113696
mark,-1,27561565786,1167447
mark,-1,27686954003,1351736
mark,-1,27812603614,1053323
mark,-1,27937774308,1267763
mark,-1,28063482250,1312567
mark,-1,28189113252,1229778
mark,-1,28314674433,1311190
mark,-1,28440099013,1653632
mark,-1,28565914659,1253252
mark,-1,28691141079,1281159
mark,-1,28816477976,1521365
mark,-1,28942380296,1000518
mark,-1,29068374127,1151086
mark,-1,29194215118,1450196
mark,-1,29319955581,1920908
mark,-1,29446173345,1868895
mark,-1,29572389457,1969113
mark,-1,29698601853,1956277
mark,-1,29824888298,1876637
mark,-1,29950997925,155116
mark,-1,30077027587,84784
mark,-1,30202232672,1122873
mark,-1,30327594869,1142028
mark,-1,30452909354,1149706
mark,-1,30578208155,1276842
mark,-1,30703901641,1128573
mark,-1,30829435245,1409560
mark,-1,30955204077,1190569
mark,-1,31080835978,1424423
mark,-1,31207321859,1182488
mark,-1,31333025163,1112725
mark,-1,31458620724,1027468
mark,-1,31584289087,1396773
mark,-1,31710341110,1132967
mark,-1,31836111326,1156355
mark,-1,31961930010,1052947
mark,-1,32087395228,1236478
mark,-1,32213007426,1123309
mark,-1,32338476819,982112
mark,-1,32463755082,1403046
mark,-1,32589578028,1299993
mark,-1,32715181242,1104619
mark,-1,32840724180,1152887
mark,-1,32966365747,1171356
mark,-1,33091701499,1589051
mark,-1,33217499398,1273141
mark,-1,33342932354,1094140
mark,-1,33468286258,1047923
mark,-1,33593687303,1098206
mark,-1,33719065112,1050150
mark,-1,33844498897,941743
mark,-1,33970675983,1427491
mark,-1,34096990398,1512334
mark,-1,34223395770,1327470
mark,-1,34349414863,1116359
mark,-1,34475131932,1069089
mark,-1,34600649604,1229453
mark,-1,34726375991,1030232
mark,-1,34851760288,1069465
mark,-1,34977382545,1150051
mark,-1,35103023818,1020929
mark,-1,35228325429,1225182
mark,-1,35353870744,1146706
mark,-1,35479466337,1350645
mark,-1,35605194175,1334016
mark,-1,35730735645,1303519
mark,-1,35856476324,1304731
mark,-1,35982069198,1213422
mark,-1,36107347815,1568744
mark,-1,36233141414,1223585
mark,-1,36358540025,1144742
mark,-1,36483866420,1040986
mark,-1,36609230579,1405980
mark,-1,36734713497,1820057
mark,-1,36860220443,1793443
mark,-1,36985669151,1833248
mark,-1,37111349886,1704947
mark,-1,37236857567,1827347
mark,-1,37363382928,138656
mark,-1,37490017872,104418
mark,-1,37616130668,1131110
mark,-1,37742295007,1338294
mark,-1,37868600633,1398358
mark,-1,37995056551,1616214
mark,-1,38121895784,1226774
mark,-1,38247766960,1262917
mark,-1,38373629741,1200533
mark,-1,38499477004,1135601
mark,-1,38625066483,1227945
mark,-1,38750746193,1086226
mark,-1,38876036902,1854632
mark,-1,39002386333,1502633
mark,-1,39128460092,1144591
mark,-1,39254147583,1369619
mark,-1,39379877925,1394756
mark,-1,39505569383,1413460
mark,-1,39631185136,1177829
mark,-1,39756566717,1234203
mark,-1,39882071069,1514278
mark,-1,40008079026,1136714
mark,-1,40133628214,1063536
mark,-1,40258981859,1155511
mark,-1,40384497980,1364192
mark,-1,40509945234,1356086
mark,-1,40635527320,995111
mark,-1,40760752581,1531912
mark,-1,40886497079,1416488
mark,-1,41012186508,1156743
mark,-1,41137584107,1175063
mark,-1,41263764956,1108594
mark,-1,41390166310,1204529
mark,-1,41516457932,1433068
mark,-1,41643059513,1208048
mark,-1,41769317862,1230117
mark,-1,41895657086,1037053
mark,-1,42021869234,1107737
mark,-1,42148136902,1386357
mark,-1,42274788875,1057547
mark,-1,42401095219,1093044
mark,-1,42527380851,1568121
mark,-1,42653429794,1151398
mark,-1,42779064714,1122575
mark,-1,42904793909,1245058
mark,-1,43030422715,1268148
mark,-1,43156250792,1351844
mark,-1,43282083869,1223638
mark,-1,43407862179,1327327
mark,-1,43533503945,1289523
mark,-1,43659335192,1259411
mark,-1,43784921661,1236500
mark,-1,43910441426,1132300
mark,-1,44035896994,1356516
mark,-1,44161254342,1808610
mark,-1,44286857620,2124354
mark,-1,44412682040,1779179
mark,-1,44538259515,1827503
mark,-1,44663841014,1778936
mark,-1,44789329297,137150
mark,-1,44915054780,97378
mark,-1,45040225011,1294572
mark,-1,45165647386,1231968
mark,-1,45290925724,1272358
mark,-1,45416197658,1333360
mark,-1,45541904089,1019563
mark,-1,45667861493,1221673
mark,-1,45794062971,1174396
mark,-1,45919892311,1454513
mark,-1,46045754755,1129406
mark,-1,46171430394,1375796
mark,-1,46297142868,1033777
mark,-1,46422746616,1030829
mark,-1,46548477181,1073175
mark,-1,46674280613,1185902
mark,-1,46800045588,1275112
mark,-1,46925812148,1299920
mark,-1,47051324219,1159843
mark,-1,47176679272,1178735
mark,-1,47302171694,1142665
mark,-1,47427647745,1249341
mark,-1,47553184976,1218959
mark,-1,47678625017,1135867
mark,-1,47804160195,1268127
mark,-1,47929504629,1315754
mark,-1,48054959560,1089024
mark,-1,48180245075,1048178
mark,-1,48305650230,1183862
mark,-1,48431519863,1196003
mark,-1,48557073391,1081540
mark,-1,48682680920,1491258
mark,-1,48808464971,1210745
mark,-1,48934080981,1226542
mark,-1,49059537371,1415039
mark,-1,49185204160,1146515
mark,-1,49310535825,1088112
mark,-1,49435892150,1050563
mark,-1,49561187348,1015007
mark,-1,49686487462,1331487
mark,-1,49811998744,1057301
mark,-1,49938152433,1325675
mark,-1,50064532909,1270700
mark,-1,50190601336,1272175
mark,-1,50316920588,1403769
mark,-1,50443056827,1206758
mark,-1,50569132289,1370925
mark,-1,50695381920,1277989
mark,-1,50821462448,1358432
mark,-1,50947528675,1202725
mark,-1,51073553090,1156901
mark,-1,51199331291,1268490
mark,-1,51325209539,1117590
mark,-1,51450829369,1424167
mark,-1,51576680805,1865252
mark,-1,51702888417,1779495
mark,-1,51828808191,1765266
mark,-1,51954669598,1894074
mark,-1,52080659983,1811177
mark,-1,52206500199,149151
mark,-1,52332585291,92953
mark,-1,52458021485,1437743
mark,-1,52583734358,1187733
mark,-1,52709197249,1272159
mark,-1,52834637438,1112087
mark,-1,52960038216,1226909
mark,-1,53085375635,1119252
mark,-1,53210683956,1302458
mark,-1,53336247232,1207988
mark,-1,53461653570,1025204
mark,-1,53587796493,1083039
mark,-1,53713651080,1155037
mark,-1,53839446957,1160670
mark,-1,53965197847,1056223
mark,-1,54090903329,1409485
mark,-1,54217039932,1213852
mark,-1,54342804005,1114017
mark,-1,54468442862,1117575
mark,-1,54594047450,957727
mark,-1,54719407519,1330183
mark,-1,54845109286,1222491
mark,-1,54970553459,1028426
mark,-1,55096004371,1276255
mark,-1,55221696376,1307839
mark,-1,55347109184,1081535
mark,-1,55472319887,1318565
mark,-1,55598186326,1097470
mark,-1,55724448512,1090540
mark,-1,55850485715,1469993
mark,-1,55977126558,1127612
mark,-1,56103237039,1256128
mark,-1,56229676810,1591200
mark,-1,56355908912,1091301
mark,-1,56481690656,1243691
mark,-1,56607446176,1301052
mark,-1,56733369591,1046501
mark,-1,56859020921,1301101
mark,-1,56984718620,1179419
mark,-1,57110163276,1029608
mark,-1,57235461618,1080857
mark,-1,57360638310,1424976
mark,-1,57486347980,1028590
mark,-1,57611596786,1217205
mark,-1,57737117500,1406262
mark,-1,57862688688,1224371
mark,-1,57988134789,1255807
mark,-1,58113490678,1285397
mark,-1,58238670517,1592938
mark,-1,58364148415,1144838
mark,-1,58489225389,1106027
mark,-1,58614311124,1505538
mark,-1,58739639143,1242076
mark,-1,58864901030,1448766
mark,-1,58990120450,1917575
mark,-1,59115631909,1809907
mark,-1,59241753537,1832669
mark,-1,59368368199,1801928
mark,-1,59494951783,1834663
mark,-1,59621416398,150469
mark,-1,59748057031,89459
mark,-1,59873972543,1560474
mark,-1,60000124614,1316295
mark,-1,60126173111,1350381
mark,-1,60252115614,978111
mark,-1,60377858873,1182305
mark,-1,60503737707,1115849
mark,-1,60629665931,1277750
mark,-1,60755655200,1025815
mark,-1,60881053515,1040122
mark,-1,61006606859,1606753
mark,-1,61132415630,1156945
mark,-1,61257816652,1347200
mark,-1,61383988656,1091290
mark,-1,61510331421,1097676
mark,-1,61636586396,1244430
mark,-1,61763114878,1193313
mark,-1,61889279676,1136956
mark,-1,62015230067,1086089
mark,-1,62141090602,1452976
mark,-1,62267326147,997900
mark,-1,62393033370,1185729
mark,-1,62518991442,1132056
mark,-1,62644913020,1036662
mark,-1,62770547509,1114086
mark,-1,62896114416,1164611
mark,-1,63021621059,898738
mark,-1,63147144020,977909
mark,-1,63272838146,979102
mark,-1,63398429144,1166785
mark,-1,63524413680,1053567
mark,-1,63649966359,1237115
mark,-1,63775645331,1067192
mark,-1,63901043531,1184745
mark,-1,64026536131,983338
mark,-1,64151885192,1083530
mark,-1,64277288418,1203292
mark,-1,64402800286,1062463
mark,-1,64528362914,1083084
mark,-1,64653838109,1214656
mark,-1,64779246913,1119990
mark,-1,64904550767,1100902
mark,-1,65029932002,1186381
mark,-1,65155185688,1228812
mark,-1,65280484841,1201295
mark,-1,65405629893,1710839
mark,-1,65531404324,1307505
mark,-1,65656729443,1266377
mark,-1,65782089669,1665108
mark,-1,65908024108,1230824
mark,-1,66034094276,1147068
mark,-1,66160214477,1812698
mark,-1,66286855711,1500400
mark,-1,66412793589,1819653
mark,-1,66538776417,1723023
mark,-1,66664523438,1768693
mark,-1,66790321019,1867154
mark,-1,66916095935,1765336
mark,-1,67041794517,151044
mark,-1,67167702228,84459
mark,-1,67292967846,1099528
mark,-1,67418118621,1294917
mark,-1,67543589701,1220105
mark,-1,67668945408,1236700
mark,-1,67794506967,1346225
mark,-1,67920376469,1241594
mark,-1,68045942206,1022859
mark,-1,68171870107,1090766
mark,-1,68297873820,1351691
mark,-1,68423910346,1213392
mark,-1,68549970981,1436726
mark,-1,68676259363,1614904
mark,-1,68803014511,1567992
mark,-1,68929030150,1168280
mark,-1,69054516067,1499591
mark,-1,69180152362,1461317
mark,-1,69305872958,1529871
mark,-1,69431640391,1267514
mark,-1,69557035672,1817411
mark,-1,69684026548,1316141
mark,-1,69810617856,1231531
mark,-1,69937129563,1165352
mark,-1,70063335943,1259639
mark,-1,70189130235,1400447
mark,-1,70314963518,1488545
mark,-1,70440781334,1021775
mark,-1,70566161771,1143601
mark,-1,70691858452,1026225
mark,-1,70817366221,1146038
mark,-1,70943026146,1447977
mark,-1,71068798224,1083043
mark,-1,71194155329,1237438
mark,-1,71319559629,1136530
mark,-1,71444940493,1096853
mark,-1,71570309074,1253381
mark,-1,71696014872,1099664
mark,-1,71821439868,1110675
mark,-1,71946844869,1086039
mark,-1,72072176167,1552111
mark,-1,72198317438,1097082
mark,-1,72323757766,1287014
mark,-1,72449422310,1345889
mark,-1,72575222661,1318637
mark,-1,72700995045,1186261
mark,-1,72826660562,1369932
mark,-1,72952485420,1407282
mark,-1,73078346234,1289253
mark,-1,73203998117,998217
mark,-1,73329419872,1214389
mark,-1,73455120539,1162797
mark,-1,73580797531,1140497
mark,-1,73706630280,1825165
mark,-1,73832702789,1849414
mark,-1,73958641997,1824705
mark,-1,74084361838,2036280
mark,-1,74210284075,1843469
mark,-1,74336026437,1862597
mark,-1,74461877022,128498
mark,-1,74587644360,83792
mark,-1,74713106555,1427768
mark,-1,74838488047,1335526
mark,-1,74963772742,1197747
mark,-1,75089084093,1270674
mark,-1,75214760345,1119702
mark,-1,75340353041,1094046
mark,-1,75465872867,1240305
mark,-1,75592031074,1233316
mark,-1,75718008875,1079290
mark,-1,75844032834,1054517
mark,-1,75969933235,974451
mark,-1,76095763296,1035454
mark,-1,76221948185,1356522
mark,-1,76348260114,1395895
mark,-1,76474546933,1156797
mark,-1,76600458621,1229110
mark,-1,76726339954,1084181
mark,-1,76852101573,1295479
mark,-1,76977793984,1053275
mark,-1,77103357655,1220240
mark,-1,77229027362,1397291
mark,-1,77354906273,1404459
mark,-1,77480847822,1266216
mark,-1,77606485875,1355283
mark,-1,77732073393,1485454
mark,-1,77857663590,1220030
mark,-1,77983064942,1224722
mark,-1,78108638052,1216054
mark,-1,78234286816,1416929
mark,-1,78360315385,1347237
mark,-1,78487021588,1133403
mark,-1,78613072233,1283218
mark,-1,78738834244,1058834
mark,-1,78864348351,1447099
mark,-1,78990496367,1106320
mark,-1,79116178327,1147278
mark,-1,79241821505,1007184
mark,-1,79367337686,1214069
mark,-1,79492801885,1078604
mark,-1,79618128456,1201266
mark,-1,79743554246,1094857
mark,-1,79868666692,1161814
mark,-1,79993918257,1267502
mark,-1,80119934488,1184496
mark,-1,80245927117,1376174
mark,-1,80372326446,1389896
mark,-1,80498721523,1185636
mark,-1,80624775698,1245519
mark,-1,80751053390,1165949
mark,-1,80877223105,980052
mark,-1,81003231922,982361
mark,-1,81129437718,1388176
mark,-1,81255565172,1861282
mark,-1,81381608263,1853477
mark,-1,81507696109,1892351
mark,-1,81633822542,1752844
mark,-1,81759597954,1847582
mark,-1,81885458253,135843
mark,-1,82011304903,96056
mark,-1,82136710259,1146582
mark,-1,82262128940,1212691
mark,-1,82387179015,1228625
mark,-1,82512305447,1153200
mark,-1,82637761565,991597
mark,-1,82763084617,1186339
mark,-1,82888896062,1228589
mark,-1,83015302724,1226511
mark,-1,83141661015,1276587
mark,-1,83268002116,1209266
mark,-1,83394245985,1012282
mark,-1,83520235150,1569366
mark,-1,83646600862,1542022
mark,-1,83772760963,1434060
mark,-1,83898909430,1519544
mark,-1,84024890931,1038624
mark,-1,84150210846,1034689
mark,-1,84275603697,1312818
mark,-1,84401148213,1126258
mark,-1,84526699740,1051428
mark,-1,84651989077,1343053
mark,-1,84777705576,1229272
mark,-1,84903332617,1228268
mark,-1,85029188409,1090039
mark,-1,85155268598,980706
mark,-1,85281424486,1238934
mark,-1,85407847833,1081088
mark,-1,85534025183,1282660
mark,-1,85660554007,1079370
mark,-1,85786946754,1441793
mark,-1,85913719901,1153511
mark,-1,86039719323,1278747
mark,-1,86165785977,1404287
mark,-1,86292066904,1292927
mark,-1,86418072291,1061114
mark,-1,86543866067,1071850
mark,-1,86669646096,1191054
mark,-1,86795568570,1227751
mark,-1,86921514304,1245345
mark,-1,87047228967,1371201
mark,-1,87172995319,1279061
mark,-1,87298816695,1305044
mark,-1,87424747215,1255346
mark,-1,87550239196,1333589
mark,-1,87675827541,1377631
mark,-1,87801796103,1243938
mark,-1,87927647705,1258713
mark,-1,88053307259,1222767
mark,-1,88178939361,1162744
mark,-1,88304373408,1301175
mark,-1,88429847013,1388578
mark,-1,88555563831,1472342
mark,-1,88681152731,2025045
mark,-1,88807007041,2079509
mark,-1,88932911841,1743539
mark,-1,89058421265,1832464
mark,-1,89184169674,1881335
mark,-1,89309866573,144484
mark,-1,89435558466,93765
mark,-1,89560665889,1283859
mark,-1,89686136552,1232591
mark,-1,89811985903,1292104
mark,-1,89938416391,1052644
mark,-1,90064717341,1087389
mark,-1,90191111191,1240596
mark,-1,90317827512,1105259
mark,-1,90444154891,1224726
mark,-1,90570604656,1364639
mark,-1,90697084609,1091198
mark,-1,90823023098,1246276
mark,-1,90949224691,993948
mark,-1,91075377554,1332149
mark,-1,91201714257,1287784
mark,-1,91328105489,1076151
mark,-1,91454111435,1063442
mark,-1,91579639361,1231767
mark,-1,91705437596,1285439
mark,-1,91831250465,1262020
mark,-1,91957134147,1232353
mark,-1,92083047879,1221232
mark,-1,92208991591,1436766
mark,-1,92335022560,1100359
mark,-1,92460478243,1116645
mark,-1,92585904709,1167942
mark,-1,92711451377,1023165
mark,-1,92836615481,1130272
mark,-1,92962075200,1023504
mark,-1,93087471172,978754
mark,-1,93212851522,1015300
mark,-1,93338255974,1391397
mark,-1,93463975848,1460552
mark,-1,93589519307,1102599
mark,-1,93714878318,1245738
mark,-1,93840319314,999895
mark,-1,93965629244,1147381
mark,-1,94091118878,1107385
mark,-1,94216547092,1000897
mark,-1,94342763186,1203147
mark,-1,94468867054,991679
mark,-1,94594714573,1235839
mark,-1,94720518423,1142912
mark,-1,94846350440,1532769
mark,-1,94972318822,1214779
mark,-1,95097967060,1332076
mark,-1,95223729748,1350906
mark,-1,95349225650,1279136
mark,-1,95474468280,1260521
mark,-1,95599894646,1125243
mark,-1,95725168586,1072955
mark,-1,95850379176,1068765
mark,-1,95976605939,1364009
mark,-1,96102677755,1805723
mark,-1,96228722406,1713838
mark,-1,96354779459,1926262
mark,-1,96480741904,1716745
mark,-1,96606449928,1782025
mark,-1,96732303433,136821
mark,-1,96858067188,106505
mark,-1,96983298509,1268888
mark,-1,97108722127,1227691
mark,-1,97234040833,1151600
mark,-1,97359389353,1230978
mark,-1,97484986529,1094013
mark,-1,97610520097,1340247
mark,-1,97736222610,1219872
mark,-1,97861756972,1283518
mark,-1,97987138074,1342571
mark,-1,98113491944,1167808
mark,-1,98239719620,1163074
mark,-1,98366018688,1233697
mark,-1,98492591337,1239752
mark,-1,98618995441,1297901
mark,-1,98745404669,1087413
mark,-1,98871612999,1346704
mark,-1,98998134773,1277280
mark,-1,99124421266,1343277
mark,-1,99250822242,1133776
mark,-1,99377122141,1087379
mark,-1,99503234580,1323210
mark,-1,99629625976,1439000
mark,-1,99755980271,1174622
mark,-1,99882012220,1463398
mark,-1,100008412941,1012432
mark,-1,100134344022,1289512
mark,-1,100260415793,1339632
mark,-1,100386350210,1172619
mark,-1,100512202433,1044125
mark,-1,100637969427,1247732
mark,-1,100763535467,1540090
mark,-1,100889372074,1257047
mark,-1,101014823145,964290
mark,-1,101139923548,1122401
mark,-1,101265087087,1052262
mark,-1,101390171931,1158247
mark,-1,101515415578,1065852
mark,-1,101640683143,1095807
mark,-1,101765803837,1231855
mark,-1,101891055834,1372891
mark,-1,102016643924,1087211
mark,-1,102142073863,1152495
mark,-1,102267914848,1271749
mark,-1,102394186370,1582264
mark,-1,102520567777,1334293
mark,-1,102646500881,1302065
mark,-1,102772398246,1343603
mark,-1,102898081593,1634391
mark,-1,103024107663,1101765
mark,-1,103149577608,1372222
mark,-1,103275303746,1654175
mark,-1,103401417463,1438013
mark,-1,103527110153,2156840
mark,-1,103653117952,1862002
mark,-1,103778780666,1957065
mark,-1,103904543966,1995038
mark,-1,104030232834,1749956
mark,-1,104155794899,139858
mark,-1,104281365718,91750
mark,-1,104407309643,1257114
mark,-1,104533364251,1287049
mark,-1,104659439749,1188415
mark,-1,104785234913,1313979
mark,-1,104911460535,1450169
mark,-1,105037898727,1035692
mark,-1,105164021945,1389716
mark,-1,105289961084,954558
mark,-1,105415374518,1029959
mark,-1,105540775955,1119412
mark,-1,105666270397,1138297
mark,-1,105791857063,1095188
mark,-1,105917503250,1194213
mark,-1,106043281298,1021356
mark,-1,106168880617,1030134
mark,-1,106294423372,1201813
mark,-1,106419788645,1006329
mark,-1,106545023755,1324692
mark,-1,106670418491,1224577
mark,-1,106795967917,971694
mark,-1,106921408672,1194013
mark,-1,107046950045,989068
mark,-1,107172248798,1067344
mark,-1,107297441823,1376237
mark,-1,107423647625,1000078
mark,-1,107549695531,1170343
mark,-1,107676112592,1104154
mark,-1,107802028585,1138153
mark,-1,107928131973,1612383
mark,-1,108054689735,1072187
mark,-1,108180680865,1042143
mark,-1,108306414467,1061665
mark,-1,108432009540,1269083
mark,-1,108557907862,1247155
mark,-1,108683736594,1421699
mark,-1,108810010181,1054118
mark,-1,108935886903,1041826
mark,-1,109061661337,1026739
mark,-1,109187447386,1104705
mark,-1,109313147334,1096940
mark,-1,109438871103,1135791
mark,-1,109564411610,1134764
mark,-1,109689924437,1414537
mark,-1,109815630016,1198915
mark,-1,109941113780,1235861
mark,-1,110066707466,1454160
mark,-1,110192604945,1276884
mark,-1,110318123252,1216684
mark,-1,110443575792,1250118
mark,-1,110568958039,1237059
mark,-1,110694299806,1026616
mark,-1,110819531654,1787674
mark,-1,110946156668,1831485
mark,-1,111072062735,1947070
mark,-1,111198205240,1760542
mark,-1,111324057408,1837730
mark,-1,111449993060,1822212
mark,-1,111575765318,152953
mark,-1,111701529821,103409
mark,-1,111826607818,1456023
mark,-1,111952255232,1178306
mark,-1,112077566067,1404228
mark,-1,112203231372,1147726
mark,-1,112328851746,1241067
mark,-1,112454472344,984742
mark,-1,112579818848,1378563
mark,-1,112706069640,1154866
mark,-1,112832088424,1173213
mark,-1,112958041066,1242414
mark,-1,113084162743,1256692
mark,-1,113210006795,1581243
mark,-1,113336383464,1266486
mark,-1,113462462934,1215349
mark,-1,113588425233,1413641
mark,-1,113714431971,1493661
mark,-1,113840239724,1173326
mark,-1,113965628449,1369230
mark,-1,114091101701,1496307
mark,-1,114216747006,1124458
mark,-1,114342138763,1077874
mark,-1,114467746890,1087197
mark,-1,114593198577,1189737
mark,-1,114718593454,1264106
mark,-1,114844042696,1385854
mark,-1,114969130319,1346213
mark,-1,115094491350,1156339
mark,-1,115219576483,1116108
mark,-1,115344864315,1324033
mark,-1,115470361667,1056212
mark,-1,115595758790,1026789
mark,-1,115721588905,1311124
mark,-1,115847935768,1214597
mark,-1,115973887880,1159138
mark,-1,116099781773,1376060
mark,-1,116225903413,1033737
mark,-1,116351804469,1111726
mark,-1,116477732069,1089070
mark,-1,116603658525,1269184
mark,-1,116729632325,1190603
mark,-1,116855411204,1344517
mark,-1,116981208207,1087893
mark,-1,117106763050,1233159
mark,-1,117232591808,1611931
mark,-1,117358550260,1310321
mark,-1,117484229593,1483838
mark,-1,117609798002,1268132
mark,-1,117735176789,1179126
mark,-1,117860605540,1221811
