event_type,gc_thread,start_ns,time_ns
mark,-1,61309359580,1137176
mark,-1,61435765402,1216557
mark,-1,61562094313,1322331
mark,-1,61688659526,983800
mark,-1,61815013573,1276137
mark,-1,61941661278,1066741
mark,-1,62068047197,1292191
mark,-1,62194532067,1206468
mark,-1,62320993327,1039295
mark,-1,62447245567,1007953
mark,-1,62573351436,1124592
mark,-1,62699844869,1216674
mark,-1,62826528048,1131650
mark,-1,62953138720,1044431
mark,-1,63079598171,1223175
mark,-1,63206058975,1256467
mark,-1,63332470531,1101657
mark,-1,63458688550,1266192
mark,-1,63585006948,1177492
mark,-1,63711440061,1098028
mark,-1,63837720014,1108822
mark,-1,63963984723,1114728
mark,-1,64090229961,1216179
mark,-1,64216535097,1157488
mark,-1,64343529657,1104261
mark,-1,64470470158,1010184
mark,-1,64597425512,1126791
mark,-1,64724631851,1008972
mark,-1,64851645040,1028753
mark,-1,64978710868,1027677
mark,-1,65105791350,1131077
mark,-1,65232803172,1285251
mark,-1,65359973341,1073642
mark,-1,65486936517,1284996
mark,-1,65614216038,1266771
mark,-1,65741388586,1295987
mark,-1,65868594566,1295699
mark,-1,65995661288,1165348
mark,-1,66122408886,1214827
mark,-1,66248820905,1295112
mark,-1,66375570392,1132732
mark,-1,66502142730,1176520
mark,-1,66628737920,1071620
mark,-1,66755246079,1348048
mark,-1,66881798361,2131467
mark,-1,67008860238,1767691
mark,-1,67135476058,1813533
mark,-1,67262071826,2004262
mark,-1,67388692492,1798180
mark,-1,67515099246,147818
mark,-1,67641533474,98651
mark,-1,67767541124,1161118
mark,-1,67893641047,1111967
mark,-1,68019663534,1216510
mark,-1,68145807901,1139507
mark,-1,68272156708,1235436
mark,-1,68399177381,1746339
mark,-1,68527007277,1308695
mark,-1,68654281871,1209258
mark,-1,68781164234,1333324
mark,-1,68908143741,1186398
mark,-1,69034998905,1283110
mark,-1,69162043203,1400227
mark,-1,69289406697,1160047
mark,-1,69416449658,1051441
mark,-1,69543462811,1365860
mark,-1,69670228340,1377629
mark,-1,69796920490,1251790
mark,-1,69923539099,1386003
mark,-1,70050266488,1128356
mark,-1,70176933589,1349164
mark,-1,70303688526,1273913
mark,-1,70430378322,1078084
mark,-1,70557014217,1308226
mark,-1,70683418109,1077635
mark,-1,70809476810,1336271
mark,-1,70935758164,1206757
mark,-1,71061942748,1124082
mark,-1,71188193432,1192562
mark,-1,71314462679,1113347
mark,-1,71440778542,1111264
mark,-1,71567878381,1489746
mark,-1,71695227468,1349087
mark,-1,71822241103,1252267
mark,-1,71949216263,1396097
mark,-1,72075969577,1173145
mark,-1,72202708059,1147187
mark,-1,72329348775,1020419
mark,-1,72455882119,1080525
mark,-1,72582365750,1548864
mark,-1,72709169305,1090436
mark,-1,72835500310,1637842
mark,-1,72962495148,1285573
mark,-1,73089192633,1311540
mark,-1,73215747887,1358970
mark,-1,73342295131,1274077
mark,-1,73468679773,1318674
mark,-1,73595102998,1422719
mark,-1,73721410998,1074139
mark,-1,73847425421,1237899
mark,-1,73973702296,1399919
mark,-1,74100093136,1235143
mark,-1,74226441432,1456893
mark,-1,74352740162,1788254
mark,-1,74478916796,1788943
mark,-1,74605223957,1843369
mark,-1,74731626122,1799316
mark,-1,74857899348,1810566
mark,-1,74985077054,128266
mark,-1,75112061894,78109
mark,-1,75238604607,1096416
mark,-1,75365076738,1136143
mark,-1,75491624416,1183476
mark,-1,75618333743,1198958
mark,-1,75745157788,1398764
mark,-1,75872061199,969323
mark,-1,75998489347,1358313
mark,-1,76125127674,1267316
mark,-1,76251476840,1339022
mark,-1,76377877030,1187059
mark,-1,76504074370,940813
mark,-1,76629984855,1040170
mark,-1,76757149073,1097364
mark,-1,76884332631,1073882
mark,-1,77011191825,1221239
mark,-1,77138005155,1167048
mark,-1,77264564866,1125870
mark,-1,77391114766,1094901
mark,-1,77517553822,1180241
mark,-1,77644134708,1130481
mark,-1,77770726197,960888
mark,-1,77897112077,1274820
mark,-1,78023896572,1281595
mark,-1,78150409795,1275985
mark,-1,78276746856,1417881
mark,-1,78403192308,1065811
mark,-1,78529169943,1041852
mark,-1,78655428077,1003636
mark,-1,78781588958,1141427
mark,-1,78907903751,1192918
mark,-1,79034248254,1344971
mark,-1,79160579497,1114180
mark,-1,79286658611,1143491
mark,-1,79412745642,1086739
mark,-1,79538872601,1014488
mark,-1,79664945291,1049135
mark,-1,79791126912,1267250
mark,-1,79917549791,1074385
mark,-1,80043603243,1159663
mark,-1,80169619886,1276066
mark,-1,80296513518,1260629
mark,-1,80423753518,1083759
mark,-1,80550562194,1354952
mark,-1,80677380186,1220176
mark,-1,80804041921,1208978
mark,-1,80930699310,1411648
mark,-1,81057533174,1231616
mark,-1,81184006103,1097793
mark,-1,81310494715,1037078
mark,-1,81436884485,1033920
mark,-1,81563138319,1257594
mark,-1,81689843690,1379789
mark,-1,81816369193,1858051
mark,-1,81943084030,1780942
mark,-1,82069665761,1794260
mark,-1,82196282365,1780810
mark,-1,82322741317,1857788
mark,-1,82449208051,134088
mark,-1,82575637476,91736
mark,-1,82701593457,1296557
mark,-1,82827908509,1142875
mark,-1,82953935496,1459353
mark,-1,83080324071,1372826
mark,-1,83207454993,1200788
mark,-1,83334630091,1415347
mark,-1,83462104217,1190714
mark,-1,83589320673,1428426
mark,-1,83716516718,1156337
mark,-1,83843386428,1170300
mark,-1,83970164806,1166467
mark,-1,84097104186,1135211
mark,-1,84224060232,1433161
mark,-1,84351437072,1165342
mark,-1,84478565876,1377913
mark,-1,84605610417,1219605
mark,-1,84732325236,1295709
mark,-1,84859166885,1218926
mark,-1,84985866159,999248
mark,-1,85112517822,1142427
mark,-1,85239336488,1359235
mark,-1,85366166954,1173599
mark,-1,85492762066,1118061
mark,-1,85619046769,1272060
mark,-1,85745324336,1261787
mark,-1,85871532741,1566866
mark,-1,85998317941,1305017
mark,-1,86125006206,1619945
mark,-1,86251977915,1094763
mark,-1,86378189222,1194186
mark,-1,86504637112,1314707
mark,-1,86631041337,1453204
mark,-1,86757854103,1057995
mark,-1,86884438532,1167246
mark,-1,87011138260,1396667
mark,-1,87138106504,1117253
mark,-1,87264658744,1178405
mark,-1,87391288137,1082020
mark,-1,87517578391,1118503
mark,-1,87643923088,1163685
mark,-1,87770128814,1033847
mark,-1,87896195949,1113822
mark,-1,88022436011,1284029
mark,-1,88148737208,1300264
mark,-1,88275079787,1342203
mark,-1,88401522834,1198335
mark,-1,88527707569,1265419
mark,-1,88653811328,1126715
mark,-1,88779965545,1291763
mark,-1,88907172122,1199273
mark,-1,89034177734,1239809
mark,-1,89161491587,1693918
mark,-1,89288904667,1877580
mark,-1,89416269176,1785903
mark,-1,89543517316,1811609
mark,-1,89670655673,1757806
mark,-1,89797748077,1807157
mark,-1,89924824094,135513
mark,-1,90051743065,96662
mark,-1,90178001563,1342173
mark,-1,90304536024,1233554
mark,-1,90430998591,1269089
mark,-1,90557450438,1029889
mark,-1,90683820400,1244058
mark,-1,90810370095,1298924
mark,-1,90936969332,1005130
mark,-1,91063207550,1125988
mark,-1,91189527175,1339186
mark,-1,91315988501,1502555
mark,-1,91442559860,1137214
mark,-1,91568765027,1227421
mark,-1,91695169729,1223068
mark,-1,91821673722,1081155
mark,-1,91948043786,1264869
mark,-1,92074994397,1399411
mark,-1,92202208613,1027850
mark,-1,92328943888,1020074
mark,-1,92455596578,1255502
mark,-1,92582658597,1290733
mark,-1,92709845242,1027421
mark,-1,92836720657,1109176
mark,-1,92963797866,1305143
mark,-1,93090908823,1299270
mark,-1,93218073322,1124668
mark,-1,93344678446,1445693
mark,-1,93471803800,1018463
mark,-1,93598430966,1134320
mark,-1,93725191898,1128193
mark,-1,93851955337,1176690
mark,-1,93978732245,1334973
mark,-1,94105505470,1233326
mark,-1,94232086803,1118568
mark,-1,94358557647,1069767
mark,-1,94485095542,1010276
mark,-1,94611677990,1052622
mark,-1,94738142217,1071641
mark,-1,94864650193,1208437
mark,-1,94991147915,1113078
mark,-1,95117465224,1063373
mark,-1,95243863951,1374962
mark,-1,95370508985,1162026
mark,-1,95497082914,1254140
mark,-1,95623579463,1236848
mark,-1,95750170715,1257283
mark,-1,95876797117,1161864
mark,-1,96003307633,1354743
mark,-1,96129744401,1076187
mark,-1,96256088193,1238900
mark,-1,96382349642,1024684
mark,-1,96508412791,1256383
mark,-1,96634843455,1359597
mark,-1,96761005465,1865868
mark,-1,96887666265,1989609
mark,-1,97014232052,1852736
mark,-1,97140665600,1750847
mark,-1,97266960402,1745325
mark,-1,97393276371,131824
mark,-1,97519890108,87266
mark,-1,97645849142,1135900
mark,-1,97771944272,1340204
mark,-1,97898207460,1112210
mark,-1,98024355526,1287465
mark,-1,98151319848,1116292
mark,-1,98278474198,1067966
mark,-1,98405647429,1433651
mark,-1,98533325480,1421889
mark,-1,98660409772,1438796
mark,-1,98787183503,1191005
mark,-1,98913610135,965976
mark,-1,99039974846,1194720
mark,-1,99166552621,1290189
mark,-1,99293191124,1503252
mark,-1,99419956655,1059045
mark,-1,99546143915,1345594
mark,-1,99672622924,1190594
mark,-1,99798958760,1415617
mark,-1,99925337392,1152821
mark,-1,100051617983,1286425
mark,-1,100178162402,1362972
mark,-1,100304718793,1164006
mark,-1,100431032266,1317141
mark,-1,100557419296,1242971
mark,-1,100684500369,1153295
mark,-1,100811493015,1168835
mark,-1,100938451745,1018810
mark,-1,101065275948,1090983
mark,-1,101191950192,1175282
mark,-1,101318691294,1380316
mark,-1,101445644956,1577868
mark,-1,101572538701,1256324
mark,-1,101698992240,1164650
mark,-1,101825380236,1181923
mark,-1,101951673943,1212981
mark,-1,102078165167,1269099
mark,-1,102204748716,1351641
mark,-1,102331372476,1284806
mark,-1,102457792656,1517439
mark,-1,102584397069,1376692
mark,-1,102710773193,1204909
mark,-1,102836996810,1041565
mark,-1,102963154097,1221016
mark,-1,103090176264,1206485
mark,-1,103217353184,1271659
mark,-1,103344549564,1381160
mark,-1,103471986369,1322493
mark,-1,103599166240,1089686
mark,-1,103726287975,1060112
mark,-1,103853211885,1136349
mark,-1,103980117910,1164184
mark,-1,104107099796,1429838
mark,-1,104234156506,1850194
mark,-1,104361359431,1888492
mark,-1,104488568160,1820494
mark,-1,104615806922,1757614
mark,-1,104742880098,1828298
mark,-1,104869826815,145699
mark,-1,104996535831,81279
mark,-1,105122641653,1275458
mark,-1,105249048228,1286803
mark,-1,105375461777,1267606
mark,-1,105501902229,956816
mark,-1,105628296661,1128763
mark,-1,105754630240,1025863
mark,-1,105880838361,986792
mark,-1,106006907290,1133537
mark,-1,106133048988,1058369
mark,-1,106259025444,1063887
mark,-1,106384998387,1006622
mark,-1,106511010242,1409950
mark,-1,106637639436,1380351
mark,-1,106765080780,1446142
mark,-1,106892692850,1127333
mark,-1,107019724303,1455863
mark,-1,107146866891,976769
mark,-1,107273336461,973361
mark,-1,107399731879,1327936
mark,-1,107526605089,1241697
mark,-1,107653363837,961970
mark,-1,107779726065,1176621
mark,-1,107906199405,1090097
mark,-1,108032503628,1037029
mark,-1,108158623938,1659052
mark,-1,108285399517,1065979
mark,-1,108411486825,1291641
mark,-1,108537984174,1507099
mark,-1,108664719013,1130290
mark,-1,108791101797,1117256
mark,-1,108917238179,1224314
mark,-1,109043423934,1506488
mark,-1,109169732423,1072597
mark,-1,109296518642,1188445
mark,-1,109423716834,1230031
mark,-1,109550677262,1257838
mark,-1,109677493688,1058930
mark,-1,109803988941,1169754
mark,-1,109930597370,1122187
mark,-1,110057035894,1386466
mark,-1,110183845690,1168992
mark,-1,110310293430,1049755
mark,-1,110436752210,1309865
mark,-1,110563373040,1228444
mark,-1,110689900588,1523585
mark,-1,110816664324,1197508
mark,-1,110942850304,1384124
mark,-1,111069171179,1281049
mark,-1,111195279428,1170008
mark,-1,111321347176,1108926
mark,-1,111447472996,1168639
mark,-1,111573783320,1287914
mark,-1,111699893134,1751585
mark,-1,111826375784,1845518
mark,-1,111952795591,1887464
mark,-1,112079287175,1753387
mark,-1,112205599988,1800580
mark,-1,112332135116,129708
mark,-1,112459533585,90438
mark,-1,112586507931,1134008
mark,-1,112713522867,1307957
mark,-1,112840537091,1387176
mark,-1,112967615142,1529246
mark,-1,113095064478,1423805
mark,-1,113222241644,985188
mark,-1,113348835744,1628378
mark,-1,113475977725,1261407
mark,-1,113602344771,1192018
mark,-1,113728459849,1285399
mark,-1,113854870071,1166570
mark,-1,113981919064,1799938
mark,-1,114109467687,1186376
mark,-1,114236289093,1221943
mark,-1,114363272368,1192161
mark,-1,114490061328,1554869
mark,-1,114616983010,1086729
mark,-1,114743292085,1477952
mark,-1,114870034215,1302716
mark,-1,114996698955,1398079
mark,-1,115123341083,1056968
mark,-1,115249757944,1792506
mark,-1,115376914315,1417577
mark,-1,115503433878,1308561
mark,-1,115629770691,1122063
mark,-1,115755798176,1222823
mark,-1,115881844914,1164065
mark,-1,116008704940,1233474
mark,-1,116135802801,1089712
mark,-1,116262718461,1005170
mark,-1,116389514933,1150380
mark,-1,116516285159,1226091
mark,-1,116643220918,1298039
mark,-1,116770200296,1314479
mark,-1,116897403784,1040718
mark,-1,117024270117,1067924
mark,-1,117151199125,1226337
mark,-1,117278253926,994708
mark,-1,117404789306,1117819
mark,-1,117531294149,1239369
mark,-1,117658059614,993244
mark,-1,117784530022,1113398
mark,-1,117911097048,1293208
mark,-1,118037329600,1439518
mark,-1,118163635474,1252548
mark,-1,118289833143,1298685
mark,-1,118416149548,1323067
mark,-1,118542325288,1091547
