mark_time_ns,sweep_time_ns
48737,16925
86937,20594
71356,19160
19883,14940
48205,16729
47849,16863
89492,20790
71417,18784
18918,14434
49480,16722
48486,17025
93006,20603
96302,29055
26295,16767
50085,16814
48776,16842
89268,20861
70673,18706
18824,14430
49020,16845
48162,16827
88969,20672
70513,19122
19587,15015
48674,16777
48116,16771
89346,20796
69593,18516
19461,14496
48548,16860
48837,17041
89551,20712
71467,19086
18867,15110
49221,16597
47913,17076
88053,20664
70223,18685
18689,14430
48508,16958
47998,17134
88196,20624
70059,19090
19042,14913
48233,16417
49338,17059
88582,20793
69969,18863
19271,14512
48301,16698
48843,17183
88238,20606
71044,19104
18725,14932
49474,16832
48635,17040
88629,20757
70121,18775
19855,14514
48723,16892
48483,16921
89393,20579
73428,19248
19360,14933
49079,16991
47762,17076
88563,20775
75585,18830
19262,14368
49331,16951
48351,16954
87460,20507
70164,19138
19088,14933
49920,16747
47706,16877
98412,21668
72490,19326
20564,15419
51188,17516
49721,17508
90243,21263
72406,19835
19961,15620
50717,17512
49606,17426
90545,21288
72992,19357
19627,14886
50492,17308
49869,17606
90678,21011
73310,19563
19067,15382
49538,17101
48994,17378
90494,21198
73187,19453
19205,14805
50881,17239
49311,17427
90585,21073
73001,19368
19630,15251
49883,17222
48653,16952
88797,21131
69189,18731
19356,14489
48924,16884
47868,16975
88615,20694
72441,19039
19898,14983
48279,16618
49120,16945
134349,27164
106217,23129
34991,23103
62914,24683
64436,26115
144470,31969
103654,21993
21310,15027
49799,16795
49075,16846
88648,20770
69747,18692
19964,14496
51245,16950
48703,17016
87420,20491
70078,18997
19092,14891
48994,16858
47680,16868
87450,20720
70245,18587
19313,14391
48869,17093
47720,17009
88145,20473
70773,19141
19147,14948
49465,16879
48137,17002
87444,20885
69966,18653
18820,14469
50484,17149
48646,17006
87197,20676
71316,19127
19984,15088
53541,18087
50717,17481
89897,21400
71304,19184
20294,14916
51044,17432
49375,17457
89494,21085
75352,20001
20176,15480
50179,17142
48969,17508
90387,21420
72089,19605
19297,14877
50954,17506
50308,17523
89243,21144
73425,19749
19764,15368
50234,17395
48999,17392
90690,21362
71545,19476
19550,14871
50062,17377
49832,17601
91623,21154
73062,19618
19885,15306
50453,17042
49080,17473
92088,21391
71983,19173
19680,14841
50224,17326
50118,17489
89330,21197
72271,19717
19309,15307
48979,17346
49710,17438
89961,21340
72292,19182
19561,14913
50488,25802
49661,17563
89972,21132
72719,19708
19185,15425
50963,17191
48923,17587
89283,21353
71533,19214
19011,15164
50663,17455
49656,17468
89680,21268
72274,19607
28774,15325
50664,17228
49808,17414
90353,21429
73542,19334
20183,15155
50777,17301
49642,17399
90301,21196
73196,19553
20727,15489
50473,17317
49117,17465
89862,21396
72284,19298
20192,14867
50715,17293
49890,17471
90070,21309
74498,19882
19929,15407
50275,17199
49134,17349
93533,30193
72833,19292
19689,14711
50198,17316
49776,17703
90686,20967
72425,19614
19141,15383
49545,17228
50234,17415
91716,21493
71126,19377
19826,14911
50250,17209
49857,17620
91301,21191
72709,19560
19612,15361
49392,17245
49864,17482
90547,21319
71715,19185
20388,14806
50353,17215
49593,17563
89149,21044
73112,19782
18997,15330
49786,17563
48765,17495
90194,21452
71135,19171
19004,14808
50627,17731
49789,17459
89488,21064
72174,19696
19534,15438
51208,17237
49418,17372
90619,21255
70292,19179
20263,15024
50892,17405
49536,17321
89857,21099
73340,19659
20123,15698
50611,17403
49384,17294
89265,20699
69914,18558
19143,14597
49176,16793
48001,17039
87105,20536
71914,19321
25146,17777
52755,17057
48797,16968
88166,20722
70742,18896
20537,14392
50265,16735
48176,16921
87967,20616
73310,19360
19570,15037
49155,16847
47921,16886
88909,20896
69970,18716
19051,14676
48892,16788
48169,17038
89818,20757
72440,19046
19183,15037
49091,16548
47897,16933
88704,20748
70683,18717
25417,14529
48931,16638
47678,16985
92349,20869
71801,19372
19352,15023
48934,16737
47474,17129
90516,20749
70808,18654
19282,14594
49154,17092
59734,18076
88842,20556
73705,19206
19602,14987
49461,16653
49080,17069
89325,20793
70819,18642
19696,14344
49303,16899
49967,17026
87871,20532
71406,19208
19733,15123
49305,16675
49150,17114
89252,20764
70107,19098
19270,14358
49774,16961
48846,16967
88264,20365
71550,19128
19091,15006
49630,16962
47815,17273
87959,20738
70952,18928
19216,14542
50776,16880
48144,17030
88116,20562
71351,18993
19732,14952
49268,16763
47612,16807
87727,20669
69546,18647
19351,14612
49071,16910
48434,17005
88107,20426
70881,19133
19506,15210
48587,16684
48541,16917
87097,20792
70009,18794
19502,14751
48746,16799
47952,17132
88212,20556
71731,19181
19458,14949
48943,16690
48302,16841
89170,20800
73387,18836
20427,14481
48713,16818
47939,17001
87503,20553
71755,19324
19693,14930
49648,16848
47623,16821
87549,21068
95130,21895
32299,19566
64636,23402
64433,24057
144259,27212
118675,24961
35923,22711
52162,17510
49942,17047
90460,20838
71441,18671
20195,14518
50076,16705
48801,17223
88385,20529
71057,19084
19270,14999
48488,16781
48564,16967
89584,20801
69844,18634
19434,14521
49247,17075
48869,16976
88054,20583
71142,19157
18787,14971
49374,16648
47859,17073
88252,20702
69552,18667
19485,14531
48795,16823
49371,17127
87372,20833
70596,19008
18906,14892
48361,16703
48397,16975
105770,22350
72300,18799
19663,14494
49808,16899
49342,17029
87598,20729
70530,19073
19033,15001
49428,16941
48265,17137
88567,21042
69090,18650
19092,14434
49273,17079
49549,16989
88751,20600
71773,19158
19128,14983
49782,16767
48144,17249
87717,20867
72135,19494
19670,14615
49843,17142
48745,17103
87659,20652
70855,18979
19760,15079
49069,16819
47534,16952
87592,20654
68886,18883
19602,14545
49552,16828
48280,17013
87406,20753
70303,19120
19198,14937
49065,16727
48267,16834
88330,21023
69479,18653
19970,14544
48883,16800
48398,16935
88198,20501
71372,19420
19391,15013
48861,16997
48215,16811
89953,20758
71665,18858
19730,14395
49464,16678
48341,16719
87937,20558
71532,19232
18907,14961
48925,16623
47807,16982
88270,20831
70731,18954
19444,14383
49388,16899
48349,17085
90284,20802
71439,19133
18811,14993
47951,16741
48216,16885
89378,20688
72041,19088
19475,14515
49421,16889
48647,17036
88635,20644
70847,19023
19374,14887
48547,16668
47158,16991
89790,20833
69549,18788
19769,14397
49176,16705
48900,17179
88795,20466
71191,18835
18903,14899
48713,16605
48333,16893
89985,20627
69870,18584
19861,14798
48607,16851
48568,17005
88559,20448
71080,19073
19206,14952
48432,16644
48537,16884
88337,20906
70176,18531
19556,14447
49944,16865
48231,17088
88389,20399
70846,19083
18640,14963
49122,16692
47878,16905
88114,20710
70165,18753
18882,14530
49471,16899
48689,17089
86904,20439
71190,19038
19373,14820
49731,16813
48560,16915
87697,20845
70641,18863
19637,14542
49663,16867
48680,17085
87947,20460
71119,18986
19420,14983
49418,16917
47883,17140
88285,20802
69734,18783
19452,14743
49349,23174
48477,17012
87047,20434
70891,19006
19340,14999
48182,16777
47581,17028
88940,20687
69993,18538
19914,14977
55231,19157
50620,17583
87617,20624
71499,19201
18565,14906
49281,16913
48275,16998
87136,21081
71100,18757
19544,14727
49146,16849
48406,17015
88064,20567
71580,19186
19417,15169
49156,16454
48074,16982
88244,20853
70943,18794
19120,14440
49542,16938
48352,16909
88872,20399
72038,19055
18890,14942
48159,16558
47858,17241
89999,20909
70289,18707
19156,14475
48592,16738
48018,17040
89219,20871
71090,19117
18886,14939
48444,16882
47587,16793
90217,20675
69924,18613
18847,14469
48678,16831
48376,17090
88063,20911
71982,19114
19807,15023
48901,16863
48169,16966
88262,20756
70059,18730
19563,14452
49857,17129
49001,16937
87552,20649
71217,19078
18800,14970
48307,17006
48168,16998
88016,20805
69665,18771
19256,14466
48838,16810
48315,17116
88577,20551
71163,19162
18765,14963
49412,16648
48592,16971
87932,20817
69515,18635
19497,14482
48941,21708
47914,17051
87102,20700
70816,19082
18881,15311
48903,16823
48177,17178
87639,20802
70132,18597
19171,14503
49357,16922
47738,16999
87525,20567
70280,19132
19279,15083
49147,16703
47879,16914
88894,20830
70031,18827
19672,14590
48658,16687
48521,16868
116449,20782
71730,19188
19666,14978
48965,16724
48011,16969
88563,20816
69792,18765
20082,14682
49487,16836
48435,17093
93444,20689
71562,19460
35727,27196
67237,23963
64889,26419
134333,27212
115430,25968
35724,24551
63393,21052
50293,17331
87896,20721
70958,19106
19757,14883
48655,16902
47584,17103
89386,20756
70009,18673
19681,14520
49632,16804
50372,17493
90539,20568
71570,18979
19154,15046
49308,16816
48706,16983
89220,20811
70677,18732
19063,14382
48882,16851
48885,17166
88640,20437
71310,19014
19072,14939
48375,16742
48184,16911
87971,20723
69791,18684
19476,14542
48921,16782
48770,17125
107076,30736
86614,21389
20145,15040
48766,16922
47899,16895
89548,20593
70904,18650
19591,14482
50833,17125
51028,17567
91313,21044
73013,19556
25414,15391
51962,17456
50757,17730
90180,21329
72097,19277
19861,15016
51000,17189
50349,17395
89558,21094
72607,19681
20073,15608
49899,17086
50029,17490
90068,21321
71567,19238
20648,14969
51350,17223
50730,17453
89749,21087
72284,19764
20426,15440
50470,17236
48920,17391
90319,21391
72708,19353
20182,15024
50016,17242
49453,17555
89473,21059
72669,19818
19374,15437
49526,17100
49559,17544
91076,21507
71630,19320
19333,14873
50270,17335
48971,17506
90726,21176
72232,19622
19411,15329
49631,17111
49391,17348
91044,21472
71172,19216
19230,15126
49890,17399
49831,17561
89836,21144
72162,19611
18993,15410
50833,17640
50021,17624
90618,21298
71802,19137
19425,15069
49914,17209
50229,17718
90937,21268
73206,19722
19398,15354
50701,22955
49442,17480
90003,21297
72076,19137
19643,14875
50882,17303
49393,17431
89610,21160
72592,19679
20136,15378
49929,22464
49062,17441
90291,21364
71791,19169
19933,15033
50139,17298
49356,17442
89558,21310
72845,19592
20114,15434
49568,22591
49455,17310
90293,21428
72040,19512
20287,14796
50744,17223
49005,17395
89712,21103
72870,19587
19986,15329
50396,22687
49389,17454
90723,21421
71885,19634
19938,14781
50312,17359
50145,17569
91367,21187
72831,19555
19474,15438
49776,23023
49259,17341
91049,21331
71740,19151
19941,14988
49943,17269
52000,26259
91199,21098
71892,19593
19465,15480
49790,22952
50390,17556
92152,21313
71922,19323
19202,14904
49681,17291
48801,17208
87297,20893
71116,19151
19352,14962
57819,17187
47994,17478
88234,20903
69736,18655
19117,14380
49050,16813
48386,17093
115023,22606
75577,19973
19534,15358
50774,17279
49376,17338
91368,21443
71941,19258
19834,14882
51729,17349
49474,17758
89673,21234
72483,19669
19988,14929
50138,16821
48096,16840
88240,20719
69455,18683
19568,14386
49583,16852
55518,17137
87907,20895
70579,19132
19573,15065
48911,16694
47771,17009
88098,20804
71650,27716
19519,14601
48776,16933
48190,17042
88002,20508
72917,19664
20383,15144
49933,16732
47944,16938
88481,20759
70775,18691
19349,14479
49369,16875
48147,16968
90216,20623
73758,27441
20764,15152
49139,16843
47817,16969
90137,20952
70518,18846
19642,14431
49106,16940
50403,17260
90246,20664
95755,19136
19810,14911
49462,16954
47900,16885
89599,20905
70438,18869
19218,14421
49308,16754
47812,17035
89648,20406
71336,18911
19044,14957
48867,16812
48161,16920
88369,20840
69551,18686
18838,14439
49192,16796
48881,17018
87549,20593
70829,19159
19350,15070
48422,16643
48116,16979
88111,20684
70275,18691
19001,14453
48659,16818
49022,17168
87678,20588
70533,19197
19274,14953
49302,16667
48909,16872
90372,20892
69507,18584
19053,14508
49853,16993
47951,16986
87434,20610
70322,19126
19324,14947
49765,16926
48108,16890
89500,20757
69890,18791
19130,14455
49605,17559
49598,17111
88172,20586
71171,19218
19196,14975
59486,22326
62031,20968
135531,27456
112902,24772
34647,22512
65144,28671
62492,20618
89178,20602
70761,19256
20623,15076
50037,16859
48679,16899
88637,21068
70283,18742
19646,14646
49722,16887
48945,16959
89100,20585
71343,19132
19301,14984
49879,16945
47795,16984
87979,21019
71132,18685
19307,14388
49070,16737
48294,17090
87125,20617
72842,19156
19087,15012
54537,16708
48630,16818
90299,20759
71061,18773
19255,14353
49009,16923
48602,16954
88906,20633
70435,18970
22714,16113
52668,17288
50247,17186
90982,21413
72144,19504
19719,15086
50423,17410
49069,17690
91524,21268
72514,19587
19761,15298
50047,17082
50107,17286
92527,21671
71897,19394
19401,14939
50690,17305
50192,17691
90492,21577
72268,19662
20037,15419
51106,17089
49626,17514
90489,21545
71600,19260
20143,15089
50443,17660
49889,17440
90051,21039
72432,19610
19494,15395
50539,17299
49133,17338
91167,21312
71788,19259
19513,14875
50278,17597
49422,17375
89757,20965
71887,19501
19527,15640
49448,17199
49824,17493
90939,21266
71242,19219
20186,14974
50281,17135
49411,17684
92175,21202
74727,19912
20229,15366
50244,17047
49216,17759
89917,21418
72408,19353
20261,15091
50719,17481
49858,17414
89971,21013
73383,19686
19273,15253
49873,17093
49391,17262
90193,20950
69835,18903
19254,14489
49340,16772
48547,16957
90327,20552
72604,19042
19871,14948
48538,16776
47622,16891
89592,20804
70319,18938
19455,14524
48860,21765
56358,17484
89017,20703
70437,19035
18873,15000
48972,16639
48525,16957
88982,20822
69760,18589
19087,14435
49414,16820
48460,17079
87757,20437
71112,19326
18785,14998
48974,16832
54961,17017
88469,20647
69946,18616
20099,14538
49502,16838
48870,17120
87364,20478
71400,19105
18951,15006
49455,16839
48565,16985
88296,20967
69145,18630
19317,14476
49394,16867
48753,16968
87736,20501
70641,19016
18727,14936
49925,16736
48371,17014
88383,20827
69726,18712
19543,14418
49929,16864
48188,17053
87983,21035
71313,19173
19976,14989
49383,16859
48296,16980
88258,20785
69823,18716
20035,14744
49635,16897
48915,16936
88961,20671
71865,19153
20354,15107
49847,16699
48528,16913
87951,20819
70541,18794
19543,14669
49269,17357
48839,17051
88297,20465
72247,19314
19522,15108
56065,18177
57946,18807
89431,20838
71491,18797
20417,14480
49923,16740
49053,16978
87633,20512
71815,19102
19592,14996
48535,16781
47968,16895
89436,20836
71505,19004
19037,14521
49408,16871
48244,16963
90715,20506
70881,19161
19536,14863
48962,16726
48314,16843
89112,20814
70245,18759
19318,14469
50167,16780
48341,16960
89309,20532
71513,18941
19659,14964
49089,16642
47891,16858
95348,20728
70509,18605
19394,14493
48654,16928
50056,17576
91493,21103
72953,19523
19591,15379
49421,17201
50065,17426
91862,21671
71664,19232
20146,14942
49968,17241
49460,17490
90340,21121
72920,19575
19645,15306
49767,16884
48296,16881
87855,20739
69261,18750
19377,14607
49671,16925
47895,17025
87894,20425
71393,19116
19069,14908
49464,16868
48013,16880
87688,20717
69861,18726
18870,14344
49803,16915
48965,17080
88317,20725
71902,19114
19596,14927
49092,16672
47598,16814
87063,20818
70620,18695
23328,14702
49429,16888
48003,16954
88285,20459
69876,19067
19175,15055
48656,16869
48032,16970
88564,20893
69866,18608
19554,14568
49365,16999
48330,17179
87655,20526
72108,19189
18951,14998
48123,16709
47453,16891
90616,20981
71215,18775
19442,14466
49548,16886
48367,16997
87912,20473
72685,19096
19421,14913
48769,16781
48683,16763
91189,21016
109166,24032
31935,17994
63995,25634
63459,24136
136631,27751
132430,30166
35089,19524
51688,17456
49354,17071
89870,21112
71596,18687
20356,14507
49260,16923
48956,17113
88370,20810
71469,19093
19214,14978
48567,17016
48000,17008
88003,20723
69189,18600
19222,14640
49012,16753
48628,17180
87938,20702
70487,18993
18935,14996
48256,16781
47914,17084
87940,20799
70107,18444
19216,14420
48899,16835
48249,17046
87856,20614
70071,19201
18673,14931
48405,16723
48661,16823
88750,20760
84094,20565
19470,14544
49657,16950
48540,17060
87344,20647
70194,19086
19771,14963
48917,16987
47979,17203
88607,20896
70839,18814
19449,14409
49643,17023
49482,17181
88638,20615
70667,19042
19275,14874
49961,16879
48394,17069
88891,20738
69578,18610
20105,14524
49509,16803
48418,17081
87356,20608
69913,19047
19511,15143
47925,16716
47753,17011
87113,20722
69563,18937
19240,14411
49426,16850
47983,17025
88034,20617
70450,19136
19471,15104
48242,16783
47897,17050
88724,20742
71201,18781
19765,14667
48434,16937
47834,17024
86946,20585
71633,19130
18933,15024
48829,16900
47328,17538
88717,20812
70281,18787
19642,14678
48930,16977
48435,17064
86591,20621
71995,19158
18987,14993
48467,16772
48343,16857
89084,20919
69493,18688
19414,14446
48648,16635
48013,17004
89818,20809
70942,19207
19103,15000
48345,16630
47963,16912
88997,20795
71089,18756
20420,14462
49414,16818
47902,17129
88651,20600
71833,19052
18830,14965
49488,16794
48047,17151
88933,21043
70331,18765
19223,14528
49123,17003
48898,17276
87840,20600
71001,19090
19091,14972
48646,16665
48572,16873
88668,21027
70038,18821
19165,14649
48390,16759
48850,17076
87684,20622
70731,19087
18361,14940
48117,16753
48208,16996
87665,20764
69556,18635
18843,14363
49019,16929
48605,17008
88110,20528
71476,19051
19030,14953
49086,16773
47819,17076
87443,20789
69946,18760
19598,14505
49287,16956
48838,16888
87604,20501
71342,19118
18885,15010
49172,16691
47461,16883
88541,21108
70153,18729
19243,14657
49438,16773
48631,16956
88602,20736
71146,19099
19533,15105
49484,16918
47621,16849
88591,20731
69984,18742
19835,14759
49085,17069
49182,16951
87992,20530
71178,19124
19042,14903
47805,16729
47724,16836
88358,20704
70827,18758
19310,14518
49488,16789
56681,19405
89549,20648
71599,19063
19843,15072
49863,16680
48432,16876
88953,20810
71351,18753
19353,14414
49388,16941
49287,16947
88488,20543
72625,19206
19139,14942
48598,16688
48285,16876
89773,20812
71324,18903
19694,14467
49470,17003
48092,16983
88840,20719
71749,19155
18394,14950
49015,16632
48448,16855
90087,20865
69307,18701
19208,14488
49142,16756
48269,17139
88201,25867
70989,19123
18722,14967
48248,16516
48521,17064
90526,20971
70469,18740
19056,14385
49578,16878
48789,17059
89091,20872
72798,19073
19498,14826
50558,16799
49136,17219
91063,20783
71422,18733
19148,14458
49954,17018
49770,17533
88167,20579
71110,19030
19170,15028
49446,16663
53679,17038
87625,21134
70088,18750
19573,14504
49167,16941
48438,16914
87631,20457
71240,19097
19192,14966
49684,16701
47961,17015
87048,20687
69290,18709
18574,14532
49571,16999
48374,17146
95764,20519
70926,19052
18842,14913
49427,16652
48016,16897
87237,20785
69481,18724
18991,14504
48929,16868
47689,16988
87941,20632
70802,19110
18890,14937
48620,16640
47583,16762
88407,20730
68400,18742
19120,14663
49339,16779
47964,17196
89824,20460
70870,18993
19195,15005
47683,16645
47874,16823
86986,20668
70642,18837
18836,14583
49381,16723
48601,16997
87919,20406
86998,20536
30322,19997
64406,23074
65715,24887
133265,25906
115889,25288
44388,25216
53171,17291
50320,17284
90068,20512
72643,19206
20015,15250
49888,16945
49038,17097
89780,21073
70177,18838
19426,14474
49000,16813
48540,16901
93973,20834
70961,19048
19315,14958
49019,16854
48179,16699
89172,20859
69265,18676
19377,14465
48799,16758
48757,16976
89184,20523
70278,19055
19310,15018
48267,16535
48496,16973
89102,20721
68995,18660
18940,14565
49089,16790
48530,17140
87681,20520
100352,20914
22006,16218
49343,16670
48262,16938
88169,20826
69361,18618
19064,14449
49731,16843
48844,16928
87371,20437
70103,19054
18726,14856
49346,17039
48332,17116
88672,20822
70059,18734
19322,14442
49816,16979
48418,17060
87851,20473
71365,19142
19385,14824
49491,16850
48416,16941
87187,20956
68937,18725
19517,14635
49606,16700
48325,17121
87574,20526
70888,19021
19663,14987
49779,16756
47951,17187
88784,20784
70516,18657
19392,14641
48934,16870
48802,17280
87639,20681
70878,19004
19585,15052
49443,16670
48197,17229
89608,20882
80568,18657
20022,14437
49283,16971
49474,17123
90010,20603
71902,19138
20133,15042
48848,16702
48157,16812
87461,20815
70506,18908
19271,14554
48484,16916
47757,17004
87755,20551
70658,19257
18984,14933
48121,16636
47345,16842
89692,20958
70840,19149
19816,14442
48807,16771
48375,16970
88897,20675
72023,19503
20089,15057
48582,16652
48581,16950
89261,20978
69739,18672
19176,14415
48839,16748
48190,17083
89483,20923
70638,19110
18909,14965
49232,16700
48457,16878
88901,20797
71117,18910
19324,14476
49390,16781
48918,16997
87389,20958
71049,19096
19041,15029
48691,16559
48150,16929
88407,20898
69738,18817
18736,14429
48698,16793
48425,17035
87197,20544
70632,19105
19034,14982
49030,16732
48192,17067
87297,20828
69524,18656
18699,14457
48790,16878
47917,16932
87794,20575
71327,19117
19091,14901
48532,16933
48038,17128
87696,20706
75181,19002
18965,14410
48498,16900
48296,16980
87466,20513
70773,18921
19702,14954
49415,16620
47622,16863
87717,20813
69206,18755
19551,14710
48312,16817
47648,17350
87728,20461
71401,19023
19839,15080
49160,16548
47858,16820
87562,21143
69996,18732
19431,14526
49256,16657
48530,16947
87401,20495
71160,19097
19328,15207
49542,16759
54396,18677
98298,21066
71834,18693
19750,14543
49840,16932
48860,16837
87866,20552
72106,19129
19443,14951
49467,16797
48130,16956
88573,20605
77565,19035
19355,14422
49670,16769
48264,17006
87318,20572
72046,19145
19139,15010
48927,16709
47563,17055
89195,20757
70495,18781
19280,14345
49291,16788
48481,16964
88966,20517
70831,19025
18722,14831
48156,16680
48344,16892
90986,20770
70500,18748
19107,14439
49157,16813
48129,16920
88757,20606
70236,19107
19157,14964
48844,16665
48492,17121
89457,20807
72065,19006
19187,14476
48997,16830
48519,16910
88557,20530
71414,18989
19023,14909
47761,16658
49325,17227
88865,20984
69920,18681
19356,14574
49339,17038
49399,17201
87048,20620
71411,19082
18774,14889
48619,16583
48240,16859
87653,20697
69693,18794
19216,14550
48766,16855
48652,16939
87655,20647
72957,19269
19505,14985
48673,16674
47289,16871
88384,20889
69746,18845
19134,14553
49038,17028
48769,17169
86780,20597
70197,19004
19117,14980
49340,16753
48479,16905
87818,20779
70907,18986
19048,14611
54224,17005
48563,16926
87792,20639
71151,19035
19470,14980
48730,16728
47607,16984
88052,20697
71249,18731
20112,14559
50441,16945
48664,17114
88402,20511
71770,19175
19662,15047
49135,16842
48184,17074
87823,20690
70517,18849
30321,20093
61710,20838
65719,24858
134228,26227
116585,24823
37275,25931
64994,20735
50664,17205
88486,21388
71824,18958
19668,14477
50423,17238
48647,17117
88935,20660
70407,19186
18967,14953
49300,17122
47981,16818
89268,20828
69304,18854
18987,14354
49036,16866
48304,16973
88699,20419
71252,19059
19105,15124
48678,16565
48219,16945
89940,20845
70029,18672
18913,14353
49270,16735
48648,17167
87228,20712
71115,19073
19330,15033
48466,16696
48039,17059
88336,20726
70435,18688
22659,16181
49761,17224
49108,17065
89168,20620
70449,19071
19071,14952
50586,17368
48308,17094
90595,20925
70247,18533
18391,14612
49700,16933
48554,16898
89753,20633
71493,19123
19255,14918
49046,16621
48216,17001
87644,20786
69056,18846
19178,14498
48993,16893
47940,16973
87442,20963
69751,19033
19444,15170
49942,16841
47878,16915
87546,20871
69922,18726
19286,14477
49388,16906
54298,17247
87280,20449
70613,19071
20025,14945
49363,16699
47698,17021
86914,20941
69384,18722
19858,14828
48346,17016
47966,16989
87632,20645
71171,19099
19589,15033
48630,16577
48050,16991
88698,20792
69674,18752
19251,14945
49336,16880
48287,16952
87092,20776
72132,19621
19147,14961
47957,16835
47427,16830
87478,20742
69988,18798
19330,14384
48771,16811
47358,17259
86017,20611
72720,19288
18936,14957
48622,16587
47752,16902
97409,21432
70771,18809
19633,14698
48334,16896
48592,17060
88317,20516
71970,19004
18800,14939
48397,16647
47909,16905
89144,20776
69798,18726
19085,14537
48801,16707
47613,17118
89603,20848
70562,18975
19489,14942
48193,16758
48017,16977
90273,20851
69532,18799
18872,14613
48379,16809
48614,16903
87951,20626
70237,19052
18774,15083
53559,16623
48400,16958
88214,20856
70745,18886
19172,14411
48247,16993
48315,16997
86848,20641
69465,19264
18937,14998
48633,17007
48246,16963
87634,20738
69769,18668
19339,14454
48875,16806
48921,16978
87808,20411
