mark_time_ns,sweep_time_ns
18797,15251
47561,16961
47625,17113
88447,21069
68376,18974
18706,15061
47490,17143
48089,16971
88668,20883
70794,19196
18511,15675
47670,16909
46959,16988
88094,20974
70549,19205
18718,14802
47757,17013
48509,16961
89672,20705
70576,19230
18472,15381
47780,16894
47288,16891
87686,21087
69245,19177
17924,14705
48031,17288
47631,17122
89047,20736
69889,19400
18236,15275
47271,16763
47910,16924
89252,21086
70172,19072
18149,14812
47774,17346
47581,17025
89261,20871
70019,19192
27316,15672
47390,16788
47387,16796
89205,21075
69825,18992
17810,14806
47878,17334
47084,17055
89172,20780
70518,19200
18188,15465
47808,17017
47547,17005
93496,21170
70501,19167
18236,14813
47597,17079
47932,17091
88867,20625
69570,19210
18643,15195
47527,16721
46951,17195
87731,21155
68618,19112
17995,14826
47677,17115
47233,17074
88374,20811
69804,19318
18326,15368
47674,17003
46831,16967
88349,20883
68332,19220
18077,14913
48414,16959
47042,17093
88871,20617
69843,19052
18152,15534
48154,17263
47995,16975
88698,20879
69025,19014
18156,14942
48600,17295
47540,17094
88494,20640
70401,19301
18699,15604
47155,16864
47180,16923
87898,20880
68346,18958
18471,14886
47512,17039
47475,17156
88219,20563
70433,19349
18472,15493
47165,16767
47499,17068
88105,21281
69396,18997
18482,14860
47549,17136
47303,17088
88643,20725
71230,19271
17827,15346
47583,16836
47722,16903
87729,21002
83356,19166
18661,14920
65332,19170
53643,26140
90202,20597
70780,19330
18934,15468
47909,16761
46911,16918
88690,20972
68548,18989
18287,15018
47910,16947
46956,17129
89909,20933
70622,19122
18160,15411
47410,16695
47040,17086
87952,21144
68966,18795
18577,15006
48309,17315
47289,17090
89305,20807
69861,19256
18206,15507
47257,16781
47327,17078
88702,20972
68642,18898
18431,14857
48437,17063
48867,17188
88648,20812
69951,19168
18535,15362
47723,16925
48314,22453
87796,21233
69289,19041
18070,14820
48478,17153
48018,17045
88823,20604
70071,19302
18277,15298
47881,16882
47392,16853
88717,20978
70024,19109
18870,14852
49150,17227
48554,16794
89071,20779
70029,19431
18232,15389
48070,16935
47215,16936
87685,21242
68147,19044
18097,14674
48182,17103
47790,16968
88837,20779
70937,19232
18348,15406
47184,16869
48443,16925
89651,21176
70142,19073
19299,14903
48746,17345
48941,17047
89529,20801
70882,19145
18792,15430
47540,16918
48352,16962
89745,21292
90338,19588
19399,14854
48286,17076
47811,16959
87824,20635
70798,19254
18730,15308
47000,16766
53801,17056
90256,21019
70445,19078
18215,14798
47958,17104
47197,17109
88767,20703
70815,19337
18439,15314
47729,16958
47291,17080
88299,21120
120927,33522
33661,19281
66476,24861
65734,23438
135643,26692
141986,27403
34479,20626
64933,18420
48399,17212
90359,21227
69509,19182
18606,14814
48128,17037
48358,17264
89351,20939
70087,19327
18457,15492
47727,17117
47187,17146
88448,21032
68709,18990
18304,14730
47269,17236
48017,17049
88524,20521
69877,19181
18082,15231
47912,16841
47363,17007
87685,20937
69042,19120
18634,14770
48364,17187
47389,17147
89178,20812
69366,19298
18138,15196
47799,17278
47518,17006
87120,21018
69055,19261
18058,14857
47750,17351
47434,16878
100403,21665
76647,19905
18313,15608
47947,17107
48135,17088
87206,20748
69335,19074
18218,15133
47715,17172
47911,16984
89371,20630
70750,19149
18725,15400
47580,17127
46463,16823
87486,20908
69486,18977
18217,14797
48009,17199
47445,17144
89926,20571
69601,19306
18498,15463
47305,16712
47754,17027
87844,21071
70065,19011
18623,14768
48359,17042
47721,17124
90041,20546
70593,19321
18123,15282
47435,17041
47186,16951
87360,21046
70061,19040
18150,14857
47890,17006
47739,17009
90017,20612
71156,19259
18320,15277
47733,16990
47518,17169
89678,20964
69066,19164
17766,15061
48220,17224
47298,16882
89184,20845
70151,19154
17981,15271
53735,16964
47241,16981
88880,20971
68913,18985
17775,14820
47998,17002
47419,16961
89179,20721
69995,19217
18120,15583
47226,16880
47119,16860
87021,21159
69777,19046
18802,14901
47710,17188
48062,16964
88883,20597
71588,19171
18472,15223
48100,16878
47469,16914
88741,20903
68954,19124
17915,14871
47787,17186
47841,17087
88034,20720
69983,19128
17998,15324
47618,16914
47014,16992
88478,21001
69166,19155
18144,14721
48238,17049
47525,17122
88913,20778
70496,19166
19082,15332
47500,17163
47086,16992
87736,20840
68806,19214
18468,14763
48285,17123
47791,17021
88594,20603
70124,19170
18677,15269
47574,16988
47973,16744
88451,20906
69454,19074
18441,14885
48259,17132
47188,16893
89346,20541
70070,19160
18970,15732
47996,16820
47867,16897
88279,21088
68944,18956
18467,14852
47818,17377
47529,17145
88098,20740
71953,19264
18451,15573
48179,16919
48666,16953
88804,20935
69425,19093
18367,14783
47666,17218
47227,16998
89099,20743
70091,19169
18280,15536
47681,16937
46980,16983
88046,21120
69184,19135
17595,14813
48118,17227
47481,17073
90135,20802
70215,19283
18257,15270
56258,19648
50178,17008
89806,21233
68121,18961
18157,14790
47726,17220
47968,17057
90266,20781
71172,19234
18070,15393
48438,17106
48375,16963
87742,21027
68377,19091
18312,14835
47616,17253
48390,16918
95428,20995
69968,19179
18423,15410
47618,16980
47754,16992
88376,21079
68964,19256
18143,14836
48367,16915
47928,17053
88797,20700
69965,19245
18277,15463
47667,16845
47696,17090
88021,21096
69768,18883
18464,14943
48217,17270
47769,17049
100220,20854
71051,19181
18453,15586
48714,16973
46918,16999
87312,20868
70328,18985
18109,14794
48525,17258
47315,17283
88540,20570
70468,19511
19501,15585
47444,16962
46975,16934
87976,21088
67910,19173
18473,14677
48585,17375
48217,16891
88177,20634
70259,19213
18706,15413
47389,16798
47274,16947
87589,20930
69012,19145
18707,14813
47369,17172
48202,17046
88565,20824
71161,19377
18129,15475
47848,16769
47304,17073
87671,20888
69660,19270
18058,14789
47475,17060
47166,17034
89138,20627
71079,19375
18490,15309
47932,16952
48225,16932
89800,20941
69855,19184
18385,14881
47286,17000
47643,17255
90705,20591
70512,19413
18392,15333
46892,16903
47414,23530
89376,20798
68815,19069
18563,15235
48229,17204
47732,17093
159387,34910
131074,30611
38902,31565
66644,25837
67129,23616
135543,26429
123910,28007
22097,15404
48634,17484
48710,17541
89533,20935
70418,19640
18833,15422
48611,17002
47160,17255
89510,21098
75479,19218
18479,14836
48074,17188
47566,17052
89316,20664
70160,19344
18496,15453
48600,16976
47342,17012
87734,20976
69745,19107
18572,15062
48272,17056
58275,20161
92896,21122
72022,19476
19245,15545
48325,17107
47971,16936
88599,21296
69403,19400
18421,14848
48408,17058
47423,17014
87584,20642
70919,19251
19017,15429
48349,17046
51180,17997
94840,21708
75330,20227
19360,15641
48498,17322
47725,17039
89604,20630
70239,19173
18618,15500
47958,17033
47403,17005
88001,20835
70498,18988
17882,14851
47837,17086
47626,17020
89555,20759
70019,19403
18785,15524
47403,16757
46837,16908
87668,20939
70380,18952
18272,14697
47800,17183
48237,17061
90061,20778
71247,19076
18357,15189
47426,16830
47333,16960
88784,20880
68010,19070
18362,14887
47858,17059
47787,17046
89339,20701
70637,19176
18488,15300
47720,17301
47630,23252
87834,21200
69338,19037
18224,14758
48021,17076
48150,17045
87955,20732
70309,19294
18051,15366
47761,16993
47476,17030
88490,21168
69033,18945
18131,15468
48421,17106
47201,17054
88258,20713
70450,19110
17994,15350
48191,16915
48641,16922
89326,21032
69100,19063
18337,14837
48346,17308
47510,17026
89569,20821
70302,19250
18349,15268
47866,16987
47031,16843
88543,21001
75507,19031
18908,14949
48416,17593
47768,17057
88102,20703
70244,19317
19176,15260
47586,16749
46721,17035
87793,21025
68743,19231
18539,14812
47624,17021
47689,17060
87665,20614
70066,19129
18531,15177
47891,17099
47824,17168
88435,20954
68697,19047
17843,15113
47279,17379
47757,16898
89331,20729
70676,19187
18635,15305
47672,16857
47547,16870
88513,21002
70151,19212
18307,14685
48091,17186
48169,22616
88935,20809
70820,19156
18819,15552
47358,17031
47650,16883
88953,21034
69103,19049
18087,14831
47779,17439
47656,17222
90372,20765
70764,19490
18511,15341
47551,16865
47028,16956
89276,20994
68709,18949
18199,14800
47868,17187
47712,17105
89625,20743
70653,19073
18210,15309
47702,16939
46970,16823
87859,20938
69008,18969
17830,14800
47260,17052
47113,16996
88438,20554
70683,25463
17635,15403
47758,16945
47875,16932
88110,21105
69114,19111
24726,17462
52993,18190
50175,17652
92417,21696
72070,19858
18795,15594
49255,17611
48480,17355
89761,21622
70829,19469
18998,15224
48155,17159
47685,17054
89273,20852
70474,19249
17721,15439
47955,17051
47533,16897
88059,21012
69134,19038
18491,15158
48287,17378
47088,16908
88591,20892
69280,19272
18486,15342
47117,16901
46409,16913
92702,21637
72449,19546
19697,15309
49452,17663
49114,17557
91117,21237
73368,19780
18801,15929
48915,17383
49160,17505
90173,21571
70697,19729
18577,15177
49630,17876
49463,17470
92571,21442
72855,19851
27242,18450
50144,17524
47968,17030
94425,21539
70504,19197
18539,15099
48470,16990
49909,17153
90030,20666
71917,19400
18738,15288
47804,17014
47832,16995
89118,20953
69074,19067
17823,14803
47791,17230
48166,17081
89729,20698
70300,19326
18629,15639
47525,16889
47740,16836
88749,20966
69036,19008
19761,15399
48786,17360
49135,17231
89296,20928
69884,19183
18346,15379
48145,16928
47831,16934
89744,21014
74657,19610
18962,14862
48786,17213
47941,16995
88679,20702
70500,19158
18466,15561
48748,17095
47557,16932
88223,21128
69139,19022
18273,14769
47970,17260
47900,17172
89774,20714
70795,19224
18965,15275
59377,22900
63240,21223
134668,26534
113252,23847
35550,23001
66514,27307
74733,21754
91746,20919
70835,19531
19614,15333
48053,17260
47284,17073
87948,20973
92370,19106
18565,14804
48407,17148
47561,16982
87297,20664
71981,19190
18274,15306
47388,17070
47638,16966
87617,21119
70016,19082
18244,14844
47435,17076
47803,16987
88735,20807
71326,19166
18560,15295
47689,16963
47494,16883
89423,20972
69662,19089
18635,14779
47863,17024
47727,16916
89189,20759
71178,19234
18111,15477
47471,16912
46501,16920
89170,20894
68469,19177
18198,14980
50351,18231
48941,17244
90584,21040
70091,19174
18557,15516
47285,16795
46770,16953
88142,20947
68508,19057
18118,14851
47806,17395
47864,17084
88989,20727
70233,19440
17950,15309
47839,16999
47233,16969
87493,20891
69945,18861
17863,14842
47934,17009
47576,16999
88781,20667
69840,19250
17891,15408
47865,16806
47670,17070
87762,21051
68651,19150
18433,14732
47928,17274
47345,16992
87891,20657
70725,19379
17953,15321
48530,16737
47577,17079
87789,20954
69740,19059
18438,14735
47976,17332
47227,16973
87849,20768
71245,19121
19637,15518
48162,17034
46668,16908
87852,21133
68943,18939
18570,15027
47964,17366
47680,17288
93909,20587
70045,19115
18613,15493
47423,17039
48711,16739
88785,20966
69450,19068
19370,15018
48953,17110
48183,16988
88834,20771
70757,19340
18423,15341
47058,16917
47786,16905
87539,20820
74520,19123
18545,15012
47976,17040
47887,17023
89029,20630
70765,19259
18572,15686
47533,16805
46802,16955
89248,20952
69259,19407
18090,14897
47970,17046
47610,17079
88742,20961
70570,19233
25167,15479
47675,16903
47667,16977
88813,20885
69882,18904
18374,14760
47733,17130
47725,16985
91066,20764
69596,19223
18259,15355
47503,16792
47242,17007
87674,21051
69462,19000
18147,14898
48221,17324
48305,17043
88686,20747
70139,19207
17940,15436
47901,16730
47174,17025
87464,21027
68962,19118
18440,14713
47285,17047
47793,17088
88950,20722
69549,19177
18603,15368
48609,16873
47953,16976
88134,20983
68568,18886
18778,14696
48360,17105
47052,17107
87997,20957
71287,19172
18710,15463
54547,16980
46987,16997
87960,20960
69319,19266
18421,14814
47944,17310
47229,17074
89181,20747
69752,19088
18000,15498
47824,16901
47159,17136
88190,20907
68723,19166
18061,14818
47846,17179
47857,16914
88739,20733
95948,21185
20779,15355
48256,17068
47629,16983
88332,20990
69609,19015
18522,14679
53328,17242
48017,16874
88591,20724
70093,19265
18916,15259
47484,17148
48358,16985
87372,20861
75462,19268
19159,14866
48019,17242
47621,17018
89450,20717
70568,19312
18505,15439
48411,16959
48251,17204
87519,20989
70558,19210
18169,14916
48526,16962
48079,17037
89846,20727
70502,19193
18230,15460
47647,16946
47712,16899
88781,21009
69099,19077
18520,14735
48484,17172
47568,17143
89869,20562
69733,19163
18572,15397
47819,16959
47271,17010
88621,21013
68780,19014
18278,14905
47582,17088
48066,17037
91199,20706
69377,19124
18224,15221
47592,16667
47499,17020
87512,20915
68739,18986
17750,14941
48088,17137
48111,17087
89291,20783
69627,19227
17867,15247
48063,16735
47690,17019
89531,20944
68404,18892
18182,14696
48019,17326
47107,17066
88335,20820
69107,19211
18062,15339
47859,16953
47497,16839
87108,20783
68799,19154
18243,14692
47670,17170
47572,17072
89382,20616
69927,19149
18562,15253
47956,17089
46864,16840
87895,20932
69446,18977
18942,14866
48038,17178
47807,17131
88554,20743
69729,19251
19033,15376
48103,17121
47369,16810
89831,20870
69481,19036
24391,17206
62319,22601
84995,31189
136503,25448
133431,24105
35540,23526
66319,26343
50479,17099
88912,21479
70001,18932
18761,15030
48349,17085
47814,17059
90109,20821
71460,19305
18241,15470
47330,16865
47598,17172
89422,21128
68845,19289
18139,14749
47783,17169
47156,16845
89665,20908
71108,19456
17966,15312
47671,16821
47368,16979
88574,21000
68123,19193
18179,14679
47581,17169
47261,17024
90043,20893
69859,19422
18311,15515
53631,17078
48408,17159
87886,21069
68403,19025
18317,14759
47527,17061
47789,17093
88195,20851
70511,19215
18392,15394
52140,18961
50435,17715
92577,21620
71522,19488
18704,15174
49303,17817
48027,17034
88625,20728
70753,19138
18491,15366
47603,16873
47208,17000
87630,20979
69119,18868
18110,14841
47471,17157
48231,17156
88286,20742
68923,19263
17858,15274
47555,16828
46781,16927
87707,20883
68593,19043
18040,14805
48159,17222
47404,17084
87819,20785
70301,19156
19090,15789
47482,16889
47030,16866
87908,21097
68117,19128
18339,15051
47392,17041
47722,17069
88612,20633
69739,19202
18897,15336
48265,16913
47295,16769
87323,21086
69171,19002
18828,14755
47517,17198
46937,16989
87804,20743
70011,19117
18413,15411
47800,16956
46707,16895
88078,21255
70377,19395
18497,14859
47796,17276
48089,17003
89046,20643
70754,19267
18897,15406
47593,16765
46838,16806
89811,21072
69119,19127
17729,14793
47324,17416
47201,17087
88894,20677
70621,19233
18111,15315
47981,17111
47781,16960
89586,21043
69608,18949
18100,15067
47462,17080
47577,16973
89722,20707
71485,19188
18322,15378
47387,16915
47703,16959
93609,21177
69527,18968
18381,14828
47602,16957
47784,16930
87975,20536
69815,19097
18310,15353
47520,16961
47899,16912
87368,20965
68663,19250
17944,14700
47455,17360
47667,16940
88682,20660
69103,19233
18124,15456
47842,16833
47375,16912
87252,21199
68553,19103
18130,14716
47639,17336
47860,17048
88639,20679
70992,19164
18357,15258
48291,17049
47754,17108
88075,21006
68996,19105
18057,14754
47812,17285
47576,17060
88790,20771
70094,19074
18732,15861
48150,17067
47064,16873
89450,20910
69592,18981
18868,15181
48043,17014
47660,17050
89135,20820
70144,19150
19158,15354
47878,16912
48770,17064
87006,21077
70336,18984
18800,14974
47594,17177
48161,16904
87780,20671
70250,19269
18094,15380
47611,16917
47020,17181
111870,22171
72620,19234
18512,14839
48626,17284
47723,16874
89526,20683
70298,19473
18342,15327
47162,16902
47040,17011
87496,20768
70642,19014
17966,14790
48047,17400
47401,16984
88819,20738
71213,19122
17776,15355
47899,16788
47122,16995
88897,21082
68531,18902
18247,14836
47581,17013
47428,16970
88343,20647
69613,19089
18112,15317
47162,16899
48641,17048
88869,21058
68815,19279
18174,14903
48020,17109
48261,17032
88235,20981
70704,19305
18511,15373
48265,17153
47386,16954
88063,21195
69660,18969
18564,14790
48401,17122
47720,16948
88652,20583
70115,19204
18019,15341
47940,16936
48106,17226
88640,20973
69103,19032
17940,14792
47929,17069
48109,16949
88690,20644
70996,19156
18935,15700
47374,16822
48245,17074
90552,20923
69844,19012
18075,14940
48098,17314
48204,16878
89417,20753
80760,20586
19712,15985
47624,17163
47977,16928
87418,20907
69854,19135
18883,15026
47955,17035
47464,17177
108594,29454
72089,19173
18968,15594
47710,16866
47767,16853
88603,21037
68896,19171
19029,15096
48213,17246
48750,17138
90409,20767
71612,19209
18925,15858
47492,16854
47855,16941
87885,20937
70346,19029
18646,14825
47568,17281
48118,17250
88884,20570
92456,21022
32952,21529
64666,21894
64725,23509
135696,25751
116415,23774
36401,25579
51671,17972
49637,17015
90632,20751
71146,19340
18754,15386
48235,16986
48060,16931
89703,21063
68828,19033
18492,15014
48305,17015
47989,17028
90316,20669
69959,19364
18624,15374
47992,16837
47481,17064
86986,20864
69007,19033
18161,14891
48154,17186
48340,17120
89489,20942
69740,19146
18208,15361
47132,17061
47544,17061
87985,21019
69821,19102
17908,14782
47662,17009
48058,17060
87834,20813
70389,19210
17981,15295
46979,17357
47303,16899
87635,21125
67785,19003
21321,16445
51451,17982
48929,17402
90917,21300
72495,19707
18830,15725
49393,17354
48602,17707
92703,21555
71092,19606
19423,15433
49782,17693
49306,17556
90797,21603
72775,19816
19855,15811
49162,17499
48267,17578
89833,21571
71407,19791
18866,15321
48955,17455
49285,17480
90487,21364
72567,19643
18805,15771
48593,17641
48532,17355
90216,21687
71761,19599
18797,15429
48962,17616
49030,17524
92483,21251
72626,19840
19057,15770
48153,17547
47991,17339
90078,21539
70637,19381
18183,15397
48794,17382
49601,17614
91422,21504
71369,19774
18466,15921
48389,17446
49288,17451
89538,21545
77716,19542
18970,15283
48916,17397
48850,17525
90606,21272
72453,19884
18951,15640
48891,17533
48441,17366
89973,21646
71431,19422
19759,15257
49723,17652
48823,17514
90804,21229
73721,19650
18753,15702
48813,17495
48321,17432
89082,21613
70373,19653
18753,15369
49045,17703
48565,17542
90175,21585
72763,19815
19227,15737
49449,17391
48490,17578
89817,21715
72519,19475
18580,15149
49422,17520
48628,17834
90035,21174
72128,19842
18705,15754
48546,17259
48762,17547
90358,21465
71609,19703
19011,15087
49124,17533
48788,17509
92610,21277
72721,19782
19059,15701
49342,17435
49455,17424
91447,21880
71305,19654
18637,15481
55006,17667
48875,17587
91644,21454
72776,19901
19019,15680
49051,17271
48298,17522
90568,21696
70423,19590
18590,15376
48790,17648
49290,17356
90896,21311
71190,20051
18705,15800
49510,17363
48756,17403
89992,21620
70910,19656
18480,15217
49765,17530
48630,17416
90642,21308
71881,19688
18831,16066
49676,17429
49095,17303
90747,21486
70410,19616
18439,15146
49470,17707
48943,17531
90044,21164
71990,19818
18493,15718
48719,17315
48556,17330
90735,21519
95047,21324
20084,15011
48087,17194
55588,17064
89122,20939
71026,19181
19023,15670
47227,16895
47636,16864
87819,20995
70054,19308
18471,14784
48523,17099
47996,17059
88269,20559
71122,19144
17923,15502
47908,16939
47479,16920
89380,20982
69383,18990
17958,14814
48210,16989
47751,16958
90111,20667
70319,19160
18129,15363
47485,16759
47674,17062
89725,21091
69799,19089
18049,14735
47754,17156
47337,17075
88957,20476
71202,19197
18522,15438
48008,17068
48625,16921
89009,21421
69127,19025
18323,14861
48274,17177
48657,17146
89055,21116
70934,19324
18409,15404
47569,16880
49264,16914
90403,21234
71061,18926
18378,14862
56873,17497
48635,17207
90209,20501
70719,19172
18210,15143
47889,16853
47111,17064
87764,20922
70672,19071
18452,14767
48852,17042
48206,16993
88947,20648
70349,19394
18533,15498
47921,17141
47569,16988
92865,21019
69439,19293
17687,14845
48475,17284
47353,16966
88438,20704
70324,19302
18558,15326
47572,16978
47636,16883
88529,20811
68234,19116
18924,14778
47946,17241
47300,16886
89155,20742
70099,19228
20063,15590
48109,17026
48018,16878
88447,20972
69079,19053
18815,15136
47504,17117
48479,17057
88137,20734
70854,19296
32672,21179
62517,20813
65830,23970
135448,25701
116232,24825
36089,25455
62390,20486
50376,17147
90697,20684
71529,19489
18946,15352
47476,16805
47120,16941
89556,21229
69446,19085
23911,14768
47949,17037
47603,17014
90083,20768
72089,19209
18632,15390
47748,16963
47075,17024
88682,20963
69061,19088
18738,15081
47752,17114
47173,17167
89772,20679
69794,19317
18981,15278
47886,16927
48234,17020
88031,21105
69682,19098
18196,14641
47738,17022
47256,17000
88337,20576
69781,19157
18071,15228
47847,16996
47265,16871
87950,21115
68729,19171
18063,14821
54229,19183
49283,17014
92085,21821
72514,20067
19105,15854
47377,16818
47902,17084
87671,21054
69639,19152
18528,14791
48305,17036
47388,17027
93524,20855
69870,19391
18786,15383
48178,16907
47235,17010
88005,21120
68884,19226
18585,14784
48013,17182
47888,17114
88418,20628
70055,19314
18875,15382
47265,17047
47383,17001
88145,21139
68805,19228
18770,14999
48009,17220
47333,16977
89335,20700
81362,20010
18787,15328
48215,16868
47263,16947
87851,20955
70713,19297
18807,15201
47919,17028
47515,17188
89115,20549
70579,19273
18957,15356
47386,16780
47570,17065
88177,21086
69424,19334
18591,14762
47833,17130
47296,17121
88818,20786
69895,19264
18294,15356
47459,16946
47441,16936
88986,21125
70504,19108
18718,14869
47534,17061
47801,17048
88402,20987
69880,19238
18220,15210
48312,16829
47415,16876
88729,20928
69058,18903
18450,14735
48556,17183
47675,17205
89203,20614
70248,19391
18039,15272
47844,17063
47428,16937
87215,21011
69050,19193
17797,14827
47450,17071
48170,16899
89031,20717
69743,19630
18457,15240
47590,16821
47194,16957
86518,20904
69471,18840
18106,14825
48426,17091
47726,17074
87702,20705
70574,19388
18341,15165
47670,16752
47491,16863
87698,21001
69065,18949
17832,14825
47897,17259
46883,17108
87848,20516
70733,19262
18277,15160
47291,17021
47740,16891
88174,20845
69411,18997
18550,14849
47583,17254
47784,16962
88758,20642
70586,19498
18574,15320
47509,16788
46802,16899
87046,20926
68903,18943
18894,14734
47622,17255
47227,16974
89242,20772
70392,19214
18394,15345
48049,17006
47598,17022
87558,20904
71952,19083
18876,14862
48114,17231
48227,17036
88808,20969
71202,19445
18393,15327
47851,17048
46758,17014
87653,21124
68916,18926
18441,14752
47643,17264
47350,16987
107628,21852
76249,19728
18496,15410
47594,16897
47824,16999
88435,21224
68867,19241
18801,14834
47810,17248
47071,16942
89192,20713
70742,19279
18701,15350
47549,16876
47104,17044
89343,21220
69627,19100
18096,14764
48554,17147
47805,17075
89360,20628
70231,19190
18428,15310
47420,17136
47747,16969
88868,21268
68392,19070
18116,14977
47822,16935
47761,16990
88603,20815
69799,19200
18444,15618
54737,16843
47717,17004
88400,21046
68511,18910
18798,14769
48105,17052
47448,17016
87797,20697
75800,19368
18230,15450
47680,16879
48140,16901
87202,21263
68532,19077
18093,14722
48131,17032
50107,17229
89186,20923
70572,19374
18948,15230
48097,16832
47567,16928
89264,20922
69106,19275
18114,14798
48213,17140
47799,17082
89568,20566
71171,19392
18339,15340
47479,16870
47816,17025
88646,21168
68931,18949
18371,14964
48505,17232
47538,16966
88787,20495
70036,19439
18446,15487
47842,16940
46994,17065
87597,21179
68758,19073
18610,14894
47692,17036
49039,16882
93491,21361
71719,19224
18644,15198
47089,17142
46744,16913
88926,21084
70902,19061
18196,14751
48968,17151
57435,17170
88668,20627
76706,19514
18914,15503
47935,16833
48011,16840
90021,21055
106382,23207
33004,19131
63634,22055
65334,23453
134435,25934
117829,23967
37134,25913
50063,17415
48355,16905
89103,21189
68772,19269
18172,14962
47888,17267
47738,16975
94292,20664
70789,19287
19233,15322
47219,16800
47632,16919
88187,20784
68604,19002
17985,14923
47680,17192
48176,17008
89008,20623
69761,19240
17902,15228
47318,16971
47638,17175
88088,21464
69142,19276
18107,14806
47987,17342
46985,17085
88094,20785
70424,19276
18183,15393
47626,16978
47226,16942
86877,20908
68704,19003
17723,15042
48239,17299
47673,17237
88528,20574
70690,19276
21222,22261
50064,22852
46921,17221
88823,21176
68877,19064
18070,14817
47359,17127
47596,17261
88634,20648
70583,19251
18673,15339
47970,16928
47413,16984
87583,20897
68194,18976
18726,14791
47792,16977
47240,17032
87849,20823
69862,19398
18690,15387
47588,16890
47186,16984
87101,21060
69207,19245
18138,20970
47732,16980
47893,17002
88370,20602
71017,19228
18225,15376
47932,16942
47530,16957
88775,20977
69353,19013
18348,14944
48117,17113
48045,17073
89328,20645
70819,19429
18637,15672
47720,16798
47272,16963
92458,20959
70180,18916
18099,14719
47994,17071
47602,17042
90420,20912
70094,19295
18732,15235
47603,17029
46809,16948
89047,21026
69092,19354
18524,14826
48162,17347
48624,17002
90478,20936
71411,19355
18308,15345
47950,16814
47945,17015
88240,21163
69681,19203
18286,15312
48215,17138
48848,17103
88853,20836
69590,19318
18718,15366
46957,17045
47363,16996
86591,21004
74258,19011
18287,14911
47822,17352
48278,17126
88458,20785
71071,19277
18494,15311
48038,16897
47133,16919
87630,20930
68415,19338
18285,14710
47845,17530
47702,17105
88595,20687
70425,19414
18118,15190
47811,16846
47470,16881
87525,20969
69213,18944
17885,14961
48581,17393
47612,17160
88397,20604
70538,19214
18183,15738
47338,17171
47299,16995
88014,20859
69403,19163
18258,14759
48065,17143
47752,17049
89242,20666
70810,19249
18412,15241
47357,16913
46659,16926
87885,20897
69153,19104
18553,14814
47898,17103
48179,17120
88854,20652
70880,19323
18436,15674
47429,16859
48218,16954
88621,21032
69933,19188
18283,14902
48056,17207
47341,17027
89806,20660
71005,19467
18243,15377
47373,16969
47281,16940
87304,20959
71000,18869
18310,14816
47640,17477
47646,17133
90663,20706
75191,19309
18121,15201
47116,16793
47227,16937
114870,23133
74280,19797
18611,15346
48889,17725
49395,17597
92191,21674
