mark_time_ns,sweep_time_ns
69907,18920
19701,14844
49977,16454
48452,16805
89997,20460
69188,18695
20096,14291
49493,16616
48258,16769
90300,20397
77653,18877
19655,14806
50300,16492
48456,17034
102630,21238
70332,18789
19867,14512
49639,16622
48460,16915
90366,20360
81349,20430
21996,15856
52258,17494
52107,17890
93773,21820
73103,19747
20624,15098
51997,17542
50398,17780
93924,21725
74007,19967
20652,15340
52311,17182
49968,17252
90817,20962
71400,19041
20296,14849
51555,17027
49994,17355
90722,20951
73206,19322
20094,15425
51072,17276
49988,17296
91361,21104
71080,19006
20275,14729
51206,17085
49717,17248
90932,21250
72931,19388
19724,15278
51489,17010
49902,17252
91412,20995
72286,19217
20161,14762
51405,17167
49968,17297
91889,21002
73315,19473
20306,15517
51155,16989
50055,17298
91485,21082
71916,19145
20175,14812
50812,17068
49318,17284
94081,21154
73497,19458
19713,15246
51595,17065
52696,26281
91592,21178
70497,19172
19986,14738
51297,17127
49935,17401
90191,20885
71853,19439
19817,15235
51006,17041
50720,17286
90019,21149
70834,19053
20614,14784
51517,17292
50466,17284
91572,20885
72797,19416
19552,15263
51397,17188
49974,17443
91186,21257
71719,19354
20331,14688
50907,17049
49702,17290
90822,21058
72381,19458
20325,15385
51658,17189
50461,17344
90968,21040
70243,19081
20714,14742
51182,17051
49369,17336
90768,20907
72905,19417
19684,15309
49900,16656
48901,16976
89121,20416
69418,18547
19481,14368
49461,16803
48420,16863
90153,20475
71755,18876
20118,14724
50575,16814
49283,16725
88398,20499
70413,18679
19256,14274
49825,22629
48412,16900
99727,21440
71965,18935
20207,14833
50161,16518
49124,16852
89091,20506
69444,18472
19130,14430
49914,16742
48872,16845
88855,20366
70315,18894
19602,14829
50580,16518
49461,17157
88901,20385
69917,18707
19144,14300
49142,16638
48281,16866
90123,20367
70636,18894
19294,14959
50981,16769
62621,23636
120761,23672
115101,25475
34737,21991
66539,24227
68167,29190
119264,22326
80163,19772
21693,15412
50851,16583
49768,16886
88293,20597
69446,18601
19099,14274
49482,16649
48816,16872
88229,20433
69915,18786
20015,14920
50616,16699
49845,16891
87973,20442
69217,18511
19772,14352
49643,16699
48672,16672
89954,20286
70604,18978
19599,14761
50818,16604
48595,16773
88487,20558
68627,18600
19760,14475
49573,16652
48664,16813
88250,20500
70424,18765
20111,15352
49488,16743
48710,16774
89008,20560
69737,18587
19646,14581
49998,16665
48341,16859
89192,20218
70741,18886
20110,14896
50278,16631
47955,16844
88883,20563
68614,18701
19604,14407
49647,16667
48870,16826
95356,20386
71016,18940
19752,14923
49717,16702
48316,16750
88252,20515
70299,18747
19733,14295
49888,16659
48658,16861
90089,20326
69882,18890
19214,14805
49662,16596
48602,16882
88954,20530
70250,18580
19362,14329
49783,16564
48584,16819
89598,20516
71123,19014
19574,14806
49186,16638
48506,16717
90102,20523
68466,18698
19352,14371
50151,16596
49390,16747
91740,20467
71095,18827
19783,14849
50228,16450
48672,16769
90087,20445
68821,18747
18991,14398
49217,16687
48919,16913
89279,20385
72311,19025
20126,14930
50064,16852
49199,17125
88295,20472
69329,18605
19023,14196
50053,16553
49459,16854
89627,20295
70559,18810
19343,14832
49714,16605
48741,16738
89697,20673
68992,18689
19008,14276
49784,16647
49318,16906
89781,20329
69748,18936
19411,14777
50312,16696
48878,16707
88350,20521
69658,18630
19625,14339
50158,16661
48326,16925
88736,20423
70072,18960
19755,14942
50626,16709
48838,16721
89104,20456
68661,18568
19066,14400
49934,16673
48745,16917
88167,20401
70374,18840
19915,14915
49265,16757
48181,16876
88280,20515
69096,18571
19971,14386
53360,17490
49318,16760
89947,20311
70854,18835
19947,14912
49383,16578
53559,18287
91691,21580
71362,19207
20698,14836
50513,17073
49808,17186
90397,21015
72296,19435
19817,15263
51322,17040
49561,17473
89313,20548
70280,18640
19769,14262
49478,16660
48212,16771
100938,20955
71202,19092
19632,14821
49924,16544
48503,16845
90224,20577
69300,18558
19760,14291
49466,16646
48480,16803
89363,20500
76873,18971
19318,14749
49908,16510
48663,16904
88714,20502
69717,18611
19447,14479
50165,16707
49199,16890
91561,20658
70629,18870
19347,14790
50400,16628
49240,16858
89781,20601
69354,18669
19111,14432
49239,16601
49165,16851
88879,20211
70099,18878
19528,14830
49742,16581
48880,16700
91065,20630
69413,18556
19566,14309
49437,16653
49696,16742
88957,20444
70489,18858
20229,14811
50459,16621
48835,16738
88909,20664
69502,18579
19701,14262
49968,16715
48699,16870
88716,20352
70673,18837
19360,14918
50484,16665
50060,16910
88635,20536
69135,18477
19051,14272
49838,16727
48637,16815
89276,20467
70476,18832
19195,23158
51921,16791
48565,16758
88931,20496
68407,18627
20028,14388
49356,16553
48795,16893
88697,20500
69835,18855
19718,14830
49925,16951
48859,16695
87937,20968
69097,18596
19691,14523
50168,16657
49432,16846
89436,20426
69934,18818
19711,14917
50265,16824
48842,16737
88120,20410
73062,18947
19810,14371
50042,16799
48636,17137
88819,20316
76150,18974
19535,14803
49433,16660
48846,16712
89311,20496
70553,18611
19391,14443
49471,16682
48432,17176
90178,20478
72659,18825
19624,14802
49648,16494
50170,16870
91304,20596
69445,18608
20176,14360
49521,16705
49262,16899
90293,20511
71060,18894
19899,14849
49996,16591
50041,16833
91083,20825
68774,18620
19800,14304
49278,16607
68070,30806
150878,31194
141691,32753
35854,24571
66779,24844
63565,24358
140955,29595
84691,20492
22108,15192
50634,16757
49368,16801
89167,20342
70767,19179
19828,15012
49888,16690
48632,16711
87720,20427
75619,18757
19110,14360
49509,16761
48321,17033
88376,20405
70177,18905
19808,14799
51155,16810
48683,17042
88780,20488
69444,18566
27689,14813
50008,16734
48641,16795
89239,20404
70204,18993
20278,14832
51073,16627
50176,16858
89094,20553
68951,18547
19709,14460
49533,16687
48512,16747
88908,20461
70794,18831
19695,15000
51233,16760
49117,16987
90827,20620
69502,18714
19399,14224
49487,16779
49072,16851
89331,20320
71031,19023
19206,14803
49765,16780
48699,16821
88617,20459
75934,18696
19364,14340
48894,16659
49191,16929
88889,20440
70859,18907
19684,14784
49579,16735
48978,17092
88921,20715
70944,18716
19316,14296
49681,16621
48398,16796
89251,20203
70200,18851
19429,14968
49811,16422
48452,16694
89345,20630
69998,18717
19044,14531
48958,16754
47884,16879
89827,20912
70106,18863
19865,14863
49313,16622
49405,16754
89724,20558
69051,18491
19318,14584
49061,22929
49219,16958
89263,20494
69798,18967
19151,14855
49653,16568
49377,16790
88316,20542
69864,18538
19509,14282
49218,16700
49604,16915
89673,20270
70350,18899
19397,14822
50703,16933
49430,22080
88228,20518
69619,18579
19726,14304
50155,16882
48898,16830
89693,20363
70401,18941
19067,14834
50164,16731
49129,16783
88934,20481
69306,18468
18959,14493
50085,16693
48144,16851
89517,26487
70347,18789
19464,14927
51142,16575
48754,16823
88534,20455
69382,18598
19267,14380
49370,16711
48379,16847
90069,20540
71335,18888
19786,14949
49983,16683
48411,16781
89750,20457
69285,18453
19761,14320
49564,16627
48755,16846
89013,20302
69970,18736
19884,15129
53440,17896
49014,16798
88347,20772
69474,18695
19854,14423
49482,16543
52592,17616
96198,21669
73456,19317
19970,15146
50829,17085
49633,17169
91046,21062
71844,19291
20210,14718
50670,17151
50229,17397
101165,20467
71927,18779
19537,14839
50095,16523
49181,17088
89217,20544
68812,18726
19562,14282
49547,16647
48483,16793
89966,20423
70285,18828
19358,14780
49774,16753
48770,16590
88601,20608
68938,18698
19020,14417
49790,16591
49340,16956
90478,20353
70632,18921
19038,14770
49862,16633
48895,16705
88536,20447
69203,18607
19504,14303
49810,16666
49314,16921
89222,20336
70500,18923
19854,14761
49463,16579
54524,16916
88478,20523
69264,18637
19416,14391
49657,16590
49368,16886
91103,20469
70386,19186
20229,15314
51403,16867
48788,16930
89127,20519
69321,18692
19431,14372
50232,16858
48481,16861
96329,20291
70766,18915
19684,14813
50497,16582
48815,17016
88792,20470
69441,18914
19773,14259
49497,16630
48889,16816
89271,20403
71215,18913
19411,14810
51269,16904
48464,16673
89155,20446
68070,18617
19920,14462
49045,16554
48311,16793
89710,20317
69589,18826
23348,16303
18896,15542
