mark_time_ns,sweep_time_ns
19744,14864
49984,17067
49645,17294
89393,20554
69407,19017
18436,15321
49015,17018
50232,16994
88072,20804
68109,18808
19619,14635
49643,16796
48751,17411
87966,20767
69509,18980
19177,15154
51063,16976
51714,17190
89581,20904
69350,18925
19695,14750
50799,16846
49177,17093
89109,20482
69377,19027
19221,94831
49461,16808
49492,16780
87892,20725
77117,19650
22941,15206
50786,16997
49837,17055
87871,28963
116485,25162
34145,20261
65866,25827
67404,24547
135392,27539
122921,29689
35115,19612
52416,17406
50518,17349
89414,20763
70851,19315
19540,15183
49801,16947
49567,17052
87683,100411
69384,18943
20232,14832
49556,16974
48719,17074
88931,20583
69120,19046
19136,15126
48592,16936
49639,16986
89142,20779
68196,19026
19924,14723
49118,16875
48677,17022
88397,20439
69746,19141
18921,15123
49616,16745
51406,17297
88010,20796
67681,18871
20293,14809
50023,16855
49570,17048
87834,20531
68610,18964
19068,15042
50007,16779
51386,17188
89586,20821
69951,18931
19575,14683
49250,16801
49292,17046
87598,20401
68234,19085
19131,15105
50240,17106
50691,17059
88507,20815
67506,18715
19586,14604
50294,16799
49228,17042
89454,20591
69058,19091
19122,15183
50886,16853
50200,17037
88178,20769
68042,18762
19805,14675
50407,17275
48876,17005
88892,20480
69253,19053
19901,15331
49920,16965
50413,16802
88490,20767
67618,18831
20169,14727
49157,16777
49174,17088
88003,20504
68845,18925
19314,15218
49846,16673
51096,16876
88781,20697
67734,18752
20902,14684
50329,16776
49036,17153
88454,20756
69819,19158
19010,15080
49262,16828
51290,16964
88577,20744
68987,18906
19899,14752
49946,16758
49218,17068
87323,20562
70466,19074
20593,15157
50620,16938
50363,16958
89800,20900
68507,18844
19792,14572
49623,16884
49246,16906
89483,20620
69149,19124
19421,15143
49497,16881
50200,16939
89350,20877
68681,18769
19702,14698
50215,16996
48953,16981
88978,20597
69140,18971
19270,15092
49406,16698
50866,16967
88219,20807
67534,18776
19664,14789
49336,16905
52222,17657
89208,20626
69329,19099
19595,15188
50345,16755
50322,17104
88259,20698
68790,18851
19354,14753
54756,18903
53158,17816
91462,21111
71539,19384
19909,15536
51152,17309
51883,17315
90046,21246
69790,19374
19482,15166
51206,17814
51017,17570
90175,21031
70543,19515
20251,15787
51231,17364
50956,17418
89791,21367
75019,19423
20828,15085
50845,17387
51518,17628
91184,21255
70639,19402
21056,15880
51627,17319
51296,17533
90513,21181
70682,19348
20385,14994
50076,17387
50411,17560
90916,21153
72727,19500
19532,15512
51386,17367
50794,17352
92128,21340
69849,19262
20354,20583
50756,17281
50445,17475
91786,21050
71225,19385
20231,15443
51004,17337
51969,17520
91826,21330
70729,19248
21649,15053
56336,17455
51063,17609
93482,21355
71756,19567
19829,15576
51479,17417
52228,17532
91677,21289
70467,19755
20557,14966
51948,17319
50602,17811
89522,21080
70537,19385
19684,15500
51457,17634
51171,17455
90653,21318
70054,19520
19888,15090
51179,17148
50371,17608
90888,27216
71203,19498
20010,15706
51746,17280
51153,17430
89974,21337
70159,19336
20918,15270
50590,17358
49629,17032
88821,20759
69997,19094
19527,15041
49650,16809
49843,17253
87713,20730
68653,18812
19908,14729
49212,16813
49193,16997
88426,20422
69541,19083
19299,15130
48759,16972
50115,17081
87458,20779
69266,19104
20353,14577
49060,16861
49323,17108
88500,20529
69256,18969
19194,15154
49095,16789
49369,16897
89657,20762
68365,18822
19729,14605
49014,16776
48910,16990
88658,20888
68853,19084
19183,15178
55376,16876
49653,16870
89181,20768
68801,18829
19488,14643
49656,16721
49311,17147
87911,20659
69020,18940
19650,15031
49778,16741
51123,17401
90566,20771
68911,18929
19542,14676
50504,16861
49223,17079
89691,20704
69112,19004
19596,15149
51634,16999
50373,16953
88392,20772
67842,18752
19448,14905
56610,18695
52643,17711
90389,21149
75405,19647
32734,21883
294797,22392
66955,24995
132708,27484
112692,24568
36887,27342
56746,18245
52469,17389
89604,20800
69812,18979
20781,15374
49798,17135
49824,17175
88165,20757
67890,18770
20979,14766
49572,16815
49024,17189
86507,20563
69567,19159
19785,15149
49995,16826
49734,17056
87328,20801
68548,19021
20194,15117
49533,16739
49523,16976
87900,20416
70180,19081
18784,15025
48951,16789
49412,16921
90104,21222
67894,18772
19687,14755
49486,16724
48696,17049
88247,20535
68439,19156
19646,15127
48998,16766
49598,16888
87839,20883
69728,19013
19505,14696
49439,16892
49176,17004
89603,20570
68927,19098
19375,15058
49319,16786
50670,17128
87785,20901
68042,18856
19369,14752
49534,16938
50344,17224
87781,20587
68674,18840
19595,15144
49308,16736
50482,17013
88553,20663
67432,18855
19617,14873
48935,16728
49527,17323
88510,20525
69411,18859
19369,15076
49897,16868
49868,17072
88467,20731
67978,18868
19508,14610
49890,16875
48743,17217
89098,20445
69578,18885
19661,15043
49998,17167
49331,17099
87576,20699
67023,18826
20483,15167
50768,16870
48901,17106
88960,20627
68872,19057
19469,15227
49566,16875
49623,16878
89502,26148
68699,18900
19908,14689
49651,16825
49024,17236
88407,20436
68215,18937
20356,15421
50086,22859
50923,17040
88829,20549
151358,18982
20454,14605
49076,16830
48674,17003
88883,20535
70105,19014
19391,15075
49787,16790
50606,16948
88585,20745
69033,19033
19736,14721
50550,16742
48963,17062
87652,26387
70202,18960
19546,15065
49883,16854
48475,16953
89530,20817
67684,18820
19273,14831
49152,22237
48959,16895
88716,20704
81315,19676
19914,15184
50062,16774
49521,16918
89236,20903
68856,18881
19812,14975
49089,16725
53645,17642
97188,29844
69805,18969
20101,15239
49720,16937
50017,16977
88861,20834
67709,18777
19616,14736
49770,16937
49881,17311
88234,20497
69225,18993
19494,15122
49400,16715
49650,22595
87220,20854
68475,18944
18936,14594
50415,16869
49980,17154
88915,20418
68790,18942
19632,15479
50089,16872
49791,16946
88235,20792
69375,18798
19723,14820
50277,16772
49833,17198
88977,20582
70747,19005
19228,15149
49929,16942
49958,17157
88596,20741
68148,18870
20383,14705
49770,16965
54838,17255
87821,20474
69097,18893
19467,15248
48753,16930
51241,16876
91603,20789
70040,18726
20874,19525
49686,16696
49649,17075
89974,20661
68964,19053
20831,15417
51843,16789
69230,17977
89157,20747
69893,18847
20349,14697
49862,16847
49710,17069
88203,20550
70507,18971
19729,15171
50615,16936
51238,16853
88462,20744
69576,19063
19470,14759
49233,16869
48872,17155
89748,20689
69045,19043
18865,15025
49676,16908
49626,16867
88406,20966
69688,18877
19566,14608
49730,16777
48695,16928
89877,20547
68869,19079
19286,15069
49114,16671
50234,16847
89416,21044
68116,18732
19395,14623
49700,16685
49819,17339
88082,20643
69286,18891
19529,15381
49352,16755
50215,16976
88442,20792
67703,18793
20251,14753
48954,16697
49347,17101
88436,20597
69722,19061
19054,15085
49357,16717
50732,17063
88014,20821
67540,18790
19492,14776
49998,16893
49325,17221
86963,20544
68622,18900
18820,15247
49876,16798
50399,17038
88963,20744
68613,18842
19929,14692
50075,16953
48272,17054
87743,20465
68996,18841
19037,15094
49854,16963
49479,16801
88167,20788
68269,18783
20885,14809
50712,16831
49253,17229
88755,20320
68905,18932
20052,15019
50589,16848
50161,16985
88422,20782
67856,18719
20282,14794
49986,16856
49001,17058
88158,20367
81870,20262
21444,15555
51312,17303
52030,17571
130907,26634
107064,23707
35818,22738
64083,24212
66289,25548
145296,32268
91790,20122
21306,15241
51317,17338
51016,17497
90501,20853
69124,18887
20056,15115
49785,16854
49274,17102
90105,20560
69191,19158
18901,15189
50269,16819
133164,17062
88615,20833
68876,19193
19554,14588
49579,16868
54800,17268
87827,20354
69322,18937
20039,15389
48953,16751
49925,17017
88276,20881
68702,18918
19718,14683
49688,16854
50090,17119
88026,20497
68780,19156
18981,15481
130336,17119
49455,16893
87997,20765
67830,19025
19312,14692
50032,16905
50049,17166
91436,20682
68983,19496
19167,15300
50023,16925
49499,17067
87583,20764
67673,18975
19340,14744
50375,16870
48723,17186
87532,20607
68748,19043
19084,15069
49650,16898
49918,16979
87828,20770
67874,18825
19540,15043
49581,16905
48609,17076
87877,20489
69213,19239
19640,15193
48856,16818
49174,16842
87313,20736
67681,18745
20075,14700
49244,16892
49119,17032
88201,20399
69809,18970
19406,15134
49793,16874
49794,16904
87258,20760
68894,18836
19339,14793
48905,16810
48167,17054
86819,20441
70210,18931
19177,15127
49695,16666
49690,16829
88006,101216
68503,18804
20035,14917
50427,16717
48941,17039
88646,20648
69108,18935
19010,15026
49755,17050
49813,17065
88851,20818
69442,18882
19173,14610
49960,16812
49150,17045
89446,20437
69787,18951
19445,15165
49853,16981
50123,16952
88127,20908
68076,18916
19452,14605
50052,16730
49919,17138
88734,20498
69103,18814
19368,15209
50102,16752
51750,17104
89401,20841
68623,18804
19679,14679
49757,16761
49510,17169
89252,20496
69180,19144
19310,15066
50271,16790
52117,17618
88702,20880
68219,18974
19356,14676
51347,16881
49940,17165
87996,20436
69828,19022
19126,15162
56869,19050
51800,17782
90796,21381
69743,19788
20308,15006
50797,17477
50468,17572
89826,21094
70538,19464
20732,15572
50629,17193
51210,17357
91103,21192
69792,19422
20932,15312
51029,17202
50301,17596
89888,20955
71844,19538
20591,15594
50735,17219
50967,17356
90704,21270
70343,19452
20123,14994
50147,17288
50891,17469
92000,21131
71345,19464
19582,15601
50487,17167
50796,17441
90640,21274
69312,19364
20622,15264
51601,17146
56298,17929
90930,20988
70483,19496
19382,15678
50831,17557
51521,17287
89618,21269
70006,19281
19815,15141
50730,17187
51282,17709
96055,21228
70759,19482
20640,15684
51898,17403
50908,17467
90135,21315
69595,19350
19726,15079
51049,17512
50025,17723
90724,21171
71270,19450
19647,15516
51382,17301
50886,17447
89727,21368
69314,19280
20980,15074
50818,17314
50953,17428
91002,21090
70494,19555
20778,15568
50618,17305
50585,17543
90966,21291
150691,19476
21622,15201
51198,17491
49827,17658
91054,21409
71713,19605
19935,15603
51288,17316
52126,17680
89503,21435
71688,19602
21156,14998
50354,17381
50134,17631
91061,21161
71841,19672
19951,15586
50994,17334
51110,17450
91210,21394
69673,19325
20465,15182
50282,17290
51152,17637
90991,21215
70812,19629
19315,15500
50542,17186
51579,17576
98590,20727
68676,18832
20121,14848
49315,16888
49562,17134
88383,20490
68315,18995
18421,15126
49569,16494
50548,17130
90165,21094
69220,18931
19902,14818
51690,16934
49125,17155
96479,26930
70091,19117
19276,15095
51450,16870
50276,16868
87378,21124
67595,18730
19720,14787
55327,17022
49758,17089
89460,20704
69126,18990
20271,15379
51074,16764
50334,16950
88935,20766
67834,18845
20428,14592
49191,16843
49014,17031
88352,20459
68844,18782
25262,16989
51663,16931
51045,16832
114702,23924
135978,34412
34951,21999
64324,24602
67169,23785
138508,27798
121780,26401
22164,15499
51932,17124
51641,17104
91837,20901
69383,18920
21240,15032
49927,16873
50018,17085
88181,20565
69942,19053
19268,15349
48854,17196
48980,16969
88452,20823
68236,18868
19849,14713
50079,16748
49758,16954
89186,20631
69211,19093
18896,15087
49566,16629
54295,16994
87152,20714
68320,18748
19834,14613
49954,16722
48893,17127
88331,20525
68759,18863
18966,15129
49099,16786
51489,16933
88504,20828
67754,18966
19538,14550
48880,16732
114071,17282
90368,20501
68623,18988
19164,15105
50295,16876
49557,17058
87421,20912
68563,18894
19995,14693
50193,16759
55255,17241
88922,20439
68656,18975
18977,15120
50557,16929
50383,16865
87787,20758
68928,18782
19781,14627
50834,16950
49179,17020
89533,20508
69534,19068
19801,15212
49652,16756
49353,16886
87698,20785
67770,18868
20353,14905
48929,16963
49196,17110
87766,20383
68683,19203
20118,15217
49494,16994
49407,16800
88189,20809
68089,18896
20504,14668
49719,16829
49388,17047
87239,20664
71567,19264
19657,15119
49962,16858
50614,16949
87839,20742
69126,18869
20317,14887
49795,16900
50633,17383
91077,20658
69465,18995
19171,15100
49130,16817
49724,16967
89028,20809
69226,18965
20146,14649
49623,16944
49245,17102
90765,20717
69409,19014
19588,15149
49642,16829
49173,17058
88806,20959
67626,18813
18763,14639
49833,16760
49364,21643
89162,20467
69340,19054
19584,15174
49905,16731
50082,17264
88725,20714
67976,18712
19736,14573
49425,16768
49640,17029
88022,20633
69253,19025
19836,15250
49437,16730
50363,17402
99435,21390
68471,18709
19157,14613
49869,17003
49122,17101
88770,20470
69540,19258
19110,15162
54201,18473
55907,18355
90908,21686
69620,19548
19911,15014
51882,17251
50572,17559
89688,21084
70347,19586
20382,15561
51223,17255
50081,17455
89924,21436
69519,19510
20920,15158
51065,17397
50954,17598
90484,21073
71065,19443
21516,15644
50879,17323
51525,17356
89877,21479
71067,19588
20024,14979
50218,17360
49907,17499
91118,20983
72308,19684
19936,15470
60484,17215
51422,17537
91431,21326
70997,19219
19795,15130
50930,17324
50559,17432
92524,21160
71026,19463
19998,15529
50813,17317
50785,17107
88418,20724
74202,19094
19685,14598
49192,16780
50081,17146
89608,20476
71875,19060
21351,15118
51718,17019
51501,17156
88652,20856
68262,18728
19700,14678
50297,16834
50257,17039
90436,20654
71304,19015
20807,15062
51568,16864
49999,16981
89349,20785
69431,18745
18982,14627
49736,16737
49074,17056
88097,20500
68234,19033
18699,15148
50603,16759
49353,16877
88263,20836
68854,18804
19813,14636
50804,16899
49235,17096
88937,20489
69335,18974
19327,15204
49356,16759
49816,16953
88071,20680
67825,18875
20491,14701
49887,16840
48467,17084
88291,20471
68778,18905
19980,15110
49926,16877
49933,16961
87191,20708
67892,18802
20336,14849
49953,16756
49244,17010
87415,20489
70167,19074
19226,15121
49709,16625
51442,17125
86859,20829
69389,18999
19594,14683
49639,16878
48458,17100
88952,20425
70396,19116
19682,15172
49335,16846
50324,16875
89324,21004
67988,19067
19728,14648
49153,16766
48279,17020
89885,20706
69430,19035
18887,15162
48430,16898
49021,16966
89647,20797
68349,18929
19481,14995
49818,16771
48870,17044
90765,20680
69927,19092
19073,15108
49634,16826
50154,17002
89109,20914
68025,18913
20114,14887
48983,16866
49617,17157
88809,20378
69367,18895
19456,15075
49010,16857
57507,18915
92588,21413
71282,19362
24613,16680
67649,23518
68508,24986
170105,28180
111519,24874
35687,23714
66551,25812
54265,17291
89148,20794
68903,18804
20961,14814
49846,16765
49221,17086
87878,20662
68727,19093
19811,15284
49712,16823
49953,17008
87028,20809
67813,18917
20339,14754
49697,16933
48956,17018
88130,20479
68368,19132
20069,15306
49571,16858
49105,16967
87320,20756
69619,19001
19263,14699
50514,16787
48927,16962
88218,20572
69260,18926
18868,15129
49564,16685
49651,16922
88155,20828
68901,19283
19449,14893
49214,16961
49032,17055
92994,20556
71499,19130
20485,15179
50100,16976
49992,16908
88879,20892
70190,18874
19751,14676
49916,16939
48877,17184
89045,20597
68335,19090
19563,15112
50486,16737
50554,17002
90162,20790
68620,18893
20192,14588
49260,16770
49321,17377
89489,20488
69421,19049
18715,15056
49020,16794
50272,17055
88738,21171
68017,19109
19441,14648
49564,17283
49509,17212
88221,20854
69153,19194
19108,15171
49506,16865
50560,16999
88185,20707
67396,18763
19677,14520
49713,16750
48830,16976
88536,20482
68620,18958
19463,15085
49590,16718
49378,16893
87972,20687
67713,18773
19433,14630
49460,16927
48905,17061
87965,20447
71352,19118
20481,15250
50515,16783
49857,16956
88620,20903
68271,18940
20227,14702
49616,16799
49054,17181
88523,20644
69671,18932
19547,15151
49831,16770
50043,16988
88572,20763
68029,18822
20256,14933
49941,16823
48698,17028
88008,20552
70268,18913
19444,15230
49606,16857
50010,17035
87195,20788
68979,19210
19844,14715
48826,16657
48414,17288
88565,20473
69809,19000
19203,15184
49088,16762
49413,16986
90125,20816
67909,19040
22251,15513
50300,16908
49196,17042
89748,20619
69707,19191
18678,15171
49489,16927
49642,16998
105188,22918
79576,20359
21059,15505
51423,17852
53499,18159
92766,21637
73030,20112
20127,15992
52129,17792
53098,17919
92874,21964
71635,19880
20420,15703
52763,17999
51616,18195
92670,21931
73211,19988
19398,15966
57646,18006
53923,18016
93747,22007
72367,19885
21032,15570
51763,17886
51871,18004
92171,21249
71290,19713
19798,15605
51137,17298
51569,17396
89920,21342
71588,19706
20414,15084
50385,17195
50397,17427
89954,20973
71166,19967
19932,15598
50841,17121
51325,17445
89658,21357
70673,19494
19853,15123
50839,17211
50438,17491
91622,21166
71283,19736
19324,15526
51201,17239
52395,17329
92314,21396
70449,19401
19757,14625
50266,16872
49347,100134
89541,20464
69853,19023
19524,15159
49450,16834
50023,16960
88047,20637
68383,18828
20233,14568
48957,16883
50095,17194
88201,20571
68895,18966
18645,15132
48622,16767
50418,16868
88536,20919
67743,18846
19517,14654
51118,16966
50861,17333
88838,20554
68733,19098
19270,15171
49430,16848
50178,17031
88328,20769
68477,18885
20135,14608
50298,16926
49028,17091
88910,20443
68862,18949
19339,15094
50090,16951
50205,16931
87961,20823
68505,18897
20428,14674
49690,16822
49282,17118
89161,20446
68937,18980
19585,15132
49659,16798
50002,16882
88314,20720
67565,18935
20202,14720
50035,16894
48882,17042
89137,20510
69349,18857
20152,15175
49795,16740
49991,17259
88102,20734
67973,18825
19889,14574
49133,16962
49422,17045
88180,20430
70000,19012
19502,15116
49144,16614
50266,17069
88251,20981
69438,18984
19360,14777
49577,16642
49743,16994
91740,20704
70973,19390
19818,15186
49673,17290
49628,17102
90352,20789
69801,19176
20078,14669
49499,16757
49720,16996
89739,20490
70217,19042
19751,15184
49232,16728
49243,16922
107441,21942
73006,19477
20168,15210
59222,20932
67513,24636
136340,28760
114587,25802
36698,30675
65878,24333
67388,23608
92845,21023
70028,18926
20625,14963
50946,17031
50075,17264
88055,20539
69494,18974
20335,15196
50123,17115
49634,16966
87681,21037
68171,18747
20556,14823
50741,16891
49427,17291
87979,20541
68707,18893
99105,15490
49482,16862
49146,17109
88024,20785
68217,18749
20701,14743
49903,16784
48844,17105
87559,20417
69314,19067
19633,15089
49471,16869
49478,17044
87277,20826
67907,18820
20747,14726
50261,16872
48731,17131
88073,20400
70165,19055
20795,15255
49340,16809
49963,16896
88250,20675
69029,19190
19900,14913
49501,16735
48351,17180
88390,20306
70247,19022
19033,15270
49438,16921
50613,17139
88010,20877
68731,18921
19829,14742
49883,16717
48513,17137
88960,20717
68922,18999
19267,15193
48934,16814
49256,16793
88562,20813
67881,18893
19591,14726
48967,16688
48785,17071
89658,20664
69617,18969
18946,15256
49527,16948
51562,17074
89614,20777
68218,18921
19499,14791
49270,16810
49659,21400
88847,20523
69109,19103
19504,15104
50219,16820
50572,17363
87662,20855
67808,18779
20101,14898
49232,16807
49971,17273
88366,20687
69348,19027
20697,15248
50729,16969
49824,16873
87759,20760
68121,18831
19457,14619
49686,16915
49826,17317
88850,20537
69398,18959
18863,15110
49876,16972
48906,16972
88618,20789
67682,18926
18865,14617
49999,16713
49159,17142
87814,20644
68958,19067
19702,15163
49797,16890
49848,17139
87651,20829
68070,19099
20349,14619
49972,16769
49477,17128
87656,20488
69035,19045
19463,15143
49564,16807
49761,16903
88144,20786
69304,18877
20516,14901
51664,17232
50765,17233
88400,20438
69403,19165
19308,15205
49828,16919
49668,16955
88351,20882
68667,19142
23810,15702
51060,17190
55458,17236
177699,20929
70166,18992
19656,15195
49279,16934
49883,16919
88824,20712
68245,18978
18968,14729
48814,16804
48610,16978
90440,20540
69098,19116
18754,15192
49381,16670
49963,16806
89310,20853
69601,18905
19905,14735
50402,16848
49681,17140
88189,20817
69335,18990
18530,15110
49096,17090
50122,17018
87507,20674
68423,18843
19649,14859
49355,16758
49389,17140
88337,20703
70617,19090
20722,15074
50467,16775
51946,16987
87866,20812
68190,18963
20146,14689
50453,17030
49572,17073
88301,20623
68171,18982
19389,15160
50261,17071
49509,16931
87877,20773
68117,18904
20595,14775
50306,17086
50825,17534
91769,20626
71498,18988
19797,15118
53978,16825
50044,17130
88076,20819
68602,19065
20111,14865
49811,16839
51267,17230
90597,20512
70804,19026
20996,15156
49691,16838
49844,16991
89003,20887
67482,18740
19936,14927
49552,16883
49654,17076
88610,20399
68500,18938
19548,15086
50249,16711
49870,17026
88324,26537
69233,18944
20643,14791
49505,16745
48611,17055
88507,20358
69668,19005
19122,15109
49631,16983
50370,17013
88792,20985
70194,18853
20539,14815
49399,16778
49305,17066
90527,20786
69290,24621
19402,15026
50467,16758
49408,16987
89639,20799
68128,18842
20063,14700
49508,16828
49156,17037
88585,20475
68991,18856
19264,15297
48991,16825
50541,17217
88663,20782
68563,18793
19704,14602
49631,16728
49099,17160
88764,20454
69860,19014
19656,15160
48998,16663
50630,17194
87698,20864
68256,18765
19753,14877
49631,16788
49433,17149
87974,20477
68547,18949
18853,15061
49341,16689
51069,17076
89763,20787
68349,18838
20542,14693
50127,16864
50262,17052
88132,20584
69423,19098
18987,15170
50346,17121
51863,16989
87853,20883
69125,18845
19646,14940
49632,16943
57333,18864
91334,20693
89026,21543
32414,20620
67577,24747
92060,34013
136460,27589
114892,25699
37565,24950
54455,17781
51870,17661
89857,20908
70990,19213
19904,15329
50156,16999
50799,17021
88351,21013
68339,18974
19556,14873
49188,17022
49404,17206
88525,20440
69290,18990
19315,15183
49396,16850
49065,16933
89329,20719
67865,18835
20284,14883
48990,16811
48791,17044
88388,20607
69015,18920
19603,15177
49612,16823
48666,16954
88566,20865
68207,18959
19399,14623
49748,16885
48986,17127
89154,20578
69145,19068
19229,15173
49931,16826
51736,17173
91323,20986
69864,19103
20553,14913
49111,17059
49740,17336
89631,20652
69024,19080
19750,15573
49572,16755
49844,16998
87814,20854
67163,18745
19347,14637
49346,16882
49934,17091
89199,20298
69198,18850
19354,15183
50725,16978
49971,17042
87495,26490
67891,18629
20182,14858
50074,16995
49630,16984
88601,20382
69089,18934
19285,14942
49918,17156
49668,16888
88128,20724
68434,18723
19631,14907
49397,16887
49716,17035
89378,20507
67777,19009
19026,15282
49636,16904
50260,17008
87359,20772
67414,18778
20826,14656
49496,16813
48502,17088
86909,20441
68909,18939
19816,15121
49666,16960
50967,16874
91467,20950
68340,99228
20531,14620
49721,17116
48721,17070
88104,20419
68921,18967
20299,15362
49660,17012
50296,16988
87519,20834
69123,18786
19941,14567
49259,16790
48994,16971
87725,20451
70275,19062
19491,15086
49334,16787
49766,16916
89221,20828
67719,18892
19455,14752
49962,16849
48475,17133
88223,20593
69438,19076
19340,15003
55479,16730
49261,16830
89938,20691
68155,18744
19010,14743
49230,16684
49046,17217
89393,20535
69851,19014
22459,15713
50802,16919
50891,17077
87893,20705
67841,18836
20031,14714
49214,16694
50157,17142
100805,21860
75449,20364
19368,15120
49250,16931
50161,16949
88391,20834
67853,18881
19681,14688
51222,17137
49153,17124
87744,20392
68796,19027
19149,15178
49979,17223
49517,16874
87106,20911
67416,19113
19954,14626
49895,16955
50453,17192
88952,20689
68575,18842
19381,15174
50162,16835
50090,16867
88817,20855
68635,18799
20492,14772
49954,16731
49081,17175
88401,20533
68721,18995
20467,15614
50422,16783
50688,17084
87896,20570
67533,18897
20062,14510
49714,16803
48736,17086
87386,20527
68820,19042
19935,15086
49961,16815
49443,16893
87181,20832
68137,18853
19484,14613
49587,16793
48512,17136
88184,20561
71379,19428
19535,15093
49631,16728
50218,16971
88285,20794
69512,18912
20626,14752
49111,16983
48789,17314
90707,20610
69699,19017
19478,15151
50009,16803
49709,16777
88724,20943
67657,18829
25036,14981
50016,16850
49549,17008
88607,20616
69380,18980
19671,15147
49494,16793
50589,16963
89377,20774
69686,18820
19794,14880
49429,16758
49344,17251
88605,20478
