mark_time_ns,sweep_time_ns
70336,19134
24563,17187
52152,17021
47848,17099
89184,20856
70360,18787
19769,14634
49914,16960
48737,17130
94490,20565
71607,18942
19169,15085
49349,16954
47474,16985
88535,20599
70330,18620
19786,14678
49870,16932
48476,16782
91649,20432
71726,18868
19923,15192
50238,16467
47732,17098
89162,21052
70532,18991
19735,14647
50650,16865
48660,16796
88242,20488
72532,19017
19486,14912
48803,16615
47390,17090
88217,20883
70814,19033
19377,14621
49668,16853
48159,16751
88526,20363
71843,19125
19057,14944
50386,16576
47500,16933
88915,20775
69869,18812
19332,14568
49924,16821
48211,16872
89172,20632
70914,18963
19358,15286
49552,16644
47350,16890
89508,20897
70820,18905
18938,14518
49777,16838
47950,16789
90682,20245
70846,18877
19052,15015
49556,16560
48179,16965
88690,20668
69763,18853
19118,14508
50905,16962
48229,16864
87881,20403
71028,18951
19576,14991
49120,16416
49041,17350
89652,20704
71337,18715
19382,14612
49803,17034
49028,16898
89336,20494
71434,19029
20024,15529
50494,16860
47558,17233
89290,21027
69916,18847
19423,14841
50773,17024
48572,16864
89053,20286
70335,24636
19529,14950
51000,16625
48282,16885
89260,20748
70219,18849
19504,14430
50136,16797
48424,16978
88374,20345
73797,19137
20473,15323
49850,16738
48242,16964
88872,20916
70101,18836
19440,14631
50274,16773
47833,16962
90965,20384
72935,19251
20553,15432
48936,16638
47843,17146
88791,20956
70293,18829
19262,14626
49816,16717
49267,16801
88598,20370
71694,19163
19940,14990
49114,16557
47527,16929
88970,20959
72026,18975
19747,14824
49832,16799
48639,16875
88809,20317
71385,18947
19100,14952
49773,16402
47603,17022
88480,20757
71318,18830
19346,14536
49616,16736
48549,16966
90009,20691
70464,19026
19476,14930
53743,17528
52409,18026
95438,21561
72828,19188
20121,14909
50891,17541
49623,17396
97032,21263
73082,19572
19673,15580
50842,17012
48019,17003
88612,20767
70138,18718
19507,14438
50345,16825
48148,16992
88778,20346
70752,18913
18671,15107
49668,16487
47634,17060
89046,21197
71307,18765
19700,14523
50606,16976
48481,16782
88544,20521
70826,18980
19367,14957
49622,16691
48039,16935
89367,20905
71306,18764
19669,14526
50719,17166
48238,16821
88965,20252
70331,18955
19218,15235
49474,16663
48043,16977
88829,21034
70611,18895
19119,14504
50796,17033
48693,16829
88525,20426
70510,19017
19061,15168
48972,16550
48374,17157
89159,20910
69986,19182
19262,14706
50219,17252
48362,16928
89306,20452
71502,19209
19933,15239
50611,16673
48011,16945
90177,20948
70904,18903
19203,14764
51044,16813
48552,16929
88496,20318
72077,18918
19691,14938
49757,16653
48249,16886
88803,20828
71245,18924
19581,14687
50546,16730
48214,16921
88545,20380
71712,19126
19826,15037
50103,16471
47908,17242
89932,20910
71073,18876
19833,14723
49949,16701
48633,16898
89293,20356
76585,18978
19713,15090
49383,16533
47816,17004
89210,20872
71158,18845
19545,14457
49871,16815
49160,16875
89494,20455
71367,18986
19381,15120
49495,16679
48736,16780
89973,20857
71865,18941
19181,14613
50797,16716
48945,16881
89118,20435
71423,18921
19319,14872
50214,16969
47547,17053
88696,21017
70331,18657
19921,14610
51181,16816
59549,22947
129901,25247
115982,26541
34709,21777
66150,25757
65038,28876
124393,23558
73740,18940
20339,14731
51796,17100
49038,17050
88247,20407
71682,18980
19377,14994
50171,16915
53654,16990
88987,21011
70717,18665
19639,14473
50290,17026
48389,16898
88386,20455
70931,19019
19750,15068
49972,16502
47738,16957
89057,20768
103911,28471
23745,15662
51050,16893
49371,16894
90032,20556
71853,19067
19657,15192
49932,16633
48324,17034
89250,20861
71171,19088
19940,14643
51156,16723
48981,16983
89150,20396
72012,19046
19492,15106
48723,16586
47580,16895
88304,20945
70891,18767
19234,14572
50910,16717
48437,16766
89758,20624
72085,19228
19249,15180
48843,16620
47386,17088
88673,21185
70636,18869
19562,14832
50722,16823
48086,16909
89176,20426
70533,19080
19506,14908
48992,16611
47970,16865
88580,21238
70116,18927
19477,14682
49596,16805
48370,16757
89328,20333
71106,18937
19487,14888
50396,16484
47665,17151
90199,20993
70513,18795
19868,14792
49834,16802
48643,16999
88233,20463
71958,18814
19078,14914
49396,16581
47919,17209
89325,20971
84006,19239
19768,15234
51486,17189
50076,17313
91902,20965
73486,19612
20069,15690
51474,16941
49315,17415
91854,21280
73199,19355
19923,15016
52119,23448
49617,17404
93384,21075
73420,19525
19934,15466
52054,17279
48949,17343
91522,21569
72938,19289
20238,15086
52161,17238
49390,17333
91136,20965
72219,19495
19577,15512
50969,17014
49854,17457
90298,21479
81432,20196
20331,15110
50927,17253
49697,17171
91105,20919
73653,19585
20054,15665
50637,16988
48660,17390
91851,21476
72144,19350
19935,14903
51466,17282
49856,17251
92745,21090
73199,19620
19824,15682
50636,17204
49017,17334
92174,21727
71480,19299
19780,14950
51318,17342
67315,25205
89716,20483
71248,18952
19180,15077
50062,16467
47916,17104
88119,20718
71477,18799
19936,14572
49797,16780
48318,16937
88015,20418
70670,19003
19771,14934
49468,16583
48174,16967
89216,21066
69977,18824
19730,14527
49930,16853
48237,16954
88626,20438
70451,19024
19294,15111
49982,16420
47916,16938
89065,20965
84660,19411
19780,14530
57394,18522
50210,17415
90508,20981
73175,19397
20078,15666
51918,17372
48834,17334
91532,21622
71235,19515
20474,15148
51966,17274
50423,17273
90405,20881
72420,19441
19701,15751
55998,17197
49077,17408
90946,21520
72793,19183
20468,15095
51608,17091
50350,17436
91884,20928
73212,19551
20408,15446
51029,17034
49124,17691
92002,21369
72534,19351
19991,14840
52279,17209
50207,17334
92160,21142
73525,19592
19883,15440
51072,16929
48608,17552
91425,21279
72396,19248
19800,15072
51759,17255
49576,17352
92645,20902
73054,19522
20550,15307
51769,16940
56282,17596
92565,21553
73162,19308
21520,15205
52507,17381
50469,17538
92483,21055
73167,19563
20243,15504
52040,17121
49446,17502
91694,21530
72567,19282
19971,14878
51968,17760
50306,17290
92859,20887
72933,19444
19928,15545
51105,17312
50241,17438
91208,21550
73681,19384
20397,14998
51592,17294
50016,17398
90885,20899
72550,19545
19892,15501
51365,17070
49606,17521
96890,21612
73084,19303
20042,14975
52198,17171
49551,17310
92021,20982
73813,19662
20730,15252
50974,16981
50024,17414
92010,21384
72332,19445
20720,14963
51752,17218
49820,17157
91924,20870
72042,19109
18990,15011
49410,16547
47678,16936
90536,20851
70926,18737
19399,14777
49610,16677
48630,16801
89031,20380
70362,18987
19150,14882
49965,16518
48355,16965
90134,20926
70980,18904
19298,14564
49832,16827
56925,19245
131812,25521
117617,43159
35534,22424
67098,24103
64556,26363
138524,28534
74626,18997
20493,14597
51215,16896
49390,16989
89953,20539
70676,18906
19332,15088
49942,16608
48459,17133
89909,20860
69966,18774
20225,14614
49980,17228
54840,16978
88733,20335
70780,18915
19415,14924
49408,16795
47843,17114
88368,20945
69349,18671
21767,15725
52707,16871
48791,17082
89235,20475
70199,18995
19104,15056
49724,16783
47555,16950
87967,20920
69858,18856
19856,14784
49525,16564
48828,16814
88890,20286
69717,18986
19307,15037
50133,16497
47048,16858
91828,21136
70439,18686
19754,14824
50577,16858
48240,16919
89227,20460
71706,19101
19233,15192
50537,16542
47970,16855
88512,20952
70966,18820
19690,14382
49871,16828
48533,16966
89224,20301
71543,19173
19444,15075
48577,16642
47225,16852
89428,20905
71628,18877
19265,14864
50315,16860
48808,16819
89897,20335
71006,19034
20122,15055
48972,16578
48042,16956
89150,20939
75914,18628
19832,14486
50788,16732
48596,16813
90315,20477
70711,18927
18858,15025
48996,16512
56577,16980
88764,20689
70527,18720
19291,14604
49304,16979
48726,16837
88687,20481
70642,18978
19191,14835
49355,16627
48088,17195
88843,20786
69689,18683
18430,14763
49359,16796
48243,16957
89134,20392
72528,19194
19426,14887
58133,17039
47417,16970
88655,20952
70799,18703
19641,14973
50285,16882
54392,16969
88220,20252
71488,19165
20052,15102
50361,16523
47780,17038
88843,20893
70649,18865
19720,14488
50150,16935
48092,17049
88785,20273
70221,19002
19353,15066
50165,16749
47786,16968
88512,20954
70895,19017
20175,14629
49605,17028
48561,16893
89236,20506
71490,18932
19221,15206
17124,14736
