mark_time_ns,sweep_time_ns
68591,18819
17183,15164
46695,16444
46005,17099
87420,20834
67001,18622
17906,14279
47350,16723
46529,16822
87278,20420
68621,18936
17934,15058
47225,16538
46208,16929
86502,20632
86544,20631
19019,14334
47781,16609
46668,16875
88509,20417
68093,18935
18485,15111
48117,16449
47257,16994
87219,20724
68273,18675
17898,14351
47224,16675
46568,16731
86438,20365
68480,19003
18630,15196
48167,16564
47121,16925
87564,20757
69029,18602
17996,14250
47395,16713
46821,16830
85969,20397
68184,18933
17650,15116
47341,16540
46552,16741
86724,20717
68899,18628
18088,14354
47280,16655
46828,16745
86499,20326
68488,18957
17810,15079
47158,16359
46557,16714
86472,20686
67380,18599
18064,14338
47191,16591
46562,16690
86019,20354
71318,19107
18268,15269
47602,16493
46786,16802
86323,20721
78669,19334
17750,14346
47270,16643
46874,16773
86651,20381
69157,18992
18268,15142
47225,16417
47801,16848
86862,20746
68713,18893
18158,14400
47749,16692
46821,16762
85757,20388
69045,18978
18033,15009
48214,16524
47332,16816
87127,20989
67972,18736
17900,14325
47132,16680
47199,16703
86909,20384
68306,19039
17613,15093
47183,16445
46287,16705
87001,20751
67834,18596
17905,14414
47478,16640
46494,16794
86508,20435
69192,18779
17629,15040
47131,16513
46520,16974
87457,20695
67892,18747
17664,14304
47473,16546
46696,16758
86377,20390
68399,18948
17743,14962
47262,16556
47223,16905
86456,20596
67448,18592
17880,14279
47442,16455
47381,17009
87011,20385
68475,18952
18074,15180
47095,16368
47165,16952
86864,20835
67728,18543
17693,14270
47191,16958
46724,16849
86643,20494
69030,19012
17948,15118
47677,16501
46692,16794
86285,20761
67000,18632
17531,14265
47191,16749
46315,16710
87913,20461
68674,18947
18331,14961
47587,16425
46714,16795
86549,20811
68260,18654
17672,14353
47481,16644
46385,16751
85942,20514
68994,19147
17813,15230
47625,16434
46084,16950
85804,20719
67901,18634
18367,14269
63388,17662
53834,17648
86830,20281
68741,18878
18760,15163
47888,16437
46894,16843
88026,20625
68700,18746
18037,14302
47863,16962
46680,16759
86737,20249
69908,19036
18358,14990
47627,16380
47717,17017
86828,20674
68339,18873
17990,14420
47828,16618
46816,16899
85746,20353
69787,19139
17844,15070
47122,16433
46171,16846
86798,20685
67578,18592
17679,14393
47547,16552
46462,16720
87263,20524
68611,18957
17821,15030
47615,16397
46365,16926
88240,20861
67760,18629
18442,14387
47876,16688
46990,16802
88896,20452
68080,18931
18572,15028
47686,16283
47296,16740
87781,20671
68099,18794
17370,14332
48008,16597
47139,16938
86305,20433
68258,18964
18350,15061
47244,16512
46909,16808
88470,20745
67726,18565
17664,14287
46992,16474
47433,16950
87242,20452
67989,18992
18144,15026
47672,16415
46694,16959
86058,20659
68227,18596
17519,14313
47095,16677
46692,16770
85993,20587
68711,19068
17718,15072
47632,16465
46422,16821
86485,20933
67493,18531
17626,14384
47528,16685
47635,16822
86746,20269
69018,18916
18894,15192
47338,16522
46750,22787
86857,20747
67734,18486
18981,14439
47436,17011
46518,16799
86373,20388
69630,19041
18205,15199
48091,16477
47773,16866
87439,20805
67436,18861
25856,18433
63369,21887
65574,24016
135316,27501
141931,26397
34539,22191
64878,23635
48896,17102
89314,21122
69742,19009
18840,14292
48100,16626
47449,16757
86784,20372
68707,18893
18974,15070
47799,16428
47852,16982
88845,20952
68012,18867
18111,14361
47726,16657
46979,16756
87811,20427
70022,18916
18395,15060
47666,16364
47077,16822
87910,20659
74353,18703
17896,14412
47075,16585
46477,16833
88039,20385
68714,19042
18303,15148
47939,16673
47205,16847
86293,20769
68313,18795
18138,14311
47063,16548
46990,16843
86901,20360
81372,20259
19702,15589
49906,17020
48121,16966
88952,20666
68465,18757
18582,14276
47435,16534
46422,16919
86386,20342
74814,18984
17882,15221
48582,16426
47138,16787
87014,20710
67604,18657
18029,14312
47326,17118
46525,16932
86655,20224
69241,18932
17905,15071
47583,16442
46772,16837
85982,20787
67867,18579
17537,14305
47377,16727
46704,16793
86341,20308
68483,18918
17906,15274
47161,16530
47092,16843
86161,20728
67346,18609
17640,14370
46727,16737
46524,16812
85791,20251
69065,18863
17765,15245
47435,16473
46028,16788
87007,20749
68472,18721
18033,14439
47112,16715
46537,16747
86024,20300
68993,19088
17753,15112
47084,16443
46005,16806
86084,20687
68576,18721
17679,14311
47049,16625
46902,16824
86161,20283
69157,19125
18311,15190
47570,16639
47073,16752
87064,20778
68145,18711
17463,21680
47321,16706
46246,16698
87396,20308
69462,18949
18125,14947
47400,16732
47380,17193
87205,20819
68248,18660
18095,14293
47318,16574
46331,16936
87178,20575
68760,19008
18130,15212
47493,16449
46855,16870
87516,20715
67950,18840
17738,14301
47308,16644
46978,16843
85836,20411
69098,18982
17350,15144
47388,16428
46542,16772
86862,20733
68152,18647
17453,14328
47118,16562
47212,16834
85774,20297
68911,18972
18246,15064
47148,16438
47276,16928
85931,20675
68039,18638
18088,14405
47257,16654
46534,16850
86678,20317
69965,19138
17826,15132
47608,16459
46436,16862
86338,20899
68449,18838
17837,14307
47186,16668
46458,16716
87089,20275
68604,18830
17576,14937
47626,16460
46509,16908
87738,20750
68020,18587
18071,14343
47099,16640
46581,16661
85430,20507
69427,18973
17866,15329
47247,16694
46660,16902
85570,20664
68118,18885
18189,14303
47196,16557
46638,16702
93814,20683
69049,18982
18337,15504
47670,16315
57573,18928
88559,20655
67878,18653
18899,14294
46755,16669
46469,16779
86697,20542
68928,19091
18044,15105
47573,16714
46760,16953
87055,20747
74660,18954
17870,14336
47250,16683
46637,16685
85915,20474
69721,19160
17772,15010
46911,16452
46907,16942
96747,21020
67847,18759
17678,14354
46947,16551
46354,16774
87410,20293
70246,19119
18447,20974
47446,16481
47614,16815
88583,20746
68389,18733
18098,14365
46910,16519
47445,16754
87408,20578
68914,19002
18492,15304
47902,16418
48309,25349
86099,20752
68020,18556
17716,14366
47478,16651
47657,16906
87167,20406
68977,19046
19648,15278
49116,16589
47432,16793
87456,20788
68461,18510
17454,14318
47857,16564
46969,16847
86527,20483
68247,18964
17844,15130
47263,16508
47194,16849
88218,21008
67565,18746
18733,14849
48587,16882
46709,16775
89720,20510
68443,19019
17975,15185
48284,16397
47220,16965
86517,20635
70281,18706
19366,14387
48658,16559
46493,16668
85842,20369
68778,18902
18324,15073
47672,16446
47115,16828
87884,20803
67605,18609
18115,14320
47579,16657
46074,16725
86107,20512
70053,19055
18898,15179
48314,16415
47310,16772
86329,20742
68456,18642
17663,14299
47526,16702
47094,16860
86009,20295
69784,18997
29819,20258
62971,21404
64403,24423
133771,28038
114027,25508
34703,26662
64017,20906
47914,16944
86810,20483
70606,19264
18252,15174
47471,16503
47610,16899
88326,20941
73715,18538
17839,14303
47640,16666
46843,16880
87695,20525
69169,18965
17668,15051
47862,16415
46679,16971
87105,20797
67893,18811
17266,14222
47130,16641
46281,16773
87197,20436
69027,18864
18229,15101
46970,16482
47659,16978
87302,20866
68311,18768
18302,14406
47323,16583
46802,16895
86772,20519
68294,18988
18043,15080
47267,16447
46784,16794
86859,20839
81827,20376
19588,14427
47542,16549
46803,16981
85419,20373
68334,18993
18327,15034
47957,16504
46956,16844
86622,20764
68978,18897
17776,14310
47974,16607
46707,16776
85504,20297
68967,18940
18141,15140
47409,16497
47110,16794
86192,20816
67153,18684
17546,14313
47602,16687
46130,16749
85851,20380
69153,18877
18235,15324
47717,16578
46734,16762
86635,20675
67587,18681
18425,14219
46829,16599
46213,16869
85139,20466
68359,18857
18678,15069
47458,16355
46568,16925
86675,20726
67974,18621
18415,14382
46924,16768
46868,16902
85786,20293
71394,19080
18621,15053
47736,16373
47293,16880
86861,20850
69290,18668
18085,14368
47548,16559
46609,16870
85178,20461
69305,19108
17665,14973
47463,16475
47200,16785
87185,20783
69758,18930
18201,14318
47639,17150
46714,16761
86689,20338
69030,19113
18008,15045
47720,16540
46958,23685
87234,20689
66819,18806
17791,14475
47112,16555
46363,16831
86824,20435
74508,18925
17524,15068
47208,16388
47440,16789
88164,20867
68704,18560
17820,14405
47057,16540
46985,16881
87229,20458
68700,18984
18133,14981
15707,14356
