mark_time_ns,sweep_time_ns
71482,18979
19015,14998
50903,16773
49600,17126
89338,20924
70941,18734
19481,14503
49706,16723
50645,17423
89512,20689
72166,19033
18764,15060
50181,16583
50044,16959
89408,20922
75709,18791
18780,14436
50274,16730
52473,17109
90058,20526
72670,19263
18776,14971
51225,16532
49264,16992
88379,20889
71758,18920
19337,14452
49514,16814
48967,17141
88291,20711
86592,20257
20806,15779
55241,17324
54922,17660
93388,21546
73877,19375
19909,14984
51950,17447
50710,17569
91968,21303
75354,19759
19640,15558
53002,17259
51558,17667
91445,21585
72564,19255
19816,14964
52551,17324
50994,17737
91064,21135
74954,19754
20495,15583
52909,17384
51540,17414
90323,21374
72794,19483
19585,14890
52356,17372
51563,17664
91348,21130
74904,19715
19985,15589
52639,17108
51759,17485
92619,21413
72752,19352
19613,14897
52262,17386
51269,17625
91878,21278
73857,19725
19890,15454
52156,17130
51492,17606
92671,21514
73001,19327
20198,14871
53396,17280
51687,17564
93089,21240
74805,20073
19887,15564
51934,17142
51337,17048
92450,21004
71670,18761
19778,14782
52176,17063
50688,17247
89860,20654
73420,19257
19692,15210
50760,16714
50414,17205
90336,20950
70748,18878
19449,14454
51076,16885
50472,17258
93377,20735
72195,19132
19561,15103
52070,16545
50036,17084
89215,20874
69569,18818
19190,14414
50419,16988
50460,17172
88680,20629
71814,19079
19122,15109
51024,16616
48882,17118
88216,20948
71952,18737
19529,14492
51086,16930
50723,17142
89927,20559
72220,19264
19446,15130
50570,16601
49959,17007
90637,20877
71554,18844
18954,14627
51478,16838
50377,17074
88348,20880
72527,19089
19215,15091
51158,16574
49908,16952
88942,20894
70590,18765
19003,14433
50352,16708
50351,17121
88545,24850
73273,19324
19292,15074
50891,16668
50829,17176
89783,20819
71177,18841
19545,14473
50420,16770
49692,17049
87674,20689
72814,19245
19100,15161
50373,16600
49772,17070
89209,21004
70430,18798
19156,14656
50661,16806
50306,17038
89508,20622
72779,18985
18828,15064
50774,16751
49355,17139
90034,20747
70512,18972
19194,14672
49984,16879
50571,17170
91191,20719
73023,19111
22737,15593
58709,17276
55524,17510
93109,20929
72777,19167
19628,14483
49814,16848
50682,17170
88372,20703
71821,19192
19578,15110
50190,16677
50213,17135
87969,20926
71761,18818
26118,15999
87558,19649
82203,19585
144164,31599
106826,20397
27167,16583
83919,26831
67577,18634
107229,21526
83557,19736
24069,15281
56548,17270
54498,17505
91890,20748
75076,19542
22004,15166
52806,16894
52867,17186
89558,20981
71731,18913
20536,14464
51944,16856
51604,17071
89481,20599
72606,19077
20112,15088
51784,16582
50831,16946
88930,20937
70360,18812
19909,14487
51446,16933
50154,17407
87921,20673
72003,19020
19368,15135
55229,16694
48926,17070
88986,20805
70323,18758
18689,14524
51140,16768
50348,17115
88032,20460
72086,19040
18894,15029
50124,16716
49992,16947
88983,20858
69645,18730
19514,14387
50330,16916
54127,17031
87805,20498
73136,19221
19228,15157
51176,16653
50364,17182
90315,21002
70020,18944
19353,14432
50111,16846
49376,17096
88905,20551
72277,19189
19052,15096
49974,16611
49036,17095
88074,20965
70857,18842
18633,14501
50209,16801
49761,17235
90179,20642
72174,19049
19246,14977
50684,16652
49621,17051
88504,20913
70040,18844
18859,14538
49883,16797
50434,17089
91095,20674
73826,19130
19462,15373
52114,16707
50822,17068
89338,21029
71040,18905
18922,14518
49769,16766
54957,17433
90082,20848
73205,19232
19237,15049
50842,16568
49913,16970
90252,20763
70507,18760
19506,14434
51488,16824
51884,17142
89895,20847
74152,19144
19734,15050
51621,16643
49824,16899
88518,20960
70962,18628
19147,14415
70116,17543
51315,17375
91186,20591
73497,19329
18902,15130
54083,16774
52094,16982
90355,20882
71048,18816
19326,14681
50765,16810
50176,17181
88115,20559
72807,19049
19086,15039
50659,16552
49569,17213
110349,22552
76010,18908
20055,14505
52995,16807
51953,17283
88410,20757
73402,19199
19961,15157
51322,16734
49583,17233
89936,21047
71384,18877
19269,14523
50810,16902
49711,17131
88487,20657
72290,19208
18528,15012
49705,16622
48831,16992
88293,20857
75748,18892
19684,14523
50613,16744
50420,17073
88073,20628
71988,19270
19200,14945
50037,16580
49557,17016
90196,20937
69958,18912
18893,14477
50291,16791
49532,17117
88835,20436
72365,19173
18912,15122
50803,16667
49666,16971
89544,20747
70506,18726
19449,14407
50067,16687
49667,17143
89074,20736
72813,19060
19338,15115
50885,16564
51275,17068
91863,20993
70464,18817
19172,14479
50492,16996
50378,17084
89142,20675
72308,19142
19366,15173
50776,16640
49974,17138
88772,20923
70558,18735
19577,14523
50393,16789
50360,17188
89225,20565
71950,19354
19247,15022
51359,16673
49577,17156
88460,20808
69925,18782
19065,14553
50706,16926
50269,17111
88968,20662
72283,19252
19334,15091
50784,16677
49574,17022
88746,20827
70319,18722
19120,14487
50905,16962
51115,17251
89275,20725
73106,19300
19702,15089
50915,16587
50160,17052
89000,20910
72267,18708
20036,14642
55677,17184
51042,17175
89329,20720
71654,19274
19341,15068
51075,16579
50025,17130
88731,20890
70544,18745
19891,14507
50178,16875
50976,17316
88954,20919
71849,19135
19651,15083
50403,16672
50546,17068
89053,20908
71224,18741
19515,14536
50635,16884
50845,17251
88184,20693
71939,19162
18992,15108
50151,16640
50652,16878
89873,20851
69833,18798
19024,14408
50248,16737
51135,17188
89613,20516
72355,19145
19213,14994
50949,16488
50834,17209
89511,20872
70218,18736
18931,14404
50435,16696
50018,17179
89066,20695
71767,19177
18619,15115
51110,16601
50885,17120
90541,20925
70853,18779
18656,14401
61631,18064
55568,17959
93192,20534
74448,19412
20583,15103
51626,16748
51143,17101
94366,20975
71589,18844
19816,14513
50827,16819
50239,17160
90143,20620
73487,19317
24065,16030
105402,28262
85107,19318
140159,23178
108340,20412
28180,15154
83125,18343
67308,18680
107116,21778
85731,20089
24231,15365
57596,17170
55503,17532
92468,21057
74591,18934
21719,14637
51977,16951
52214,17447
89510,20691
73204,19403
20395,15271
50885,16831
50038,17174
89190,20982
70508,18921
19794,14551
50632,17004
49791,17249
87361,20592
71833,19122
19175,15127
51379,16702
49755,17388
87486,20889
69330,18723
19160,14508
50861,17035
49961,17098
87970,20709
71786,19054
19258,15300
51063,16542
50955,17002
123123,23525
92724,20970
21951,15118
55001,17492
56120,17428
92739,20848
73917,19353
19782,14966
50180,16739
50676,17260
87889,20901
69240,18782
19466,14482
49768,16951
49875,17170
89344,20588
72243,19011
18820,19238
49509,16631
48851,17080
89198,20911
69629,18687
18633,14427
50714,16767
49864,17087
88830,20549
71339,19108
18887,15131
49980,16569
49328,17119
88591,21026
69131,18722
19384,14412
50215,16892
50322,17086
89217,20559
71510,19077
19285,15042
51181,16568
49474,17151
87670,20726
69771,18784
19022,14473
50075,16884
49319,17013
87554,20546
71487,19097
18596,15005
49883,16658
50518,17116
89622,20792
70670,18788
19323,14617
51043,16984
50206,17237
89459,20827
72930,19362
19081,19385
50275,16813
49711,17149
89109,20911
70487,18838
19292,14642
51225,17034
49526,17167
87910,20748
71478,19058
19149,15065
51211,16569
50193,16855
88697,20795
70129,18900
19286,14411
51487,16972
51298,17315
89123,20599
72464,19215
19801,14989
50656,16678
49143,17065
88585,20643
71830,18818
19144,14481
50322,16894
50002,17342
108119,22332
77995,19471
20157,15317
53088,16703
50663,17197
89389,20822
70498,18774
19589,14592
50189,16972
50333,17199
87053,20574
72186,19251
19361,15382
51866,16779
49518,17141
89085,20906
70921,18937
18994,14581
50231,16895
50054,17256
87822,20649
70642,19028
18931,15080
50251,16744
49640,17044
88278,29697
70904,18737
19292,14401
50509,16890
50451,17305
88552,20720
71578,19061
19240,15081
51811,16736
49933,17094
89796,20836
69844,18814
19302,14362
50063,16993
49962,17089
88759,20739
73759,19213
19119,15108
51696,16698
49828,17114
90704,20808
71065,19074
18928,14530
50671,16734
49987,17121
90254,20644
72733,19139
18993,15076
50250,16769
50113,17014
89069,20711
70908,18666
18905,14449
50305,16723
49753,17052
89062,20685
73206,19168
19019,15060
50139,16591
50096,16971
88978,20844
71300,18844
18898,14441
50316,16811
49041,17091
88322,20506
72331,19042
18877,15030
17451,14425
