mark_time_ns,sweep_time_ns
70493,19436
20669,15929
50204,17118
54865,17534
99853,21519
111140,22651
33824,21578
66493,26004
68795,26411
138383,27473
124951,28935
32604,18483
52557,17288
51080,17284
93450,21373
70852,19083
23311,17191
52198,17455
50103,17578
92258,21139
70551,19414
20616,15866
50017,17346
54563,17357
91213,21370
69161,19169
20441,15495
50230,17180
49727,17650
92281,20843
69792,19818
20238,15823
50256,17261
49557,17525
90905,21436
69742,19216
19561,15201
49273,17069
48379,17495
90461,21001
69339,19440
20103,15585
49640,17278
50264,17422
90566,21109
67840,19256
19794,15295
49675,17285
47888,17614
93400,20855
69699,19253
21009,15882
50417,17280
49477,17379
89840,21333
69629,19283
19474,15232
50247,17009
48329,17453
90131,20925
70553,19341
20648,15732
50457,17153
49115,17206
95762,21327
68971,19095
19299,15220
50553,17196
48057,17452
90722,20989
69630,19708
20366,15937
49460,17402
48848,17296
90148,21369
68769,19262
19652,15161
49876,17152
47840,17516
91413,20841
70092,19442
20458,15932
49170,17061
49345,17445
90325,21121
69060,19260
19631,15290
49568,17478
48285,17444
90922,20982
71469,19440
19844,15659
49864,17143
48894,17347
90405,21633
68515,19543
19636,15223
49683,17368
48466,17661
90674,20870
70765,19284
20257,15940
49852,17261
49893,17404
91918,21359
68754,19212
19725,15295
49112,17140
48282,17294
91368,20895
70040,19503
20077,15956
50171,22966
49271,17325
92012,21422
68959,19182
19620,15132
49205,17037
48226,17468
90742,20840
69944,19319
19793,15855
50641,17137
48526,17174
91364,21206
68592,19128
19220,15237
48751,17027
48343,17580
90091,20896
69584,19290
19869,15833
49701,17140
49160,17382
90401,21660
68265,19348
18918,15169
49702,16976
48394,17394
90240,20890
69224,19438
19887,15742
49602,17104
48940,17363
90695,21250
69003,19317
19935,15301
50766,17131
48604,17392
90442,20896
69056,19412
19868,15756
49691,17180
51866,17712
92314,21362
69643,19242
19300,15296
50614,17146
47958,17417
108814,22352
73851,19963
30257,22646
51573,17738
50322,17973
92140,21646
70654,19834
20253,15881
51356,17534
49633,17863
92872,21696
71493,20016
20493,16281
51452,17592
50053,17768
92164,21897
70815,19941
20194,15799
50828,17768
49049,17921
92874,21448
71772,19948
20792,16131
56874,17713
50383,17759
104335,21939
71230,19819
19590,15585
50784,17642
49755,17822
94103,21433
71947,20002
19797,16159
51242,17723
49943,17736
93453,21798
70229,19709
20006,15699
50775,17537
49757,18167
93685,21517
72029,19902
20562,16245
51638,17541
51216,17783
93176,21928
70865,19838
19819,15596
50944,17797
50130,17523
94148,20959
71323,19285
20341,15783
50264,17186
49432,17378
89255,21211
69650,19185
19742,15326
50129,17221
48485,17485
90443,20878
69817,19656
20026,15825
50484,17298
49058,17550
89585,21296
69404,19196
19546,15377
49891,17131
54156,17677
90390,20868
69523,19418
20426,16085
49920,17297
49653,17274
90682,21359
69015,19356
19282,15378
49667,17109
48632,17500
90648,21110
69599,19413
20293,16147
49635,17258
48975,17128
90680,21362
67361,19147
20522,15239
50153,17384
48697,17448
90521,21061
71005,19481
20884,15599
50589,17239
49461,17464
90512,21192
68925,19334
19534,15317
49527,17048
48701,17449
90118,20886
75954,19517
20230,15861
50243,17333
48454,17419
90080,21298
69469,19427
19018,15306
49332,17080
49137,17406
91457,20785
70310,19343
19524,15999
49703,17127
49308,17294
91263,21432
68744,19197
25005,15674
49159,17097
48540,17465
92129,20887
69743,19497
20397,15908
49827,17313
49169,17246
92678,21553
68675,19224
20362,15374
50667,17242
61966,23026
132133,25375
121124,25850
35113,22676
66728,24751
69864,29324
126170,23235
72202,19165
21433,15492
51032,17218
50201,17491
91136,20869
89019,21018
23518,16889
54415,18071
52395,18251
96447,22831
72956,20543
21051,16325
53040,18355
52054,18420
95208,22129
73588,20641
21529,16293
51255,17634
51026,17864
91494,21805
71257,19828
20121,15601
51201,17690
49600,17865
92398,21469
72761,19890
20392,16096
51783,17777
50656,17883
92138,22246
70970,19565
19838,15651
50759,17510
54646,18167
92128,21515
72684,19989
20646,16233
51342,17545
50519,17944
93664,21999
70578,19940
19987,15886
50988,17707
49959,17961
92356,21547
71721,19967
19733,16394
51286,17639
50459,17781
92909,21859
70441,20049
19623,16058
50894,17543
49835,18003
98497,21414
71704,20147
20143,16372
51410,17591
50181,17853
92218,21903
69426,19674
20023,15807
51119,17635
49594,17880
98676,21564
72148,19964
20714,16219
51975,17794
50923,17848
93268,21868
70888,19734
20610,15977
51697,17615
49884,18069
93368,21287
71736,19988
20379,16379
50150,17107
50293,17391
90411,21168
69333,19322
19276,15175
49872,17123
48722,17493
90111,20763
70217,19321
20017,15927
50412,17133
49997,17235
92949,21339
69580,19391
19598,15181
49475,17348
48193,17490
91055,20827
71113,19448
20092,16011
49536,17169
49249,17318
96301,21590
68266,19439
18884,15187
49378,17143
48359,17410
90520,20916
70641,19332
19250,15707
50061,17119
48801,17418
90268,21328
69014,19113
19112,15158
49423,17217
48112,17619
91041,21213
69536,19363
19495,16190
49961,17248
48890,17481
90628,21258
69190,19225
19228,15284
49103,17354
54266,17570
91014,20932
69812,19364
20506,15792
49541,17174
49210,17480
91093,21329
68522,19110
19249,15306
49465,17047
48372,17376
90261,21289
69741,19488
20180,15935
49608,17614
49642,17391
100147,21628
77046,19433
19518,15156
49038,17166
48544,17484
90445,20972
83997,20420
21822,16130
52467,17716
50864,18119
93151,21903
70862,19747
19760,15563
49872,17106
49147,17348
89565,20877
69931,19447
20028,15765
56081,17267
48976,17246
90359,21224
68986,19178
19498,15334
50433,17084
48734,17522
90330,21369
70029,19266
20914,16011
50212,17372
49182,17394
91489,21190
69157,19153
19447,15346
49850,17071
48470,17660
91227,20836
69835,19363
20532,16286
49689,17220
49172,17212
89003,21280
78743,19830
24880,15294
49880,17127
47991,17465
89864,20755
71199,19361
19758,15677
50170,16996
48916,17451
88915,21610
68820,19499
19517,15420
49308,16958
48450,17401
90780,20944
74433,19424
20502,15898
50445,17209
49314,17306
91621,21578
69415,19290
19489,15152
50146,17021
48488,17270
92066,20876
70246,19375
20572,15812
49694,17426
49653,17301
91509,21378
69780,19219
19784,15153
49738,17152
48940,17515
91390,20807
69940,19402
19977,15767
49941,17132
49801,17450
90374,21140
68134,19295
19604,15122
50220,17187
49062,17525
91381,21020
69701,19756
20342,15723
50033,17146
49334,17385
90375,21267
69054,19317
19837,15122
49699,17012
48947,17457
90876,20769
69564,19350
19734,15883
50554,17493
50249,17414
97208,21560
69098,19179
19805,15299
49733,17226
48822,17569
91598,20988
69949,19220
19884,16015
49926,22606
49500,17300
90151,21406
68377,19313
19233,15326
50126,17240
49017,17398
90364,20710
69121,19400
20558,16452
49907,17474
49072,17268
90730,21257
70959,19314
20662,15666
49563,17160
48526,17502
90508,20776
70067,19395
19695,15803
49589,17261
49216,17272
90188,21128
68206,19497
25402,15476
49042,17198
48711,17412
95893,21008
112215,23554
32860,19938
65630,24826
66136,24448
136996,27884
130240,29003
33668,19696
53977,17255
52121,17510
92760,21063
73021,19448
20389,16097
54390,18535
51308,17544
92217,21399
70927,19268
19476,15432
51307,17371
49757,17533
91040,20833
70113,19275
19766,15681
49218,17388
49310,17358
90964,21482
69039,19261
20180,15369
51116,17197
49672,17538
91882,20859
69394,19403
20189,15886
50195,17249
48798,17277
90840,21286
69423,19179
19861,15215
49830,17355
48737,17544
90055,21224
74626,19295
20092,15739
50705,17102
49969,17301
92672,21340
68861,19220
20061,15384
49833,17154
49078,17571
89279,20904
69664,19316
20168,15865
49912,17194
48990,17402
90653,21368
69769,19070
19103,15526
49330,17159
48908,17621
90326,20929
70109,19507
20689,15851
50163,17157
49464,17436
90018,21205
68682,19299
19391,15501
50148,17188
48187,17465
91327,20764
69588,19350
20787,15910
50133,17258
54812,17420
90536,21136
69572,19165
20285,15393
49632,17163
48600,17522
90417,20765
69753,19312
20030,15823
50657,17230
48972,17513
90565,21317
69286,19119
20181,15529
49417,17105
48171,17663
91518,21151
70037,19436
20516,15740
49419,17177
48316,17400
89585,21182
69037,19239
19457,15184
55093,17141
48575,17434
92782,20918
69964,19414
20400,15941
50588,17196
49296,17356
90699,21285
69633,19202
19157,15220
49144,17062
48365,17405
91128,20948
69575,19536
19910,15882
50648,17121
48954,17493
90906,21464
69415,19325
20296,15125
49907,17235
48131,17288
91722,20765
68789,19271
19620,15838
50243,17465
48894,17379
91848,21314
68623,19267
18955,15275
49107,17558
48631,17568
91147,21181
69223,19367
19839,15981
49698,17117
48883,17450
89149,21176
68601,19133
19550,15114
49589,17107
49327,17439
91353,20701
70059,19377
20644,15648
49915,17087
48978,17392
89687,21075
74357,19390
19689,15199
49759,17011
47806,17474
101181,21566
71264,19447
20676,15903
50180,17012
48871,17441
90924,21086
87560,21205
21649,15895
52513,17591
49649,17883
93850,21505
71952,19919
21495,16253
50591,17221
49408,17419
91013,21312
69031,19268
19941,15261
49729,17123
48510,17456
90459,20919
70421,19454
19985,16115
50429,17218
48907,17339
90187,21410
68884,19273
19998,15175
49789,17279
48779,17402
89919,20826
70902,19381
20138,15969
50334,17129
49409,17726
90782,21246
69400,19261
19951,15280
49933,17341
48336,17559
90189,20988
70452,19424
19540,15793
50422,17376
49334,17230
103200,21339
70590,19274
19053,15201
49736,17263
48393,17463
92253,20976
69697,19503
20024,15803
50098,17139
49469,17357
92560,21446
71264,19311
19949,15451
49550,17175
48640,17341
91855,20791
69398,19380
19453,15848
49929,17246
57374,17840
92005,21252
68886,19391
19359,15366
49461,17577
49038,17818
92494,21065
70829,19272
19728,15700
49785,17079
49251,17243
90495,21172
68042,19220
20339,15173
49757,17108
48663,17547
90588,21020
69776,19287
20454,15833
49982,17443
48943,17420
90606,21007
69545,19159
19357,15171
49544,17189
47913,17530
89463,21088
69314,19406
19657,15686
50322,17419
49057,17471
89958,21154
73492,19418
18838,15212
49247,17212
48713,17327
90540,20967
69788,19257
19073,15832
49858,17063
48530,17616
89879,21194
68492,19119
19747,15572
49565,17070
47509,17430
90163,20746
69849,19363
20933,15846
49992,17135
50109,17334
91087,21235
69093,19323
20053,15434
49036,17130
48443,17474
90654,20954
72548,19421
20920,15944
50377,17016
49711,17526
90684,21395
70249,19281
19962,15142
50126,17174
48630,17382
90513,21089
70423,19287
19720,15795
49923,17201
49133,17243
122785,23844
110416,23320
34036,20050
65835,23657
66252,23850
137871,28037
126806,28262
24645,16199
51750,17393
51318,17334
92123,21156
69767,19780
20554,15441
56325,19069
50327,17386
93004,21077
70235,19385
20322,15742
50086,17223
49812,17732
90411,21322
68856,24605
19449,15402
50097,17025
48272,17394
90340,20872
70290,19397
20909,15695
49248,17113
49366,17331
90194,21474
69001,19249
19674,15244
49564,17155
48904,17317
91171,20852
69217,19456
20421,15875
49980,17225
49060,17353
90505,21375
68677,19225
19805,15232
49471,17230
48487,17412
90423,21037
69894,19541
19847,16063
50785,17277
49523,17339
89729,21277
68830,19098
19157,15507
49737,17218
47908,17380
90464,20892
69753,19287
20253,15958
49533,17177
49237,17482
90523,21235
68519,19295
20029,15399
49812,17119
48147,17476
90544,20768
69969,19418
21199,16278
49854,17062
48778,17459
96191,21178
68930,19161
19784,15230
49524,17111
47872,17413
90736,20832
70143,19613
19672,15696
49638,17043
49544,17378
90186,21553
69318,19257
20416,15082
50151,17239
48005,17607
90440,21105
70163,19433
21172,16008
49926,17310
49056,17662
89705,21214
70055,19266
19956,15287
49550,17188
48264,17500
91059,20947
70220,19367
19663,15584
49869,17398
50241,17380
91042,21529
69143,19247
20406,15356
49654,17062
48438,17326
92435,20952
71046,19419
20199,15790
50627,17222
48845,17181
90626,21540
69055,19272
19519,15220
49361,17318
48789,17500
89838,20787
69621,19395
19919,16080
49510,17177
49263,17155
90663,21344
68726,19247
18973,15128
50120,17166
48632,17444
90663,20799
69729,19500
19671,15677
50192,17178
49744,17453
90944,21231
69009,19142
20200,15204
50002,17163
48167,17477
90986,21067
69898,19323
20048,16086
50996,17094
49318,17202
90346,21412
68687,19113
19200,15069
50185,17424
48496,17320
90902,21018
69815,19429
19727,15773
50193,17195
48835,17644
103942,22168
70223,19520
20041,15179
50615,17172
49884,17456
104789,21693
76730,20070
21597,16296
50725,17695
51063,18036
91703,22009
70181,19587
20678,15483
50217,17230
48265,17488
90783,21030
69567,19509
20589,15800
50724,17226
48270,17355
90004,21392
70055,19214
19361,15149
49807,17354
48749,17367
90439,20776
70889,19237
20171,16014
49921,17289
49498,17556
90681,21506
69312,19234
19369,15520
49103,17282
48658,17659
91502,21117
70294,19741
20233,15608
49452,17154
48824,17555
90296,21689
68726,19166
19919,15362
55262,17191
48546,17672
92582,20905
70361,19173
19884,15824
49584,17243
48990,17253
91021,21289
69106,19161
19676,15313
49792,17079
57765,17370
91409,21092
72474,19775
20335,15907
50272,17091
49437,17519
90472,21136
69346,19407
19866,15315
50283,17033
48916,17442
90915,21177
69961,19380
25112,16119
49618,17139
49036,17750
90641,21156
69225,19189
19368,15195
59267,17177
48327,17474
90697,20945
69546,19259
20424,15816
50971,17165
49135,17256
90403,21212
68416,19172
19392,15161
49360,17681
47678,17691
91119,20683
69308,19313
20110,15823
50132,17391
49236,17265
89945,21163
69502,19196
19323,15324
49555,17357
48348,17335
89626,20866
69688,19318
19990,16010
49747,17097
48819,17303
89775,21770
68462,19146
19440,15313
50072,17218
48079,17313
89604,20767
69529,19338
20428,16108
50303,17167
49222,17553
90770,21140
77529,19767
19618,15342
49767,17144
48165,17388
89946,20909
70428,19406
20161,16119
50236,17388
49324,17188
90914,21144
68987,19264
19679,15384
49756,17308
47967,17362
96580,21142
71561,19544
20252,16023
50695,17350
49432,17329
90962,21106
69254,19149
19625,15270
49630,17746
51815,18116
138526,26048
103673,21541
34675,24183
65342,25546
65454,25596
150970,32988
90205,20569
20946,15788
50988,17285
50344,17582
90254,20963
70773,19321
23936,25528
54834,18323
52406,17884
92177,22003
71149,19770
20202,15989
51276,17605
50522,18071
94612,21620
73308,19381
20688,15897
50843,17255
49083,17475
88776,21319
69058,19159
19290,15376
50060,17259
47917,17366
93295,21149
72050,19435
20478,15699
50574,17242
49171,17333
89972,21272
68474,19243
19904,15579
50151,16977
48081,17350
90568,20830
70311,19556
20381,15942
49904,17098
49997,17668
89693,21271
70461,19127
20229,15457
49578,17022
48450,17369
90065,20801
69738,19418
20298,16080
50091,17179
49735,17391
89962,21331
69556,19286
19530,15396
50165,17161
48199,17405
90799,21122
70232,19454
19985,15923
49673,17100
49373,17330
90493,21429
69519,19316
19665,15130
50075,17202
47942,17556
90293,20909
70288,19421
19888,15635
49816,17142
48926,17371
90830,21428
69939,19248
19554,15212
49469,17082
48066,17477
90503,20906
69787,19436
19601,15852
49360,17217
48659,17436
89967,27081
68927,19252
19592,15307
49950,17130
48264,17480
91271,20786
70115,19564
19467,15830
49503,17047
50555,17555
90849,21264
69287,19366
19504,15197
49631,17204
49453,17498
91189,21111
69770,19290
20148,15749
50460,17253
49662,17278
89538,21243
68735,19100
19079,15198
49796,17083
53643,17551
90179,20820
68853,19519
20108,16235
51296,17099
49310,17228
89846,21206
68189,19262
19834,15195
49873,17273
48669,17497
90335,20876
70022,19385
19663,15720
50508,17077
49373,17323
91033,21244
68551,19253
19839,15397
50332,17079
48509,17528
90895,20768
69548,19429
20484,15953
50372,17457
48780,17248
90785,21363
69191,19302
19510,15091
49694,17532
48033,17406
90127,21005
69813,19245
20439,16036
50418,17147
49193,17434
90701,21120
69126,19025
19588,15255
49393,17178
48994,17729
103271,20997
70840,19443
19974,16137
49350,17219
48765,17475
110013,23112
72326,19807
20741,15715
51209,17618
50072,17872
93236,21498
71262,19617
20631,15834
50400,17474
49559,17682
102182,21500
69637,19418
19477,15294
50284,17142
48658,17434
92559,21097
70427,19387
20189,16037
50704,17054
49148,17229
91046,21297
68878,19326
20074,15289
49884,17127
48619,17566
92010,20869
70006,19348
19846,15844
50390,17465
58566,17913
91260,21447
69396,19201
19591,15124
48800,17163
48438,17522
89480,20858
69820,19451
20258,15746
49982,17238
49702,17415
90407,21109
68734,19278
19340,15250
49529,17271
48565,17407
90887,20980
70381,19346
20006,15789
50260,17128
49302,17441
93290,21345
71083,19248
19828,15120
49965,17329
48120,17467
91516,20751
70839,19355
19603,15845
49992,17308
48589,17337
90792,21237
68656,19669
19859,15377
49896,17195
48789,17382
91118,20838
71242,19563
20037,24492
50866,17178
49710,17387
96522,21564
69652,19242
19945,15083
49931,17129
48527,17492
91117,21039
69149,19451
20273,15826
49965,17184
49612,17466
91249,21384
69313,19108
19767,15425
49942,17411
48325,17635
90415,20753
71737,28247
20096,15729
50367,17294
48839,17631
91009,21434
68704,19301
20154,15225
49793,17078
48933,17499
90700,21168
70939,19374
20042,16104
49980,17088
48985,17194
91256,21298
69293,19408
18833,15381
49210,17228
47990,17517
92651,21035
70029,19441
19848,15756
50827,17145
48798,17435
93139,21257
69693,19202
19398,15348
49744,17052
48730,17735
92431,20948
69946,19493
20479,16154
49674,17112
49721,17273
91230,21480
68644,19339
18872,15204
49605,17152
48432,17601
90289,20883
70251,19524
20847,15583
55626,18162
65100,23739
134855,26179
118984,24361
34592,22649
65225,25494
65064,29058
100047,21078
72668,19446
20686,15835
56378,17480
50204,17362
90535,21279
69110,19279
23713,16679
52269,17251
48989,17445
90635,20935
69926,19501
20212,15910
50786,17136
49385,17351
90693,21352
68697,19221
27806,16140
49857,17518
48548,17419
90938,20969
69940,19516
20336,15715
49650,17182
49248,17330
89929,21218
68675,19176
20164,15106
48834,17074
48076,17402
89904,20826
69692,19395
20176,15890
49356,17233
48888,17209
90209,21050
71668,28188
19891,15294
49953,17162
48564,17444
90504,20832
79345,20013
20554,16046
49732,17249
49267,17386
90608,21124
69342,19212
19335,15296
49043,17247
48390,17287
91071,20838
71432,19483
20017,16026
50199,17203
48761,17447
90692,21306
68966,19279
19254,15045
49153,17080
48059,17412
91045,20982
69850,19278
19526,15946
49826,17145
48271,17271
91491,21254
68604,19118
19169,15526
48999,17105
48096,17397
91958,20975
70098,19346
20297,15934
50095,17187
49693,17325
90338,21292
69873,19294
19366,15238
50057,17071
48459,17413
92543,20859
70282,19351
20037,15945
49799,17073
49398,17261
90137,21328
69040,19208
19609,15375
49146,17049
49152,17429
90006,20913
71553,19296
20403,15856
50567,17157
49175,17468
90898,21236
68387,19234
19544,15492
50664,17178
48440,17267
90864,20888
69983,24517
19828,15686
49989,17269
50042,17424
90783,21169
69895,19213
19679,15499
50048,17031
48668,17489
89498,20977
70396,19637
19685,15907
50844,17138
49506,17410
91396,21269
68724,19155
19205,15400
49401,17105
48291,17415
90043,21128
69439,19434
20617,15896
49904,17049
49212,17260
90379,21254
68814,19203
19651,15272
49873,17370
47819,17420
90183,20786
70023,19472
20377,16103
50219,17183
49059,17305
90425,21152
69727,19128
19024,15420
50042,17008
48902,17376
90523,20720
70370,19577
20377,15666
49651,17256
52122,17941
92297,21422
69411,19299
19789,15307
49973,17010
51675,26811
94729,21257
70108,19307
20561,16051
50255,17591
49259,17346
91574,21141
69140,19191
19376,15346
49135,17194
47763,17309
90066,21177
69292,19391
20584,16046
49674,17120
48571,17440
90990,21166
74628,19258
18995,15100
49142,17157
48429,17512
91081,20969
70394,19396
20100,15664
49943,17098
49373,17276
90482,21435
68611,19101
19120,15197
49293,17111
48433,17474
91251,20883
69794,19480
19517,15858
50395,16951
49110,17701
91571,21303
68602,19353
19027,15143
49769,17056
48233,17328
90637,20903
68827,19270
19665,15813
49767,17473
49731,17225
90501,21200
69587,19006
19141,15349
50180,17486
48002,17473
92923,21149
70503,19483
20437,15623
50539,17506
49949,17282
90159,21385
68480,19319
19319,15255
50373,17150
48120,17541
91188,21228
70008,19373
20146,15885
51245,17166
49817,17409
98006,21359
69247,19215
19714,15322
49262,17111
48290,17496
89803,20714
68914,19475
20508,15969
49821,17058
49346,17333
89829,21149
69341,19201
20128,15411
49571,17323
48056,17407
90468,20826
70830,19359
20315,15763
50307,17215
48916,17312
90049,21317
69600,19127
19281,15531
49683,17101
48046,17518
89733,21051
70628,19392
20279,15700
49854,17081
49383,17165
90743,21429
69332,19169
19668,15321
49700,17279
48432,17414
91514,20877
70569,19329
19827,15803
49674,17211
48321,17380
91424,21322
68577,19207
19256,15288
49442,17061
49254,17428
92371,20782
69700,19254
19750,15727
49644,17257
50003,17412
91248,21361
69664,19254
19638,15131
49973,17235
48659,17460
91649,20735
70203,19411
20063,15687
49796,17145
49635,17355
90814,21243
69376,19340
19488,15263
57081,19134
63555,22942
133425,26570
116965,24652
34860,22535
65856,25671
65798,24705
95236,21714
71901,19379
20641,15287
50897,17378
49753,17419
92550,20822
70261,19338
25705,18183
53169,17353
49928,17402
89575,21316
68763,19127
20870,15178
49903,17074
48614,17376
90315,20812
69763,19243
20471,15957
49918,17633
50321,17415
93688,21215
69918,19464
20260,15535
49779,17447
48396,17428
89607,21024
69662,19376
20388,15760
51066,17358
49519,34622
91721,21277
69894,19278
19836,15277
49752,17367
48850,17429
91462,21009
70212,19300
20124,15728
50504,17169
68025,17466
91172,21214
69713,19218
19406,15233
50013,17200
48453,17543
91611,21223
70208,19492
20510,16074
49765,17489
48761,17448
91275,21157
69644,19182
19611,15104
49148,17065
48542,17438
90967,20835
70276,19370
19652,15908
50351,17161
49607,17279
90725,21132
68403,19361
19341,15244
49597,17160
47724,17581
91472,20825
70315,19448
19974,15653
49950,17174
49359,17250
90855,21268
75065,19332
19406,15090
49189,17229
48202,17545
90143,20928
70027,19356
19611,15989
49754,17125
49214,17602
90483,21486
68850,19336
19327,15192
49679,17273
48737,17523
91252,20741
70012,19473
19275,21391
50092,17175
49251,17418
90320,21275
68890,19216
19947,15455
50164,17119
48724,17355
90768,20820
69164,19416
19746,15887
50817,17304
49554,17548
89948,21328
68462,19102
19702,15176
49751,17133
48231,17427
90091,21088
69279,19354
19695,15819
49257,17070
49586,17140
90376,21155
68546,19417
19675,15368
49545,17255
48562,17343
91246,20840
69491,19496
20420,15732
49294,17368
49699,17369
95959,21299
68683,19177
19728,15453
49644,17217
48499,17443
90004,20699
69970,19366
20198,15734
49439,17055
49351,17331
90538,21309
69601,19277
19401,15211
50008,17137
48490,17426
90538,20798
70593,19279
20089,15805
50689,17199
49220,17395
89834,21444
69631,19228
19705,15353
49970,17172
56128,17985
93828,20985
69593,19232
20104,15950
49895,17054
51506,17667
97859,21918
69819,19209
19550,15272
49418,17189
48512,17496
91342,20878
70073,19281
19847,15898
49943,17468
48908,17089
91366,21519
68604,19314
19186,15124
49150,17334
48583,17593
91620,20883
69810,19441
19738,15762
49814,17329
54733,17336
89651,21220
69218,19307
19759,15410
49461,17463
48405,17669
90390,20832
69261,19285
19596,15796
49990,17225
49800,17443
91208,21238
69223,19184
19219,15146
49818,17129
48357,17267
91350,20983
69825,19414
20406,15665
50111,17213
48635,17308
89862,21340
69003,19271
18861,15122
49796,17237
48421,17373
91163,21049
69508,19334
20834,15728
50379,17166
49104,17309
92757,21356
74494,19212
19371,15147
49610,17271
48362,17504
90819,21107
69808,19456
19924,15867
50031,17240
48981,17337
89786,21415
68591,19282
19714,15150
49785,17105
48320,17452
90370,20972
69307,19306
20089,16092
49503,17112
49973,17395
91939,21349
69350,19380
20043,15676
49589,17562
48826,17390
90296,20919
70323,19279
20246,15634
49960,17440
49006,17336
90833,21208
69249,19475
19287,15285
49892,17129
48002,17504
99708,21696
70631,19425
21124,15777
49856,17148
48802,17328
89880,21246
69079,19204
19331,15457
49790,17070
47972,17399
91924,20920
70437,19351
19835,15641
49464,17165
48927,17382
90505,21392
68731,19096
20834,15367
49733,17111
48597,17344
91434,20856
69404,19345
20410,15741
49436,17107
49774,17364
89577,21202
68464,19485
19428,15135
49498,17238
49109,17404
90627,21099
68905,19508
19898,15925
50194,17236
49829,17490
90607,21192
68800,19269
19367,15262
49546,17181
48174,17463
90840,21140
70010,19353
19931,15816
64840,23625
64768,21871
135904,27859
117095,25086
35831,22431
65351,27885
63292,19736
94343,21087
71774,19388
21692,16338
51513,17342
50291,17471
91389,21573
97948,20200
24818,16461
52211,17490
50918,17938
99550,21520
72060,19873
20516,15985
50170,17643
49346,17386
89891,21283
68969,19193
20205,15361
55577,17178
48575,17667
91392,21016
71359,19485
20219,16079
49968,17088
49009,17269
89886,21222
69745,19330
19767,15326
49512,17077
48477,17475
90050,20848
70464,19459
20133,15802
49236,17099
49642,17482
101338,21490
68908,19353
19218,15243
49170,17184
48293,17306
90660,21069
69760,19445
25847,16147
49271,17162
48642,17359
90654,21248
69050,19206
19161,15459
49149,17123
48382,17289
91440,20917
69387,19431
20162,16053
49763,17061
58538,17907
91996,21328
68927,19329
19336,15393
49383,17394
48027,17534
89252,20795
69930,19308
19844,15763
49865,17193
49794,17285
89326,21671
68600,19187
19200,15302
49081,17451
48610,17322
89513,21008
69259,19682
19852,15730
49655,17088
48720,17341
90793,21232
69122,19060
19992,15242
49653,17015
48790,17537
91439,20998
69755,19327
19910,16057
50525,17140
49538,17341
90356,21147
69308,19313
19334,15212
49946,17212
48778,17671
90749,20840
69720,19439
20356,15883
50951,17200
48896,17332
90300,21193
69483,19269
19970,15213
50139,17132
47485,17848
96103,21130
69869,19548
20101,15907
50015,17183
48587,17283
90081,21267
69453,19533
20071,15265
50203,17179
48458,17574
89416,20827
70394,19389
20265,15813
50934,17095
48905,17351
90484,21232
69768,19397
19477,15386
50017,17216
48632,17287
90776,21160
70070,19310
20413,16196
50036,17230
49227,17383
90624,21144
69468,19036
18820,15147
49750,17147
48252,17298
91005,20756
70786,19457
19856,15910
49916,17201
49622,17331
91279,21186
68528,19337
19530,15335
49175,16982
48503,17345
90864,21046
69451,19491
20521,15665
50297,17158
53065,17946
91977,21242
69900,19191
20288,15535
49136,17059
61224,18624
92853,20706
70525,19192
20400,15783
49604,17016
49773,17302
91512,21282
69016,19305
19423,15150
49077,17082
49314,17387
91286,21026
