mark_time_ns,sweep_time_ns
68772,19196
19205,15634
48927,16772
49240,17264
87003,21085
67544,18902
18726,14990
47862,17014
48608,17333
87622,21012
68735,19147
18865,15296
48106,16715
47828,17314
86122,21206
67343,18979
18436,14960
48933,17137
48601,17328
87716,20694
68498,19104
19094,15230
47977,16605
48030,17185
85827,20923
68964,18862
18463,15012
48502,16999
48079,17334
87007,20883
69493,19126
18855,15505
48011,16815
47671,17162
86217,21058
67945,19021
18312,15036
48538,17311
48390,17578
88171,20827
69598,19291
19121,15598
47489,16809
48549,17209
87807,21239
67725,19100
18763,15097
48335,17078
49473,17439
89292,21044
70054,19048
18807,15249
49143,16856
48536,17216
86611,21064
67332,18896
18445,14970
48434,17056
48670,17374
89018,20832
69169,19046
18580,15481
47921,16705
48580,17173
86265,21423
67311,19106
18383,14869
48207,16934
49060,17423
88907,21162
69202,19129
18580,15350
47441,16835
49618,17289
87513,21255
67814,19100
18468,15015
47813,16935
49393,17407
88446,20879
69338,19160
18614,15293
48678,16876
48319,17182
86577,21096
72907,18982
22293,15799
50296,16888
49031,17549
87589,20887
68230,19102
18239,15307
48063,16694
47858,17303
86908,20965
85876,21091
19932,15834
50667,17712
50771,17810
90062,21552
71074,19707
18614,15692
49015,17127
48856,17630
94806,21711
69512,19355
18393,14924
47865,17058
48830,17367
88152,20773
69397,19270
18581,15224
54725,16994
47776,17126
86488,20920
68078,19037
18870,14824
47893,16953
48582,17240
87580,20629
69284,19061
18689,15266
48459,16695
48057,17091
86364,20927
67769,19093
18696,14957
48111,17043
48937,17553
87485,20710
69502,19211
18441,15338
47902,16785
48087,17228
87216,21159
67993,19029
18486,14983
48578,17119
48968,17448
88379,20840
68916,19066
18372,15251
47960,16654
47895,17266
88069,21100
69372,18966
18595,15122
48078,17107
49731,17540
89248,20899
68942,18972
18482,15276
47914,16654
48267,17187
87084,21155
67212,19113
18554,15312
48196,17065
49481,17479
87955,21081
74737,19155
18238,15200
47952,16586
48303,17223
88456,21225
67739,19017
18471,15295
48337,16953
49355,17574
86585,20878
68427,19166
18588,15470
48012,16668
48999,17301
87563,21152
67522,19063
18093,14789
48196,16950
48290,17329
87562,20657
68978,19279
18492,15299
48192,16690
47879,17157
87099,21232
67302,19144
18686,15026
48378,17219
48446,17452
88367,20859
68886,19193
18511,15333
48169,16596
47808,17029
86042,21063
67719,18939
19115,14853
48518,17263
49569,17362
88320,20688
74421,19517
18854,15333
47901,16657
48117,17324
86373,21052
67384,18904
18616,15072
48279,16968
49150,17499
87755,20661
68498,19113
18713,15325
47711,16619
48330,17146
86396,21058
67433,18882
18738,15008
48258,17027
48900,17369
87559,20872
69569,19315
18330,15335
47962,16607
47815,17151
87167,21221
69329,19016
18576,15098
48547,17116
49489,17388
89826,20855
71461,19117
18216,15330
48045,16627
48107,17135
87428,21066
67068,18975
17803,15138
52051,18271
50969,17902
91348,21375
70003,19680
18179,15637
56434,18041
67052,23012
131059,42327
115709,26218
34208,22715
65016,25300
70041,30801
104365,21576
70417,19487
18996,15385
47626,16822
48290,17270
87387,20985
67351,18879
18929,14926
48677,17192
49254,17416
87758,20772
69192,19037
18849,15365
48085,16644
48087,17330
86960,21177
67485,18896
18903,15046
49341,17014
48970,17501
87799,20789
68828,19077
18308,15243
48133,16623
48642,17515
86454,20815
67129,18928
18291,14880
49280,17160
49994,17296
87371,20740
68887,19204
18391,15295
48485,16700
48170,17134
92744,21076
67303,19063
18660,15019
48817,17201
49193,17519
87694,20838
68581,19451
18617,15321
47469,16665
48019,17219
86673,21358
67017,18894
18986,14936
47889,16982
48711,17420
87425,21055
68416,19170
18755,15332
48446,16651
48774,17176
86453,20860
68158,18871
18173,14844
48697,17135
48547,17311
87204,20726
69363,19248
18581,15364
47865,16657
48461,17440
86407,21317
68737,18961
18679,15093
48346,17052
49036,17567
87830,20512
69467,19189
18600,15259
48577,16604
47923,17335
87877,21104
68078,18819
18745,15133
48444,17000
49710,17519
88707,20946
68825,19102
18285,15256
47795,16648
48399,17169
87754,21443
66920,19084
18853,14957
48504,17072
49032,17421
88701,20987
69705,19078
18512,15586
47715,16684
48292,17300
88493,21250
67788,19045
18926,15227
48667,16945
48602,17447
87194,20882
69031,19210
18738,15250
47426,16559
47944,17324
86083,21205
73701,18968
18130,15384
48508,17138
49403,17435
87733,20847
69201,19105
18683,15160
48493,16713
48217,17231
86584,20979
67740,18962
18319,15132
48466,17242
48905,17429
86876,21038
68599,19086
22589,15923
49659,16708
48569,17093
87268,21126
67242,19045
18977,14870
48588,16998
48460,17403
88547,20892
85636,20976
19944,16062
47583,16719
48338,17185
86224,20966
66944,19117
18574,14989
48719,17074
48781,17579
87755,20711
69303,18988
18717,15313
47517,16729
48551,17131
87518,20896
67043,18995
18444,14944
48928,16891
49196,17281
91259,20744
72557,19690
18912,15238
48096,16671
48866,17070
87784,21139
69132,19073
19614,14940
49217,17038
49723,17472
88896,20606
69715,19059
18586,15277
48232,16624
48276,17063
87387,21062
68149,18832
18462,15169
49575,17447
49460,17569
91460,21234
70008,19193
18239,15439
48057,16507
48157,17143
87629,21107
67277,18722
18941,15011
48641,17011
50123,17624
90097,20940
69144,19121
19988,15651
48279,16603
47837,17150
88461,21052
67165,18967
18653,15074
49011,17042
49266,17464
88137,20848
69501,19147
18707,15332
48273,16763
48768,17470
86489,21148
66875,18988
18236,15289
48221,17135
49428,17201
87959,20762
69132,19084
18555,15372
47703,16704
48200,17197
86913,20936
67501,18795
18122,15046
48518,17050
50319,17391
87648,20832
69089,19039
17998,15381
47570,16631
49154,17263
87411,21298
66940,18845
18257,15020
48567,17346
48756,17425
87180,25889
69527,19041
18938,15321
48174,16727
49401,17646
87578,21457
67464,18812
18551,14915
49301,17057
49153,17451
88182,20837
68667,19202
18659,15190
47979,16720
47929,17127
86376,21008
67493,18839
18774,14814
48778,16986
49108,17561
87697,20678
69698,19150
18490,15257
48062,16589
48005,17029
87854,20989
67606,19001
18563,15017
48126,16982
48954,17526
88181,21007
69795,19198
18589,15400
48250,16671
48319,17111
86982,21378
68148,19095
18263,14984
48139,16995
48921,17460
87898,20571
69328,19160
18814,15418
48185,16663
48387,17059
86710,21169
68991,19122
19072,15191
48590,17138
48590,17356
88408,20863
68986,19169
18907,15366
47829,16588
55083,18623
90268,21314
73306,19001
18465,15095
49042,17051
65583,23327
126074,24072
115672,25250
34061,22005
64976,24599
67832,29883
120791,23572
68174,18955
18693,14988
48885,17045
49073,17428
87293,20915
68822,19090
18962,15329
47354,16696
48612,17207
87293,21100
66565,19021
18816,15355
48482,17326
49082,17489
88378,20933
69885,19099
18485,15204
48038,16708
47485,17070
86325,21139
68099,18899
18481,15578
48985,17043
48513,17276
87589,20675
69521,19036
18575,15312
48554,16708
48222,17053
86157,21125
66962,19001
18639,14992
48799,17007
49046,17724
87123,20775
68364,19092
19494,15674
48655,16773
49526,17386
87329,21257
67119,19017
18778,14887
49044,16814
49463,17485
88139,20769
69217,19333
18442,15435
48075,16796
48175,17167
86623,21181
67221,18995
18648,15101
49024,17138
49448,17519
88357,20726
69552,19068
18978,15246
47476,16756
48116,17154
86551,21132
68207,19125
18489,14867
48020,16888
48496,17335
89826,20862
69599,19262
18188,15619
47875,16713
48040,17176
86462,21015
67755,19083
18018,15027
48017,17127
53868,17530
88558,20776
69584,19091
18236,15333
47809,16638
48623,17049
87500,21208
66712,19113
18521,14970
47993,17024
48982,17469
88555,20925
69546,19096
18843,15196
48719,16588
48432,17079
92502,21031
66683,18832
18570,14873
48024,17048
49076,17552
88866,21056
68498,19030
18336,15269
48363,16560
48004,17178
86533,21180
67061,18992
18604,15098
47957,17102
48681,17793
87495,21342
68428,18997
18152,15307
47876,16623
48119,17203
85812,20966
66751,19154
18207,14887
48015,17025
48807,17339
87630,20546
68650,19079
18317,15288
48040,16778
48001,17252
86741,21015
66850,18753
20241,15314
49751,17498
49483,17324
88684,20855
69327,19087
18477,15336
48342,16708
48416,17179
92189,21078
76883,19835
20540,15721
49257,17051
50158,17355
89042,20673
69199,19397
18470,15466
18394,23178
