mark_time_ns,sweep_time_ns
92480,20447
72962,19027
21469,14891
53972,16432
51719,16677
89607,21015
73197,18794
20888,14404
52060,16522
51568,16812
90115,20408
72739,19131
21263,14852
52322,16589
51221,16684
90127,20805
71089,18442
20542,14425
51462,16480
51579,16761
88831,20423
71797,19096
21115,14895
52940,16414
51863,16891
87277,20776
71170,18510
20856,14352
51212,16610
51032,16817
89306,20388
72276,18944
21330,15034
53508,16617
52571,16930
88532,20927
71767,18644
20872,14466
51925,16518
51271,16726
88414,20292
72764,19161
21420,14945
53965,16608
51213,16783
88244,20794
71631,18568
20878,14675
52178,16498
51388,16975
90664,20574
72447,18933
21958,14816
52767,16614
51743,16822
89425,21035
72916,18621
22351,14452
52580,16466
50755,16839
87517,20395
72442,19156
30913,20273
77352,21423
72868,23914
140312,25712
122091,24647
43984,30319
70253,22029
59803,17324
93748,20746
75997,19439
23308,15227
51623,16748
50702,17040
88595,21268
71806,18959
21540,14601
51427,16654
50111,16842
89635,20486
71516,19307
21359,15094
51603,16691
50326,16888
89188,20931
76616,18682
20450,14530
50390,16584
50288,16814
111825,22272
85077,19809
22054,15383
53425,17108
53217,17583
91055,21306
78423,19267
21598,14722
51990,17000
51767,17249
90187,21306
72508,19520
22221,15318
53481,17279
52316,17833
89766,21431
72528,19159
22596,15251
54267,17535
52885,17797
91545,21755
74747,19956
22716,15886
55326,17637
53543,17884
91546,22173
72624,19671
22437,15462
54877,17515
52260,17842
91539,21467
75514,20399
22396,15753
54841,17674
53239,17775
92609,21883
75094,19540
21469,15186
53922,17575
53223,17808
91946,21559
75555,20245
21874,15774
54809,17573
53409,17860
93352,22166
74902,19754
21201,15289
53087,17412
54787,17780
92235,21703
75681,20142
22432,15800
55171,17381
53717,17784
92925,21990
74031,19662
21730,15427
55569,17506
53657,17675
92190,21615
82194,20162
22147,15761
55757,17519
53568,17823
92987,22184
74976,19661
21949,15239
52840,17109
54037,17239
90972,20886
73119,19784
22439,15377
54088,17003
52733,17370
92860,21302
73248,19279
21634,14958
53181,17041
52250,17145
90242,21207
74618,19515
22229,15540
54282,17105
53324,17419
91659,21469
74031,19233
21275,14859
53369,17044
52502,17273
90975,21009
73875,19575
22090,15349
53442,17005
52315,17271
92337,21251
72432,19051
20967,14748
53034,16934
51466,17199
90645,20887
74723,19378
21973,14956
53630,16577
53865,16762
90464,20588
71950,18513
21234,14428
51399,16642
51345,16744
88574,20287
73985,19139
22326,15146
52862,16625
52807,17058
89344,20860
71880,18575
20720,14418
53044,16664
51217,16659
88438,20429
71478,19076
21193,14934
53538,16534
50288,16955
88063,20847
71256,18531
20585,14460
51406,16496
53166,17001
91206,20260
75958,19145
22186,14946
54048,16466
51912,16763
89563,20884
79854,18762
22921,14627
59005,18199
55035,17205
91159,20954
73900,19696
22777,15407
54868,17006
54020,17319
90968,21368
74042,19354
22056,14814
52560,17090
52261,17200
90357,21088
78500,19696
21796,15450
53221,17066
52700,17265
171835,21660
73880,18923
21662,14721
53296,16975
54480,17545
93213,21196
74693,19512
20916,15370
54200,17166
52207,17267
93126,21313
74599,19478
21533,14839
53054,17018
52822,17425
89861,20873
72888,19637
27218,15478
53651,17249
53151,17330
92999,21314
73596,19125
21120,14853
52388,16977
52468,17361
90521,21160
73812,19564
22323,15361
54328,17218
52756,17401
92097,21188
74660,19446
22212,14938
53966,17095
52741,17297
89659,20795
72016,19160
21778,14987
52256,16518
50708,16931
89063,20838
71300,18575
21524,14467
52621,16465
50993,16775
88498,20444
71193,18933
23563,15340
54443,16827
52511,16853
89399,21247
71794,18774
21611,14790
51847,16486
51102,16803
88412,20340
72878,19122
21799,14896
52417,16726
51186,16885
89024,20958
71474,18543
22882,14684
53112,16574
51255,16745
89517,20323
73289,18933
21580,14914
52665,16796
50829,16777
90160,20691
71940,18693
20126,14336
52235,16518
50740,16827
89253,20505
71647,18893
21555,14900
52441,16457
50211,17060
90294,20854
70364,18502
21354,14489
52193,16652
51737,16710
89058,20276
72771,19336
21809,14936
53851,16583
52067,17107
89803,20834
71922,18957
21114,14450
52188,16549
68896,22029
132593,23953
120672,23797
34212,20906
74211,22692
88402,25667
136289,24755
77419,19169
24281,14809
53454,16787
50978,16768
87976,20641
70940,19008
21857,14983
52365,16655
56910,16988
88161,20789
70649,18699
21057,14511
51123,16522
49918,17082
87001,20558
70856,18925
22435,14965
52540,16630
50729,16814
89969,20794
70042,18585
21359,14697
55595,18121
51909,17332
89570,21269
78839,19614
23311,15728
54249,16994
51740,17298
91364,21257
72903,19315
22073,14873
52087,16979
51527,17271
89872,21086
74007,19643
21705,15364
52772,17206
51919,17270
92330,21502
72269,19154
21797,14922
51613,17060
51919,17289
90546,21197
72849,19720
22162,15329
53280,17076
51458,17468
92134,21316
71710,19209
21484,14878
51508,17090
51784,17369
90037,21272
72443,19668
21636,15320
53158,16883
52306,17422
90356,21201
73249,19042
20364,14905
53416,17090
52107,17213
90603,20838
72078,19762
21137,15353
52607,17169
51852,17407
89326,21525
71428,19197
20257,14699
52168,16996
51120,17201
89088,20949
72086,19508
22416,15502
53921,16975
51919,17262
98077,21845
74289,19105
21770,14989
53533,17081
51931,17221
90086,20956
73480,100223
21705,15315
54130,17042
53453,17458
91784,21471
73832,19086
21868,14996
54358,17164
52809,17217
90080,20976
74283,19517
21559,15368
53835,17026
53429,17557
92733,21563
79411,19249
22111,15107
52901,16994
52179,17214
90448,21000
75051,19604
22410,15289
52901,16523
52077,16807
88326,20761
70949,18533
20858,14312
51348,16598
51470,16962
88495,20241
71504,19057
21370,14772
52208,16538
52068,16884
87719,21008
72279,18592
21014,14715
51676,16547
51466,16602
88300,20222
72405,19156
21452,14982
53274,16659
51636,16857
88090,20788
71355,18758
21142,14446
52313,16481
51094,16797
89474,20303
71430,18895
22134,14987
52619,16424
51638,17114
88780,20897
71363,18718
20847,14628
51349,16527
51333,16796
88583,20348
72474,19093
21785,14928
52126,16512
51595,16768
88577,20827
71253,18832
21298,14573
50947,16627
50393,16752
88708,20365
72599,19090
21916,14969
52630,16678
52196,16722
88965,20979
80810,18925
25453,16018
59687,17696
55088,17305
92670,20999
75766,19465
22291,15324
54528,16990
52986,17361
90586,21316
73529,19370
21783,14819
53092,17187
52327,17201
91920,20852
73718,19538
22429,15393
53534,17032
52276,17327
91556,21540
73217,19376
22250,14878
59836,17070
52748,17221
90082,21071
74100,19836
21805,15311
54465,17129
53428,17320
91505,21315
73762,19216
21867,14890
52884,17044
59028,17383
90686,20853
73296,19551
21506,15364
54800,16966
52682,17307
90397,21418
73437,19355
21375,15045
52760,17050
51334,17380
89660,20966
73043,19554
21830,15591
54890,17134
52600,17255
90942,21259
76834,19267
22509,14937
52993,17107
52343,17485
90317,20873
72764,19672
22945,15532
54492,17282
51867,17331
90343,21371
74750,19335
22303,15068
53326,17138
52483,17230
91096,21094
74603,19563
22283,15395
54439,17021
53392,17192
92740,21397
74572,19119
21025,14717
54982,16985
51772,16822
90258,20489
72594,18953
21547,14859
53282,16710
52565,16878
89140,20676
71547,18386
20581,14333
52088,16523
136808,16961
89390,20539
72033,19066
21300,14958
53456,16539
51763,16834
89169,20705
71667,18406
21238,14682
52181,16589
51114,16992
88456,20327
72209,19502
20817,14901
52776,16497
51767,16991
88450,20700
72504,18613
21047,14351
53361,16534
51375,16779
88774,20249
72205,18931
22117,14979
54369,16583
51778,16844
88556,20924
71711,18676
21649,14493
69716,21720
70803,20275
145835,26659
114589,22949
35326,21626
75623,24856
65252,18933
97701,21614
75589,19117
22115,14513
52060,16827
49945,16846
86737,20549
71078,19398
21820,15087
52261,16704
50879,17151
87530,20821
71436,18749
21728,14488
51381,16623
49711,16864
87054,20455
72260,19090
21134,14925
52056,17028
49982,16791
88773,20960
72150,18800
26546,16742
52548,16866
50118,16824
90044,20658
71531,19532
21163,15234
51830,16576
50107,16900
90080,20743
69933,18621
21000,14534
51354,16538
50246,17090
88842,20675
71255,18853
21831,14913
51918,16564
49536,17092
90703,21059
70023,18566
20353,14545
52471,16554
50668,16786
86843,20581
70766,18907
21522,14906
51855,16520
51605,16690
86604,20684
69986,18440
20186,14395
51048,16461
50815,16788
87991,20188
71587,18906
20265,14998
51294,16444
50942,16829
87173,20909
70012,18419
19727,14542
50995,16590
50143,16780
87364,20320
71028,19088
20818,14956
52812,16547
50441,16654
87906,20785
70018,18632
20886,14409
51782,16560
50395,16739
87617,20508
71516,18942
21348,14799
52857,16632
50772,16980
88344,21155
70981,18564
21494,14749
51737,16520
51192,16661
87681,20311
71035,19043
22129,15010
52807,16704
50174,16928
87053,20746
70250,18625
21316,14426
51994,16537
51047,16745
88454,20541
154379,19395
22378,14968
52758,16575
50549,16668
89687,20909
72566,18598
20778,14532
52084,16511
50254,16767
87746,20559
73241,19154
21598,14909
51728,16487
51857,16864
89427,20884
72823,18905
20929,14450
51246,16509
51664,16657
90248,20382
72096,18947
21958,14950
52378,16848
50900,17177
90173,21271
71005,18751
20573,14441
52350,16481
50347,16795
88968,20428
71975,18818
21127,14900
53101,16697
50599,16799
89195,20718
71926,18711
22369,14514
53131,16605
52993,16864
88957,20319
73108,18939
21962,14935
53060,16588
51939,16877
89072,20950
73425,18651
21808,14423
52551,16773
52237,16803
93408,20433
72213,19029
21155,15030
53471,16559
51152,16966
88087,21181
70999,18635
20627,14434
52385,16605
51280,16866
88856,20369
71833,18883
22479,15157
54024,16642
51041,16914
88194,20869
71648,18747
22710,15039
54961,16714
58068,18456
100602,28976
74004,19106
22500,15001
54278,16495
52396,16980
88720,20663
71114,18656
21683,14464
51404,16596
51013,16716
88024,20505
72478,18979
22445,15152
53487,16484
51617,16882
87485,20883
73140,18611
20950,14428
51191,16565
51014,16759
88114,20271
72243,19134
21438,14940
52460,16681
52342,16817
89113,20828
72645,18651
21348,14471
51843,16525
51025,16771
88338,20295
72248,18955
21070,14794
52322,16573
50678,16775
89416,20959
71988,18643
20653,14452
52078,16576
50559,16787
88532,20515
72033,18971
21574,14940
52638,16457
51267,17050
89207,20650
71693,18489
27110,14548
53226,17196
54356,16997
89711,20446
72040,19064
22188,14965
53727,16744
51922,16959
88394,20917
75722,18866
20980,14509
52624,16542
50605,16793
87574,20537
71195,19162
21938,14945
52797,16676
51942,16989
95043,20843
71486,18654
20470,14465
52970,16528
51828,16940
88060,20568
72239,19010
21463,14886
58281,16579
51347,16809
88656,20756
71936,18667
20738,14703
52934,16593
51689,16782
87982,20347
78245,19058
22392,14946
53983,16821
50983,16804
90163,20809
72409,18575
22642,14432
51704,16401
50428,16876
94263,20464
71935,18909
22100,15040
53152,16542
51949,16967
89186,20918
71113,18583
21850,14733
51814,16574
51507,16969
92184,20942
73532,19159
22391,15074
53571,16652
51677,16857
89667,20856
73198,18564
21295,14382
51824,16562
50398,16837
88295,20387
114451,24174
33472,19188
77144,23290
75371,21674
144491,26605
134154,24880
33070,18707
58061,17163
56683,17153
93612,20489
73040,19233
22629,15087
51895,16721
50652,16898
89317,20959
69827,24359
20852,14600
51534,16685
132216,16986
87970,20448
69859,18953
21952,15142
51878,16648
50876,16770
88172,27217
70257,18601
21210,14468
50634,16613
50679,16863
102226,21494
73819,19155
21774,14929
52318,16669
53077,16972
88379,20961
70339,18619
21762,14451
51958,16641
49996,16890
86928,20615
70419,18951
20734,14949
53054,16620
50621,16975
88438,20962
69928,18884
20036,14537
52305,16585
49512,16805
87159,20431
71676,18930
22332,15273
53482,16719
50115,16890
86853,20990
69616,18663
21276,14854
51370,16581
50029,16761
87148,20428
71335,18979
21873,14979
52908,16638
50497,17061
88113,20855
70934,18572
20564,14507
51642,16551
50368,16809
87285,20439
70973,19236
21054,15022
52099,16614
50840,16742
87504,20907
72240,18556
20888,14665
51332,16583
50891,16773
87815,20254
73656,19191
21788,14932
51839,16562
56331,16881
87843,20957
72824,18787
20980,14399
52868,16844
51364,16702
89267,20499
72437,18974
20888,14907
52528,16404
50936,16927
90025,20807
71937,18750
20414,14528
50692,16536
50387,16691
89268,20611
70863,18903
21973,14888
53701,16506
51733,97189
89287,20892
71949,18787
20266,14520
51530,16678
51807,17080
88391,26099
72703,19011
21755,14874
51380,16656
51846,16872
88350,20855
71307,18949
20004,14460
50907,16394
51137,16923
87992,20539
70956,19261
21272,15030
53639,16692
51160,16921
87551,21006
70809,18635
20839,14435
52738,16856
50873,16869
87847,20405
71679,19094
20849,14961
52492,16765
52084,16784
94361,20994
71404,18711
20767,14484
52257,16596
51078,16756
87748,20488
71551,19105
22371,15064
59152,16593
50673,16791
87802,20785
71624,18715
21278,14502
52311,16601
50889,16695
88473,20305
78124,19150
21674,15015
53965,16638
50356,16873
87631,20954
71977,18687
21103,14385
51568,16502
50697,16870
93938,20383
72080,19055
22146,14887
52816,16510
50670,17044
89251,21063
72091,18847
20838,14623
51779,16724
50884,16813
88699,20284
80195,19502
26149,16275
58096,17204
54567,17482
93211,21551
73935,19358
21815,14932
53847,17420
52400,17323
92317,20993
73410,19569
21707,15510
54169,17213
53112,17417
92595,21680
73743,19298
21094,14965
52040,17159
53320,17417
91324,21234
74111,19681
21385,15335
53268,16917
53219,17481
90800,21848
74818,19586
21302,15014
54492,17152
52461,17311
89544,21047
72726,19726
22312,15465
55174,17074
52414,17386
89524,21562
73633,19046
20906,14888
53144,16953
52779,17241
91300,20914
72720,19475
22934,15381
54011,16995
52504,17163
91260,21575
73720,19113
21381,14987
53026,17180
53033,17317
92811,21046
75629,19620
22600,15339
55162,17125
52744,17498
90777,21491
72603,18640
20861,14590
52900,16535
51114,16834
88472,20451
72156,19081
22025,15017
52861,16582
51899,16939
90314,20759
72606,18661
20211,14697
52087,16476
50483,16800
89017,20524
72436,19105
21640,14991
53003,16538
50535,16932
89795,20917
70269,18703
20006,14347
52625,16645
51046,16777
90723,20675
71773,19043
21381,14864
52335,16522
52369,16913
88439,20939
71007,18671
21147,14422
51663,16643
50641,16811
88058,20429
72339,19073
21237,14847
53076,16540
51695,16903
88488,20818
71397,18605
21049,14540
51822,16458
51467,16887
90422,20461
72880,19016
21107,14877
53708,16459
51589,16811
88802,20796
72332,18671
22327,14532
53059,16467
50976,16799
87970,20495
72087,18791
21447,14918
93789,34230
77464,25756
153864,28989
118094,23178
36241,21491
63333,25969
63161,20570
88720,20708
71039,19305
21918,15086
52373,17050
51039,16999
88242,20791
71346,18795
21526,14520
51204,16591
50378,16985
87659,20743
71443,19232
21379,15221
51758,16940
50398,16968
88952,20962
72981,18641
21217,14552
50638,16583
50492,16891
90895,20471
71706,18909
24994,16776
54746,17302
51859,17365
91946,21630
72831,19245
21554,14844
51431,16929
50778,17371
91213,21081
73374,19414
21667,15388
52722,17010
51756,17271
90032,21485
72021,19420
20960,14919
50932,16594
51351,16944
87730,20543
70232,18726
21680,14983
51937,16723
50976,17034
87767,20803
71112,18651
21139,14394
50912,16848
56321,17020
87039,20638
70224,19008
21694,15002
52571,16655
50216,16984
87587,20784
68505,18886
20371,14359
52229,16528
50061,16801
87844,20386
71663,19025
21059,14822
52837,16571
50939,16737
88183,20725
71183,18506
20633,14478
50807,16561
50371,16711
88625,20479
71951,19283
21730,14916
52714,16690
57955,16940
88559,20789
71228,18505
21008,14476
51567,16516
50357,16802
87918,20437
71878,19102
21416,14919
52169,16492
50573,16825
87844,20946
72133,18648
20755,14485
51510,16473
50751,16652
88948,20415
72612,19356
21953,14845
53802,16730
50976,16728
91618,20672
70694,18677
20931,14421
51066,16649
50928,16808
88723,20559
72227,19026
21331,14964
51873,16633
51198,16811
88703,20819
70519,18789
20297,14579
51186,16504
50068,16824
88522,20561
71522,19242
21453,14995
52603,16631
51053,16894
88179,20769
70923,18710
20797,14726
52415,16530
52436,16873
89030,20487
72121,19101
21339,14944
52233,16576
52153,16818
90041,20892
70625,18592
20195,14582
52023,16601
51474,16792
87895,20704
70939,19052
21814,14870
53269,16584
57343,16781
88490,20780
74179,18617
20902,14581
52693,16703
52137,16814
88230,20432
71850,19080
21542,14976
53706,16612
52193,16887
92020,20833
72099,18654
21872,14621
52993,16617
52685,16959
88455,20442
71397,19004
22099,15011
53735,16582
51509,16984
89093,20944
73154,18833
21202,14578
52392,16562
52008,16872
93110,20757
72848,18916
24777,15804
60548,17757
55061,17354
92916,21486
74707,19267
22406,15033
53493,17064
52547,17292
97055,21053
75382,19610
22128,15435
53492,17343
52481,17196
93623,21589
73270,19189
21721,14914
53797,17041
52874,17331
92900,21090
72469,18863
21590,15248
52509,16436
50920,16755
89205,20809
71594,18664
20595,14509
51552,16607
153601,17014
87766,20904
71442,19244
21787,14981
51469,16537
51378,16887
88429,20981
71412,18699
20881,14441
51173,16578
51521,16725
87924,20307
71065,18990
21650,14837
53123,16455
51694,16924
87984,20807
70639,18739
20523,14466
53022,16471
51845,16775
88111,20254
72304,19295
21728,15026
54699,16561
52560,16930
88517,20795
71390,18486
20979,14312
52966,16592
51654,16703
87860,20319
71200,18784
28543,15033
53270,16746
51790,16860
89422,20865
70947,18786
21501,14555
52134,16511
51701,16686
87748,20329
70924,18941
22547,14932
53046,16531
50910,16743
88266,21038
70774,18607
21241,14556
52140,16604
50978,16706
87888,20323
71978,19009
21221,15010
53706,16581
52399,16952
89027,20841
72812,18860
21464,14417
52174,22319
50714,16693
88172,20334
72387,18967
22053,15094
52158,16528
51168,16801
88405,20746
79641,18623
20787,14413
51988,16648
51033,16774
90012,20577
72834,19033
22211,14933
53054,16548
51219,16661
90025,20876
71841,18765
21079,14372
51265,16587
51449,16944
88937,20616
72426,19074
21567,15039
52350,16573
54629,17559
143359,26024
114739,21675
35198,21162
71794,22777
72727,23514
145688,27966
86273,20486
24718,15318
56664,16797
54878,17170
90724,21418
71675,18769
21700,14715
52315,16600
50579,17050
86736,20803
70935,19128
21278,14886
52309,16983
50059,16788
88979,20885
70498,18661
21054,14908
51657,16592
49734,16808
87142,20506
71182,19010
21001,14892
52399,16976
54368,17732
93854,21547
70342,18737
21836,14491
50385,16556
49639,16746
87853,20430
70369,18986
22311,14920
51400,16688
49741,16854
88695,20944
69466,18815
22204,14523
50588,16543
49580,16734
86868,20508
72899,19160
20934,15068
51661,16574
50899,16777
89289,21123
70701,18733
20723,14620
50112,16596
50590,16787
88302,20374
71738,19055
21203,14860
53027,16498
50272,16865
87860,20805
71156,18478
20029,14309
51581,16621
49950,16701
88262,20595
72310,19294
21341,14889
52817,16593
58170,17221
88570,20799
70191,18646
21006,14446
52047,16503
49874,16737
88762,20435
72042,19057
20652,15059
53101,16538
50942,97937
89722,20863
71541,18620
20562,14335
51854,16493
50566,17095
87552,20408
71591,19043
22072,15030
51956,16454
51808,16805
88997,20924
69622,18753
21170,14572
51669,16579
51633,16972
89534,20329
72864,19155
21611,14842
55024,16871
51044,16708
88166,20699
72187,18653
21452,14605
53599,16563
51921,16833
87866,20394
72464,19126
22309,15064
54252,16598
51765,16874
87759,20909
70452,18671
21779,14465
51816,16585
50460,16767
86644,20405
71504,19227
22069,15039
52450,16600
50717,16874
88033,20988
70537,18689
21268,14498
52291,16725
51628,17027
87888,20263
71423,19080
21354,15297
52398,16718
50478,17020
87790,20977
71961,18757
20345,14353
52416,16543
50436,16826
88552,20317
71814,19344
21545,14897
52398,16639
50445,16887
88482,20968
72079,18577
20698,14480
51790,16655
51668,16792
170640,20523
71618,19026
21009,14934
52103,16632
50285,16724
88159,20796
71194,18590
20616,14386
51976,16510
50996,16799
88649,20312
71657,18940
21435,14784
52414,16401
50351,16708
89572,20887
70754,18553
20835,14257
50910,16546
51911,16907
89325,20322
71757,19033
21212,14898
52251,16399
52427,16954
97642,20993
82282,19682
23782,15234
54881,17230
54970,17203
91328,20938
73382,19610
22155,15284
54325,17135
52057,17315
91342,21362
72734,19341
21636,14838
53887,16962
52084,17277
89701,21038
72835,19532
22023,15375
54272,17038
52944,17339
90627,21356
72406,19031
21777,14978
58830,17106
51354,17153
101872,21713
76326,19824
22547,15033
54108,16613
52787,16859
89048,20792
71437,18728
20637,19939
52230,16625
50466,16818
88050,20606
72616,19280
22156,15019
52942,16527
51350,16823
88796,20745
73182,18532
20700,14398
51948,16488
50721,16751
88059,20549
73187,19067
21189,14914
52139,16599
51043,16766
93301,21308
72309,18603
21129,14309
52307,16523
49832,16724
88141,20569
72208,19329
21576,15139
52896,16521
50824,16734
90049,20711
72270,18733
20562,14399
51072,16414
50303,16802
88605,20416
71238,18891
21260,14887
51976,16503
51202,16815
88632,20764
71578,18608
19917,14616
51252,16458
50551,16664
88287,20424
71992,18896
21036,14970
52684,16601
51207,16948
88958,20988
71316,18568
20588,14465
51054,16561
51442,16714
87486,20535
72269,19033
21041,14885
53026,16512
50668,16766
87434,21062
70653,18500
20610,14362
51652,16510
50955,16809
87754,20374
71585,19101
21636,14901
52629,16521
52994,16878
90622,25776
71846,18543
104628,14503
52281,16556
51409,16876
87814,20403
71949,19247
21516,14979
52660,16521
51216,16740
88709,20823
71441,18471
31226,20042
74959,20229
74196,23654
140684,25662
120389,24084
51874,21485
70436,21794
57991,17136
93224,21338
75201,18929
23152,14678
52137,16811
50238,16872
86576,20476
72241,18960
21675,14866
51794,16944
49733,16821
89526,21002
70251,18666
20490,14489
50656,16591
50021,16906
88684,20494
70634,19053
21553,15002
52229,16452
50243,16871
88980,21100
70459,18620
24672,16612
52107,16966
49951,16938
88478,20533
70407,18926
21533,14937
52197,16480
51219,17056
88634,20693
69516,18613
21221,14673
58243,16545
49870,16808
86810,20294
70839,19094
21058,14913
52483,16654
53375,16944
89317,21414
70536,18606
20106,14684
51648,16732
51148,16788
87471,20630
70060,19097
20665,14974
53152,16593
50956,16861
88179,20891
69477,18631
20427,14586
53398,16685
51006,16854
87802,20550
71439,18943
20652,14833
52075,16667
50891,16841
88096,20878
71017,18946
21517,14821
52037,16531
50480,16735
87924,20369
71652,19101
21847,14970
53287,16661
51405,16711
88433,20833
70760,18678
21051,14362
52138,16571
50007,16812
87824,20402
71765,18852
21493,14928
52787,16692
51212,16787
87872,20828
72176,18628
21131,14580
51773,16617
50888,16746
87614,20307
72380,19122
20881,14862
52163,16555
50813,16670
88256,20929
72126,18713
21108,14533
53596,16610
51759,16853
89749,20468
72070,18995
21660,14891
52300,16632
51730,16870
90250,20819
72112,18468
20566,14375
51652,16540
50397,16726
88643,20467
71942,18969
20972,14870
52127,16515
51542,16749
90223,20884
72318,18587
20449,14362
51300,16387
51098,16826
88432,20315
72172,18899
21129,14792
52250,16618
51525,16758
88510,20811
71153,18721
21508,14558
52235,16556
52413,16867
88681,20233
71529,18772
21149,14893
52848,16513
51926,17132
89498,21097
72009,18516
21168,14330
52691,16441
51726,16955
88496,20667
72961,19100
21916,14976
53538,16579
52007,16939
90514,20794
72417,18948
21852,14685
52309,21873
52481,16880
89791,20390
72905,19154
22127,15007
53435,16607
52383,16776
90228,21173
81675,18549
22140,14488
53597,16557
51716,16736
88813,20242
73540,19176
22590,14890
52582,16606
52044,16686
87941,20828
73651,18679
22325,14340
56177,17104
57978,18297
94330,21150
77371,19658
22849,15401
55464,16847
52665,17424
90505,21347
73541,19156
21462,14821
53858,17005
52838,17220
91225,20998
74518,19490
22276,15464
53435,17028
51914,17308
91608,21318
79490,19068
21179,15044
53556,16994
51996,17284
92168,20974
73383,19744
21734,15310
53485,17018
53201,17314
90532,21568
73029,19149
20768,15032
53212,16902
53346,17158
89827,20828
73655,19402
21911,15349
53696,17183
51848,17328
89712,21414
72635,19028
21295,14746
53386,17080
52863,17232
89345,20988
