mark_time_ns,sweep_time_ns
69864,19061
19848,15766
49143,16967
49071,17370
88927,21153
69679,19108
19858,14989
48805,17342
49314,17147
88665,20804
70033,19122
20150,15653
49003,17351
50574,17455
88960,21361
69998,18919
20388,15045
48533,17122
49215,17222
89403,20863
70226,19088
20142,15709
49114,17049
48786,17561
87780,21167
69868,18950
20212,15115
49619,17462
48748,17242
88704,20750
70692,19091
20000,15785
50353,17214
48935,17343
89195,21166
70088,19031
20163,15117
49435,17313
48712,17319
88634,20860
70764,19289
19995,15551
50660,16952
48635,17322
87838,21168
70042,18964
20532,15116
49426,17264
49423,17238
88042,20772
70032,19156
20312,15930
50543,16981
50030,17413
88079,21371
69922,18960
20750,15351
48882,17103
48494,17133
88955,20934
72069,19525
19948,15604
49833,17192
49202,17313
87992,21230
70709,19079
20224,15262
49066,16962
49046,17181
104207,21619
70891,19188
20038,15567
48883,16844
53204,19072
201959,21604
71648,18997
20466,15086
49162,17302
49722,17220
89291,21023
70510,19157
19716,15590
50143,17131
48905,17758
88927,21182
70650,19142
20268,15041
49367,17278
48826,17267
89439,20777
70331,19251
19841,15902
49789,17433
49275,17330
88489,21196
70047,19098
20489,15057
49774,17148
49977,17311
88702,21016
70899,19257
20014,15769
49650,17005
50156,17348
88343,21270
70186,18858
20070,15047
49165,17019
49167,17119
89083,20758
69614,19083
20756,15555
50434,17090
48560,17287
88108,21202
69556,18853
19114,15304
49379,17213
48816,17336
88044,20703
69995,19387
20279,15640
50858,17270
49193,17899
88999,21422
70984,18943
19701,14994
49511,17166
48990,17327
87917,20974
70557,19197
20205,15874
50964,17143
48779,17562
87445,21159
69987,18881
20770,15304
49558,17102
49208,17146
89442,21009
70185,19153
20523,15736
50932,16889
49170,17494
88361,21070
69929,19396
20671,15032
49091,17314
49095,17194
88280,20731
70645,19126
20037,15642
49877,16875
48692,17157
87540,20956
71143,19020
20313,15038
49836,17307
54797,17209
88364,20778
71245,19124
20008,15847
50169,16976
49278,17303
89878,21474
71038,18851
20489,15002
49017,17009
48327,17165
88891,21056
70270,19125
20054,15547
49515,16859
49615,17390
90420,21617
71035,19097
20212,15076
49007,17088
49305,17297
89809,20883
70828,19166
19968,15602
49313,16927
50770,17452
89687,21245
70765,19004
19943,15331
49023,17114
49421,17326
89229,20906
70327,19136
20756,15534
49519,16991
49253,17436
88528,21483
70249,19077
20339,15175
58897,22897
61035,22871
135575,26977
113509,24583
54315,31391
102215,28419
62268,21342
90446,21598
72547,19089
20610,15348
50601,17803
48915,17496
88134,21026
70104,19295
20299,15666
49870,17119
49577,17369
101560,22252
76183,19742
21220,15213
49848,17371
48750,17486
87990,20857
69861,19281
20460,15588
50355,17016
48855,17398
88056,21257
71846,19370
20120,15100
49065,17067
48460,17082
88182,20815
71251,19330
19796,15651
49613,17071
48867,17131
87643,21357
70400,19168
19704,15058
48535,17059
48717,17116
87767,20780
70977,19201
19868,15658
49676,17100
48234,17315
91130,21175
76633,19158
20276,14962
49100,17013
48721,17275
88681,20867
72006,19123
20503,15588
50060,16990
48612,17231
96076,21288
69540,19081
20655,15129
49133,17145
48741,98361
89183,20934
69789,19000
19667,15578
49200,16819
49770,17227
88414,21455
70086,18912
19902,14990
49634,17044
49377,17480
88526,20819
75406,19101
19555,15558
49231,16862
50138,17538
88170,21152
70234,18862
20244,15004
49988,17106
48943,17259
94845,21041
70888,19137
19654,15796
49973,17231
48621,17378
90761,21111
69963,18843
19588,15112
50028,17255
48638,17239
88494,20913
70121,19127
19613,15443
50324,17113
49159,17566
87215,21221
69704,18804
21111,15064
49620,17180
48875,17201
89443,21034
69856,19184
21049,15603
50960,16975
49143,17472
88317,21327
70631,18892
20709,15154
49474,17146
48345,17184
87910,20759
70161,19166
20729,15674
50380,17063
48867,17075
88993,21101
70737,18981
20145,15055
49034,17325
48216,17071
88611,20648
70964,19257
20223,15468
50272,16972
49647,17243
87512,21196
71371,19045
20243,15048
49066,17075
48307,17305
91001,20958
70805,19161
19525,15694
49229,16900
49001,17181
89931,21343
70443,18936
20010,15005
49658,17154
48997,17229
89303,20983
70236,19096
19795,15544
48640,16984
48518,17237
89319,21196
70003,18901
19924,15018
49893,16995
49860,17393
87820,20806
70111,19033
19707,15570
52432,17402
49914,17831
88692,21127
69681,18822
22673,16549
53335,17998
50917,17956
91793,21453
72434,19795
20662,15883
52005,17456
50422,17824
89547,21728
72667,19428
20085,15512
51329,17676
50715,17721
91450,21332
72450,19806
20214,16026
52168,17964
50720,17918
91602,21862
72890,19636
20632,15430
50590,17751
50449,17740
89845,21371
71800,19521
20634,16059
51273,17994
50563,17883
90806,21857
72796,19858
21180,15258
50713,17639
49757,17729
90217,21316
72120,19600
20455,16157
50532,17396
49857,17813
172200,21904
73413,19554
20793,15322
56328,17610
50286,17603
91568,21420
72319,19641
20814,16008
50547,17322
49776,17677
91537,21854
74491,20188
21601,15513
50903,17633
55895,17925
91283,21405
71801,19617
20736,16018
50903,17439
50768,17694
91189,22068
71688,19379
20204,15473
49902,17678
50162,17709
91139,27092
71290,19447
19733,16030
51499,17449
50842,17679
89747,21746
72448,19578
20477,15452
52103,17716
50105,17573
90785,21412
72558,19721
20814,16128
50865,17471
50536,17829
90532,21769
71712,19409
20925,15491
50155,17724
49730,17682
91051,21396
71776,19540
21141,15979
50913,17463
49956,17780
90530,21958
72291,19540
21371,15551
49794,17716
50244,17574
89960,21344
73410,19668
20322,15937
50847,17429
49697,17680
91834,21662
72514,19549
20591,15410
50330,17463
50293,17622
102235,21536
73323,19628
20360,16087
51127,17446
50111,17996
93760,21982
71532,19432
20530,15445
50485,17516
51142,17669
90808,21403
72477,19663
20356,16089
50590,17516
51289,17782
92090,21953
71290,19531
21110,15437
61835,23318
62616,22291
140564,26806
113041,24694
33678,22564
65298,29176
59271,27552
90784,21453
70369,19148
21174,15497
49687,17504
48930,17250
88555,20863
70720,19356
20606,15892
50033,17290
49674,17298
119168,23615
81990,20325
21109,15589
50156,18104
50377,17944
90188,21490
72348,19885
20654,16019
50889,18055
50754,17926
96250,21773
73329,19679
20580,15758
50024,17578
50270,17750
111285,21096
71922,19154
19471,15883
50257,17260
49362,17260
89735,21120
71085,18888
21074,15252
49481,16942
48660,17205
89178,20790
70016,19087
21157,15759
50565,17253
50427,17469
91133,21205
71177,19296
20463,14822
50665,17153
49523,17205
88037,20878
76526,19362
19770,15744
49085,17101
49329,17346
92019,21317
72266,19308
20533,15142
49421,17162
49934,17501
88857,21052
70669,19459
20184,15739
49717,16923
49771,17403
89865,21370
71108,19081
20507,14976
49377,17270
48744,17216
88931,21029
70809,19301
19755,15999
50603,17111
49722,17533
87494,21261
69923,19036
19680,15164
49574,17198
48411,17208
88025,20832
69419,19081
19977,15648
49910,17142
48868,17544
88557,21380
69507,19011
21127,15126
50025,17184
49365,17339
88277,20898
70647,19074
20986,15679
50018,17075
49267,17454
89180,21480
70851,19637
21131,15164
49250,17330
48336,17252
88586,20888
71596,19179
20368,15780
49983,16947
49207,17594
88539,21307
70973,19312
20134,15043
49119,17005
48917,17183
87781,20875
71082,19357
20183,15807
49982,16937
48847,17237
90858,21347
70605,18892
20317,15032
48863,17057
48786,17365
88941,20828
69819,19113
19775,15468
49898,16925
48633,17336
90192,21242
70306,19033
19420,15138
48367,17187
48579,17316
89251,20759
69541,19106
20832,15607
49693,16885
48400,17273
87962,21181
69989,18959
20110,15195
48957,16888
48873,17078
89050,20697
69679,19167
20274,15733
49446,17054
49246,17485
88095,21073
70384,19048
19875,15068
49870,17263
49332,17256
88002,20627
70355,19055
20071,15639
53320,17838
49466,17521
88451,21256
70865,19008
23405,16405
52740,17894
50586,18144
92530,21611
72191,19663
20325,16138
51489,17682
50968,17871
91684,21759
71748,19625
21351,15978
50584,17792
50318,17722
91767,21331
71167,19684
20815,16031
57202,17728
50645,17919
89984,21813
73659,19671
20405,15753
50499,17481
50154,17724
90441,21380
73096,19712
20915,15889
51430,17691
50043,17835
89757,21632
72215,18962
20357,15083
49269,17071
49375,17216
89196,21024
70770,19195
19842,15928
18252,23095
