mark_time_ns,sweep_time_ns
82851,19637
22537,15508
54576,16746
52112,17179
90391,20881
72311,18843
20402,14557
50582,16708
48894,17048
86553,20522
71486,18867
19464,15078
50308,16556
54858,17255
99443,22334
75778,18949
21047,14576
51604,16629
49887,16934
87680,20677
72012,19279
20567,14969
51964,16420
48734,16858
89831,20916
71622,18647
19450,14403
50865,16569
48591,17083
88599,20401
71383,18972
19354,14945
51293,16474
54157,16941
90266,20824
71468,18595
19346,14370
51668,16789
49184,16974
89699,20555
72159,18858
19133,14911
52371,16509
49330,16821
91349,20739
71412,18589
19285,14413
52100,16595
48658,16847
89247,20527
71166,18769
19241,14914
51586,16451
50122,17009
90808,20666
70925,18668
19135,14445
55366,16670
48593,16845
92826,20558
73739,18837
19400,15017
51669,16532
50580,16911
91006,20870
70457,18631
19362,14486
51363,16689
49261,16848
89082,20963
71587,18903
18938,15040
52029,16426
49144,16856
89089,20779
71647,18665
19013,14282
52915,16794
51678,16907
91482,20564
73486,18854
19858,15099
54058,16876
50374,16725
89906,20769
70869,18649
20351,14465
80305,16724
50701,16931
93407,20392
74093,18693
20064,14903
56426,16564
52141,16880
93113,20851
73303,18525
20943,14421
52458,16636
50951,16678
90602,20311
73372,18811
20209,14933
53237,16470
50453,16812
91493,20775
71554,18612
20272,14427
53548,16579
49922,16833
90031,20399
73809,18785
20072,14888
52759,16466
50209,16777
90442,24832
72845,18678
19720,14278
52570,16500
49636,16843
90373,20387
73367,18817
19779,14877
51424,16598
50127,16812
90952,20699
73144,18689
20180,14472
51354,16508
49906,16848
91130,20417
72869,18799
20084,14902
52422,16455
50231,16988
92930,20761
71206,18773
19173,14340
52065,16548
49908,16817
89916,20532
73070,18657
19695,14998
51878,16658
49578,16792
91870,20616
72579,18540
18946,14336
52493,16633
49562,16767
90957,20584
72667,18829
19806,14894
52430,16490
52524,17041
92680,20866
73945,18655
24032,15853
62387,18344
56885,18069
100142,21756
79609,19993
21772,15976
57354,17676
53386,17957
97084,22063
77657,19816
20850,15366
53939,17205
51332,17353
91990,21241
74311,19440
21206,15464
55245,17372
51426,17504
93285,21386
74658,19305
20629,14896
54751,17440
50448,16940
91953,20649
74230,18862
20519,15154
54202,16560
50492,16774
92109,20818
72076,18687
20239,14539
52934,16649
50301,16970
90163,20641
74020,18816
19835,14943
52721,16846
56541,17012
91896,20806
73497,18816
20311,14492
53292,16620
50691,16989
91198,20624
74099,18965
20070,15159
53613,16509
50534,16920
91055,20740
76071,18806
21382,14667
53398,16820
50788,17129
93403,20699
73458,18807
20785,15110
55342,16488
53172,16870
94222,20718
74464,18608
20312,14313
54384,16578
50525,16853
91680,20623
73971,19038
19746,15018
53776,16472
50469,16737
92852,20892
73288,18561
19804,14380
53461,16686
50809,16867
90272,20686
74494,18913
20697,14902
52456,16411
50622,16977
91745,20664
72669,18657
20050,14425
52369,16659
51498,16975
91988,20831
74138,18759
20238,15105
52719,16406
50466,16873
92689,20837
74064,18655
20593,14355
53691,16773
51582,17032
91144,20706
73650,18765
20906,15000
54091,16508
50404,16809
92493,20707
72207,18773
20219,14543
53066,16771
50966,16994
92399,20606
74275,18814
20339,15038
54012,16606
51551,16808
92827,20820
71935,23038
20684,14235
52208,16525
50610,16804
91612,20416
75085,18846
20233,15047
53415,16702
50374,16907
91522,20778
73400,18603
32211,19020
87380,20125
89021,20312
143033,23321
110330,20922
29104,16742
81868,20698
67441,17860
107584,21741
85172,19249
25338,14681
56428,16959
55025,17173
93775,20715
76135,19089
22879,15114
53835,16844
53170,16929
91647,20831
74156,18803
21911,14469
52384,16779
55867,17966
98430,21361
78158,19546
22530,15406
55156,17205
52357,17376
93226,21630
73766,19264
20362,14919
52941,17219
51384,17361
89577,20702
72410,18929
20076,15252
51882,16643
50527,16845
91407,20820
71851,18811
19978,14473
50885,16739
50017,17176
90777,20537
72053,18826
19206,15316
52221,16685
50010,16866
90919,21202
71778,18619
19854,14473
52234,17009
50097,16868
89855,20623
73304,18905
19715,15082
53670,16679
49988,17022
90332,21095
71182,18767
19970,14521
52524,16902
49709,16942
88780,20770
72012,18757
19824,15032
53224,16635
50474,16852
90239,20759
71426,18644
19710,14537
51295,16725
49980,16898
88632,20759
72437,18816
20299,15211
52068,16771
49036,16853
91077,20702
71773,18655
19756,14480
51314,16733
50136,17107
89733,20593
72829,18827
20069,15123
52834,16638
50790,16914
90987,20639
71922,18947
19779,14532
52468,16912
49736,16989
90571,20549
74088,18913
19938,15041
53138,16676
50422,16823
91642,20626
77063,18675
20067,14742
53564,16752
49500,16964
91672,20472
73671,18844
19942,15187
54392,16791
50499,16969
90444,20850
72171,18636
19226,14410
52008,16686
50622,16878
91835,20583
73566,18912
19921,15174
52740,16501
50846,16987
92882,20719
72702,18719
19301,14745
52285,16676
50036,16925
92011,20732
73486,18989
19062,15162
51947,16569
49592,16918
93167,20919
71533,18797
19009,14460
51603,16676
50058,16847
91436,20488
73704,19041
19664,15130
52107,16749
50886,16945
92410,20852
73221,18772
19177,14524
52550,16901
49409,16986
91385,20544
74760,18862
19866,15414
52743,16683
50510,17048
91308,20899
72087,18706
19726,14619
52947,16960
50190,16929
92973,20599
73542,19101
19437,15217
52430,16757
49585,16911
90860,20812
73112,18774
20100,14543
56841,16858
51483,17152
92200,20594
90793,19928
21970,15412
57793,16944
55583,17374
95365,21312
75673,19085
21459,14743
54040,17105
52414,17396
92623,21073
75119,19474
20098,14995
53321,16740
51743,16799
92566,20825
72247,18612
19338,14321
51109,16618
50233,16960
90477,20404
73097,18843
19892,15011
52953,16478
51259,16805
91283,20652
73915,18651
19659,14380
51991,16573
50624,16786
91482,20591
73143,18952
20445,14906
52967,16535
50610,16840
91924,20611
72360,18662
20323,14315
52735,16430
50635,16838
91805,20565
73067,18762
20263,14876
52870,16668
49670,16758
92601,20625
72588,18782
19727,14437
51261,16665
50950,16827
92611,20596
74348,19062
19886,15227
54064,16594
52543,16903
95362,20948
73655,18668
20427,14691
53514,16728
51122,16971
92528,20601
74286,18914
20280,14956
53512,16568
51622,16711
93051,20675
72618,18587
19998,14561
53133,16782
50681,16877
90352,20757
72956,19340
19266,15075
51779,16594
51858,17029
93497,20794
72605,23027
20132,14406
53551,16770
51069,16948
90040,20688
73231,18851
19881,15041
54145,16570
50901,16891
91295,20848
72885,18758
19973,14364
53214,16621
51576,16950
91190,20508
73487,18879
19848,14934
54541,16430
51115,16868
92100,20858
72395,18588
20279,14408
53231,16762
51175,16979
91608,20398
73496,18715
20127,15024
54848,16576
51216,16753
92266,20639
72031,18642
19840,14428
53581,16644
51049,16745
91555,20297
73121,18763
20460,14959
54204,16517
51302,16731
91868,20715
77149,18579
20249,14242
52810,16668
50459,16759
91895,20356
112177,21832
30501,17190
90351,19258
84708,19036
136729,23825
107781,20090
28810,17454
69240,17255
65752,17312
104286,20810
78952,19115
23502,15041
54018,16653
53894,17044
98169,20833
73823,18622
21560,14291
52572,16578
50760,16929
91610,20625
72805,18796
20866,14890
61926,17503
55746,17471
96929,21392
77493,19092
24372,16554
68140,17734
58177,17322
98375,20963
77768,18777
21308,15154
54331,16757
51858,25321
91832,20904
74030,18627
20680,14494
52136,16677
50435,16915
90834,20607
73213,18970
19946,15224
52931,16527
49617,16919
89492,20711
97473,21687
24996,15912
59175,16898
57694,17106
95552,20647
75277,18957
20980,15002
53696,16417
51405,16890
90044,20664
72650,18550
20454,14387
52560,16556
50949,16925
89910,20645
72893,18731
20559,14916
53330,16460
50226,16825
89752,20712
70312,18589
19297,14311
52129,16516
50018,16794
90349,20423
71934,18752
20089,15017
53997,16502
50614,16763
91208,20759
70909,18613
19412,14332
51395,16674
49505,16673
88434,20391
73195,18891
20163,14953
51831,16480
50483,16731
89683,20703
72334,18524
19265,14305
51950,16823
49276,16892
92140,20490
81961,19466
20387,14943
54179,16513
50879,16887
92930,20603
73390,18479
19809,14355
52246,16594
51877,17015
98353,21123
77831,19267
21265,15050
55014,16800
51801,16892
93707,20755
72737,18551
20427,14383
57402,16839
51144,16767
91179,20573
73684,18666
19968,14883
51834,16547
50379,16857
90758,20633
71668,18520
19899,14470
51655,16739
50341,16784
91156,20487
73329,18797
20705,15004
53286,16554
55376,17083
89604,20656
72352,18532
19336,14360
51984,16587
50487,16848
90347,20541
72335,18902
19754,14956
51795,16605
50323,16969
90627,20757
72311,18659
18931,14480
51417,16736
49767,16986
90479,20554
71524,18764
19498,14906
52535,16620
50110,16868
90832,20714
72103,18675
19370,14355
52062,16591
50061,16753
90810,20348
73043,18827
19927,15173
53376,16598
50429,16897
90823,20697
72592,18539
19479,14394
52613,16498
49880,16722
90179,20304
72570,18945
19930,14945
55992,16641
55004,16976
158480,30585
83310,19911
22222,14436
55524,16751
52346,16816
92112,20658
74056,18876
20568,14860
54221,16428
50482,16799
90324,20656
71685,18583
19880,14418
52057,16591
49231,16916
89377,20457
73605,18714
19803,14840
53741,16566
49874,16905
89674,20649
72690,18839
19676,14347
52573,16543
54670,16852
100141,20373
74327,18673
19822,14895
52507,16708
50562,16758
92122,20586
73159,18577
19731,14192
51970,16501
49848,16676
93736,20419
73105,18804
20155,14907
52826,16400
50298,16743
92515,20889
72229,18603
19652,14360
52445,16561
49330,24949
92510,20378
73498,18779
19987,14896
57119,16591
50685,16932
91608,20750
74689,18792
19815,14346
51738,16603
49782,16756
91143,20504
74163,18760
20253,14810
53010,16442
50535,16769
92991,20676
71899,18689
20373,14372
52261,16525
50340,16958
92157,20447
74345,18768
20200,15109
53440,16580
50067,16757
91657,20649
72372,18694
20182,14407
53690,16598
49853,16828
92069,20380
73696,18763
20229,14983
54339,16565
50123,16870
93255,20643
74143,18720
19900,14350
53322,16488
50529,16915
90623,20515
73080,18763
20224,14835
52861,16625
49220,16838
94203,20991
74252,18724
20269,14540
52345,16607
51239,16803
91809,20311
78123,18893
20256,14863
53332,16566
50012,16726
91776,20617
72213,18532
19586,14467
52474,16563
50198,16859
90249,20583
73692,18904
19677,14901
53745,16473
51725,16895
90752,20637
73148,18548
19815,14353
53735,16506
50626,16752
92439,20433
74380,18704
20044,14911
53439,16453
50757,16779
122720,22312
109691,20935
27018,15509
80637,18579
77650,18942
132869,22002
116652,20568
26885,16588
65346,17159
61596,16957
99232,21037
77814,18993
22282,14458
52251,16707
52688,16858
90174,20439
73990,18774
20850,14850
51815,16628
49894,16716
89366,20643
72099,18524
19876,14337
58735,17312
52635,16817
91454,20412
74011,18816
20556,14890
52050,16548
51296,16909
89481,20709
71789,18591
19983,14295
51410,16547
49791,16829
90222,20382
73890,18712
19864,14896
51712,16569
49370,16747
88270,20630
69559,18798
19081,14371
50454,16616
48778,16834
89467,20805
71558,18822
19094,14903
51438,16621
50227,16922
91461,20931
71739,18775
19796,14485
50294,16850
48178,16821
88000,20630
71429,18979
18908,15050
52599,16609
49250,16916
88359,20838
71140,18716
19047,14504
50940,16581
49652,16721
88205,20343
71991,18781
19795,14889
52630,16705
49352,16749
91225,20680
72178,18686
19504,14404
51647,16512
49944,16937
89729,20639
74085,18921
20074,14894
53491,16549
50097,16792
89891,20786
72336,18526
19627,14387
51816,16584
50006,16744
89666,20394
73733,18692
19319,14996
54170,16502
50699,16865
90697,20630
74038,18610
19540,14505
50507,16539
49159,16817
90083,20445
72771,18699
19853,14923
51976,16508
49370,16757
91491,20811
74724,19075
19171,14418
52001,16472
49637,16764
90043,20400
73825,18727
19950,14975
56862,16534
50375,16747
91510,20841
72567,18643
19574,14499
52210,16534
49039,17003
90634,20548
72212,18678
19493,15195
51951,16526
50552,16841
91525,20857
73151,18676
18870,14440
51989,16712
50168,17001
89951,20320
73055,18812
19850,14953
52200,16491
50062,16752
92192,20638
72434,18583
19025,14525
52396,16762
49510,16768
89832,20429
73205,18749
19442,15215
53070,16513
50050,16740
90484,20835
72506,18631
19841,14367
53033,16642
50553,16738
91332,20444
73915,18720
19919,14938
52686,16685
50837,16871
91916,20751
72622,18745
20117,14478
51951,16664
50378,16895
89595,20750
72925,19180
19919,15025
52520,16757
49668,16656
90932,20682
72309,18504
20177,14411
54563,16861
50681,17046
96982,20583
86169,19966
22874,15916
58059,17497
56662,17729
97015,21809
75069,19129
19959,14794
52612,17146
51967,17360
91337,21071
72973,18840
19705,14916
53207,16474
50349,16731
101956,21415
73962,18487
19747,14243
52012,16610
55177,16971
90717,20623
73771,18611
19694,14936
53861,16540
50114,16968
93231,20633
73674,18573
19120,14449
52057,16823
49795,16583
92376,20457
73665,18660
19912,14824
52646,16449
50399,16682
93218,20720
71680,18525
19806,14225
51539,16640
50233,16872
92035,20480
73437,18626
19751,14868
56732,16679
50183,16905
91937,20820
72154,18537
20023,14456
52800,16576
50750,16874
90097,20424
74305,18799
20358,14993
52518,16576
50463,16772
91223,20692
73129,18614
20082,14332
51720,16534
50236,16865
91469,20361
72877,18753
19726,14940
52802,16490
50016,16811
91337,20560
72922,18552
19917,14252
52897,16498
50140,16661
91526,20439
73192,18862
19978,14882
53701,16516
49718,16887
91608,20731
72158,18572
20162,14303
52391,16532
50448,16828
91163,20493
74029,18717
20046,15029
53621,16455
50646,16727
92495,20702
73097,18608
20409,14388
52496,16497
49874,16836
91518,20464
74541,18743
20368,15258
54089,16714
50831,16836
92435,20861
73497,18602
20236,14331
52898,16508
50333,16928
96696,20686
74177,18772
20221,14941
53870,16401
51629,16783
92999,20621
74481,18453
23079,14719
59540,22059
53747,16877
93986,20601
76098,18799
20233,14994
54471,16521
51443,16769
94591,20775
73798,18658
19675,14334
52285,16508
49998,16727
145525,24580
105318,20779
30771,16510
82752,18154
86210,18454
138740,23129
103183,21539
26888,15198
62223,17157
60828,17304
96164,20844
78275,19164
22697,15196
55096,16611
52945,17036
91728,20931
71742,18606
21587,14424
52756,16641
51500,16850
90885,20534
72495,18762
25660,15083
61338,17369
53953,16990
93911,20761
74363,18629
21162,14384
52509,16721
50210,16799
88105,20461
72088,18764
20009,14876
51630,16528
49671,16797
89016,20608
71305,18602
19587,14222
51578,16596
49622,17009
88738,20391
71961,18777
20073,14974
52970,16929
50425,16770
93111,20702
72173,18652
20115,14393
52186,16647
49993,16707
90511,20558
73830,19012
19667,15036
52834,16655
50189,16792
91738,20598
71968,18538
20040,14355
50803,16539
48920,16787
88986,20470
72938,18816
19913,14804
53262,16585
51006,16825
92680,20786
72247,18637
20310,14302
51123,16555
49897,16759
89692,20526
79196,18923
20012,14980
52501,16585
49918,16768
91467,20631
75361,18640
20212,14377
52429,16531
49797,16892
90860,20453
72758,18953
19565,14983
52286,16449
49130,16791
92284,20619
71637,18900
19498,14340
51218,16506
49770,16846
91135,20565
73002,18756
19970,15015
53305,16475
51305,16934
96164,20809
75175,18718
20688,14361
52717,16668
51146,16724
91729,20446
76063,18921
19851,15084
55037,16536
56562,16804
93068,20676
73059,18673
20820,14481
52707,16539
51434,16875
91587,20606
74333,18842
19680,15179
53186,16521
50050,16838
91983,20788
73413,18530
19953,14369
51418,16551
50222,17055
91231,20511
72831,18701
20284,15284
53856,16606
50360,17026
91383,20750
71975,18629
19534,14490
57160,16727
50393,16826
91373,20471
74301,18882
20885,15259
54013,16559
50917,16798
91336,20953
72676,18552
19646,14453
52329,16585
49671,16843
89951,20518
72713,18762
19968,15119
53547,16575
50660,16784
91295,20657
72670,18707
20111,14455
52070,16614
50148,16840
90062,20522
71543,18882
20239,14955
53484,16574
49816,16859
91133,20782
71711,18657
19711,14446
52388,16617
50632,16959
90406,20466
73678,18907
20100,15060
56053,16635
52109,17001
123171,30112
85985,19830
23125,15110
57040,17215
55594,17562
93960,21049
74803,18936
20276,15008
52369,16649
50311,16768
94217,29536
72700,18661
20221,14423
53063,16610
50543,16874
90928,20494
73677,18833
19790,15088
54023,16553
50777,16994
92452,20965
72922,18599
19354,14330
52158,16575
49974,16761
92940,20518
73149,18938
19879,15195
52816,16506
49330,16576
93795,20715
72992,18601
20238,14326
51263,16496
49607,16897
90870,20465
73741,18833
20479,14940
52773,16622
50193,17108
92002,20546
72699,18510
19679,14342
52177,16617
50858,16906
92214,20462
73389,18686
20395,14893
51792,16443
51174,16839
95870,20718
77447,18768
20567,14551
75502,16742
51134,16751
92841,20410
74811,18814
20126,15086
54029,16631
51080,16729
91533,20735
72091,18547
20329,14439
53541,16688
50449,16788
91647,20377
73724,18966
20074,15054
53914,16483
49983,16778
90596,20703
72270,18541
20413,14315
52765,16521
51201,16720
90682,20446
73265,18706
20389,14994
54349,16526
50340,16852
90327,20673
71957,18576
20020,14354
53088,16571
49951,16964
91466,20419
74383,18754
19816,14785
54579,16512
50110,16722
91063,20587
72851,18540
20056,14211
51959,16530
50328,17044
90552,20535
73727,18808
20011,14957
53077,16389
50411,16839
90460,20702
72779,18544
20715,14320
53877,16546
50198,16713
90544,20366
73654,18805
19859,15201
54051,16468
50493,16881
91717,20666
73506,18564
19717,14359
52863,16441
51123,16945
90369,20458
74102,18798
19927,15055
52809,16543
50154,16739
158313,27274
107572,20794
30803,16329
81241,18924
92707,19652
191067,24010
104487,21491
26921,15796
61591,17481
60728,17107
100492,20978
76981,18879
22690,14439
54392,16613
52672,16891
90739,20386
73349,18864
20980,14948
52619,16469
50909,17028
89692,20768
72175,18727
20477,14291
61172,17529
55672,17202
93311,20466
74935,18833
20953,14878
52943,16493
51086,16864
90304,20738
71357,18551
20626,14453
51749,16602
50295,16761
89474,20428
71898,18914
20162,14873
53185,16497
50275,16943
89534,20754
72315,18496
20095,14378
52018,16523
49551,16732
88754,20353
72379,18720
20333,14964
52680,16569
50483,16715
90841,20668
71789,18549
20286,14457
52850,16671
49525,16925
89550,20651
73197,18818
19784,15024
53935,16578
49361,16932
91027,20931
72976,18699
19823,14446
52521,16591
50124,16870
90531,20372
74338,18936
19978,14989
52827,16463
49514,16790
91911,20907
72704,18593
19768,14290
51853,16693
50153,16772
89670,20464
74769,18758
20259,15289
53864,16476
50771,16839
92700,20664
72343,18594
19332,14383
52201,16567
49874,16831
90220,20371
73959,18788
20643,14995
53754,16424
50201,16731
93127,20723
72285,18477
20088,14377
51962,16504
49700,16623
91067,20414
72574,23363
20010,14955
53309,16468
49515,16951
92876,20751
73708,18613
19832,14442
53544,16633
51428,17002
91109,20439
73109,18773
20888,15131
53207,16434
51086,16701
92720,20639
72971,18651
20418,14323
51998,16570
50781,16857
90634,20642
74002,18707
20623,14937
53135,16437
50511,16738
92084,20669
71900,18602
19989,14397
52926,16430
51607,16773
91646,20492
74611,18809
19896,15030
54358,16435
50085,16836
91086,20578
73350,18605
19549,14390
53390,16642
50562,16764
91644,20430
74036,18722
19747,15009
53561,16627
50356,16831
90761,20892
72570,18655
20438,14540
53454,16542
50621,17080
90113,20446
72696,18786
20378,14962
54544,16501
49866,16746
91265,20692
71833,18556
19318,14498
52075,16673
49578,16691
89068,20451
73677,18851
19819,14810
53587,16520
49270,16718
91376,20835
72349,18602
20311,14318
55266,17064
51723,16831
91760,20507
87010,19935
22698,15014
56917,16543
55255,16896
94400,20661
74986,18478
21094,14263
53283,16600
51978,16859
89792,20630
73543,18884
20877,14873
52660,16491
51978,16864
93484,20674
73863,18707
21022,14416
52362,16709
50762,17031
91769,20656
73466,18788
19599,14984
52975,16501
50712,16711
92301,20733
73439,18415
20043,14472
51531,21332
50392,16781
91976,20592
74372,18740
20150,15283
52908,16489
50669,16769
93012,21023
72898,18419
19785,14308
51495,16654
49745,17023
90675,20554
73159,18674
20177,14785
52217,16480
50886,16915
92297,20718
72402,18550
19835,14569
52941,16553
51281,16863
91816,20532
73025,18771
19846,14995
53958,16499
50820,16761
90516,20607
73026,18627
20344,14436
52238,16554
49951,16810
91350,20473
74196,18730
20047,14898
53541,16555
50268,16770
91869,20919
71650,18686
20013,14395
53375,16681
50527,16726
90878,20356
73159,18953
20088,15020
53491,16520
50121,16786
91240,20680
78513,18838
20147,14316
52272,16572
50408,16802
91465,20465
73866,18777
20691,14944
54176,16623
50523,16823
90899,20722
72491,18588
20218,14354
53005,16562
50749,16836
91409,20481
74214,27063
20436,14923
53479,16600
50972,16816
92496,20649
73452,18509
19878,14235
53572,16611
51042,17004
93159,20597
76094,18872
20311,14884
53503,16567
49931,16762
92129,20716
73850,18635
19995,14201
53293,16671
51084,16853
93331,20674
74897,18663
19799,14927
53616,16598
50873,16769
92362,20746
73156,18604
19961,14304
52623,16598
49828,16858
201912,29197
129288,24641
34866,18126
89106,19529
84837,19217
137356,23033
103723,21680
27037,15522
62936,17144
62700,17429
99675,20860
78478,19169
23401,15434
53918,16677
53716,17119
91371,21103
72304,18781
21774,14479
53169,16635
51181,16851
89203,20580
72638,18770
20587,15198
63936,17707
55203,17581
94867,21299
79385,19087
21105,14845
53670,17054
51209,17306
90350,21095
74113,19363
20412,14791
52775,16790
49366,16921
88145,20628
70576,18432
19296,14292
51074,16562
48557,16821
94303,20398
73682,18905
19484,14812
52980,16567
52750,16869
93099,20840
73609,18723
20510,14364
52739,16706
50199,16878
91652,20416
73181,18806
20384,14913
52833,16555
50258,16753
90091,20598
71175,18592
19565,14287
50826,16598
50127,16785
93304,20592
73126,18783
20346,14957
53164,16639
50418,16672
90273,20862
71988,18567
19826,14525
50818,16657
49483,16901
90115,20585
73489,18877
19487,14972
53653,16606
50514,16771
92817,20908
71967,18621
20014,14437
51182,16503
48609,16739
94110,20597
73568,18858
19769,15015
52870,16709
50521,16781
91593,20845
71600,18635
19081,14616
50982,16540
49844,16908
90037,20433
73801,18720
19503,14994
52350,16496
51040,16846
92060,20657
72790,18582
19916,14275
53427,16846
50333,16954
92798,20514
74375,18693
20396,14909
52601,16506
50338,16761
91775,20595
73123,18633
19886,14319
63463,16653
51046,16719
92037,20507
74720,18863
19841,15104
53958,16845
50882,16792
91094,20801
76798,18568
19252,14351
51461,16734
50235,17130
90360,20493
72069,18860
19441,14943
53585,16657
50404,16856
90986,20669
72344,18612
20023,14361
53413,16599
50056,16771
89756,20382
73311,19035
19580,15107
52924,16370
49631,16719
90528,20790
72119,18614
20771,14589
54132,16578
49399,16919
91116,20489
73363,18903
19465,14992
53370,16515
50223,16848
90184,20691
72711,18469
19496,14436
52259,16736
50827,16783
89609,20507
72354,18669
19250,14913
51866,16442
50464,16831
91501,20644
78407,18749
20032,14357
52086,16709
50121,16958
91883,20530
73402,18735
19652,14987
57058,16701
51029,16988
92238,20597
86686,20290
21550,15038
55630,17428
54636,17457
96033,21191
76581,19321
20202,15289
54667,16973
51227,17178
92510,21376
74211,19144
20162,14703
54345,17004
49960,16804
89741,20533
72822,18782
20004,14997
52563,16549
49943,16810
90330,20594
73938,18494
19832,14393
51895,16504
50230,16939
91472,20877
73387,18895
19532,15005
52461,16474
52117,16944
92547,20827
74197,18626
20070,14495
53718,16720
49566,17069
91050,20499
73221,18790
19919,14869
53356,16525
50178,16783
91516,20774
72016,18611
19449,14390
53225,16649
49581,16870
90070,20464
72952,18824
19505,14889
54175,16669
50375,16799
91795,20812
72873,18506
19633,14309
53022,16740
50334,16946
91673,20487
73141,18716
19777,14935
53429,16381
55469,16817
91433,20683
72264,18708
19594,14334
52142,16545
50684,16839
90551,20533
73766,18848
20313,14794
53965,16656
51752,16750
91114,20721
72877,18530
19765,14457
52055,16529
49520,17029
91340,20538
73427,18868
19915,14919
53103,16517
51109,16795
91195,20735
73620,18694
19940,14529
53044,16670
50779,16926
89862,20691
73313,19028
20464,15079
52895,16513
51894,16787
93827,20661
71738,18645
20223,14268
52859,16571
50148,16834
91013,20663
73244,19012
20134,14914
53123,16437
50691,16827
93595,20645
73064,18597
19878,14372
53161,16642
49328,16918
90759,20707
74632,18844
20067,15020
53212,16668
50591,16781
93558,20785
73126,18680
19159,14351
52733,16657
50447,17188
92351,20588
73271,18838
19358,14792
51773,16464
84246,22371
145416,24154
111654,21199
29346,16033
81669,18807
78210,18858
130535,23436
92731,28374
26494,15530
62058,17030
57691,17010
95845,21082
76511,18713
22399,14465
52964,16836
52077,17082
90143,20851
73665,18950
21027,15028
52815,16568
50363,16959
88041,20726
70839,18772
19510,14339
61697,17768
53601,17178
91865,20618
74544,18994
20717,15089
52747,16599
49832,16821
88675,20792
74424,19126
20224,14882
52476,17171
50796,17303
91943,21069
75011,19319
19737,15326
53519,16963
51019,17272
91311,21312
73088,19176
19508,14885
52960,17137
51277,17285
92414,21147
75125,19420
20167,15416
53876,17087
50668,17216
93912,21290
75575,19080
20335,14647
53049,16996
51045,17284
91603,20975
73650,19221
19709,15351
51654,16743
49872,16770
90461,20853
72619,18453
19623,14406
50907,16717
49750,16900
90381,20505
72539,18909
19828,14975
50980,16589
50286,16729
90997,20601
72529,18498
20707,14362
50532,16505
49784,16791
89801,20404
73925,18810
19869,14948
51885,16466
49262,16800
91058,20744
72566,18749
20270,14385
52507,16585
50204,16897
99336,20698
74020,18699
20300,14877
53191,16580
50355,16747
90021,20596
71782,18552
19779,14248
52801,16570
49122,16744
89571,20443
72407,18719
19841,15011
53629,16457
50510,16753
92321,20713
72355,18659
20061,14314
51212,16588
50130,16858
89697,20428
72800,18665
19648,14871
53071,16530
50286,16769
91544,20686
72410,18552
19387,14356
51669,16694
49454,16921
89191,20503
72845,18801
19855,14890
52997,16564
50272,16797
92099,20498
72899,18493
20788,14388
52105,16583
50384,16962
93819,20606
73178,18673
19478,15012
52837,16540
49754,16750
90828,20586
72431,18503
19671,14336
51745,16643
49271,16880
89846,20453
