mark_time_ns,sweep_time_ns
52059,17118
51345,16952
52107,17184
50147,16851
50959,17003
52070,17071
53368,17152
50112,17024
51055,16867
52345,16913
53081,17397
50223,16978
51602,17027
52360,17093
52547,17344
51597,17098
53170,17116
52224,17063
52455,17077
52368,17557
56238,17203
53278,17037
53774,17099
51373,17117
52135,16902
53479,20949
52847,17112
50497,16991
51367,17040
52168,17070
53479,17067
50955,17027
51786,17057
52291,17119
53820,17182
50688,16979
52453,16972
52414,17158
53298,17156
50454,17005
51507,17117
52366,17035
52248,17160
50752,16924
51012,17008
52728,17044
52762,17196
51235,17125
51882,16934
52644,17150
52453,16994
50647,17120
52279,16905
52003,17009
51961,16987
67718,18826
76970,18502
78714,17886
87542,18771
74179,17749
77600,17691
86350,18519
79116,17950
62927,17396
63534,17320
60939,17347
59902,17393
56002,17188
57401,17240
55936,17167
55923,17381
53191,17024
55427,17065
53761,17097
53275,17351
51150,16951
51905,17175
53598,17269
53851,17331
50742,17117
52323,17143
52896,17159
54566,17502
52348,17138
52047,17016
52636,17215
52303,17341
50665,17058
51506,17237
53061,17306
51475,17286
49993,17134
51162,17088
52087,17309
52487,17204
50118,16878
50559,17145
52208,16965
52556,17156
49742,16915
51391,16987
51709,17129
52550,17169
49413,17125
51554,17240
52977,17023
52154,17102
48931,17054
51008,16957
52475,17099
51959,17011
49600,17057
50980,16957
51812,16975
51707,17037
49593,17093
51337,16995
51201,17105
51136,17297
48926,17037
50157,17169
52222,17011
52078,17268
50145,17094
52491,17050
53615,17208
52616,17158
50434,17063
52110,17061
53460,17233
57333,18015
54759,17713
54406,17488
55315,17611
54798,17776
51988,17447
52930,17481
54102,17692
53860,17589
50970,17077
50962,16864
52588,17379
52019,17177
50388,16921
51269,17053
52469,16998
52774,17273
50708,17100
52058,16978
52660,16981
51585,17186
49964,17056
51686,17012
51793,17228
53292,17224
51133,16957
50941,16947
52309,16987
52431,17036
50166,17012
51610,16949
52465,16987
52959,17222
49889,17018
51806,16977
52110,17197
52512,17222
49794,16814
50648,17001
52661,17267
52620,17282
50192,16921
51268,16964
52159,17376
57866,17104
50413,16983
52202,17017
52106,16978
51755,17046
51044,17063
50481,16856
52346,17473
53135,17083
50818,16950
52168,17038
53214,16968
53011,17395
50440,16892
52602,16980
52578,17165
52297,17123
50703,17066
51385,16938
51916,17020
51859,17231
50623,16984
51738,17170
52792,16924
51925,17121
50198,17043
57049,17097
52248,17168
52252,17302
49910,16906
51892,17118
52472,17038
52892,17054
49907,17091
52668,16988
52321,17051
52331,17179
50653,16918
51816,17206
51617,17098
52000,17149
51784,16919
52322,16987
52223,17018
52195,17109
50439,17006
51838,17018
51995,16855
53000,17116
50342,16881
50815,17073
51813,16961
52844,16920
49958,16926
51257,16993
50950,17133
52709,17246
50667,16909
51983,16862
52460,16878
52758,16979
49643,16990
51305,16755
52364,16894
52134,17158
50236,16905
51198,16883
51959,16926
51616,17082
50289,16944
51015,17079
51806,16920
52468,17164
50027,16756
51669,17068
51548,17134
52252,17031
50281,16967
51775,16925
52076,17042
52099,17067
49943,16965
51283,17062
52362,16965
52523,17196
51187,17121
52064,16940
51229,16959
52732,16999
51110,16761
51481,16894
52765,16964
52549,16967
51249,16937
51247,16867
52620,16871
53510,17174
51288,16907
52292,16856
52037,16966
52616,17401
50461,17150
51718,17013
52480,17032
54149,17176
50186,16876
52157,16928
51754,17074
53776,17073
50353,16977
51117,16992
58759,18213
59608,18188
56253,17999
56519,18033
56412,17903
55705,17515
52276,17451
52972,16923
52840,16835
52660,17096
50725,17029
52265,16770
52069,17078
52328,17160
50737,17159
51767,16889
52360,16948
51844,16984
49974,17092
52266,16938
52665,16998
53191,17050
49680,16901
51980,16967
52405,16960
52841,17194
49273,16871
51604,17108
52393,17083
51436,17232
49566,17020
50849,17029
51749,17102
52345,17187
49467,17202
51305,17220
51454,16965
52063,17146
49888,17238
53358,16845
51581,17044
52981,16978
49973,16944
52367,17019
53601,17142
53259,17199
51055,16976
53182,17089
53164,17219
52151,17222
50803,17234
52810,17026
52683,17055
52504,17159
50885,17078
52557,17015
51748,16959
51903,17214
49830,16810
51549,16978
51564,17081
52393,17090
50606,16944
51491,16907
52323,17104
52751,17108
50041,16848
51674,17001
51813,17032
52395,17141
49587,16977
51820,16854
52131,17023
52364,17051
50441,17011
51833,16978
51458,17028
51831,17036
58716,18122
75195,18532
75535,18096
87534,18266
76332,17700
79712,18021
74866,17402
78912,18747
64176,17239
63183,17255
61664,17367
58986,17280
55534,17453
55821,16825
55486,16989
54871,17058
53428,17060
53973,17088
54411,17181
53215,17326
51533,16965
52001,17085
52564,16963
52392,16857
50569,17012
51504,17045
52923,16987
51602,16959
50053,16980
51069,16782
52641,17039
51747,17098
49481,17107
52306,16897
51329,17189
52749,17319
49391,16996
50833,16887
51841,16887
51675,17025
50335,17066
51435,17163
51867,16995
51486,17107
50677,16750
50753,16915
52009,17155
52817,17125
50044,16862
51852,17037
51433,16903
51097,17279
49484,16907
50831,16891
51156,17162
51114,17082
49985,16941
50325,16783
51729,17012
51376,17129
49335,17081
50747,16975
51019,17038
51758,17081
49879,16979
52311,16883
51758,17181
52188,17121
49350,16965
51551,16991
51673,16986
51284,17160
49716,16935
51370,16885
52056,16909
79052,18774
56609,18065
55508,17525
55333,17567
54923,17741
52574,17623
53537,17611
54286,17571
52388,17164
50595,17068
51334,16982
52459,16857
51181,17204
50065,16969
51356,17067
51797,17098
51332,17271
50446,17266
52848,17410
52210,16884
52728,17114
49812,16926
51015,17173
51471,21014
51766,17226
49469,17121
50371,17007
51610,16970
51855,17150
49774,16997
51003,16943
52460,16980
53376,17283
50534,17022
51544,17028
52050,17136
52797,17026
51182,17018
54085,17784
60277,17101
53282,17139
51716,17470
51037,16926
52590,16972
52062,17148
51186,16989
51106,16968
52802,17429
54099,17201
51663,17089
52529,16969
53243,17018
61363,17460
51400,17028
52292,16911
53282,17099
53021,17304
51168,16851
52349,17019
54991,17599
52893,17270
52167,17077
52577,17028
52508,17278
52677,17212
52051,16926
52631,16922
52794,16919
53650,17164
51055,17041
52512,17045
56880,17119
52759,17050
51237,16911
51348,17074
52218,17171
52728,17105
50795,17384
52882,17139
53288,17015
53351,17102
50906,17035
51107,16887
52823,17066
53454,17106
49982,16936
51979,17089
53395,17075
52413,17274
50601,16903
52168,16896
52971,17042
53015,17179
50592,17175
52676,16993
52845,16919
52150,17006
51414,16838
51093,16898
52546,16988
51948,17088
51504,17088
52454,16892
52327,16973
51977,17031
49952,17046
51870,16841
52032,16808
53189,17244
51188,16874
51651,17039
52504,17029
52190,17377
49600,16974
51463,17063
52861,16928
52851,17159
50663,16912
51919,16968
53334,17031
52365,17059
50312,16871
51824,16808
52050,16984
52643,17005
50862,17034
52019,17062
52482,17033
53104,17101
50314,16927
52064,16865
52629,17089
52214,17009
50852,16951
52025,16895
52330,16933
52164,17060
50834,17023
54409,17726
52689,17036
53669,17298
50501,17045
52429,17010
52633,16875
57139,16963
50736,16977
51719,17112
52441,17023
52281,17092
50925,16830
52093,16912
52780,17129
52793,17022
50770,16869
52944,16881
58001,17718
54755,17166
51706,16878
53377,17096
54179,17228
56929,17565
51064,16899
52239,17380
52382,17182
52186,17252
50636,16991
52220,16938
52618,17202
55093,17877
50297,17127
52257,17012
52062,17141
52901,17134
50884,17014
52404,16955
51849,17149
52486,17510
50055,17007
52981,17187
52203,17106
52893,17131
50692,17014
51908,16954
52797,17115
52765,17129
50188,17146
53191,16949
52758,17139
53428,17350
50613,17045
52696,17076
52352,16996
52310,17057
51521,17082
54562,16960
53120,17155
53007,17329
50353,16999
55385,17057
54300,17200
53918,17223
51516,17218
58298,16903
52374,16922
54079,17395
50243,17089
52750,17050
52337,16978
52291,17087
50486,17040
52635,17045
52046,16919
53370,17107
49991,17182
51782,17036
52674,17147
52887,16929
50450,16856
52095,16792
53211,16957
52915,17024
50631,16991
51871,16847
52558,16852
52516,17170
50260,17035
51691,16843
51813,17131
56072,17878
52327,16878
51820,16869
52849,17022
52664,17136
62270,18092
83421,19764
80856,17978
85407,18484
74952,18035
79253,17579
89140,17527
71596,18131
61154,17235
63067,17180
60022,17059
59786,17177
55167,17180
56550,16915
56302,17130
55936,17313
51641,17067
54617,16989
57957,16989
53984,17175
50766,17087
52736,16984
53602,17065
53171,17058
51606,16895
52121,17020
52587,17084
52647,17088
51083,17212
51238,17061
53435,17284
52392,17151
50012,17196
52357,16897
52877,16897
51991,17216
49513,17012
51855,16959
52009,17082
55293,17048
49580,17220
51385,17081
52255,17059
51532,17127
49213,17115
51107,17010
51904,16942
53318,17128
50046,16851
51162,16957
51754,16821
51857,17138
50028,16980
51683,17066
52369,17015
51984,17255
50018,17238
51358,16981
52166,17096
51399,17160
49729,16927
50765,17027
52167,17170
52084,17133
50164,17241
55475,16880
51843,16940
52845,17243
50701,16772
52211,16831
53108,17386
53022,17272
50355,16943
51809,16990
52520,16965
52547,17146
55980,18190
57340,18313
56488,18168
57013,18072
53564,17950
55147,18088
54703,18049
54262,17627
51864,17535
53206,17685
53384,17560
53668,17583
52295,17506
52618,17900
53925,17708
53852,17718
51753,17451
52726,17551
54454,17490
53373,17602
51545,17520
52677,17393
53148,17675
53128,17690
50529,16788
51340,16770
53018,17084
52026,17072
50421,17097
50789,16948
51568,17059
52911,17264
50533,16881
51239,17002
52037,17097
52068,17278
49906,17078
51024,16901
51866,17100
52574,17360
50845,17056
52197,17108
52797,17217
52492,16977
51059,17024
51287,16998
52872,17014
52502,17270
50889,16960
52104,17035
52746,16896
52736,17182
50494,17184
53457,16976
54002,17067
53052,17192
50634,16895
53379,17176
53465,16984
53304,17137
50067,16888
51097,16891
52747,16975
53408,17117
50716,16994
51723,16913
52473,17029
51672,17156
50331,16856
52770,17067
52701,17458
52876,16877
51184,16945
52916,16974
52363,16843
52684,17109
50325,16876
52427,16960
52516,16994
53111,16889
51056,16904
50664,16944
52069,17026
52892,17087
51263,17371
51844,16857
52251,17078
53381,17095
49890,17187
51851,16862
51992,17103
52419,17038
50212,17176
51517,16987
52769,17063
52423,16957
50239,16948
51410,17020
51395,17007
53734,17166
50968,16969
51779,16848
52170,16931
52002,17020
50253,17036
51606,17050
51679,16963
52820,17031
50268,16910
50710,16852
51627,16855
52248,17131
49714,16964
51434,17313
52215,17233
52366,17317
50240,16914
51614,16841
51901,16972
52142,17160
49800,17026
51220,17011
52074,16980
52394,17025
49824,17150
52595,16795
52344,16999
52840,17129
50343,16974
52255,16958
52821,17129
53579,17178
50386,17268
52629,17047
51468,17055
51999,17277
51686,17064
52528,16911
52616,16899
53910,17263
50254,17084
52134,17000
52595,17078
52547,17310
49838,17167
52005,17096
52508,17014
52167,17050
50269,17040
51436,17391
52730,17115
52937,17093
50493,16944
51236,17034
58469,17752
57928,18000
52987,17623
55243,17623
55137,17470
54606,17633
52203,17386
52753,16931
52275,17001
53110,17252
51465,17182
51825,16912
52155,17013
52318,17290
50944,17097
51077,17137
52579,16965
53426,17097
50083,16944
51403,17012
51768,17086
52213,17030
53938,16876
51743,16890
51736,17048
52821,17082
50156,16940
50990,16987
51633,16854
52760,17064
49311,17010
50327,17001
51310,16954
52768,17049
49998,17210
51603,16992
52637,16912
51496,17126
49938,16977
53042,16968
52495,16981
52243,16967
50077,16958
51790,16924
54769,17480
53391,17160
50426,17082
53082,16991
52028,17184
52364,17154
50707,17023
51753,17055
51566,17062
51653,17123
50047,17006
51648,17049
51265,17002
52246,17040
50411,17035
51343,16965
52783,17060
52374,16934
50295,16945
51234,17132
51868,17024
53762,17044
50508,16977
52085,16953
52343,16994
52737,17125
50171,16976
52041,17015
52290,16989
52355,17085
49619,17172
51558,16938
51876,17073
52321,17182
63327,18582
76444,18350
78647,17818
90197,18783
74307,17454
79906,17584
112764,18495
71507,18181
61209,17000
61598,17208
61303,17091
58241,17144
54865,17038
55780,17102
56112,16941
54950,17430
52440,16930
53164,17037
53957,17073
54004,17147
51668,17054
52359,17008
53558,16997
53040,17074
51025,16971
51954,17076
53090,16968
52344,17111
50284,16957
50999,16926
52284,17531
51668,17176
50447,16973
51416,16837
52387,17014
51443,17076
50272,17049
50833,17062
52278,17190
51673,17011
50231,17132
50872,17119
52223,16850
51280,17121
49673,16978
50948,16816
51905,17021
51277,17075
50042,16954
51228,16898
51544,17131
51798,17178
49258,16975
51173,16871
53064,16901
50350,17148
49513,16939
50311,17011
52225,16871
51712,17003
50192,16911
51145,16860
52187,17005
51743,17075
49893,17069
51159,16893
52246,16874
51440,17103
49157,17037
51434,17032
52421,16963
51329,17229
50295,17069
51856,16865
52952,16855
52118,17224
56950,17749
55624,17856
56595,17710
55242,17960
52163,17514
53710,17406
54923,17591
54459,17658
51742,17320
52798,17347
54279,17735
53114,17807
50452,17024
51718,17104
52725,17204
52354,16990
50054,17052
53246,16889
52922,16920
51799,17271
49953,16898
51008,16935
52172,16923
51390,17025
50487,17075
51167,17154
51667,16965
51598,17374
50254,17173
52377,16988
52281,17008
51889,17226
49991,17135
51636,17217
52579,16965
51415,17202
49272,16908
50884,17149
52151,17013
51792,17173
49905,17045
50618,17098
53098,17223
53922,17291
50762,17109
51431,17158
52351,17176
53283,17306
50817,17104
51830,17079
53529,17126
52139,17262
50867,17332
53438,17124
52993,17092
53777,17275
50163,16891
51820,17101
52496,16895
53393,21095
49672,17040
51433,17029
53023,17306
55816,17624
50677,17193
52182,17239
52561,17081
52399,17015
50067,16912
51988,16930
52419,17014
53330,17232
50638,16902
52360,17068
52467,17167
57245,17315
49851,17043
52211,17762
52484,17043
53352,17244
50057,16984
52400,17000
51783,17152
52393,17091
50151,17022
51281,16952
53228,17096
52173,17175
49972,16971
52212,17055
52554,17023
52118,17117
60186,17359
51972,17033
52752,17125
52398,17216
50463,16905
51841,17002
51833,17079
52486,17157
50736,17011
51842,16965
52623,17110
53368,17210
50606,17065
51834,17036
56641,16993
52972,17006
50366,17173
51864,16902
53404,17036
52869,16990
50000,16894
51977,17185
52150,17091
52569,17021
49758,17182
50996,16936
52077,16911
52287,17438
50048,16817
51173,17136
52406,16858
52890,17157
50455,16831
51913,16910
52619,16930
52837,17211
49781,16804
52198,16865
52347,16985
56905,17540
53496,16884
54284,17046
54931,17229
54064,17188
52047,17013
54062,16979
54368,17458
54584,17216
51883,17184
52328,17073
52752,17143
54646,17114
50381,17240
51662,17228
52479,17233
53072,17268
15173,13745
