mark_time_ns,sweep_time_ns
52206,17191
54079,17319
53058,17195
51382,17160
53056,17117
54710,17093
53156,17145
50959,17195
53493,17212
55392,17329
53307,17089
51271,17146
54463,17086
54578,17169
53442,17058
52341,17162
53337,17039
55248,17266
54484,17376
52723,17156
53657,17135
54868,17247
52500,17227
52381,17227
52943,17023
54516,17154
52764,17206
50810,17245
53346,17124
55402,17309
52679,17153
51041,17286
53869,17273
56477,17322
53854,17300
52976,17041
53524,17159
54758,17237
53938,17124
51521,17172
53589,17057
54752,17034
52459,17409
51466,17233
53643,17039
59834,17147
52524,17189
52526,17165
53991,17230
55014,17249
53899,17266
51569,17145
53532,17161
54694,17224
54285,17272
52165,17166
53619,17115
55446,17164
53681,17153
52309,17072
53304,17049
58504,17156
54181,17204
52874,17212
53461,17185
55047,17219
54171,17094
51293,17076
52913,17309
55784,17186
54062,17194
52041,17503
53420,17017
55110,17213
53064,17222
51843,17228
53542,17085
60946,17048
54597,17039
52532,17255
53410,17117
56051,17187
53723,17158
52156,17145
53975,17142
56462,17328
54343,17268
53009,17267
54357,17132
56593,17447
54191,17211
52324,17346
54895,17365
56543,17119
54597,17346
53446,17191
53608,17140
56424,17302
53786,17184
52942,17258
53042,17170
62788,17978
56074,17372
53576,17232
54602,17138
56248,17330
54067,17274
52626,17257
54392,17410
55618,17228
53816,17318
52659,17156
54990,17313
56461,17277
53619,17275
51889,17158
53232,17231
55828,17164
53474,17259
52506,17279
53364,17055
56185,17279
54399,17487
53046,17177
53978,17175
57039,17285
53326,17386
52255,17225
54172,17151
55617,17096
52982,17340
52382,17184
53854,17112
55219,17203
52257,17139
52259,17322
53450,17110
58769,17343
54976,17514
52975,17207
54182,17095
56436,17238
53626,17363
53127,17452
53639,17147
55369,17312
53945,17270
52253,17040
52867,17207
54569,17086
53542,17060
52430,17161
54199,17057
56239,17220
53664,17336
53224,17378
53988,17121
57156,17427
53797,17200
52538,17336
52874,17339
55892,17179
53599,17143
52122,17169
53905,17104
55637,17147
53386,17108
53552,17325
54075,17126
56849,17286
54142,17203
52406,17222
54179,17089
55784,17136
53343,17267
53030,17256
53709,17059
55988,17105
53380,17234
52733,17153
53693,17237
55340,17411
54698,17119
53964,17239
54294,17168
56152,17215
53365,17192
53481,17156
54352,17111
55356,17207
60918,18099
75141,19206
78336,18932
98581,18820
84324,18857
79782,18296
79151,18816
87347,27934
70343,18620
65160,17418
62766,17417
63776,17273
58701,17214
57392,17398
56973,17253
58264,17285
55081,17335
54415,17211
54542,17198
56503,17258
53325,17285
51954,17327
54891,17454
55660,17298
53933,17334
52056,17210
52913,17189
55157,17313
53896,17220
51738,17005
53099,17186
54585,17314
52436,17179
50941,17212
52149,17169
54128,17390
51757,17339
51666,17131
52643,17256
55144,17329
53169,17451
51378,17145
52666,17156
54321,17132
53073,17041
50707,17129
52358,17182
54054,17259
52780,17043
51560,17107
53107,17052
55979,17514
53653,17598
51747,17287
53139,17130
54641,17122
53321,17157
51007,17233
52830,17091
54129,17256
52865,17155
50810,17422
52510,17200
54567,17325
58075,18187
55475,17814
55642,17669
57805,17761
56139,17768
53611,17741
55088,17599
56832,17955
55017,18118
52852,17738
54493,17726
57213,17861
54432,17879
52318,17857
58848,17831
57086,17651
53935,17837
52270,18059
53591,17313
55945,17140
52695,17116
52029,17262
52939,17086
55946,17561
53237,17153
51639,17070
52825,17118
54618,17388
52954,17244
51148,17299
53119,17115
55266,17135
53195,17250
51868,17289
52765,17104
55626,17249
53288,17155
51346,17272
53297,17077
55480,17309
54075,17326
51893,17069
53187,16927
54689,17000
52858,17137
51689,17041
52361,17088
55608,17192
54027,17320
51919,17233
53073,17098
55392,17159
52626,17180
51043,17288
52799,17146
55236,17158
53349,17208
54767,17388
54313,17349
55688,17278
53897,17259
51670,17277
53684,17074
56176,17190
55115,17638
52726,17079
54870,16977
56465,17190
53207,17364
51320,17251
54549,17165
55575,17082
54382,17335
51101,17065
52766,17131
54968,17183
53694,17180
51903,17204
53311,17323
55560,17157
52417,17179
51839,17145
53710,17101
55569,17078
53401,17142
51700,17154
53751,17239
56740,17201
53508,17153
52545,17161
52980,17198
55708,17290
53237,17202
52207,17219
54130,17085
55891,17045
53236,17196
51652,17145
53742,17115
55672,17166
53097,17150
50835,17213
53474,17116
55719,17182
53753,17250
55998,17110
53430,17035
55477,17172
54256,17378
52303,17099
53038,17068
54797,17281
53943,17655
51583,17275
53222,17094
54796,17261
53165,17292
51720,17280
53195,16994
55141,17188
52968,17204
51386,17081
53856,17254
55709,17293
53759,17208
52250,17138
54551,17028
56117,17125
53657,17245
52178,17119
53820,17071
54919,17161
53896,17045
51912,17448
53838,17156
55786,17320
54209,17259
52232,17413
54495,17122
56104,17107
53822,17164
52942,17084
53409,17287
55628,17200
53509,17218
52577,17354
54601,17200
56152,17252
54362,17331
52976,17422
53475,17071
55128,17354
53110,17296
56969,17157
59914,18067
59689,17874
57214,17851
53462,17752
57757,17830
57395,17750
56257,17655
53162,17673
65210,18147
57403,17729
55897,17512
53151,17773
54307,17731
58478,18301
55125,17753
53440,17649
55796,17598
57009,17758
55700,17790
53172,17907
53130,17067
55262,17173
53525,17347
51562,17180
52691,17168
54058,17284
53028,17228
51137,17163
54361,17180
56672,17162
53154,17210
52239,17155
53149,17258
54976,17200
54230,17293
52405,17343
56273,17213
55705,17217
54046,17151
52813,17065
53311,17012
58155,17459
55070,17207
52310,17307
54578,17113
56366,17231
53789,17337
52188,17210
53288,17043
55410,17357
53742,17218
51831,17334
54587,17183
55078,17226
54340,17075
52865,17239
53309,17302
56061,17393
54088,17288
53031,17315
54806,17095
55875,17230
53574,17236
52669,17320
52446,17038
56266,17250
53541,17134
51692,17209
52717,17049
54951,17120
53580,17195
50882,17037
52669,17169
57485,17386
54516,17199
52223,17197
53430,16945
54956,17088
54242,17132
51135,17033
54128,17022
55768,17210
53469,17089
51295,17383
53912,17036
55700,17167
53030,16962
51275,16939
65907,18063
86738,19785
85442,19704
91187,19115
86246,18532
88681,18929
81091,18630
77329,19146
72604,18267
67910,17463
64385,17557
60460,17376
60202,17269
60206,17263
59419,17446
56708,17164
57269,17247
62309,17464
56489,17344
53241,17242
54173,17176
55847,17351
54694,17215
51889,17244
54688,17262
54887,17347
53532,17252
52086,17122
53439,17086
55327,17320
54950,17293
52090,17228
53396,17193
55680,17161
53337,17088
51423,17354
52888,17182
54443,17195
53001,17310
50593,17299
53579,17309
55340,17245
53359,17187
51571,17227
54039,17062
55087,17220
53421,17442
51412,17270
53247,17108
55639,17357
54049,17216
51858,17161
53131,17221
54579,17221
53475,17258
51454,17474
53252,17425
54983,17404
53357,17190
52226,17387
54534,17246
56298,17262
53625,17335
52181,17241
58066,17406
59762,17925
54574,17240
53207,17230
53592,17192
56738,17446
54280,17292
52144,17249
62222,17301
54774,17294
54084,17287
52854,17312
53722,17151
54973,21045
53818,17342
51993,17333
53027,17206
53887,17171
53417,17198
51244,17274
52401,17268
55355,17102
52491,17277
51278,17197
52593,16913
55890,17425
54766,17364
52473,17435
53925,17086
54834,17230
53805,17458
52258,17184
53281,17104
54624,17289
55781,17478
68090,18652
62781,18088
67030,18122
59866,17504
55866,17321
56857,17116
57094,17220
54802,17326
53267,17347
53792,17239
55364,17159
54083,17107
53564,17309
53842,17188
54936,17130
53732,17045
55998,17095
54400,16988
54465,17125
53306,17303
52171,17226
53871,17164
54914,17289
53898,17389
52465,17294
52525,17184
55520,17294
62959,18235
70133,19484
60245,17426
63268,17377
56687,17328
56651,17258
55871,17015
57343,17375
54667,17454
53937,17279
53700,17030
56544,17221
54048,17182
52113,17424
53532,17095
55533,17159
53524,17262
52132,17162
52349,17196
54778,17111
52833,17299
51223,17278
52766,17120
54455,17157
54390,17456
52573,17340
53788,17285
54260,17332
53096,17363
50788,17319
53327,17224
55398,17386
53640,17288
51915,17224
53140,17187
55158,17310
52365,17265
50990,17296
52762,17381
55628,17353
53604,17622
52128,17552
53363,17493
55104,17273
53148,17262
52172,17543
53185,17230
55253,17329
53056,17355
52803,17331
53460,17232
55375,17474
53075,17291
51416,17281
55447,17429
55855,17344
53594,17363
51576,17322
53424,17394
54799,17421
53321,17217
52413,17348
53093,17300
55225,17289
53157,17355
51829,17155
52422,17180
55627,17347
53132,17582
52893,17466
53977,17298
55823,17368
53999,17419
51705,17533
53015,17180
55008,17307
53651,17317
51537,17299
52784,17179
55152,17281
53071,17342
51802,17192
53387,17197
54854,17351
53947,17364
51823,17413
54417,17281
55915,17375
70076,19393
54946,17620
55437,17393
56610,17317
60032,18531
57920,18383
58098,18228
60214,18295
56493,18418
54607,18259
56401,17310
57271,17182
54203,17479
53359,17563
52371,17134
55590,17270
53268,17270
52331,17090
53355,17200
55573,17179
53027,17113
52228,17074
53177,17330
55243,17293
53260,17175
52361,17194
53372,17073
56134,17185
52906,17214
51997,17338
53909,17079
55635,17284
53216,17200
52160,17061
53105,17340
55554,17196
53155,17365
51659,17279
54428,17099
64007,18951
57805,17564
82709,20482
84397,20181
73603,18265
65968,17441
72883,19274
73154,19243
88384,19423
68729,18213
63624,18044
60170,17484
63339,17429
57350,17298
55486,17329
56071,17286
59499,17854
56673,17383
53610,17295
54529,17173
57231,17163
54508,17168
52186,17025
53575,17157
56201,17133
54113,17172
52983,17180
53174,17233
55935,17373
52239,17077
53188,17306
54258,17242
55970,17262
53226,17292
55417,17130
52308,17208
55616,17337
53042,17209
51908,17154
53075,17329
55252,17208
53244,17348
52187,17241
53893,17152
56942,17093
53329,17183
53368,17149
54198,17100
55887,17050
54250,17189
57281,17032
54314,17131
56183,17470
94388,23537
110399,28912
102741,24673
128967,23741
100107,22323
91444,20262
94066,20889
78672,18672
72542,18445
67949,18206
73021,18402
69130,18115
64813,17768
61572,17740
60715,17345
62547,17424
59853,17429
56459,17338
56202,17096
56970,17304
54687,17373
51989,17425
54480,17389
56394,17385
54029,17373
52282,17086
53040,17200
54681,17307
53695,17119
52406,17278
52706,17136
54445,17282
52744,17261
51798,17165
51548,17083
54582,17109
51645,17092
51510,17149
53008,17149
54926,17179
52729,17156
50903,17279
52051,17159
55065,17259
52121,17301
50754,17329
52131,17049
54909,17068
53436,17144
51056,17080
51928,17234
54856,17230
53001,17109
51744,17406
52586,17229
54678,17269
52141,17163
50713,17322
52306,17114
54608,17319
52478,17363
51112,17251
52997,17125
54684,17342
60781,18663
54630,17637
54261,17239
56922,17428
54521,17536
53247,17285
52573,17213
56243,17301
53952,16969
51730,17352
53046,17295
56538,17438
53513,17276
52646,17307
52791,17111
55193,17210
53357,17386
51674,17307
53692,17113
55545,17302
52387,17222
51765,17265
53409,17092
54348,17207
53722,17371
52432,17299
52360,17029
55981,17330
53083,17376
52354,17299
53289,17261
54653,17181
52790,17248
52070,17377
53581,17116
55556,17139
52544,17246
51822,17200
52583,17033
55593,17158
53179,17040
51942,17466
53867,17089
54306,17194
53051,17220
50960,17183
53488,17442
55006,17198
53164,17212
53443,17119
52957,16904
55757,17147
52648,17201
52435,17039
53183,17116
54840,17075
52967,17186
50901,17140
53026,16970
55335,17206
52617,17224
51924,17176
53728,17337
55005,17430
54677,17260
53176,17271
53838,17075
55376,17384
53543,17217
51725,17325
53397,17101
54491,17340
53176,17267
51833,17408
53163,17013
54760,17081
52921,17071
51732,17269
53391,17365
54959,17070
53185,17295
52300,17160
52402,17089
54902,17368
52936,17166
54088,17367
53794,17075
55775,17193
52937,17244
52713,17109
52756,17059
55842,17223
53386,17196
52349,17263
53660,17368
54918,17272
53359,17071
51448,17219
53112,16975
53973,17221
53649,17161
52599,17168
53255,17043
54670,17293
52154,17127
51872,17107
53549,17182
54710,17354
53995,17238
52997,17053
53631,17081
55278,17097
53827,17217
51647,17225
52759,17284
55295,17161
53755,17325
52492,17173
53577,17154
54487,16997
53239,17074
52240,17245
53874,17093
56219,17123
53851,17185
52176,17205
53217,17083
56083,17333
53178,17117
51154,17121
52726,17225
54878,17179
53296,17200
51582,17103
53399,17005
55876,17567
54765,16999
52104,17159
54607,17176
55050,17219
54137,17144
52005,17084
53508,17151
55490,17188
53310,17104
51761,17088
58215,17170
55539,17439
54168,17456
52388,17183
53323,17121
55815,17241
53457,17088
61598,17788
58613,18177
59147,17757
56283,17660
54086,17533
55195,17538
58429,17863
55569,17718
53446,17807
54539,17625
56881,17602
54794,17679
53132,17705
53515,17548
56023,17677
55305,17617
53929,17630
54814,17545
56222,17716
55121,17619
54159,17623
54944,17458
56369,17718
53980,21808
54386,17804
54505,17503
57065,17551
54098,17778
53721,17601
53790,17116
55325,17094
53464,17255
53201,17175
52675,17030
55243,17197
53985,17062
54253,17397
53962,17375
55362,17237
54512,17158
51952,17303
52863,17027
56520,17368
53512,17048
54855,17550
54083,16999
55285,17167
53314,17225
51689,17226
52923,17222
54484,17264
53034,17191
52027,17236
53059,17114
55589,17231
54462,17127
57231,17301
54363,17103
55050,17303
53923,17393
53454,17175
53396,17099
55267,17231
53049,17304
51653,17267
53104,17173
55198,17296
53553,17320
52386,17042
53154,17101
55304,17207
53171,17274
51989,17302
53080,17192
54768,17163
53666,17155
52229,17320
53593,17238
55370,17286
53537,17116
51593,17239
53223,17065
54566,17252
52826,17109
51865,17207
52369,17279
55198,17329
52956,17523
63664,18355
82212,19395
81812,19393
88315,19446
81049,18557
83870,18642
84102,18124
74961,19014
66892,17523
64431,17552
64903,17430
59297,17445
57871,17363
57403,17148
59546,17512
56087,17197
53852,17590
55322,17063
57847,21453
54898,17153
53401,17329
54625,17041
55900,17564
53255,17282
51457,17182
52821,17173
56021,17318
53494,17281
51193,17236
52069,17182
54547,17362
52627,17097
51343,17205
52839,17127
73386,17412
52265,17205
51245,17173
52454,17161
54379,17142
51811,17350
51135,17220
52882,17204
54881,17204
52301,17355
51994,17198
55164,17675
56972,17308
53111,17371
52589,17145
54637,17192
54431,17134
53354,17249
51111,17234
53477,17138
57416,17957
63036,17235
52575,17168
52925,17058
54298,17189
54282,17199
51168,17249
53148,17343
55166,17187
52500,17198
52617,17374
59666,17924
58567,17567
54822,17367
52776,17062
53958,17160
55155,17276
53475,17300
51739,17370
53169,17168
55325,17281
53583,17282
52019,17322
54073,17138
55783,17272
52861,17276
50795,17235
53146,17064
54375,17211
52864,17147
51312,17196
52923,17000
54343,17187
52850,17119
50510,17280
52871,17037
54766,17313
53646,17147
52678,17299
54035,17079
55363,17285
52847,16955
51607,17242
53673,17011
54452,17212
53872,17144
50976,17087
53940,17188
55004,17334
52819,17220
16000,13804
