mark_time_ns,sweep_time_ns
51072,17279
48891,17030
50103,17060
52056,17257
51199,17148
48883,17245
50714,17163
51957,17619
51503,17382
48991,17168
50191,17148
51787,17625
57031,17321
49140,17078
50664,17018
50960,17517
51306,17315
48798,17452
49495,16953
51275,17335
50390,17574
49144,17020
50247,17095
51079,17459
50895,17393
48802,17245
51290,17512
51455,17238
56476,26068
48643,17220
50382,17097
55695,18183
54208,17939
50135,17682
51808,17533
51915,17898
53038,17811
49773,17640
51399,17398
52052,17844
51484,17618
50139,17603
51736,17589
53120,17695
52360,17813
50177,17572
56892,17555
52833,17871
51669,17856
49870,17559
51916,17546
52808,17625
52093,17822
49656,17647
51203,17526
53050,17953
52703,17673
49744,17589
51398,17474
51946,17770
51910,17633
49683,17961
51662,17534
51886,17981
52375,17908
49244,17629
51602,17576
52126,17812
51758,17638
50195,17688
50507,17093
52463,17824
51071,17462
47988,17086
50478,17110
50953,17434
53727,17983
48772,17119
50223,17086
51452,17366
51022,17238
48503,22396
50182,17085
50954,17311
50348,17089
49079,17194
49572,17055
50759,17112
50593,17226
48657,17135
50196,17019
51312,17375
51132,17276
48615,17165
50448,17192
51108,17368
50642,17220
48669,22682
50332,17139
51356,17238
52737,18000
65727,20529
63864,20714
65186,20026
68076,23083
65729,21805
69008,21830
69370,24785
54584,17681
50762,17049
51709,17062
52314,17355
52424,17341
49719,17130
51504,17079
58455,17474
52134,17227
49836,17096
50687,17192
51106,17279
51543,17177
48601,17112
51647,17081
52099,17299
51563,17142
48424,17123
50032,17095
51178,17524
50816,17175
48090,17277
51586,17038
56799,17205
51492,17793
48928,17243
50423,17129
51090,17211
51495,17159
48060,17145
50933,17000
50755,17401
51239,17304
48808,17068
50525,17062
51056,17396
50775,17228
49202,17146
49633,17160
58486,17095
50865,17132
48256,17227
49872,17081
51554,17127
50420,17223
48934,17100
50546,16983
51221,17417
50625,17361
49273,17318
50929,17065
50807,17529
51122,17528
48908,17180
50060,16890
51036,22016
50909,17325
49108,17191
50574,16993
50956,17334
51144,17331
48675,17258
50324,17066
51326,17167
51222,17283
49242,17069
50170,17036
51447,17573
50904,17239
48410,17160
49944,17043
51872,17179
50899,17326
48300,17147
50301,17058
51480,17377
59034,18730
50284,17607
51294,17640
53184,17806
52696,17851
61159,26142
50610,17252
50907,17367
50810,17402
48813,17236
51041,17119
50879,17293
50638,17394
48025,17098
49443,17155
50949,17394
49973,17445
48999,17082
50066,17107
51439,17448
71169,26838
49845,17237
50723,17078
56601,17169
51225,17162
48930,17193
50555,16975
51278,17143
50903,17343
48365,17142
50115,17171
50862,17282
50783,17219
47980,17148
49561,16980
70351,35384
51808,17351
48422,17117
49994,17033
51869,17125
50954,17334
48688,17104
50198,17184
51303,17199
50645,17173
48373,17039
50666,17057
51209,17235
50426,17194
48570,17199
49729,17103
51833,17301
51076,17210
49063,17142
50610,17155
51273,17121
51189,17417
48590,17177
50566,17072
51071,17575
50552,17292
48672,17148
50104,17137
50662,17307
50172,17258
48410,17063
50865,17118
51102,17588
50576,17359
48690,17260
50370,17085
51519,17273
51314,17457
48624,17202
50064,17239
51092,17063
50826,17401
48254,17274
49951,17141
51061,17276
50672,17290
49081,17318
49981,17003
50849,17303
51106,17236
48490,17237
50114,17084
51532,17208
50125,17250
48669,17210
50829,17247
51127,17233
51056,17314
48167,17085
49985,17041
51225,17117
51526,17465
48377,17174
49843,17102
51574,17341
51353,17376
48646,17237
50628,17025
51113,17262
50543,17347
48508,17220
50236,17115
51262,17236
50794,17309
48819,17228
50493,17143
52365,17433
51542,17284
48248,17071
50505,17091
51512,17284
50522,17338
48841,16949
50425,17148
50521,17179
50321,17289
48667,17051
50996,16998
51440,17417
51234,17456
48758,16989
50994,17216
52816,17480
51213,17453
49306,17211
50688,17088
51170,17277
51034,17279
49027,17366
50171,17269
51339,17306
51212,17184
48438,17214
50779,17089
51681,17337
51044,17435
50852,17735
50071,17035
51826,17277
50686,17338
48531,17382
50145,17093
51277,17376
51101,17285
48599,17129
50501,17157
51447,17412
50417,17292
52735,18199
54556,18191
53557,17770
52090,17960
50077,17607
51859,17476
52348,17648
52006,17679
49776,17504
52161,17439
52793,17841
52520,17761
50028,17670
51335,17651
52719,17904
61081,18333
50274,17591
50552,17048
51386,17211
50558,17265
48569,17015
50447,17173
50706,17057
50656,17476
48116,17148
49940,17131
51322,17419
50060,17371
54125,16968
50057,17013
51605,17235
50904,17254
48470,17216
50107,17179
52629,17442
51019,17439
48000,17080
50101,17065
50550,17295
49624,17142
48591,17152
53324,17477
51027,17314
50440,17355
48640,17093
52442,17232
52650,17550
51686,17492
48688,17276
50023,17404
50846,17359
51675,17353
48711,17193
49858,17051
51515,17300
50834,17371
49458,16964
50313,17043
51396,17282
50685,17344
47994,17100
50680,17127
51331,17262
50636,17605
48920,17038
49918,17051
51378,17149
51204,17174
48762,17043
50611,17025
59839,20095
65541,21028
60670,18598
69584,24299
67772,22021
68711,22744
68207,27707
64475,19307
53234,17437
51773,17260
49588,17199
52220,17355
51685,17342
51392,17461
49285,17293
50713,17206
51622,17521
51828,17147
49091,17058
50097,22165
51587,17504
51411,17362
49393,17188
50915,17076
51549,17278
51241,17178
48917,17327
50531,17171
50922,17285
50904,17259
48477,17171
51116,17131
51609,17646
51333,17326
48913,17003
50476,22397
51527,17202
51737,17489
48873,17128
50156,17208
50696,17376
50281,17492
48862,17069
50579,17008
50963,17258
50376,17290
48489,17021
50997,17069
51246,17219
50218,17343
49161,17119
50054,16848
51809,17304
50520,17256
48127,16954
49604,17014
50836,17198
50905,17196
47960,17127
49776,17287
51319,17332
50663,17306
49894,17284
50752,17141
50996,17302
50283,17334
48457,17153
57359,17287
51523,17406
51010,17294
48465,17275
50462,16955
52932,17283
50901,17211
49061,17117
49815,17050
51350,17292
50111,17269
48527,16842
50484,17011
51126,17232
50810,17314
49184,17293
54873,18108
53158,17890
52318,17814
50088,17740
51404,17527
53385,17857
52254,17859
49713,17660
51622,17542
52553,17743
51206,17374
48783,17039
50043,16977
50944,17328
51395,17238
49374,17098
50314,17079
51346,17185
50990,17247
48630,17194
50023,17119
51307,17256
50730,17210
48542,17166
50135,16958
51597,17223
51214,17209
48353,16970
50107,17059
51692,17307
51317,17213
48319,17128
49776,17075
51697,17338
50855,17226
49202,17311
50984,17228
51396,17582
51167,17182
48406,17046
50576,17181
51631,17339
50290,17229
48793,17141
50058,17095
51059,17364
51633,17428
48754,17244
49519,17212
51701,17352
51290,17309
48953,17251
49997,17107
51684,17402
50519,17326
47941,17207
50611,17072
51286,17225
51220,17111
49101,17170
50022,17098
51406,17381
51037,17253
48497,17096
50268,17056
51362,17283
50530,17361
49063,17108
49959,17112
51549,17499
50441,17085
49713,17134
51526,17116
51483,17286
52133,17205
48596,17187
50115,17129
50836,17395
50628,17236
48711,17128
50145,17124
52332,17282
50998,17406
48512,17072
50419,17119
51156,17349
50712,17390
48299,22367
50111,17112
51929,17418
50174,17359
48189,17166
50187,17069
50745,17182
50823,17259
47926,17179
50034,16986
50986,17285
50879,17215
49007,17072
50101,17026
51026,17317
50698,17297
54093,17039
51254,17048
51425,17361
51187,17263
48815,17213
51010,16911
51179,17186
51116,17368
48638,17021
50247,17056
51411,17319
50383,17496
48768,17061
50421,16974
51957,17246
51299,17388
48779,17198
50170,16971
51556,17265
51712,17227
48939,17120
50237,17128
50993,17376
50602,17281
49135,17209
50324,17091
51322,17203
51252,17334
48674,17087
50275,17052
51505,17354
51359,17464
48600,17160
50074,17009
50736,17341
50944,17278
48776,17266
50041,17157
51442,17294
50532,17280
48948,17167
50782,17040
51696,17357
50818,22911
49256,17078
50564,16976
52179,17427
51301,17285
48896,17109
49957,17001
50741,17293
57634,18648
51674,18126
53923,18100
54580,18210
58143,17750
49736,17563
51450,17486
53110,17730
52746,17700
49602,17320
49994,22711
51760,17330
51124,17219
48426,16962
50018,17134
51430,17244
50446,17323
48498,17057
49854,17002
51510,17278
50554,17324
48194,17052
49973,16900
51210,17387
50879,17493
48604,17237
56022,16986
50251,17177
51168,17146
49118,17131
50229,17138
51371,17321
51101,17115
48523,17122
49971,17049
50922,17301
50968,17216
48340,17115
49866,17237
52001,17252
53634,17690
48449,17163
56668,17013
51330,17264
50632,17286
52002,17374
51254,17122
51364,17232
50955,17226
48720,17144
50582,17352
51928,17302
50552,17213
48760,17110
50983,17120
52188,17190
51021,17329
47852,17234
50554,16934
51153,17435
50868,17280
48819,17256
51281,17007
51749,17155
51073,17425
49102,17210
50346,17243
51119,17283
50802,17385
54212,18149
64036,20862
64507,19701
67524,23079
65688,22528
67916,22736
69835,26689
78088,19946
51384,17317
51289,17012
52748,17287
52523,17364
49179,17391
51146,17068
52610,17295
52004,17600
49788,17156
51480,17277
51465,17277
50725,17189
48469,17119
50787,17143
51253,17248
50254,17166
48304,16978
50396,17068
51163,17155
50773,17289
48930,17034
50686,17005
51414,17582
50548,17212
48712,17211
50450,17014
51244,17236
50553,17127
48772,17084
50594,17014
50672,17270
50180,17149
48119,17157
49653,17107
51406,17436
51571,17396
49044,17160
50536,17025
51334,17360
50627,17319
48506,17197
50023,17068
50760,17309
50721,17271
48121,17282
49703,17214
50474,17194
51003,17078
48626,17250
49976,17095
51708,17198
51355,17484
49107,17300
49722,17057
52144,17207
50963,17328
48609,17303
51013,17019
51040,17215
50820,17067
48381,17073
50598,16893
51487,17310
50850,17358
48914,17024
50103,17196
50923,17253
51565,17531
49164,17167
49891,17082
51655,17344
50896,17282
48420,17108
50404,17152
50864,17223
50782,17470
53515,17982
51822,17156
51112,17209
51533,17304
49054,17082
50360,17170
51970,17462
50574,17364
48178,17040
56650,17006
51383,17229
50775,17383
48478,17285
49840,17080
51476,17408
50658,17218
48545,17271
50758,17060
51304,17304
51309,17277
49319,17151
50626,17158
51697,17381
50772,17367
58982,17584
51099,17235
51454,17227
50466,17268
48363,17034
50022,17087
50982,17244
51073,17182
48656,17158
50295,17107
51371,17235
50804,17303
48937,17403
49997,17119
51213,17367
50657,17247
49080,17429
50171,17038
57364,18569
61630,19483
52307,18123
51585,17174
51496,17531
51845,17388
48852,17251
50403,17111
51791,17540
51371,17476
48558,17167
50009,17052
51164,17276
51588,17290
49024,17185
50152,17115
57512,17093
51609,17261
49668,17033
50319,17075
51002,17208
50778,17301
48510,17069
49973,17054
51311,17269
50570,17549
48500,17106
50366,17126
52004,17334
51612,17379
48376,17252
50064,17043
57079,17261
50425,17415
48310,17128
50190,17115
50888,17113
50290,17085
48587,17290
51380,17266
51202,17167
50529,17351
48667,17225
49953,17002
51543,17318
50536,17387
48614,17345
50426,16969
51148,22313
51521,17390
48580,17203
50260,17267
51586,17301
50624,17373
50019,17150
50298,17059
51426,17336
50645,17325
48378,17180
50033,17108
50810,17246
51138,17512
48491,17172
49552,17193
51718,17392
50723,17479
48460,17088
50827,16987
51798,17277
51705,17569
48758,17013
50684,17140
51482,17415
51269,17404
48786,17239
50316,17010
51287,17255
50129,17384
48417,17168
50270,16960
52469,17617
51387,17409
48469,16992
50407,17163
52334,17321
50957,17354
48341,17116
50810,17078
51160,17146
55054,18150
49264,17223
51094,17199
51098,17056
51458,17403
49020,17179
50544,17137
51681,17232
51065,17269
48359,17167
54920,18141
51541,17417
51606,17274
48629,17142
50100,17396
50998,17490
50720,17385
48607,17076
50008,17172
51028,17330
50268,17288
48948,17402
55215,17893
55502,18577
52035,17899
49996,17622
51914,17506
53101,18033
52641,17717
50604,17522
51849,17557
52837,17767
52363,17870
50180,17639
51876,17579
52562,17759
52210,17735
50125,17378
50691,17105
55319,17655
51375,17328
48507,17183
50214,16940
51606,17259
51453,17341
48846,17264
51578,17282
51863,17100
51043,17233
48357,17120
50080,17078
50902,17257
51058,17270
48849,16975
66676,18357
51733,17342
50700,17400
49009,17269
50058,16933
50996,17129
51082,17218
48459,17098
50177,17100
52329,17498
50911,17097
48087,17202
50380,17090
55518,17531
52669,17505
48017,17122
51015,17240
51628,17326
51229,17121
48657,17253
55614,17044
51250,17189
50372,17417
48663,17016
50654,17182
51182,17263
50710,17220
48521,17124
50540,17091
51586,17268
51153,17210
49696,17255
50325,17054
53038,17306
50638,17269
48258,17216
56424,16891
59823,18836
81448,44937
71384,29615
72117,30657
75532,32422
69002,24824
72463,27120
69172,20739
54742,17816
53602,17561
50393,17205
52321,17160
53025,17239
52638,17137
50122,17100
50821,17123
52181,17461
52494,17274
48725,17158
50703,16920
51760,17434
51627,17358
49128,17087
51229,17109
51560,17279
51193,17231
49110,17145
49947,17082
51101,17303
50467,17331
48249,17200
49873,17176
52401,17306
50746,17336
49000,17236
49959,17067
51016,17290
51349,17308
49202,17443
49856,17044
51051,17234
50734,17316
49165,17168
50175,17013
51010,17247
51119,17358
48976,17324
50745,16996
51437,17345
51094,17357
48678,17151
49600,17122
51033,17325
50863,17250
48419,17171
50104,17050
66627,17406
51500,17386
48339,17202
49823,16890
51257,17462
50781,17309
48727,17175
49388,17020
51386,17360
50506,17436
48457,17208
51219,17199
51788,17404
51278,17274
48985,17184
49613,17090
56990,17310
51170,17054
48883,17151
50418,16945
51332,17279
51344,17228
48867,17075
50230,17042
51212,17251
50689,17221
48182,17229
51457,17125
58048,18744
52171,17358
16013,22361
