mark_time_ns,sweep_time_ns
52153,17498
49668,17080
51024,17482
51558,17069
52645,17231
51962,17055
51847,17134
52342,17192
51096,17287
49138,17208
51494,17430
52203,17110
50473,17272
49184,17247
51179,17078
52915,17084
51045,17132
49274,17009
50786,17272
52390,17139
51547,17311
50469,17109
51045,17055
51851,17104
51269,17545
48783,16996
51311,17328
51457,17038
51206,17165
48502,17003
50996,17120
53255,17106
51161,17248
48901,17059
50954,17098
52984,17206
52328,17530
50463,17069
51029,17138
53431,17181
55175,17522
51540,17098
51422,17118
51864,17213
51335,17270
49413,17000
51624,17419
51638,17208
51084,17238
54259,18428
54044,17384
52946,17261
57159,18123
52618,17561
52853,17719
53276,17681
53059,17852
50754,17538
51941,17748
53211,17773
52517,17379
51233,17432
52893,17650
53356,17495
52791,17506
51130,17540
52841,17646
53334,17463
52434,17564
51082,17473
52838,17504
53538,17064
50597,17130
49028,17107
50866,17116
51951,17049
52205,17745
54447,18376
60556,17253
54782,17273
52084,17170
49872,17129
51078,17100
51957,17046
51379,17343
49657,17164
53086,17242
51750,17092
51372,17185
48881,17116
51936,17209
53713,17420
51034,17318
49034,16853
51056,17293
53720,17176
54444,17308
50597,16984
51755,17037
52026,17114
51471,17227
49933,17131
51725,17478
52512,17215
51908,17348
49574,17042
50387,16928
52557,17570
50598,17169
49369,17084
50432,16938
51902,17170
51706,17141
49472,16951
51475,16939
51415,16993
50746,17018
50118,17324
51038,17137
51584,17119
50650,17170
48856,16937
51849,17263
52103,17156
50871,17298
49726,17186
50586,17071
57740,17063
50724,17202
49871,17016
50769,17058
62751,20882
66349,21787
61702,19669
70063,23204
69494,22608
66746,22356
70327,27042
55609,17562
55287,17463
51564,22390
50058,17188
52718,17205
63202,23703
67710,24098
62262,19097
60292,18794
69250,27315
54420,17704
50961,17050
52588,17342
52183,17552
52418,17289
50332,17102
51285,17069
52398,16994
51068,17370
49378,17183
51016,17107
51900,17244
51699,17417
49568,17156
52287,17207
52361,17012
51016,17242
49523,17059
51361,17100
51995,17064
51486,17290
49035,17087
51314,17234
51667,17265
52289,17510
48995,16983
51499,17008
51984,17118
51708,17237
49489,16957
51637,17593
52748,17027
50650,17366
49166,16978
50776,17138
52699,17119
50821,17167
49247,17069
52577,17328
51499,17066
51776,17537
49874,17029
51081,17058
51731,17029
50349,16970
49306,17007
51200,17080
51380,17114
50696,17196
49289,17148
51895,17452
51833,17088
50811,17495
48593,17122
50473,17148
52433,17102
56302,18421
53822,18316
52750,17537
53963,17551
53037,17805
50896,17431
52819,17466
53617,17698
52728,17597
51929,17645
52984,17795
53179,17559
51743,17607
50585,17429
53246,17637
52803,17651
51888,17785
51499,17578
52321,17484
54270,17590
53164,17636
50993,17685
51762,17615
54011,17054
52163,17360
48785,16945
51711,17018
51920,16990
50502,17159
50117,17219
51531,17048
52517,17072
51801,17231
49414,17097
51397,17254
51854,17339
50887,17205
49510,17057
51513,17129
53647,17079
51073,17237
49518,17047
51519,17113
51644,16970
52036,17269
49473,17134
50891,17147
52136,17185
50433,17167
49151,17100
51464,17522
52088,17459
50086,17495
50593,17020
50678,21979
53686,17422
52093,17324
49972,17105
50810,17006
51872,17011
52243,17233
50004,17327
50853,17057
51816,16987
50385,17092
49965,17165
51119,17083
51761,17023
62949,17307
49755,17089
51355,17160
51771,17097
49864,17199
49264,17046
51012,17030
52954,17246
51406,17162
48992,17100
53938,17287
52578,17077
52036,17232
49651,17056
58399,17134
52049,17173
51778,17071
50443,17086
52193,17278
52799,17144
50852,17219
49250,16913
51639,17262
52263,17045
50859,17345
49473,16944
50422,17123
56908,18128
52388,17246
49770,17023
51630,17106
51893,16935
51597,17438
49730,17209
50824,17068
52250,16986
51306,17096
50062,16828
50872,17060
51864,17141
51070,17129
48771,16968
50779,17099
52236,17310
50850,17220
49210,17073
51615,17339
51381,16938
51496,17189
49700,17148
51202,17188
50650,17035
49622,17295
49296,17067
50346,17155
51603,17166
51023,17124
50093,16999
52308,17247
51934,17088
51257,17228
49928,16929
51297,17065
52906,17441
51305,17177
49871,16920
50432,17371
51477,17049
51508,17263
50769,17247
51193,17229
52442,17072
50458,17348
50000,16986
51282,17340
53347,17212
51032,17240
49275,17186
52044,17052
52193,16982
50524,17054
48929,17087
50161,17151
52230,17078
50907,17195
57290,18642
54744,17991
54798,18055
54344,18232
52740,18084
54282,18074
55689,18058
53867,18224
52816,18038
53808,18202
53249,17483
52008,17675
50489,17454
53680,17658
53786,17601
51863,17659
50114,17487
52076,17897
54020,17697
51700,17516
48902,17156
50161,17074
51167,17020
52006,17450
49806,16891
51001,17419
52134,17016
50393,17136
17025,13798
