mark_time_ns,sweep_time_ns
52004,17602
50433,17397
53162,17479
55588,17567
52954,17754
51637,17544
51040,16892
52468,16909
51717,17090
50506,17107
50734,16869
52646,17025
51141,17053
50086,17025
52318,17153
53235,16943
52546,17321
50725,16918
51791,17009
53326,16974
51830,17158
51226,21664
50714,16853
54011,17034
51047,17030
49797,16944
50906,17060
52118,16855
50554,17018
49375,16919
50339,17004
52225,16965
51118,17168
49333,16919
51160,17089
52782,16863
51568,17061
49476,16749
50456,16934
52970,16986
50740,17183
49864,16810
52288,17064
53147,16919
51731,17068
49297,16820
50054,16919
52275,17197
50776,17057
50694,17119
51272,17069
53475,16999
52630,17459
50331,16809
51755,17089
52969,17000
51268,17034
50790,17051
50900,16913
53360,16995
51206,17197
49950,16863
51987,17282
83683,25892
77474,25392
52644,17369
52250,17444
54056,17181
52796,17629
51311,17084
51704,17241
53403,17337
52138,17327
50939,17196
51693,17137
53096,17150
51639,17280
50244,17347
51367,17091
52745,17101
51907,17185
50252,17117
50789,17134
52142,17129
51955,17394
50022,17065
51027,17412
53322,17160
51474,17198
49557,16992
50524,17190
52720,17246
51609,17195
49329,17085
51107,17203
53284,17180
51250,17378
49793,16964
50335,17112
52703,17208
50284,17189
49622,16976
51243,17054
52044,17097
50861,17273
49421,17024
50803,16986
52780,17123
51342,17149
49703,17161
51763,17096
52428,16952
50923,17056
49622,17035
51149,17190
52735,17091
51741,17138
49536,16957
50629,17559
52987,16932
51982,17377
51516,17186
51413,17299
53461,17173
51185,17203
50108,16995
51186,17140
53228,17137
50869,17420
49525,17081
50698,17190
52500,17145
51083,17008
49182,16972
50600,16832
52368,17255
51013,17224
49412,16922
50479,17258
51811,16968
57221,17971
52388,17048
52498,16966
53945,17008
51200,17320
59730,17003
51346,17004
51696,17145
51001,17228
50269,17137
50880,17068
53057,17104
50688,17162
50330,17102
50509,16984
52601,17118
52420,17142
49607,16940
50464,17091
51534,17010
50443,17362
50149,16957
50409,17032
51962,16872
50447,16997
50127,17021
50699,17096
51550,16989
50577,17188
53957,17148
51014,17007
52469,16959
51079,17305
49756,16894
50757,17069
52007,17133
51726,17216
49281,17076
50830,16983
52085,17044
55354,17397
52269,17173
51658,16910
52409,16884
51162,17083
56700,17281
54253,17196
53945,17114
51801,17183
51392,17088
51625,17103
51694,16980
51606,17140
49969,16939
50898,17009
52975,16983
51600,17192
50660,17095
51613,16926
52120,17212
51657,17172
49773,16932
51293,17224
51916,16961
51414,17194
50243,17065
55885,17160
52634,16966
51551,17185
49735,16921
50779,17057
52173,16964
51043,17059
49967,17133
53779,17217
53509,17109
64795,18935
71559,20423
73143,19285
79136,21028
75188,20829
74088,20223
76689,23318
71895,19297
56406,17358
54855,17230
54535,16982
55506,17227
54156,17236
50560,16869
51710,17048
52268,17092
51987,17299
49339,17049
50185,17043
51424,17036
51043,17259
48946,17010
50471,17012
51958,17151
50647,17389
48368,16999
50098,17088
52456,16979
51217,17202
49725,17023
51518,17104
51844,17103
50689,17384
48945,17082
50899,24954
51876,17193
51033,17214
48989,17046
50002,16953
51887,17048
50497,17090
49143,17022
50750,17138
51647,17064
51296,17273
49208,17060
50283,17118
52567,17140
50168,17087
48702,17013
49451,17036
50650,16952
52054,17122
49151,17125
49704,16988
51183,17088
50064,17097
48801,16974
49740,17038
52150,16995
55298,17161
49862,16938
50213,17047
52690,17016
51015,17126
49449,17053
49419,17071
52320,17129
50842,17223
49761,16935
50679,17131
51240,16999
51016,17086
49005,17118
51532,17184
52454,17143
50495,17354
49773,17179
58663,18436
57441,17742
53879,17706
51603,17432
52093,17537
54594,17641
52861,17605
50763,17424
51773,17784
53226,17523
50966,17188
49942,17038
51068,17015
52140,17081
52098,17255
49636,16949
51137,17142
52550,17073
51305,17185
49423,17061
60941,17132
52902,17211
51478,17221
49359,17001
51016,17108
52489,17120
51224,17254
50235,17103
50401,17050
52188,17116
51189,17092
49585,17070
50193,17044
51807,17019
51091,17183
49800,17073
50597,17272
52071,17013
50816,17089
48731,17120
49863,17275
53885,17121
50819,17092
49766,17064
49923,17128
54301,17395
54832,17374
49833,16922
52138,17106
52399,17089
51107,17136
50007,17072
52975,17025
52979,16959
51800,17271
49831,16987
52137,17175
57568,17045
50794,17082
49024,17033
51067,17009
52771,17042
51460,17117
49282,16859
50830,17080
52168,16962
51078,17200
49259,17002
50650,16972
51944,17247
50594,17108
49559,17057
51632,17028
51511,17144
50955,17255
49254,16964
51384,17091
52259,17007
50238,17004
48383,17078
50928,16950
51729,17069
50413,17242
49170,16901
50777,16916
51713,16963
51927,17068
49984,16894
50789,16979
51160,17077
50850,17232
49200,16922
50454,16991
52011,17104
50616,17237
48817,16978
50368,17015
52168,17179
50518,17208
48571,17009
50327,17124
71992,26657
51504,17111
50236,17104
50557,17028
51990,16962
50837,17139
49395,17052
50697,16900
51526,17220
51031,17082
48811,16963
50197,17076
52454,17182
51289,17092
49100,16854
50695,17158
53797,16896
51981,17104
49310,16941
50702,17101
52166,17050
51098,17205
50174,16938
52947,17052
52976,17082
51095,17247
50117,17069
50935,17107
52537,17233
51243,17174
49298,16973
51322,17077
52884,17085
51934,17206
51188,17090
51239,16958
53502,17000
51959,17229
50557,16939
51447,17140
52965,17061
52235,17265
49583,17033
51402,16965
52644,17087
50948,17126
49734,16932
50947,17063
52466,17110
50790,17113
49980,16839
50881,17056
52027,16996
51249,17077
57117,18275
52776,17176
53440,17141
51574,17255
50589,16844
51034,16902
52096,17075
51592,17198
50141,16885
59701,17709
52722,17144
51384,17268
49454,16959
50860,17211
53003,17008
50909,17161
49507,17139
50671,17119
52150,17126
50882,17215
49395,17019
50405,17021
53583,17016
51806,17182
49351,16991
50605,17114
52261,17127
50736,17111
49147,16794
50541,17098
52704,16979
50723,17145
49779,16985
50361,16953
51853,17026
51590,17231
49262,16920
50964,17177
52204,16928
50412,17050
53681,17365
51216,17313
52621,17209
50673,17130
55770,17000
53328,17238
53669,17144
51997,17219
50421,16978
50670,17104
52784,17077
52021,17267
50824,17120
51136,16997
52739,17033
51041,17096
50444,17031
50553,17109
52753,17101
51115,17200
49291,16824
50753,17415
52917,17064
51119,17088
49190,17040
51588,17089
53949,17125
51575,17416
50836,17150
50977,16971
52626,17078
50987,17214
49763,17048
50417,17041
52402,17200
62074,18967
70217,20211
70151,18999
82343,20619
74978,20816
73180,20253
94756,22591
75407,20468
57645,17377
54155,17124
54548,17079
55410,17079
53800,17241
51240,16927
51873,17104
53831,17167
52228,17299
50688,16979
51349,17086
52356,17102
51669,17206
49224,17008
50913,16993
52888,17188
50413,17223
49103,17013
50358,17067
52875,17074
51150,17151
49553,16962
51371,17219
51962,17052
51145,17299
49476,16899
54295,17243
51602,16980
50273,17211
49567,16950
50012,17065
51849,17000
50155,17019
49583,17040
50256,17057
52014,17046
50227,17309
49295,16992
50543,17087
51577,16989
50544,17156
49239,17028
50149,17117
51617,17173
51847,17273
48918,16976
50305,17132
51429,17175
50233,17084
49408,17161
50352,16998
51730,17134
50174,17139
48904,16901
49708,17061
51405,17077
50137,17038
48757,16867
50318,16944
52911,17191
50900,17167
50019,16994
50547,17099
52060,17078
51506,17252
49174,17209
50410,16986
51277,17052
49901,17148
49062,17129
49902,16999
58318,18400
53483,17707
51405,17638
51069,17068
51914,17062
50316,17331
49183,17095
50447,17095
51771,17128
51498,17269
48560,17048
50687,17054
52028,17095
51257,17283
50818,17545
50587,17090
51943,17104
50094,17155
50104,16961
50282,17199
51798,17152
51055,17113
48971,17110
50588,17146
51643,17060
51180,17391
49123,17165
50132,16995
51501,17048
77500,26345
50180,17119
51211,17119
51240,17142
50856,17206
49675,17011
50185,17069
51447,17131
50585,17241
49785,17082
50468,17196
51578,17228
50390,17118
49484,17068
50946,16941
51766,17084
50365,17083
49373,17211
51286,17039
53102,17157
51695,17179
50075,17016
50147,17207
51307,17214
51284,17141
48574,17070
50075,17035
51877,17068
50793,17186
48604,16932
51724,16958
52932,17232
50562,17270
48795,17058
50868,17192
51979,17170
50787,17195
49423,17009
50590,17045
51426,17009
51800,17367
62787,17530
51291,16970
51479,17055
52185,17145
49158,17090
50855,20466
52556,17111
51487,17318
50284,16908
52272,17046
53142,17476
52739,17126
54282,16892
51276,17157
52582,17133
51181,17252
49539,17083
50254,16992
52110,16979
51764,17123
49963,17048
50452,17179
52792,16981
52253,17026
49794,16998
50357,16996
51832,17041
50539,17101
48697,17003
50428,17169
51828,17018
50399,17461
49663,17025
50527,17108
51809,17152
50732,17191
49447,16913
50188,16913
52202,16945
51155,17061
49612,16949
50583,17029
52853,17081
50783,17278
48817,17029
50134,17262
52162,16932
51023,17242
49153,16921
50487,17064
52529,17070
50543,17267
49570,17239
50681,17143
52790,17111
51519,17265
49402,17071
51218,17099
52065,17068
51348,17253
49474,16962
50169,17063
51947,17115
50798,17173
51720,16990
50936,17360
51786,17137
51219,17260
49573,17089
51657,17026
52340,17049
51653,17082
49620,17073
50113,16959
51404,16957
50894,17059
49068,16937
51223,17181
53563,17054
51414,17172
49853,16885
50928,17034
52427,17207
51399,16977
56795,18542
53163,17077
59067,16989
52277,17359
50043,16993
50791,17168
52329,17148
50981,17055
49567,16878
51474,17331
52383,17093
51219,17168
49350,16942
50587,17104
52050,17159
51796,17316
49194,17107
50246,17096
52162,17171
50734,17170
49493,17145
50725,16965
52149,16966
50728,17293
48672,17028
50883,16852
51973,17155
51421,17074
49744,16857
50189,16908
53194,17199
52109,17225
48872,16953
50655,17092
52417,17155
51369,17193
49841,16930
50246,17097
51713,17099
52689,17147
53451,17285
51499,17036
53088,17080
51373,17245
49342,17111
53804,17195
54324,17081
51749,17109
50153,17052
50445,16989
52571,17084
51442,17219
49633,17055
50873,17133
52212,17358
50683,17233
49397,17220
51752,17276
51698,17015
51293,17549
50073,16942
51427,17117
52784,17188
51151,17309
49646,17207
50571,17125
52266,17110
51274,17246
50043,17013
50410,17016
52190,17076
51034,17241
49477,17179
50115,16985
52139,16910
62547,19542
70216,20715
72002,18840
79849,21516
75659,20632
72989,20027
76566,24277
68937,18531
56247,17198
52553,17083
54265,17294
54534,17249
53676,17363
50689,17029
52214,17097
53273,17312
52921,17320
49678,17014
52380,17120
51606,16967
51498,17137
49506,17028
51189,17021
51848,17033
51168,17123
49246,16958
50548,16957
52188,17119
50884,17355
48853,16858
50813,17140
51912,17246
50631,17178
49147,16983
54553,16995
50979,17162
50497,17198
49299,16991
50419,16916
51225,16977
50249,16992
49218,17174
49564,17258
51081,17168
49790,17111
49538,17014
50403,17235
51798,17127
51062,17298
49357,16919
49884,17026
51425,17286
50823,17231
48886,17020
49712,17100
51546,21665
50478,17186
49604,16857
51081,17133
51707,17021
52054,17196
49331,16896
51032,17171
52161,17059
50841,17170
49421,16951
50628,16979
51194,17091
50920,17202
49434,16901
50633,17073
51220,16881
50848,17134
49945,17043
50478,16988
52749,17109
51272,17221
49732,17016
51109,17015
59891,18607
55177,18447
53352,18107
55681,18343
55970,18106
54602,18355
52784,18085
53409,18116
54743,18055
51824,17621
55336,17422
51894,17543
53134,17535
52620,17621
51722,17618
52167,17486
54450,17580
52654,17661
51105,17647
52274,17284
53022,17534
51912,17663
51158,21956
51867,17427
54072,17482
51294,17164
49839,16871
50279,17020
52078,16929
50681,17257
48670,16876
49766,17047
51435,17043
50247,16944
49874,17153
50135,17112
51380,17261
50829,17248
49212,21411
50051,17361
53033,17130
51545,17262
49434,16846
49958,16794
52134,16961
51212,17169
49225,16968
50158,17029
51703,16969
50772,17158
51258,16940
51290,17128
51999,17123
50417,17126
48888,16912
71617,17190
52802,17011
50372,17128
48500,16927
50310,16948
52406,17019
50290,17383
49368,17063
50183,16900
52111,16971
50174,17194
49467,17078
50010,16999
51196,17119
50844,17219
49448,16881
50861,17133
51972,17002
50539,17174
49764,17015
50806,17079
52632,17208
50691,17167
48955,16985
50312,17051
55553,17170
51166,17075
49693,17101
50068,17118
52020,17015
51074,17203
50546,17059
50075,17073
52936,17086
50570,17175
49081,16984
50775,17008
51693,17083
50796,17070
48850,17012
50371,16986
52203,17011
50879,17340
49449,16946
50272,17143
51850,17168
51317,17378
48926,16889
50338,17072
52299,16965
50677,17221
49435,16938
50350,16962
51468,16928
50716,17052
49659,17130
50614,16990
51465,16999
50128,17115
49332,16909
49837,16986
53598,16980
51198,17191
50034,16981
49944,17000
52279,17102
50587,17076
51172,17102
51914,17138
52228,17179
50830,17372
48985,16938
56579,17215
52336,17107
50824,17210
48708,17141
50395,17074
52696,16891
51969,17104
50204,17156
50467,17040
52503,17125
51568,17100
48939,17046
50606,17288
51761,17142
50970,17119
49766,17062
50135,17065
52300,17246
50490,17150
49414,17031
51510,17076
55840,17075
51453,17158
48998,17001
50911,17119
52059,17079
50959,17026
58019,18037
55162,18256
56614,18164
53780,18197
52740,18039
53263,18101
55888,18075
53979,18221
51246,17615
52185,17668
53463,17716
52050,17648
50554,17515
52137,17550
53585,17813
52415,17648
51390,17492
51594,17591
54443,17524
51927,17637
50790,17371
51051,17039
52905,17091
51590,17220
49133,16997
49759,16935
52233,17087
50274,17211
49168,16984
50577,16905
53158,17166
50838,17144
49574,17199
49932,17118
52848,17141
50628,17237
50760,16967
50053,17193
52574,17060
54298,17395
50746,17201
51598,17259
53079,16993
51204,17353
53555,17094
51484,16958
52568,17033
51330,17106
50103,17070
51060,16989
52891,16972
51646,34742
50741,16944
51070,17034
53156,17199
51235,17274
49166,16897
50834,17185
52599,17108
51488,17260
49314,17130
49488,17122
52451,17175
50837,17033
49372,17000
50298,17084
52436,17026
51413,17291
50091,17085
50183,17100
53158,16967
50450,17245
49785,17101
50354,17169
74071,22020
85356,21033
77141,19658
78441,20502
77551,20148
74853,21019
74426,22839
60510,17197
60205,17159
55483,17287
51753,16919
54538,17143
54136,17062
52393,17356
51140,16986
51930,17111
52986,17023
50965,17320
49301,17146
50393,17117
52018,17029
51394,17146
49214,17220
50316,17087
50854,17019
51096,17051
48827,16916
50301,17077
51416,17024
51035,17271
49363,16908
50701,16935
50686,17436
50958,17288
49077,16868
49983,17018
57280,17032
52562,17024
49542,17007
50666,17040
51651,17119
50120,17085
49561,16996
49941,17170
51238,17270
50372,17328
48717,17018
50410,16951
51767,17207
50740,17165
48663,17022
50228,17079
51740,16991
51118,17280
48669,16882
50179,17231
51805,17016
50826,17039
49198,17134
49754,17166
51632,17038
50695,17207
49538,16954
49860,16989
51303,16940
51467,17293
48870,16977
50086,16971
52577,17033
51202,17175
48910,16906
49827,16980
51537,17024
51017,17169
49825,17343
51440,17103
52180,17147
50337,17226
50017,21595
59031,18573
55007,17164
51539,17178
50078,16903
51997,17089
53384,17004
51561,17219
49889,17042
51075,16989
52952,17215
50558,17223
49793,17132
50693,17125
52834,17151
51851,17144
50445,17100
50689,17080
52507,17082
50840,17149
50228,17162
51382,17019
51958,16999
51566,17095
49434,16937
50993,17050
52288,17038
51758,17055
49758,17016
50356,16990
53711,17006
51193,17171
49709,16940
50932,17074
52878,16991
51870,17081
50778,17103
50792,17097
53422,17167
51059,17109
49992,17219
51069,16877
52261,17010
50493,17170
49811,16973
50813,17080
53745,17072
50908,17304
49546,16842
50610,17152
52354,17133
51277,17144
50538,17037
50668,17043
52113,17038
51255,17243
50929,16965
51263,17236
52486,16973
50959,17162
50439,16937
50902,17034
51771,17192
51221,17229
49180,17007
52539,17266
54095,17193
51605,17262
49948,17021
50539,16861
53051,17195
51308,17255
49383,17051
50816,17057
52583,16977
58866,17410
51225,16997
52067,17107
53499,17013
52120,17126
50948,17074
52326,17127
52920,17041
51798,17260
50992,16949
53567,17631
52738,17198
51773,17336
50161,17096
51752,17023
52439,17023
51441,17161
49369,17029
51462,17016
52929,17273
52432,17223
16135,13898
