event_type,gc_thread,start_ns,time_ns
mark,-1,30722441953,472454
mark,-1,30831987592,581446
mark,-1,30934239381,588121
mark,-1,31037851593,546689
mark,-1,31143037446,562205
mark,-1,31244231030,558614
mark,-1,31348089384,620036
mark,-1,31448895341,592510
mark,-1,31552093828,588175
mark,-1,31652857873,645003
mark,-1,31753031244,457588
sweep,-1,31753498147,43373
mark,-1,31860708548,553346
mark,-1,31968482091,568064
mark,-1,32067624361,640617
mark,-1,32167170827,522077
mark,-1,32277067369,575090
mark,-1,32379042107,601188
mark,-1,32479780814,585928
mark,-1,32585712985,620346
mark,-1,32691139786,564783
mark,-1,32795047718,626316
mark,-1,32894048188,633557
mark,-1,33000824085,615631
mark,-1,33100978105,655219
mark,-1,33204939004,581627
mark,-1,33307847402,605302
mark,-1,33409952054,584104
mark,-1,33512226700,569103
mark,-1,33615405921,631099
mark,-1,33722080080,581791
mark,-1,33826434516,572970
mark,-1,33928360913,626356
mark,-1,34027198373,677818
mark,-1,34130026751,632526
mark,-1,34236850106,590691
mark,-1,34340168990,651131
mark,-1,34440765110,629209
mark,-1,34543249459,579689
mark,-1,34649877292,616042
mark,-1,34749283721,566391
mark,-1,34853413522,631691
mark,-1,34956263631,618559
mark,-1,35056915080,548287
sweep,-1,35057473373,74870
mark,-1,35161182987,523448
mark,-1,35270980634,625180
mark,-1,35370328564,592602
mark,-1,35493943188,622457
mark,-1,35639704890,636449
mark,-1,35785184278,663035
mark,-1,35928842394,622946
mark,-1,36068087629,508522
sweep,-1,36068608263,48538
mark,-1,36221770265,622976
mark,-1,36364630152,611826
mark,-1,36511007165,624210
mark,-1,36653505137,665665
mark,-1,36798834381,693629
mark,-1,36944463712,645853
mark,-1,37087503318,565466
mark,-1,37233032533,600331
mark,-1,37373672512,560267
sweep,-1,37374245369,65910
mark,-1,37521887921,556335
mark,-1,37666892159,630889
mark,-1,37808504442,530743
mark,-1,37962227371,605975
mark,-1,38110740181,622592
mark,-1,38252426661,644944
mark,-1,38394625989,600420
mark,-1,38539175202,587328
mark,-1,38683731703,631560
mark,-1,38828192927,567060
mark,-1,38975579303,630821
mark,-1,39118689981,609800
mark,-1,39256692806,648485
mark,-1,39361177419,619278
mark,-1,39463299984,617848
mark,-1,39564883205,623932
mark,-1,39667929927,577238
mark,-1,39771643427,624564
mark,-1,39874859861,647452
mark,-1,39976825786,554762
mark,-1,40078752299,509165
mark,-1,40188453023,617258
mark,-1,40288813349,625279
mark,-1,40390635368,608495
mark,-1,40497573675,600396
mark,-1,40598551338,643990
mark,-1,40699618175,643031
mark,-1,40803169761,587017
mark,-1,40910076000,599151
mark,-1,41012608481,617457
mark,-1,41116388292,597322
mark,-1,41218041726,565320
mark,-1,41320906324,599870
mark,-1,41421414822,625867
mark,-1,41520772035,556513
sweep,-1,41521337484,58334
mark,-1,41623689218,498032
mark,-1,41732682621,602724
mark,-1,41833690664,560029
mark,-1,41936470644,593171
mark,-1,42039458705,602783
mark,-1,42140283508,532738
mark,-1,42244300447,615813
mark,-1,42350912383,597074
mark,-1,42450407499,572158
mark,-1,42554297898,566860
mark,-1,42657868559,605363
mark,-1,42762005882,621638
mark,-1,42863346864,621835
mark,-1,42964769102,602014
mark,-1,43065970185,478435
mark,-1,43175878405,560175
mark,-1,43277908456,578805
mark,-1,43380596556,636344
mark,-1,43479245801,591219
mark,-1,43582853376,628838
mark,-1,43684185122,509359
mark,-1,43793593336,590312
mark,-1,43895166256,600169
mark,-1,43999153285,594355
mark,-1,44099245072,637464
mark,-1,44202947400,561923
mark,-1,44303803538,509849
mark,-1,44412938348,578228
mark,-1,44513166550,530262
mark,-1,44617439759,625861
mark,-1,44719680675,592111
mark,-1,44822640907,627247
mark,-1,44925693045,578698
mark,-1,45028051981,602632
mark,-1,45128602585,547177
sweep,-1,45129160388,54143
mark,-1,45232073063,543305
mark,-1,45335283956,536295
mark,-1,45436970507,473674
sweep,-1,45437453450,53928
mark,-1,45544146241,643087
mark,-1,45647602087,621630
mark,-1,45753706133,606405
mark,-1,45854633648,623628
mark,-1,45954735561,490082
mark,-1,46063749320,574292
mark,-1,46167333653,592713
mark,-1,46267858880,655104
mark,-1,46373927977,598973
mark,-1,46476371351,587107
mark,-1,46577456765,629470
mark,-1,46680624374,674139
mark,-1,46783886426,605614
mark,-1,46886999348,602525
mark,-1,46987976909,521448
mark,-1,47098336845,603249
mark,-1,47198129698,569979
mark,-1,47303065814,613542
mark,-1,47403985275,606118
mark,-1,47507869266,582297
mark,-1,47608721627,641326
mark,-1,47712979958,603092
mark,-1,47815165587,618478
mark,-1,47919102337,590090
mark,-1,48021659567,615386
mark,-1,48124265723,631868
mark,-1,48227794582,617635
mark,-1,48329300801,606334
sweep,-1,48329917058,53559
mark,-1,48434838889,592204
mark,-1,48535801025,520742
mark,-1,48641135572,562576
mark,-1,48742448712,539607
sweep,-1,48742997388,64207
mark,-1,48847949773,696714
mark,-1,48947695118,575284
sweep,-1,48948279865,59487
mark,-1,49052346625,516933
mark,-1,49163069411,599319
mark,-1,49266394382,602878
mark,-1,49367445198,586979
mark,-1,49472615349,585625
mark,-1,49574085645,568296
mark,-1,49680507600,576997
mark,-1,49781807934,595065
mark,-1,49886113575,571211
mark,-1,49988704919,618830
mark,-1,50090046384,613351
mark,-1,50191121165,600812
mark,-1,50291167822,558744
sweep,-1,50291737161,50278
mark,-1,50395272773,551715
sweep,-1,50395834353,45864
mark,-1,50499606268,524412
mark,-1,50610447806,567662
mark,-1,50712001253,614118
mark,-1,50814662158,657863
mark,-1,50915030881,610762
mark,-1,51017040032,621961
mark,-1,51118477129,546312
sweep,-1,51119032584,64394
mark,-1,51223024851,493013
sweep,-1,51223527068,65754
mark,-1,51329879898,666138
mark,-1,51433435859,644107
mark,-1,51533970459,529862
mark,-1,51643697099,557235
mark,-1,51748261206,538864
mark,-1,51853621900,581212
mark,-1,51957480424,580790
mark,-1,52060038723,615298
mark,-1,52160091352,644995
mark,-1,52263217135,683279
mark,-1,52366640233,638794
mark,-1,52470781214,594813
mark,-1,52572516412,681550
mark,-1,52672911093,562231
sweep,-1,52673483044,61399
mark,-1,52776405344,586185
sweep,-1,52777000379,68063
mark,-1,52879040629,513338
mark,-1,52983249899,496661
mark,-1,53093577005,601419
mark,-1,53194536074,572671
mark,-1,53298629509,614382
mark,-1,53400545240,631296
mark,-1,53503238623,560046
mark,-1,53607192174,616487
mark,-1,53713155210,609751
mark,-1,53818160906,566612
mark,-1,53921240220,617503
mark,-1,54022621260,587148
mark,-1,54124169831,638956
mark,-1,54227251791,600177
mark,-1,54334042298,585395
mark,-1,54435591810,607087
mark,-1,54536563862,595547
mark,-1,54638723101,658440
mark,-1,54739246115,521796
mark,-1,54849331640,585594
mark,-1,54957636598,520487
mark,-1,55066355279,564187
mark,-1,55172951035,37940
mark,-1,55285738196,571063
mark,-1,55388409886,607969
mark,-1,55488500655,631021
mark,-1,55590407972,606521
mark,-1,55692783717,650094
mark,-1,55794952374,649553
mark,-1,55899236532,641544
mark,-1,56005653488,594806
mark,-1,56105160997,683021
mark,-1,56208113872,675410
mark,-1,56311096844,583628
mark,-1,56417916795,555021
mark,-1,56520891208,593581
mark,-1,56622655309,637879
mark,-1,56724240956,641416
mark,-1,56831002754,578059
mark,-1,56932052362,605495
mark,-1,57037368344,594572
mark,-1,57143162631,509817
mark,-1,57252533551,547577
mark,-1,57358103423,70931
mark,-1,57468687966,620533
mark,-1,57571981184,591777
mark,-1,57678318586,604507
mark,-1,57783890254,525683
mark,-1,57892042161,569528
mark,-1,57997899721,48844
mark,-1,58108834833,594594
mark,-1,58208658729,602114
mark,-1,58311950917,577640
mark,-1,58413816366,621116
mark,-1,58516685113,683885
mark,-1,58617478339,561540
sweep,-1,58618050227,40384
mark,-1,58720595725,544624
sweep,-1,58721150220,56275
mark,-1,58824093780,607070
sweep,-1,58824709860,43232
mark,-1,58927595617,554154
mark,-1,59030977794,572979
sweep,-1,59031560598,55784
mark,-1,59134193620,571606
sweep,-1,59134774658,59331
mark,-1,59236960154,542263
mark,-1,59338172819,516766
sweep,-1,59338700174,46547
mark,-1,59444319005,643437
mark,-1,59548205055,635167
mark,-1,59650014921,563529
mark,-1,59751900140,497386
mark,-1,59862115907,595318
mark,-1,59965123163,587079
mark,-1,60068298999,583873
mark,-1,60177873494,478308
mark,-1,60286726280,569424
mark,-1,60392043223,76548
mark,-1,60501675076,596149
mark,-1,60601836117,590614
mark,-1,60704958393,598271
mark,-1,60807377139,599712
mark,-1,60910015490,636105
mark,-1,61015733662,591077
mark,-1,61116179151,603143
mark,-1,61221301803,642558
mark,-1,61324694458,628869
mark,-1,61427945090,613933
mark,-1,61530247733,619351
mark,-1,61631173075,521140
mark,-1,61740724965,568506
mark,-1,61845133562,561354
mark,-1,61946466335,586608
mark,-1,62052687259,573667
mark,-1,62153151313,638500
mark,-1,62254047168,635099
mark,-1,62358846318,588671
mark,-1,62459328369,599663
mark,-1,62566835457,575385
mark,-1,62668198363,639436
mark,-1,62769578234,619480
mark,-1,62875525935,611143
mark,-1,62978432046,588982
mark,-1,63082111323,604994
mark,-1,63181824408,638071
mark,-1,63281171744,504919
mark,-1,63391564566,628437
mark,-1,63491874857,651427
mark,-1,63594190668,532962
mark,-1,63694404157,479368
mark,-1,63798470420,530378
mark,-1,63908019135,597677
mark,-1,64009439868,567223
mark,-1,64109828286,628585
mark,-1,64214878911,584486
mark,-1,64314711661,623995
mark,-1,64418373821,607647
mark,-1,64524722559,597245
mark,-1,64627229065,634482
mark,-1,64728662737,565391
mark,-1,64833631276,553270
mark,-1,64940971026,550821
mark,-1,65047117817,509327
mark,-1,65153041990,64462
mark,-1,65264035953,594266
mark,-1,65367683088,603853
mark,-1,65470264490,564223
mark,-1,65573951578,607398
mark,-1,65673598531,629331
mark,-1,65774675434,576992
mark,-1,65878413572,596790
mark,-1,65982728644,527003
mark,-1,66087118837,627429
mark,-1,66186624776,480183
mark,-1,66296680227,566363
mark,-1,66400411551,606760
mark,-1,66506608319,486329
mark,-1,66615848962,563663
mark,-1,66721648352,67742
mark,-1,66833853614,636850
mark,-1,66933274347,607405
mark,-1,67035437661,544497
mark,-1,67138399643,565132
mark,-1,67240343479,492468
mark,-1,67350749459,545897
mark,-1,67454822324,601560
mark,-1,67553931774,610805
mark,-1,67655680476,579038
mark,-1,67759343898,643141
mark,-1,67861632635,623066
mark,-1,67962192650,528241
mark,-1,68067913551,611385
mark,-1,68167785205,521594
sweep,-1,68168315475,53665
mark,-1,68273341858,570058
mark,-1,68375019964,504127
mark,-1,68485179279,572996
mark,-1,68587384773,605596
mark,-1,68690312039,581910
mark,-1,68792155571,653704
mark,-1,68894467763,572836
mark,-1,68996058015,529700
mark,-1,69098702002,703791
mark,-1,69202170932,638554
mark,-1,69305036299,614585
mark,-1,69407511905,600377
mark,-1,69511845605,575983
mark,-1,69616641324,631601
mark,-1,69723390325,590087
mark,-1,69823097024,590256
mark,-1,69924592536,599316
mark,-1,70027602991,606415
mark,-1,70129529498,600319
mark,-1,70230335092,541623
sweep,-1,70230886894,58850
mark,-1,70335240507,544023
mark,-1,70437332357,609943
mark,-1,70538979940,547037
sweep,-1,70539537300,62787
mark,-1,70642796995,555604
sweep,-1,70643363009,58898
mark,-1,70745956304,533912
sweep,-1,70746499904,64952
mark,-1,70853069347,685757
mark,-1,70957189233,602238
mark,-1,71062080112,658129
mark,-1,71162839835,590963
mark,-1,71267148281,549134
mark,-1,71370460619,605315
mark,-1,71476357241,592371
mark,-1,71575687760,647689
mark,-1,71680168848,591760
mark,-1,71783268890,546999
mark,-1,71886413722,594731
mark,-1,71987341533,627688
mark,-1,72090661850,602141
mark,-1,72195263440,609996
mark,-1,72297819222,638583
mark,-1,72397696799,662633
mark,-1,72498377525,482538
mark,-1,72608461966,606423
mark,-1,72708252182,603407
mark,-1,72809923430,542214
mark,-1,72911529060,495199
mark,-1,73020644204,558114
mark,-1,73126581541,577886
mark,-1,73227844357,601201
mark,-1,73330998908,575895
mark,-1,73435602678,602497
mark,-1,73536946840,562120
mark,-1,73642569645,568669
mark,-1,73744042842,587111
mark,-1,73847159124,617903
mark,-1,73951112774,586031
mark,-1,74055179080,597909
mark,-1,74154896561,666611
mark,-1,74256947410,636130
mark,-1,74360549498,667328
mark,-1,74462983751,553953
mark,-1,74569944087,636910
mark,-1,74669871638,718528
mark,-1,74774062956,674910
mark,-1,74874453105,531819
mark,-1,74984246085,613519
mark,-1,75088205519,557681
mark,-1,75190976228,573950
mark,-1,75290176802,689806
mark,-1,75390369316,511294
mark,-1,75498811734,590383
mark,-1,75599856537,615838
mark,-1,75702827937,639863
mark,-1,75805080097,656842
mark,-1,75908297957,623465
mark,-1,76016118612,558203
mark,-1,76122034791,482873
mark,-1,76231047241,574922
mark,-1,76336586453,80420
mark,-1,76446812396,591028
mark,-1,76549836456,632777
mark,-1,76650157500,595420
mark,-1,76754056772,631521
mark,-1,76861386496,631365
mark,-1,76960967819,559201
mark,-1,77063110299,571230
mark,-1,77167567392,609396
mark,-1,77272630796,584964
mark,-1,77371510202,615040
mark,-1,77474084591,611481
mark,-1,77580834276,578792
mark,-1,77683503748,609015
mark,-1,77784508458,669385
mark,-1,77887499924,588617
mark,-1,77996422906,551679
mark,-1,78102246013,473570
mark,-1,78210975934,517475
mark,-1,78317459681,76323
mark,-1,78429362595,591963
mark,-1,78529897114,599283
mark,-1,78634675844,616174
mark,-1,78738743019,543109
mark,-1,78840754741,599416
mark,-1,78943857853,550899
mark,-1,79048103644,611407
mark,-1,79150041874,638062
mark,-1,79252656995,622737
mark,-1,79356131735,601706
mark,-1,79458181739,520172
mark,-1,79567457980,571184
mark,-1,79669340789,586886
mark,-1,79774115632,572828
mark,-1,79874355031,584611
mark,-1,79979920119,594673
mark,-1,80082785901,600685
mark,-1,80185661326,624287
mark,-1,80285579770,625910
mark,-1,80387725076,592769
mark,-1,80493339884,608369
mark,-1,80594447036,620134
mark,-1,80695859282,444120
sweep,-1,80696312312,42982
mark,-1,80805464668,611033
mark,-1,80905930873,597012
mark,-1,81008491918,621283
mark,-1,81111312022,645834
mark,-1,81215247171,626864
mark,-1,81321704652,602423
mark,-1,81427141156,564431
mark,-1,81528788979,561627
mark,-1,81631014143,633851
mark,-1,81731341426,603745
mark,-1,81834187944,577026
mark,-1,81935465228,565918
mark,-1,82038926278,591111
mark,-1,82143122845,658146
mark,-1,82246187396,540224
mark,-1,82348069431,519550
mark,-1,82458217821,628600
mark,-1,82558011866,615743
mark,-1,82658262688,517399
mark,-1,82769462345,605597
mark,-1,82869236283,600669
mark,-1,82971640801,593003
mark,-1,83076043889,557665
mark,-1,83181635112,612766
mark,-1,83281614305,597044
mark,-1,83386949575,583093
mark,-1,83489219633,607318
mark,-1,83590094417,617938
mark,-1,83697150027,616603
mark,-1,83798968090,565662
mark,-1,83900359317,580115
mark,-1,84002973503,571454
mark,-1,84103961302,517403
mark,-1,84213877063,553657
mark,-1,84317930114,604512
mark,-1,84416798576,649150
mark,-1,84519016965,634783
mark,-1,84622311528,626763
mark,-1,84726876058,572115
mark,-1,84828510121,608873
mark,-1,84930520314,545202
mark,-1,85040035863,613944
mark,-1,85139268500,579624
mark,-1,85243566754,602697
mark,-1,85347135414,596293
mark,-1,85450056550,683912
mark,-1,85554076284,619854
mark,-1,85653788470,504466
mark,-1,85764064890,598191
mark,-1,85863464499,625326
mark,-1,85964553962,595178
mark,-1,86069030598,628496
mark,-1,86172390947,675555
mark,-1,86278624718,593548
mark,-1,86379724165,625987
mark,-1,86483509911,628386
mark,-1,86586138953,600624
mark,-1,86689233287,558152
mark,-1,86794582444,622343
mark,-1,86896600025,658775
mark,-1,86999243025,633774
mark,-1,87101183577,516411
mark,-1,87209448281,586404
mark,-1,87309882043,577971
mark,-1,87415502974,613783
mark,-1,87518142910,598916
mark,-1,87619978367,556370
mark,-1,87723338646,625345
mark,-1,87823452782,523291
mark,-1,87925637111,622797
sweep,-1,87926268900,47352
mark,-1,88028507603,564936
mark,-1,88134506134,568364
mark,-1,88237877927,660478
mark,-1,88339250299,590746
mark,-1,88443479884,576163
mark,-1,88545335784,515388
mark,-1,88655051912,571873
mark,-1,88756965670,605885
mark,-1,88856805871,577985
mark,-1,88960444052,602147
mark,-1,89067489401,582489
mark,-1,89169698107,588815
mark,-1,89269872231,541467
mark,-1,89372141282,587397
mark,-1,89472473254,521623
sweep,-1,89473006702,59335
mark,-1,89577226439,547297
mark,-1,89684653361,610209
mark,-1,89788607352,612464
mark,-1,89888829183,647976
mark,-1,89993124322,645609
mark,-1,90096251400,584340
mark,-1,90197286695,565547
mark,-1,90300760657,517596
mark,-1,90403450628,530749
mark,-1,90511252531,616943
mark,-1,90611440273,619279
mark,-1,90714513005,530037
mark,-1,90821655821,616575
mark,-1,90920779514,598429
mark,-1,91022785212,549226
mark,-1,91124863737,502109
mark,-1,91235312498,572018
mark,-1,91337586558,615534
mark,-1,91437563905,662830
mark,-1,91537292752,518886
mark,-1,91647034323,613066
mark,-1,91747431905,610764
mark,-1,91849143966,529804
mark,-1,91953221076,611257
mark,-1,92053443708,520971
mark,-1,92163235363,594824
mark,-1,92266083746,609086
mark,-1,92370182632,589259
mark,-1,92471366282,615532
mark,-1,92574176618,606249
mark,-1,92675957896,652485
mark,-1,92776502809,617589
mark,-1,92882884513,600013
mark,-1,92985812490,590409
mark,-1,93087016085,643482
mark,-1,93189833449,649310
mark,-1,93294040152,650096
mark,-1,93395177638,534001
sweep,-1,93395720744,76388
mark,-1,93498236075,597730
sweep,-1,93498842940,61519
mark,-1,93603240048,624159
mark,-1,93704339140,521961
sweep,-1,93704871070,51740
mark,-1,93809216799,577523
mark,-1,93910903094,545621
sweep,-1,93911458347,57404
mark,-1,94016198212,581808
mark,-1,94118887316,662038
mark,-1,94219932192,549164
mark,-1,94322641331,529499
mark,-1,94432660416,625819
mark,-1,94532225902,606964
mark,-1,94634178965,655384
mark,-1,94737528327,601298
mark,-1,94843811848,586535
mark,-1,94946370599,585565
mark,-1,95048592038,594038
mark,-1,95151937854,644380
mark,-1,95253066987,591220
mark,-1,95356259652,525384
mark,-1,95462374359,580833
mark,-1,95564292839,623138
mark,-1,95670761649,629208
mark,-1,95771662864,749903
mark,-1,95870739751,576250
sweep,-1,95871326020,57057
mark,-1,95972622975,548932
mark,-1,96075302346,548423
mark,-1,96178692384,572050
sweep,-1,96179274402,51937
mark,-1,96281472714,620474
mark,-1,96386963272,612959
mark,-1,96493092726,617106
mark,-1,96594885747,628419
mark,-1,96697479192,604929
mark,-1,96797604367,505702
sweep,-1,96798119680,50487
mark,-1,96904397950,625890
mark,-1,97008309680,610635
mark,-1,97110932734,613112
mark,-1,97217649052,600880
mark,-1,97318939451,609287
mark,-1,97419530376,635613
mark,-1,97521898953,618037
mark,-1,97628365692,592580
mark,-1,97728369661,637450
mark,-1,97829973717,589126
mark,-1,97933690966,628628
mark,-1,98034163258,531140
sweep,-1,98034704604,40605
mark,-1,98137493795,548645
sweep,-1,98138053285,51997
mark,-1,98242938368,578248
mark,-1,98345293474,574436
mark,-1,98454596932,560547
mark,-1,98555304694,627928
mark,-1,98656079732,588018
