event_type,gc_thread,start_ns,time_ns
mark,-1,4488055219,611221
mark,-1,4536498550,179118
mark,-1,4590664089,573874
mark,-1,4638332783,202767
mark,-1,4693136098,576857
mark,-1,4741976826,190398
mark,-1,4796603256,525107
mark,-1,4844680200,200680
mark,-1,4899930341,539112
mark,-1,4948410977,185600
mark,-1,5003258167,591411
mark,-1,5052122964,176728
mark,-1,5106927504,584278
mark,-1,5155243686,199764
mark,-1,5209328563,531828
mark,-1,5257727503,186191
mark,-1,5313395507,548561
mark,-1,5362071757,199890
mark,-1,5416513740,534252
mark,-1,5464977162,217401
mark,-1,5519025115,546730
mark,-1,5567319081,195272
mark,-1,5621838724,515786
mark,-1,5670562887,177894
mark,-1,5724984252,652763
mark,-1,5773203690,193023
mark,-1,5828027579,531701
mark,-1,5876326555,177540
mark,-1,5930639787,591284
mark,-1,5978890661,217302
mark,-1,6033485266,503501
mark,-1,6082691287,212969
mark,-1,6137424644,596073
mark,-1,6185075938,205923
mark,-1,6239133659,565251
mark,-1,6287682839,188800
mark,-1,6342753604,563097
mark,-1,6391238313,200373
mark,-1,6446403507,486302
mark,-1,6495044733,167914
mark,-1,6548744939,542820
mark,-1,6596183391,187472
mark,-1,6651269093,587144
mark,-1,6700073788,190218
mark,-1,6754360611,513803
mark,-1,6802787603,196548
mark,-1,6857528465,591552
mark,-1,6905010775,167019
mark,-1,6960535913,627757
mark,-1,7008836751,188108
mark,-1,7063484573,535254
mark,-1,7111634952,217564
mark,-1,7165694107,547667
mark,-1,7213742415,206738
mark,-1,7268485533,687541
mark,-1,7315919319,172988
mark,-1,7370415864,534331
mark,-1,7418796395,218973
mark,-1,7473123462,600032
mark,-1,7521205284,173871
mark,-1,7575652717,529940
mark,-1,7623650762,177494
mark,-1,7678379040,592708
mark,-1,7726986866,192256
mark,-1,7781983379,515332
mark,-1,7830097848,190976
mark,-1,7884837695,593806
mark,-1,7932636993,170691
mark,-1,7987055593,549496
mark,-1,8035399511,212210
mark,-1,8089586038,512607
mark,-1,8137933224,202790
mark,-1,8192700385,600266
mark,-1,8240761278,212110
mark,-1,8295662905,570780
mark,-1,8344261686,203576
mark,-1,8398795930,535529
mark,-1,8447694689,225106
mark,-1,8501937151,551593
mark,-1,8550930821,198654
mark,-1,8604855582,561484
mark,-1,8652580650,221465
mark,-1,8706549740,523623
mark,-1,8755368717,203789
mark,-1,8809638477,571353
mark,-1,8858244801,204418
mark,-1,8912845255,541881
mark,-1,8960800589,204998
mark,-1,9015459749,597399
mark,-1,9063306117,219124
mark,-1,9118422123,537157
mark,-1,9167044160,201066
mark,-1,9220842399,494005
mark,-1,9269481865,182304
mark,-1,9324194618,511581
mark,-1,9371784766,192012
mark,-1,9425813061,580603
mark,-1,9474230227,215202
mark,-1,9529162147,569935
mark,-1,9577836115,187200
mark,-1,9632219138,539038
mark,-1,9680429190,184233
mark,-1,9734990855,606456
mark,-1,9782829521,168919
mark,-1,9837566038,545584
mark,-1,9886282131,193132
mark,-1,9941004179,592655
mark,-1,9989340770,209783
mark,-1,10044286915,535388
mark,-1,10091590516,210776
mark,-1,10146337020,536397
mark,-1,10194371033,182747
mark,-1,10248652889,516053
mark,-1,10297107812,193653
mark,-1,10351798728,542030
mark,-1,10400701727,205904
mark,-1,10455058793,545241
mark,-1,10502885840,182366
mark,-1,10557761505,585400
mark,-1,10606096779,198511
mark,-1,10660947373,530849
mark,-1,10709324634,202123
mark,-1,10764287842,523823
mark,-1,10812702184,185494
mark,-1,10867690922,603097
mark,-1,10916458314,210221
mark,-1,10971332726,543921
mark,-1,11020064233,186950
mark,-1,11075808085,493882
mark,-1,11124148690,219777
mark,-1,11178900655,488297
mark,-1,11227124961,168454
mark,-1,11281564755,538474
mark,-1,11329529706,196144
mark,-1,11384463691,524524
mark,-1,11432265308,185408
mark,-1,11486531975,624243
mark,-1,11535196571,204231
mark,-1,11589922615,609047
mark,-1,11638566717,177918
mark,-1,11693730699,566347
mark,-1,11741420416,221418
mark,-1,11796160425,553125
mark,-1,11844823120,177977
mark,-1,11898726757,563858
mark,-1,11946996161,172124
mark,-1,12001202032,506709
mark,-1,12049085447,210688
mark,-1,12103469531,554045
mark,-1,12152286596,186930
mark,-1,12206698272,586604
mark,-1,12254541645,221385
mark,-1,12309710127,535958
mark,-1,12358629184,194868
mark,-1,12413706898,528570
mark,-1,12462587270,185537
mark,-1,12516972131,511677
mark,-1,12565304313,182449
mark,-1,12619604183,509564
mark,-1,12667120108,184065
mark,-1,12722450426,564635
mark,-1,12770482514,197080
mark,-1,12824238919,506876
mark,-1,12872720640,197622
mark,-1,12927417194,530299
mark,-1,12975682858,179321
mark,-1,13029933710,491626
mark,-1,13078265997,167879
mark,-1,13132630503,492353
mark,-1,13180249140,195551
mark,-1,13234462717,628349
mark,-1,13282047927,185702
mark,-1,13337176942,538322
mark,-1,13385090396,230889
mark,-1,13439866514,552164
mark,-1,13488051188,226089
mark,-1,13542218229,544962
mark,-1,13590018123,188538
mark,-1,13644554976,519900
mark,-1,13692981295,186702
mark,-1,13747860966,539317
mark,-1,13796550022,194458
mark,-1,13851147842,536359
mark,-1,13899733902,206947
mark,-1,13954655056,551728
mark,-1,14002795309,202774
mark,-1,14057351628,528855
mark,-1,14104490501,189581
mark,-1,14158832828,616214
mark,-1,14207216463,209656
mark,-1,14261652736,584292
mark,-1,14310199205,205695
mark,-1,14365113503,497767
mark,-1,14412957723,161701
mark,-1,14467753473,586795
mark,-1,14515613445,189313
mark,-1,14571054748,485666
mark,-1,14618780555,226409
mark,-1,14673156498,558191
mark,-1,14721096290,204514
mark,-1,14776013959,537223
mark,-1,14824902561,190701
mark,-1,14879443035,482213
mark,-1,14927585686,178781
mark,-1,14982330370,539557
mark,-1,15029947984,229777
mark,-1,15084173008,510402
mark,-1,15133034310,196783
mark,-1,15187940105,536478
mark,-1,15236038782,207503
mark,-1,15290342228,507926
mark,-1,15338593649,188157
mark,-1,15393427807,574572
mark,-1,15441923690,171609
mark,-1,15496848896,546444
mark,-1,15545291041,166800
mark,-1,15599849842,609815
mark,-1,15648437892,191848
mark,-1,15702276454,533615
mark,-1,15751036150,206059
mark,-1,15805731497,598196
mark,-1,15853706000,181233
mark,-1,15908773961,574465
mark,-1,15957387862,173220
mark,-1,16011571803,516839
mark,-1,16059477000,199700
mark,-1,16114531587,577332
mark,-1,16162601197,182987
mark,-1,16217075372,557247
mark,-1,16266068194,197522
mark,-1,16320838307,590236
mark,-1,16369208852,193887
mark,-1,16424370244,554660
mark,-1,16473356183,224599
mark,-1,16527859587,524995
mark,-1,16576215094,189109
mark,-1,16631114076,525443
mark,-1,16678224921,185404
mark,-1,16732769009,601516
mark,-1,16780965526,204526
mark,-1,16835538466,528434
mark,-1,16884754861,201339
mark,-1,16939506350,528821
mark,-1,16986892039,207837
mark,-1,17040815856,532288
mark,-1,17089296153,177946
mark,-1,17143166824,499294
mark,-1,17190294643,190901
mark,-1,17244697974,514631
mark,-1,17293371677,192897
mark,-1,17347773327,504716
mark,-1,17395346556,186187
mark,-1,17449685963,544465
mark,-1,17497422330,173784
mark,-1,17552074421,574425
mark,-1,17600084345,191921
mark,-1,17654761437,568265
mark,-1,17702439655,178947
mark,-1,17756287901,599341
mark,-1,17805456874,192916
mark,-1,17860075677,533539
mark,-1,17907736928,191333
mark,-1,17962026537,537959
mark,-1,18010344357,173190
mark,-1,18065109394,520431
mark,-1,18112392927,226159
mark,-1,18165655195,514665
mark,-1,18214323370,193315
mark,-1,18268662304,574589
mark,-1,18317536951,174484
mark,-1,18372095083,574682
mark,-1,18420226986,168058
mark,-1,18474468469,565389
mark,-1,18522683884,190157
mark,-1,18577360559,540578
mark,-1,18625614423,196125
mark,-1,18681210291,567804
mark,-1,18730225620,207930
mark,-1,18784485853,515565
mark,-1,18832754063,217165
mark,-1,18887443339,555876
mark,-1,18935425693,195355
mark,-1,18990275356,518708
mark,-1,19039106524,178603
mark,-1,19094651538,561912
mark,-1,19143194535,223403
mark,-1,19198182567,518450
mark,-1,19246648796,186565
mark,-1,19302043472,556520
mark,-1,19350226497,182711
mark,-1,19404986656,587801
mark,-1,19453034544,202375
mark,-1,19508728609,589278
mark,-1,19556646164,204010
mark,-1,19611865824,566223
mark,-1,19659367829,184429
mark,-1,19714412741,590785
mark,-1,19763027157,208397
mark,-1,19817217330,491184
mark,-1,19866356811,197433
mark,-1,19920764683,534266
mark,-1,19969031502,188739
mark,-1,20023925173,530625
mark,-1,20071986869,193579
mark,-1,20126890800,579366
mark,-1,20175411042,213263
mark,-1,20229659258,530991
mark,-1,20278235735,159950
mark,-1,20332726186,513730
mark,-1,20380847025,172859
mark,-1,20435410821,536547
mark,-1,20483770467,205056
mark,-1,20538802094,510256
mark,-1,20586676308,212180
mark,-1,20640721490,572231
mark,-1,20688511515,178305
mark,-1,20743917989,537838
mark,-1,20792156893,176176
mark,-1,20847319092,512512
mark,-1,20895653644,207711
mark,-1,20949087706,542133
mark,-1,20998083025,221220
mark,-1,21051941959,595689
mark,-1,21099858006,188659
mark,-1,21154580763,518265
mark,-1,21202499974,205660
mark,-1,21257801475,566268
mark,-1,21306294739,198604
mark,-1,21360767290,559334
mark,-1,21408873838,209546
mark,-1,21463604098,514787
mark,-1,21511574197,208655
mark,-1,21567072308,547321
mark,-1,21615906971,211023
mark,-1,21670780303,540546
mark,-1,21719897050,199040
mark,-1,21775363333,582988
mark,-1,21822752535,210750
mark,-1,21878116208,536886
mark,-1,21926202690,193323
mark,-1,21980511293,532797
mark,-1,22028904825,178640
mark,-1,22083868074,543916
mark,-1,22131932059,184185
mark,-1,22186177062,576142
mark,-1,22234511999,143647
mark,-1,22289979884,587578
mark,-1,22338633832,196183
mark,-1,22393087749,570622
mark,-1,22441038375,187522
mark,-1,22495752142,530306
mark,-1,22543684040,206329
mark,-1,22597885974,526681
mark,-1,22646346480,190722
mark,-1,22700588288,595792
mark,-1,22748544732,209806
mark,-1,22803320990,623907
mark,-1,22851879156,191554
mark,-1,22906571988,505555
mark,-1,22954315995,192537
mark,-1,23009067173,527753
mark,-1,23057637776,208187
mark,-1,23112766427,482131
mark,-1,23161492428,206181
mark,-1,23215603689,485032
mark,-1,23264329792,171514
mark,-1,23318847467,624770
mark,-1,23366650739,197197
mark,-1,23421204811,529830
mark,-1,23469592311,200554
mark,-1,23524244693,519170
mark,-1,23572142964,191538
mark,-1,23626267945,610000
mark,-1,23675202122,176840
mark,-1,23730374150,516715
mark,-1,23779225971,185902
mark,-1,23833436555,524586
mark,-1,23881564260,224812
mark,-1,23936039767,536097
mark,-1,23983683114,207746
mark,-1,24038462303,645781
mark,-1,24087526823,199611
mark,-1,24142475449,587161
mark,-1,24190895432,181070
mark,-1,24245270057,565083
mark,-1,24293063147,184537
mark,-1,24348114566,496331
mark,-1,24396618918,215464
mark,-1,24451974488,499521
mark,-1,24500417637,216707
mark,-1,24554351013,525277
mark,-1,24602133719,187423
mark,-1,24656252121,540469
mark,-1,24704062452,197259
mark,-1,24758310696,572721
mark,-1,24807343085,193420
mark,-1,24862234426,615137
mark,-1,24910701595,191056
mark,-1,24964805215,591191
mark,-1,25013506775,180896
mark,-1,25068857486,519659
mark,-1,25117494302,201503
mark,-1,25172459675,516173
mark,-1,25220656482,213248
mark,-1,25275087688,538692
mark,-1,25323467288,190831
mark,-1,25378379562,520159
mark,-1,25426421456,202888
mark,-1,25480390445,538609
mark,-1,25528968441,175028
mark,-1,25582873651,523235
mark,-1,25631479349,202979
mark,-1,25686260927,548145
mark,-1,25734124954,223234
mark,-1,25789691798,558223
mark,-1,25837453977,204738
mark,-1,25891943569,600761
mark,-1,25940227543,175611
mark,-1,25994794441,504101
mark,-1,26042911469,185323
mark,-1,26097440255,563915
mark,-1,26144816572,231777
mark,-1,26199183306,565902
mark,-1,26247510657,196689
mark,-1,26301769580,551448
mark,-1,26349882337,171973
mark,-1,26405643602,565627
mark,-1,26454004448,213878
mark,-1,26508483467,524773
mark,-1,26556483258,197026
mark,-1,26611353372,486852
mark,-1,26660168730,197157
mark,-1,26714492585,488931
mark,-1,26762809149,174986
mark,-1,26816450508,538107
mark,-1,26864282730,198617
mark,-1,26918813306,502379
mark,-1,26967679017,199845
mark,-1,27021978974,564752
mark,-1,27069962627,174875
mark,-1,27124718226,537550
mark,-1,27172379738,207921
mark,-1,27226874576,529128
mark,-1,27275193521,174765
mark,-1,27329331640,570835
mark,-1,27377488637,199767
mark,-1,27431989791,518604
mark,-1,27479641091,214376
mark,-1,27534935882,522628
mark,-1,27582409478,184398
mark,-1,27636049613,565752
mark,-1,27684871026,231441
mark,-1,27739635660,609087
mark,-1,27787528113,148669
mark,-1,27842057791,540823
mark,-1,27889872028,207983
mark,-1,27943963787,533919
mark,-1,27992011608,217244
mark,-1,28046680055,580359
mark,-1,28094651113,172939
mark,-1,28149054426,531466
mark,-1,28197581029,168786
mark,-1,28252079769,581934
mark,-1,28300198477,199778
mark,-1,28355133016,554951
mark,-1,28403270607,182195
mark,-1,28457838175,557686
mark,-1,28505980615,206854
mark,-1,28560397869,471299
mark,-1,28608976347,202425
mark,-1,28663164951,605767
mark,-1,28712082468,227374
mark,-1,28767072806,535095
mark,-1,28815219701,166939
mark,-1,28870022840,548015
mark,-1,28918343939,190538
mark,-1,28973261278,622557
mark,-1,29022091178,204512
mark,-1,29076148018,546703
mark,-1,29124589329,168000
mark,-1,29178987161,598398
mark,-1,29227918223,216087
mark,-1,29281825480,536094
mark,-1,29330232226,169896
mark,-1,29384639179,558483
mark,-1,29433443347,180705
mark,-1,29487989398,569569
mark,-1,29535831959,186196
mark,-1,29590590338,532000
mark,-1,29639215587,204573
mark,-1,29694102725,510649
mark,-1,29742663202,181152
mark,-1,29797804157,417437
mark,-1,29846305827,131526
mark,-1,29900975493,514116
mark,-1,29948923309,165455
mark,-1,30002557848,570146
mark,-1,30051255692,198028
mark,-1,30106041967,615898
mark,-1,30154353224,192930
mark,-1,30208460485,636949
mark,-1,30256790889,200690
mark,-1,30311201966,556069
mark,-1,30359776084,201380
mark,-1,30415303686,537516
mark,-1,30463492506,195137
mark,-1,30518881599,501926
mark,-1,30566917800,181467
mark,-1,30621000708,563209
mark,-1,30669001208,209265
mark,-1,30723903280,558561
mark,-1,30771987886,208068
mark,-1,30826466061,600151
mark,-1,30875460607,192956
mark,-1,30929751505,646968
mark,-1,30977651044,171020
mark,-1,31032442625,531317
mark,-1,31080858057,179890
mark,-1,31135771822,468628
mark,-1,31183346626,218349
mark,-1,31238214427,587721
mark,-1,31286725486,180425
mark,-1,31341142380,535582
mark,-1,31389166526,187757
mark,-1,31444318395,554758
mark,-1,31492436682,186887
mark,-1,31546483001,532914
mark,-1,31595420141,209273
mark,-1,31649864456,594287
mark,-1,31698293169,180975
mark,-1,31752858276,641670
mark,-1,31800869938,178303
mark,-1,31854889494,547331
mark,-1,31903523225,217061
mark,-1,31957618967,496240
mark,-1,32005663880,224347
mark,-1,32060301324,536923
mark,-1,32108573661,199800
mark,-1,32163350658,553226
mark,-1,32211393670,218158
mark,-1,32266482588,566138
mark,-1,32314210353,159135
mark,-1,32368304281,597324
mark,-1,32416404750,161117
mark,-1,32470803414,593168
mark,-1,32519395193,199759
mark,-1,32573416818,533690
mark,-1,32622056888,226950
mark,-1,32676891600,544746
mark,-1,32725875902,187909
mark,-1,32781264712,547290
mark,-1,32829984689,202771
mark,-1,32885135087,557098
mark,-1,32933776167,207568
mark,-1,32988397618,590015
mark,-1,33036107490,194114
mark,-1,33090964864,622059
mark,-1,33138569143,213096
mark,-1,33192786458,595561
mark,-1,33241163380,205527
mark,-1,33295904605,551173
mark,-1,33343896293,186952
mark,-1,33398640145,514361
mark,-1,33446975889,181261
mark,-1,33501689097,520204
mark,-1,33550032100,177229
mark,-1,33604388961,520143
mark,-1,33651858244,195002
mark,-1,33706256805,525690
mark,-1,33754248497,200097
mark,-1,33808479203,552002
mark,-1,33856701570,198564
mark,-1,33910522761,481695
mark,-1,33958175621,192267
mark,-1,34013666470,540472
mark,-1,34061981958,203373
mark,-1,34117244837,517736
mark,-1,34165953780,179678
mark,-1,34221015390,564872
mark,-1,34269853848,169757
mark,-1,34325245229,562694
mark,-1,34374089492,194489
mark,-1,34429019886,596983
mark,-1,34477712479,190366
mark,-1,34531820216,509636
mark,-1,34580441459,187577
mark,-1,34635419219,582766
mark,-1,34683342849,183566
mark,-1,34738307829,531441
mark,-1,34786638614,190204
mark,-1,34841959723,566197
mark,-1,34890822498,248453
mark,-1,34945279974,546121
mark,-1,34993923990,179005
mark,-1,35048176973,601679
mark,-1,35095995100,175827
mark,-1,35151491954,520500
mark,-1,35200209091,205116
mark,-1,35254885930,564429
mark,-1,35302790308,212329
mark,-1,35357065742,470017
mark,-1,35405916963,207317
mark,-1,35459765273,591248
mark,-1,35508579462,180030
mark,-1,35563285504,536827
mark,-1,35612060991,182741
mark,-1,35666288664,513899
mark,-1,35714743061,223929
mark,-1,35769627766,526909
mark,-1,35818825390,180640
mark,-1,35873610070,625208
mark,-1,35921835633,214605
mark,-1,35976674070,512497
mark,-1,36025258730,178797
mark,-1,36079300588,614891
mark,-1,36126616156,177365
mark,-1,36181500781,549144
mark,-1,36229398413,189941
mark,-1,36283648480,534888
mark,-1,36331784616,194415
mark,-1,36387487094,560502
mark,-1,36435040661,215683
mark,-1,36489679224,508919
mark,-1,36538185448,183305
mark,-1,36592932255,536284
mark,-1,36640523919,196556
mark,-1,36695355414,553306
mark,-1,36744405999,226152
mark,-1,36799192947,623074
mark,-1,36847747084,179690
mark,-1,36902175146,521874
mark,-1,36950407876,192171
mark,-1,37005087124,565269
mark,-1,37053560709,158389
mark,-1,37107744634,598850
mark,-1,37156346679,185809
mark,-1,37211023038,561173
mark,-1,37259663843,174615
mark,-1,37314234557,498006
mark,-1,37362693935,200107
mark,-1,37417192278,515558
mark,-1,37465297573,185002
mark,-1,37519811394,520504
mark,-1,37567951584,216853
mark,-1,37623295227,568490
mark,-1,37672282388,178081
mark,-1,37727046413,486769
mark,-1,37775019368,191295
mark,-1,37829582871,548371
mark,-1,37878670688,200238
mark,-1,37933279810,572540
mark,-1,37980854913,177682
mark,-1,38035263570,545193
mark,-1,38083021585,213426
mark,-1,38137870071,562594
mark,-1,38185897841,184472
mark,-1,38240413011,573386
mark,-1,38288902182,174884
mark,-1,38344434294,524681
mark,-1,38392344555,177736
mark,-1,38445972388,566004
mark,-1,38494438142,213765
mark,-1,38548790433,556990
mark,-1,38597512196,180445
mark,-1,38651811132,552725
mark,-1,38699989462,185169
mark,-1,38754985746,593704
mark,-1,38802407028,193994
mark,-1,38857335169,513383
mark,-1,38906005438,200526
mark,-1,38961385716,530440
mark,-1,39010118340,196702
mark,-1,39064702815,546417
mark,-1,39113087667,174739
mark,-1,39167277005,517659
mark,-1,39214807335,178455
mark,-1,39268561376,525028
mark,-1,39316492038,207062
mark,-1,39371745805,537823
mark,-1,39420165648,207645
mark,-1,39474675116,553709
mark,-1,39522812834,203006
mark,-1,39577564905,524293
mark,-1,39625869083,195188
mark,-1,39680850638,532156
mark,-1,39729486549,181896
mark,-1,39783774973,657178
mark,-1,39831945749,187802
mark,-1,39886129458,552371
mark,-1,39934629424,201307
mark,-1,39988972343,596236
mark,-1,40037454395,218446
mark,-1,40092172345,607226
mark,-1,40140466564,196977
mark,-1,40195586747,510459
mark,-1,40243483665,232228
mark,-1,40298282956,565257
mark,-1,40346986879,211778
mark,-1,40401271320,580088
mark,-1,40449167457,194570
mark,-1,40504333339,531504
mark,-1,40552722684,199867
mark,-1,40607419141,522537
mark,-1,40656054501,182086
mark,-1,40710630699,627414
mark,-1,40759282354,197315
mark,-1,40814002690,529273
mark,-1,40861918490,222576
mark,-1,40916450697,604063
mark,-1,40965230940,177308
mark,-1,41020628741,648355
mark,-1,41070454972,179986
mark,-1,41125208868,554977
mark,-1,41173491120,224777
mark,-1,41227840747,505298
mark,-1,41275930233,174867
mark,-1,41330522969,557461
mark,-1,41379100054,213951
mark,-1,41433761843,579226
mark,-1,41481683493,180253
mark,-1,41535932500,544705
mark,-1,41583894323,214995
mark,-1,41637994012,566563
mark,-1,41686458043,221382
mark,-1,41741377537,529033
mark,-1,41789780894,184668
mark,-1,41845254610,507247
mark,-1,41892879638,208661
mark,-1,41947453527,516847
mark,-1,41996156116,203852
mark,-1,42051111227,531835
mark,-1,42099873452,193935
mark,-1,42154542099,512676
mark,-1,42202692293,227028
mark,-1,42257884918,532408
mark,-1,42306995961,201283
mark,-1,42361836655,560094
mark,-1,42410068689,213876
mark,-1,42464239920,517108
mark,-1,42512514186,201387
mark,-1,42567298194,512093
mark,-1,42615542629,187824
mark,-1,42669717545,573203
mark,-1,42718041735,218336
mark,-1,42772954493,539484
mark,-1,42821190272,211966
mark,-1,42875936913,567586
mark,-1,42923995834,202193
mark,-1,42978374365,617984
mark,-1,43027081452,183768
mark,-1,43082112885,535752
mark,-1,43130903014,216684
mark,-1,43184833750,563729
mark,-1,43233300066,213588
mark,-1,43288705730,564585
mark,-1,43337248500,185510
mark,-1,43391788829,585396
mark,-1,43441262823,183335
mark,-1,43496050192,483374
mark,-1,43544718557,208596
mark,-1,43599095676,580617
mark,-1,43648052666,189805
mark,-1,43702268240,598637
mark,-1,43750605332,202531
mark,-1,43805226624,532363
mark,-1,43853627465,185383
mark,-1,43907432381,539929
mark,-1,43956149620,213403
mark,-1,44010303769,550223
mark,-1,44058658592,211440
mark,-1,44112570220,638876
mark,-1,44160624265,168385
mark,-1,44214588697,560058
mark,-1,44262967090,174992
mark,-1,44317803725,546786
mark,-1,44366066199,189158
mark,-1,44420801685,540976
mark,-1,44468782032,170255
mark,-1,44523487881,538595
mark,-1,44572410618,197933
mark,-1,44627345943,505584
mark,-1,44675773948,224982
mark,-1,44731393492,555067
mark,-1,44779750978,226778
mark,-1,44833983097,501089
mark,-1,44881933454,181134
mark,-1,44937142537,549622
mark,-1,44985588560,219379
mark,-1,45040385370,528976
mark,-1,45088057673,206828
mark,-1,45142194817,590997
mark,-1,45190557827,200351
mark,-1,45246247159,556715
mark,-1,45294339664,215184
mark,-1,45348859358,511990
mark,-1,45397419389,174739
mark,-1,45452173863,570275
mark,-1,45500692767,194975
mark,-1,45555069037,511131
mark,-1,45603715419,191083
mark,-1,45658544111,626269
mark,-1,45706262540,198411
mark,-1,45760121585,546985
mark,-1,45808856242,213644
mark,-1,45863476160,518714
mark,-1,45911563941,169543
mark,-1,45966567702,607945
mark,-1,46014861171,192677
mark,-1,46069833845,572260
mark,-1,46118259195,194421
mark,-1,46172380431,591333
mark,-1,46220282134,183539
mark,-1,46274999744,537774
mark,-1,46323528068,184158
mark,-1,46379207988,575894
mark,-1,46427397394,204687
mark,-1,46482442308,545277
mark,-1,46530817505,182800
mark,-1,46585367780,545069
mark,-1,46633105519,205502
mark,-1,46688420893,587376
mark,-1,46737314990,180676
mark,-1,46791342597,552826
mark,-1,46839820123,200347
mark,-1,46894612066,608341
mark,-1,46942279918,157851
mark,-1,46997558453,547090
mark,-1,47045813350,203971
mark,-1,47100551647,528294
mark,-1,47148694399,175445
mark,-1,47203030073,583788
mark,-1,47251390039,156180
mark,-1,47306889692,561715
mark,-1,47354459208,217736
mark,-1,47408189014,615488
mark,-1,47456127897,187467
mark,-1,47510803718,541232
mark,-1,47559228526,174089
mark,-1,47614127319,537484
mark,-1,47662873709,181515
mark,-1,47717642525,542017
mark,-1,47765715790,220912
mark,-1,47820358332,477447
mark,-1,47867874645,190115
mark,-1,47922856795,521497
mark,-1,47970241070,188773
mark,-1,48025244186,685439
mark,-1,48073595864,184632
mark,-1,48128056357,567294
mark,-1,48176126242,195903
mark,-1,48229957789,571787
mark,-1,48278181402,170239
mark,-1,48332700859,532958
mark,-1,48381093391,181568
mark,-1,48436738664,542709
mark,-1,48484824460,184037
mark,-1,48539386968,602833
mark,-1,48587789025,217699
mark,-1,48642443247,527191
mark,-1,48690815535,210248
mark,-1,48745343028,553693
mark,-1,48794081241,181179
mark,-1,48848604715,514404
mark,-1,48897326119,178876
mark,-1,48952333549,532740
mark,-1,49001043067,203799
mark,-1,49055632179,560514
mark,-1,49103940707,215183
mark,-1,49158633931,525320
mark,-1,49206592941,196344
mark,-1,49261355176,598749
mark,-1,49309165391,196473
mark,-1,49363216753,586656
mark,-1,49411716390,192746
mark,-1,49467033126,593931
mark,-1,49514986090,194126
mark,-1,49569527616,575881
mark,-1,49617461820,192925
mark,-1,49671894999,559173
mark,-1,49719873092,205012
mark,-1,49774437225,580639
mark,-1,49823190672,215125
mark,-1,49877528333,517201
mark,-1,49925847016,196643
mark,-1,49980644385,548823
mark,-1,50029492157,216571
mark,-1,50083905378,570763
mark,-1,50131588085,176710
mark,-1,50185702539,627555
mark,-1,50234174928,208837
mark,-1,50288449251,575016
mark,-1,50336687572,216716
mark,-1,50391019424,649851
mark,-1,50440115778,208913
mark,-1,50494739404,587306
mark,-1,50543382588,177198
mark,-1,50597919507,559634
mark,-1,50645658640,208324
mark,-1,50700457954,507726
mark,-1,50748606358,174505
mark,-1,50803477171,480993
mark,-1,50851306552,199525
mark,-1,50905884172,518951
mark,-1,50953985068,218704
mark,-1,51009313399,531723
mark,-1,51057698809,182799
mark,-1,51112062998,543973
mark,-1,51160200214,199697
mark,-1,51214787927,561242
