event_type,gc_thread,start_ns,time_ns
mark,-1,9112991498,619666
mark,-1,9160427329,202558
mark,-1,9213963987,532997
mark,-1,9262780265,201575
mark,-1,9317466701,544713
mark,-1,9366468343,230432
mark,-1,9421434760,510052
mark,-1,9469367910,175457
mark,-1,9524216956,511381
mark,-1,9572372134,216287
mark,-1,9626584541,536981
mark,-1,9674876780,227764
mark,-1,9729785627,521018
mark,-1,9779298480,204807
mark,-1,9834193218,487821
mark,-1,9882730788,199997
mark,-1,9937681228,514727
mark,-1,9986112439,193073
mark,-1,10040826588,515607
mark,-1,10089004455,191177
mark,-1,10143878714,617375
mark,-1,10192671533,210416
mark,-1,10247214359,573601
mark,-1,10295911727,221341
mark,-1,10350672910,523564
mark,-1,10399352416,216207
mark,-1,10454886948,551439
mark,-1,10503107256,219862
mark,-1,10557784185,546203
mark,-1,10606754545,178958
mark,-1,10661438983,507332
mark,-1,10710280849,180070
mark,-1,10764830865,552350
mark,-1,10813415382,233042
mark,-1,10868309470,471868
mark,-1,10917193495,163679
mark,-1,10972906457,633035
mark,-1,11020955743,204367
mark,-1,11075019934,531289
mark,-1,11123147292,222264
mark,-1,11178225214,487466
mark,-1,11226317022,198217
mark,-1,11281362696,578502
mark,-1,11329608696,207175
mark,-1,11383805755,550661
mark,-1,11432183053,188893
mark,-1,11486944676,516517
mark,-1,11535061413,222561
mark,-1,11589797982,540234
mark,-1,11638139914,177254
mark,-1,11692575818,542935
mark,-1,11741540684,183946
mark,-1,11797103078,668192
mark,-1,11845733726,182016
mark,-1,11900276392,570055
mark,-1,11948944052,188223
mark,-1,12003919460,532134
mark,-1,12052391024,202383
mark,-1,12107007115,545689
mark,-1,12155212676,203194
mark,-1,12210376784,512754
mark,-1,12258421234,184365
mark,-1,12313026542,512241
mark,-1,12361281715,186674
mark,-1,12416245205,520638
mark,-1,12464886868,189899
mark,-1,12518759122,589050
mark,-1,12566994903,230844
mark,-1,12621905499,579682
mark,-1,12670304699,222585
mark,-1,12724744854,577931
mark,-1,12773549608,194004
mark,-1,12828147138,504044
mark,-1,12875765335,217482
mark,-1,12930138080,524261
mark,-1,12978320475,201661
mark,-1,13033350523,504331
mark,-1,13081876621,195028
mark,-1,13136884818,520404
mark,-1,13184798266,185421
mark,-1,13239527816,556566
mark,-1,13287821696,202451
mark,-1,13342646833,484202
mark,-1,13390581310,192068
mark,-1,13445419491,543256
mark,-1,13494622606,170900
mark,-1,13549282840,605724
mark,-1,13597859503,200937
mark,-1,13652339689,569179
mark,-1,13700327542,192820
mark,-1,13754678877,651126
mark,-1,13803428639,189198
mark,-1,13857924271,566328
mark,-1,13906432348,221838
mark,-1,13961076021,530428
mark,-1,14009399092,187509
mark,-1,14063649468,583180
mark,-1,14112137217,218303
mark,-1,14167297610,574583
mark,-1,14215426267,191251
mark,-1,14270070872,537388
mark,-1,14317972673,214585
mark,-1,14372629832,556081
mark,-1,14421167306,191199
mark,-1,14476309681,522377
mark,-1,14524010340,210553
mark,-1,14578497762,596767
mark,-1,14627813499,207632
mark,-1,14682578151,606378
mark,-1,14730970870,168560
mark,-1,14785564277,574373
mark,-1,14833315969,213557
mark,-1,14887765570,548082
mark,-1,14936405116,203396
mark,-1,14990690546,546114
mark,-1,15038834701,214950
mark,-1,15092961203,579206
mark,-1,15141587625,198278
mark,-1,15196173674,554719
mark,-1,15244836927,193906
mark,-1,15299616614,600935
mark,-1,15347990952,188036
mark,-1,15402645273,511162
mark,-1,15450851059,189270
mark,-1,15505233828,543385
mark,-1,15553618767,192509
mark,-1,15608692424,515070
mark,-1,15657279021,217795
mark,-1,15712192596,502333
mark,-1,15761260609,200418
mark,-1,15816536930,542693
mark,-1,15865189780,209919
mark,-1,15919589039,547420
mark,-1,15967413321,183432
mark,-1,16022269394,520186
mark,-1,16071230043,202130
mark,-1,16126536919,559136
mark,-1,16174888175,186203
mark,-1,16230171910,471311
mark,-1,16278752204,181475
mark,-1,16333110644,574332
mark,-1,16381474364,213305
mark,-1,16437174162,580291
mark,-1,16485569463,214322
mark,-1,16539804748,529396
mark,-1,16588637636,205197
mark,-1,16643497924,567209
mark,-1,16691511856,193975
mark,-1,16745910025,529793
mark,-1,16794419260,182189
mark,-1,16849351464,509919
mark,-1,16897009663,199813
mark,-1,16951042209,515873
mark,-1,16998984619,222548
mark,-1,17053765255,554703
mark,-1,17102599950,205448
mark,-1,17157594147,572121
mark,-1,17205690133,196983
mark,-1,17260792398,569666
mark,-1,17308684741,202781
mark,-1,17363717483,599428
mark,-1,17411845327,190947
mark,-1,17465857463,544559
mark,-1,17513967823,201287
mark,-1,17568743832,660026
mark,-1,17617427745,209305
mark,-1,17671908984,626231
mark,-1,17721010509,185043
mark,-1,17776310241,587440
mark,-1,17824886380,185605
mark,-1,17879212922,566312
mark,-1,17927622187,179914
mark,-1,17982606391,495481
mark,-1,18030923932,207531
mark,-1,18085772522,534327
mark,-1,18134523013,204471
mark,-1,18189250500,527008
mark,-1,18237969403,187104
mark,-1,18292644386,533098
mark,-1,18340672661,203371
mark,-1,18395227978,513004
mark,-1,18444216775,180374
mark,-1,18498417781,537710
mark,-1,18547231432,204319
mark,-1,18602280009,519194
mark,-1,18651104749,200513
mark,-1,18706600297,607293
mark,-1,18755533207,146677
mark,-1,18809993804,541355
mark,-1,18858254887,184274
mark,-1,18913091855,535354
mark,-1,18961368898,182018
mark,-1,19015981130,557449
mark,-1,19064206113,205803
mark,-1,19119013927,563226
mark,-1,19167746592,226380
mark,-1,19222573348,581704
mark,-1,19271534343,194853
mark,-1,19325506377,537582
mark,-1,19373244291,173287
mark,-1,19428685555,580316
mark,-1,19477421976,182374
mark,-1,19532039859,530361
mark,-1,19580571109,193935
mark,-1,19635789692,539404
mark,-1,19683640840,220820
mark,-1,19738062643,543879
mark,-1,19786708685,211931
mark,-1,19840819286,490604
mark,-1,19888287024,235307
mark,-1,19943451439,537236
mark,-1,19992388251,193250
mark,-1,20047733188,546527
mark,-1,20095646882,176420
mark,-1,20150221256,589291
mark,-1,20198799630,208383
mark,-1,20253897935,536584
mark,-1,20302302120,187977
mark,-1,20357251631,557386
mark,-1,20405796624,174042
mark,-1,20460901279,515732
mark,-1,20508803243,188026
mark,-1,20563164572,591267
mark,-1,20611608391,183972
mark,-1,20666951156,579909
mark,-1,20715313314,193129
mark,-1,20770474309,578693
mark,-1,20818173212,200797
mark,-1,20873206599,527377
mark,-1,20921582112,225375
mark,-1,20975912341,609776
mark,-1,21024804762,171796
mark,-1,21079262412,540407
mark,-1,21127965588,196833
mark,-1,21183343015,597962
mark,-1,21232405357,196468
mark,-1,21287493053,573473
mark,-1,21335861901,180092
mark,-1,21392000489,623485
mark,-1,21440281370,184325
mark,-1,21495114467,512233
mark,-1,21543971734,185155
mark,-1,21598620877,562944
mark,-1,21647171159,197895
mark,-1,21702329776,499711
mark,-1,21751058410,202514
mark,-1,21806023907,536904
mark,-1,21854482009,201689
mark,-1,21909009889,592009
mark,-1,21957900956,182554
mark,-1,22013478751,550662
mark,-1,22062183774,203642
mark,-1,22116350472,543331
mark,-1,22164452588,169061
mark,-1,22218999938,546080
mark,-1,22267026579,182801
mark,-1,22322778778,565201
mark,-1,22371286731,173953
mark,-1,22426156681,507118
mark,-1,22474299988,190013
mark,-1,22529391057,495897
mark,-1,22577870057,180441
mark,-1,22633308568,548377
mark,-1,22682229897,165593
mark,-1,22736606732,545937
mark,-1,22785102459,174108
mark,-1,22840362047,564150
mark,-1,22888490033,204787
mark,-1,22943008685,600326
mark,-1,22991573784,210473
mark,-1,23046041244,559479
mark,-1,23094650281,199567
mark,-1,23149917242,557718
mark,-1,23198277893,201759
mark,-1,23252334497,582366
mark,-1,23301230446,186640
mark,-1,23355702312,616760
mark,-1,23404834252,192825
mark,-1,23459484667,555858
mark,-1,23508122596,177849
mark,-1,23563315932,544648
mark,-1,23611192474,179459
mark,-1,23665376261,548702
mark,-1,23713643031,200561
mark,-1,23767660809,536185
mark,-1,23816082758,212472
mark,-1,23870979600,553868
mark,-1,23919546463,177455
mark,-1,23974342841,521219
mark,-1,24022658746,212340
mark,-1,24077338906,598879
mark,-1,24126533356,194686
mark,-1,24181270369,577647
mark,-1,24229992139,190564
mark,-1,24285768727,612212
mark,-1,24334391396,187150
mark,-1,24389231997,522185
mark,-1,24437567485,192182
mark,-1,24492301754,542232
mark,-1,24540099936,188856
mark,-1,24594643495,533692
mark,-1,24642633088,217928
mark,-1,24697432133,513536
mark,-1,24745177179,197273
mark,-1,24799447960,568798
mark,-1,24848184318,198155
mark,-1,24902686964,544893
mark,-1,24951899919,220251
mark,-1,25005755331,529800
mark,-1,25054525889,182651
mark,-1,25108891272,499578
mark,-1,25157499960,231215
mark,-1,25211801036,500387
mark,-1,25260610532,177625
mark,-1,25315422637,509809
mark,-1,25363547112,179778
mark,-1,25418236089,639294
mark,-1,25466278782,199466
mark,-1,25521036835,522483
mark,-1,25570038612,201481
mark,-1,25625353699,545433
mark,-1,25673404603,190342
mark,-1,25728730807,619840
mark,-1,25776906438,214688
mark,-1,25831806583,541589
mark,-1,25880263559,234119
mark,-1,25934841081,589998
mark,-1,25983520884,198638
mark,-1,26038545534,485072
mark,-1,26087310853,204257
mark,-1,26141878126,520880
mark,-1,26189936713,191304
mark,-1,26244617582,568537
mark,-1,26294015511,171703
mark,-1,26348217897,657686
mark,-1,26396443533,174346
mark,-1,26450377574,519586
mark,-1,26498836603,218985
mark,-1,26554286984,552070
mark,-1,26602503127,210910
mark,-1,26657281871,568314
mark,-1,26706053829,177084
mark,-1,26760696294,525899
mark,-1,26808844416,181364
mark,-1,26863594973,515697
mark,-1,26912041731,202285
mark,-1,26966836933,592123
mark,-1,27014924653,198787
mark,-1,27069221323,631361
mark,-1,27117902042,214593
mark,-1,27171998617,526310
mark,-1,27220557806,183145
mark,-1,27275332720,630921
mark,-1,27324227281,189862
mark,-1,27379085883,665582
mark,-1,27427633643,222136
mark,-1,27483162850,516226
mark,-1,27531545860,223721
mark,-1,27586622061,522005
mark,-1,27635119196,196468
mark,-1,27689807720,516222
mark,-1,27738550894,199217
mark,-1,27792493429,527168
mark,-1,27841152148,200805
mark,-1,27894960205,668787
mark,-1,27943937952,193769
mark,-1,27998074150,501821
mark,-1,28046723805,186960
mark,-1,28101237121,650238
mark,-1,28150487026,219385
mark,-1,28205268616,591141
mark,-1,28253940187,180662
mark,-1,28308681052,566243
mark,-1,28357602034,200833
mark,-1,28412246294,604424
mark,-1,28460010053,198852
mark,-1,28513895551,539540
mark,-1,28561965585,171878
mark,-1,28616133127,537969
mark,-1,28664812511,199781
mark,-1,28719183877,560056
mark,-1,28767408606,208174
mark,-1,28822501778,572656
mark,-1,28870545998,188758
mark,-1,28926189740,555517
mark,-1,28974647017,193129
mark,-1,29029381335,599103
mark,-1,29077919945,195117
mark,-1,29132859067,544874
mark,-1,29181520629,189020
mark,-1,29236432853,598589
mark,-1,29284504418,165734
mark,-1,29338809865,482814
mark,-1,29387376990,197946
mark,-1,29442316467,571317
mark,-1,29490167626,188813
mark,-1,29545133019,589655
mark,-1,29594042915,222977
mark,-1,29648740608,520074
mark,-1,29696883292,200476
mark,-1,29750943582,547601
mark,-1,29799724074,191592
mark,-1,29854600220,513408
mark,-1,29903729940,202976
mark,-1,29957852060,557941
mark,-1,30006878043,177449
mark,-1,30061916710,515454
mark,-1,30110404258,194754
mark,-1,30165034755,497540
mark,-1,30214303117,159656
mark,-1,30269158541,539030
mark,-1,30317623301,201903
mark,-1,30372058990,493883
mark,-1,30419880329,194770
mark,-1,30475185341,624657
mark,-1,30523334376,176041
mark,-1,30578748438,510189
mark,-1,30627600318,178453
mark,-1,30682798581,588921
mark,-1,30730703068,187595
mark,-1,30785920056,542810
mark,-1,30834325463,182576
mark,-1,30888802767,558677
mark,-1,30936849707,204240
mark,-1,30991171206,543195
mark,-1,31039348423,188213
mark,-1,31094631953,525371
mark,-1,31142768354,203840
mark,-1,31197680243,543426
mark,-1,31245786710,195958
mark,-1,31301321595,511804
mark,-1,31349643184,205002
mark,-1,31404323216,539393
mark,-1,31453437766,188349
mark,-1,31507452292,553245
mark,-1,31555921976,204007
mark,-1,31609937608,521437
mark,-1,31658295614,194657
mark,-1,31713236957,545324
mark,-1,31762202247,200461
mark,-1,31816746326,506964
mark,-1,31865054722,211476
mark,-1,31919717407,496197
mark,-1,31968805978,195686
mark,-1,32023963043,607364
mark,-1,32072758256,174084
mark,-1,32127391578,630583
mark,-1,32175256950,191135
mark,-1,32229777865,553000
mark,-1,32277876351,209654
mark,-1,32332426542,569850
mark,-1,32380794979,207207
mark,-1,32435462414,628894
mark,-1,32484340630,181907
mark,-1,32538848120,534157
mark,-1,32586449557,174956
mark,-1,32641737460,540025
mark,-1,32689530894,182969
mark,-1,32745119780,556955
mark,-1,32793526792,208287
mark,-1,32849186234,513993
mark,-1,32897644135,193075
mark,-1,32952276511,565941
mark,-1,33000249493,218578
mark,-1,33055373168,521096
mark,-1,33103914824,178246
mark,-1,33158431461,602598
mark,-1,33206219146,182262
mark,-1,33260299475,567676
mark,-1,33308703731,196992
mark,-1,33364080348,565786
mark,-1,33412388746,180813
mark,-1,33467308914,539791
mark,-1,33514907516,177317
mark,-1,33569037853,562213
mark,-1,33618209048,200542
mark,-1,33672074849,517124
mark,-1,33719831152,231945
mark,-1,33774862779,627113
mark,-1,33822940144,198563
mark,-1,33877708106,635358
mark,-1,33926528361,206648
mark,-1,33980871052,559420
mark,-1,34029025305,203919
mark,-1,34083694930,575335
mark,-1,34132797633,186192
mark,-1,34187273186,576230
mark,-1,34235853498,198470
mark,-1,34290646734,612954
mark,-1,34339155511,188131
mark,-1,34394629902,616276
mark,-1,34443141541,203453
mark,-1,34498210411,519678
mark,-1,34546981938,198024
mark,-1,34602234251,556131
mark,-1,34651369468,211751
mark,-1,34706592234,546212
mark,-1,34755203139,188625
mark,-1,34809522963,566382
mark,-1,34858278414,186079
mark,-1,34912281213,512451
mark,-1,34960287492,184070
mark,-1,35015784866,570011
mark,-1,35065228755,180614
mark,-1,35120616902,538546
mark,-1,35168845230,200234
mark,-1,35224003770,618281
mark,-1,35271997699,209748
mark,-1,35326582808,607782
mark,-1,35375221059,190660
mark,-1,35430530584,576943
mark,-1,35479500308,182026
mark,-1,35534347850,579318
mark,-1,35583294025,212526
mark,-1,35638611962,547476
mark,-1,35686909468,205504
mark,-1,35741849488,584494
mark,-1,35790286845,207068
mark,-1,35844693507,540598
mark,-1,35893420152,195453
mark,-1,35948609661,545029
mark,-1,35997605846,223260
mark,-1,36052060555,586859
mark,-1,36100721054,173630
mark,-1,36154957847,607266
mark,-1,36204120407,189531
mark,-1,36259506877,585513
mark,-1,36308501383,212269
mark,-1,36362941553,530179
mark,-1,36411258139,195148
mark,-1,36466256108,562913
mark,-1,36515429336,202585
mark,-1,36570679767,543243
mark,-1,36619677818,188292
mark,-1,36674039950,516867
mark,-1,36722738040,202058
mark,-1,36778262050,566572
mark,-1,36826713850,173811
mark,-1,36882132903,602302
mark,-1,36930629200,204689
mark,-1,36985362134,567741
mark,-1,37034495482,204418
mark,-1,37089556786,533063
mark,-1,37138437028,187353
mark,-1,37193352696,528481
mark,-1,37240974815,210672
mark,-1,37295543279,580235
mark,-1,37343902934,240770
mark,-1,37398664904,587240
mark,-1,37446749604,207627
mark,-1,37501656196,575724
mark,-1,37550156624,184463
mark,-1,37603822548,541988
mark,-1,37652596701,190369
mark,-1,37707256097,554660
mark,-1,37755640503,188988
mark,-1,37810539388,512262
mark,-1,37859255807,208239
mark,-1,37913501696,518618
mark,-1,37961705964,202503
mark,-1,38016497481,577785
mark,-1,38064312493,206991
mark,-1,38119622203,580597
mark,-1,38168593982,228446
mark,-1,38223466862,514541
mark,-1,38271949213,183267
mark,-1,38326425854,540864
mark,-1,38374776956,172250
mark,-1,38430278194,546541
mark,-1,38479245290,209677
mark,-1,38534252208,528063
mark,-1,38582542012,184367
mark,-1,38637796172,622355
mark,-1,38686388121,196953
mark,-1,38740896266,624217
mark,-1,38790303586,173727
mark,-1,38844823666,595347
mark,-1,38893284013,205724
mark,-1,38948163134,600449
mark,-1,38996366536,194926
mark,-1,39050847912,555986
mark,-1,39099693510,219368
mark,-1,39154339743,545044
mark,-1,39203136010,194039
mark,-1,39257577759,561832
mark,-1,39306336674,224496
mark,-1,39360765648,590809
mark,-1,39409342128,172253
mark,-1,39463484328,544178
mark,-1,39511644783,195794
mark,-1,39566986160,579257
mark,-1,39616143056,220697
mark,-1,39670817066,589900
mark,-1,39719900585,199935
mark,-1,39774014586,655212
mark,-1,39822565071,179023
mark,-1,39877513261,537128
mark,-1,39925935036,189307
mark,-1,39980833115,628612
mark,-1,40029951475,213148
mark,-1,40085366095,549985
mark,-1,40134306148,195826
mark,-1,40188692291,550751
mark,-1,40237502587,221740
mark,-1,40291922859,585007
mark,-1,40340192037,202870
mark,-1,40395420464,588644
mark,-1,40443322553,196593
mark,-1,40497459404,566664
mark,-1,40546553925,199130
mark,-1,40600329839,515736
mark,-1,40648937823,179251
mark,-1,40702989460,602866
mark,-1,40751194945,216509
mark,-1,40805276772,588911
mark,-1,40853612157,217774
mark,-1,40908737360,568631
mark,-1,40958113401,191887
mark,-1,41013048492,539617
mark,-1,41061912912,192406
mark,-1,41116472194,550057
mark,-1,41165656782,210761
mark,-1,41220456078,512106
mark,-1,41268830771,236853
mark,-1,41323940844,559755
mark,-1,41372732986,193102
mark,-1,41427614372,629063
mark,-1,41475723587,206068
mark,-1,41530171338,541056
mark,-1,41578033846,193571
mark,-1,41632700254,539135
mark,-1,41681149908,204633
mark,-1,41735473602,609167
mark,-1,41784477360,164706
mark,-1,41839167696,612091
mark,-1,41887903149,188193
mark,-1,41942385957,500537
mark,-1,41990449746,226306
mark,-1,42045147483,513837
mark,-1,42093313508,182430
mark,-1,42147237237,530860
mark,-1,42195915284,209703
mark,-1,42250245867,557679
mark,-1,42298443086,213870
mark,-1,42353221366,591920
mark,-1,42402179784,199199
mark,-1,42457270697,518839
mark,-1,42505659968,222463
mark,-1,42560857101,617560
mark,-1,42609688169,182762
mark,-1,42664162495,567681
mark,-1,42712488993,185387
mark,-1,42767411219,579461
mark,-1,42814941127,166201
mark,-1,42870032382,562962
mark,-1,42919291392,193347
mark,-1,42974332633,568740
mark,-1,43022915524,221662
mark,-1,43077374906,560452
mark,-1,43125572634,173763
mark,-1,43179774098,554604
mark,-1,43227770988,226118
mark,-1,43282084300,573362
mark,-1,43330930184,207254
mark,-1,43385629245,505775
mark,-1,43434293287,209234
mark,-1,43489379836,538376
mark,-1,43537293896,189776
mark,-1,43591604634,542423
mark,-1,43640298575,204509
mark,-1,43694902095,520881
mark,-1,43743146556,201685
mark,-1,43797928420,609035
mark,-1,43845649933,236051
mark,-1,43900903246,595920
mark,-1,43949622038,199298
mark,-1,44005111721,569113
mark,-1,44053131542,218874
mark,-1,44108243339,530159
mark,-1,44156666815,214827
mark,-1,44210585916,514624
mark,-1,44259337146,223012
mark,-1,44312538353,539882
mark,-1,44359792200,210342
mark,-1,44414694177,547234
mark,-1,44463263282,195164
mark,-1,44517876577,563730
mark,-1,44566612544,185966
mark,-1,44620888992,627638
mark,-1,44669578372,192949
mark,-1,44724777337,560918
mark,-1,44773473291,194659
mark,-1,44827800410,571600
mark,-1,44875631980,196137
mark,-1,44930782200,523263
mark,-1,44978880947,194108
mark,-1,45033259996,532015
mark,-1,45082282388,186921
mark,-1,45136949323,549039
mark,-1,45185804179,176698
mark,-1,45240387620,513722
mark,-1,45289125017,210692
mark,-1,45344207996,557716
mark,-1,45392587946,182170
mark,-1,45447179077,674019
mark,-1,45495786943,199757
mark,-1,45550775279,546673
mark,-1,45599223471,184058
mark,-1,45653729758,536610
mark,-1,45702044392,227381
mark,-1,45756878838,613137
mark,-1,45805596267,200721
mark,-1,45860407790,536053
mark,-1,45909192105,193844
mark,-1,45964023858,549927
mark,-1,46012394926,207116
mark,-1,46067434383,574719
mark,-1,46115757307,219682
mark,-1,46170541490,574116
mark,-1,46218923090,197661
mark,-1,46273312441,532023
mark,-1,46321637812,188634
mark,-1,46376658246,557879
mark,-1,46425342319,191374
mark,-1,46480754965,531002
mark,-1,46529895158,190370
mark,-1,46584910094,662504
mark,-1,46633788964,209035
mark,-1,46688751679,549125
mark,-1,46736841586,177634
mark,-1,46792775647,608754
mark,-1,46841090810,189303
mark,-1,46895863259,589867
mark,-1,46944180911,193671
mark,-1,46998989334,509299
mark,-1,47047574026,182860
mark,-1,47102344583,539423
mark,-1,47150078721,187076
mark,-1,47204742534,528420
mark,-1,47253117380,226366
mark,-1,47307638988,587740
mark,-1,47356294620,233890
mark,-1,47410117488,550455
mark,-1,47458577190,183587
mark,-1,47512723118,508241
mark,-1,47561323199,171338
mark,-1,47616196684,564315
mark,-1,47664613996,182185
mark,-1,47718785364,597248
mark,-1,47767042974,186328
mark,-1,47821905360,580211
mark,-1,47870443493,182472
mark,-1,47925481617,640604
mark,-1,47974397648,195092
mark,-1,48028808846,544656
mark,-1,48077447299,173466
mark,-1,48132337068,514489
mark,-1,48180915193,201237
mark,-1,48235763968,539385
mark,-1,48284272809,180480
mark,-1,48339534952,570848
mark,-1,48388390627,203779
mark,-1,48443036936,602404
mark,-1,48492445912,226425
mark,-1,48548176643,581980
mark,-1,48596261249,204224
mark,-1,48650694824,561750
mark,-1,48698618818,163282
mark,-1,48753480794,536685
mark,-1,48802404299,188275
mark,-1,48856648714,563386
mark,-1,48905126231,191002
mark,-1,48960581844,577606
mark,-1,49008336388,203799
mark,-1,49063139997,576926
mark,-1,49111985301,182680
mark,-1,49166660708,545415
mark,-1,49215456788,190096
mark,-1,49270063505,614254
mark,-1,49318467226,206340
mark,-1,49372974589,553831
mark,-1,49421728003,190656
mark,-1,49476203658,587251
mark,-1,49525058805,193335
mark,-1,49579756120,553989
mark,-1,49627604419,194037
mark,-1,49682404973,557235
mark,-1,49730174286,175741
mark,-1,49785442448,544430
mark,-1,49833782303,193265
mark,-1,49887698251,598544
mark,-1,49936358213,187286
mark,-1,49991473671,533696
mark,-1,50039689421,194981
mark,-1,50095250878,532008
mark,-1,50144318422,199637
mark,-1,50198627206,527124
mark,-1,50246889357,191278
mark,-1,50302005892,530147
mark,-1,50350487393,205225
mark,-1,50405099662,492077
mark,-1,50453673277,200567
mark,-1,50508358680,606136
mark,-1,50556849823,196135
mark,-1,50611637181,602131
mark,-1,50660487958,211834
mark,-1,50715629096,545031
mark,-1,50764187386,181362
mark,-1,50818829576,590096
mark,-1,50867132415,203574
mark,-1,50922044735,516859
mark,-1,50970557473,194438
mark,-1,51025604696,488023
mark,-1,51074437614,196002
mark,-1,51129123355,596549
mark,-1,51176953834,201640
mark,-1,51231511158,550390
mark,-1,51280247483,209520
mark,-1,51334719636,572436
mark,-1,51383242533,214402
