event_type,gc_thread,start_ns,time_ns
mark,-1,21774494893,562281
mark,-1,21875258790,561515
sweep,-1,21875829502,64927
mark,-1,21978068037,543287
sweep,-1,21978621930,70329
mark,-1,22081401936,543639
sweep,-1,22081954711,63862
mark,-1,22183983097,532646
mark,-1,22289867596,620555
mark,-1,22392592195,507022
mark,-1,22500811188,600597
mark,-1,22601179386,640837
mark,-1,22705240881,621792
mark,-1,22806290704,607423
mark,-1,22908798108,555705
mark,-1,23008685753,476222
sweep,-1,23009171646,68637
mark,-1,23117704866,605790
mark,-1,23220971995,611126
mark,-1,23324576547,631521
mark,-1,23426495573,497836
mark,-1,23535081897,578580
mark,-1,23637580410,652048
mark,-1,23737859464,585507
mark,-1,23838762349,513801
mark,-1,23948803674,564374
mark,-1,24049328907,543753
mark,-1,24152054356,592024
mark,-1,24254390686,648808
mark,-1,24357028378,613792
mark,-1,24460526677,623656
mark,-1,24563423081,640727
mark,-1,24664414050,517757
mark,-1,24774573785,597965
mark,-1,24877779416,652486
mark,-1,24977478812,556244
mark,-1,25081130689,528750
mark,-1,25186620213,607606
mark,-1,25290909552,632308
mark,-1,25395247788,580738
mark,-1,25501320738,653390
mark,-1,25599988177,621284
mark,-1,25702803590,632471
mark,-1,25804803833,539739
mark,-1,25907707927,612568
mark,-1,26007163893,541735
sweep,-1,26007716216,39676
mark,-1,26114612882,637014
mark,-1,26218565210,529390
mark,-1,26325095138,600917
mark,-1,26426052936,646056
mark,-1,26528193549,632030
mark,-1,26632747356,558257
mark,-1,26736139623,568534
mark,-1,26843714323,614777
mark,-1,26944322443,627497
mark,-1,27047234977,615506
mark,-1,27149464205,511284
mark,-1,27259948500,605745
mark,-1,27358916831,620859
mark,-1,27462105161,618280
mark,-1,27565685774,676998
mark,-1,27668242205,557457
mark,-1,27773198926,594400
mark,-1,27874614504,561200
mark,-1,27977022952,550288
mark,-1,28083940509,634152
mark,-1,28185029685,619292
mark,-1,28288564030,639960
mark,-1,28389596267,596556
mark,-1,28494011799,616062
mark,-1,28594066454,597270
sweep,-1,28594674079,71828
mark,-1,28697000279,533576
sweep,-1,28697543181,54671
mark,-1,28802488095,504708
mark,-1,28910796932,587093
mark,-1,29013533406,588231
mark,-1,29114065832,611368
mark,-1,29217259205,592388
mark,-1,29320653900,651827
mark,-1,29423364394,648067
mark,-1,29526382671,629690
mark,-1,29633385469,577766
mark,-1,29736303185,620081
mark,-1,29839372692,589810
mark,-1,29941634056,592172
mark,-1,30045409983,614359
mark,-1,30148183812,626958
mark,-1,30248836160,622508
mark,-1,30350632041,563279
mark,-1,30454769117,579869
mark,-1,30559395001,588213
mark,-1,30660543339,560793
mark,-1,30762122534,497267
mark,-1,30872151814,639604
mark,-1,30971895845,678373
mark,-1,31073656560,503566
mark,-1,31184770167,640245
mark,-1,31288501139,608951
mark,-1,31387912476,619337
mark,-1,31490304192,545464
mark,-1,31590717960,496225
mark,-1,31701571968,617475
mark,-1,31805150639,569839
mark,-1,31907211464,638972
mark,-1,32007798354,599870
mark,-1,32110283343,551032
mark,-1,32214652728,596507
mark,-1,32317888597,596020
mark,-1,32418674380,601063
mark,-1,32521309059,619522
mark,-1,32626768082,576708
mark,-1,32728259311,603270
mark,-1,32834163105,608616
mark,-1,32937179657,647064
mark,-1,33039698547,633054
mark,-1,33142516506,628412
mark,-1,33244362831,580805
mark,-1,33348181004,541248
mark,-1,33457330545,622540
mark,-1,33556680364,648468
mark,-1,33657750268,558064
mark,-1,33762300663,680098
mark,-1,33865767230,604741
mark,-1,33968561403,623945
mark,-1,34071997570,704279
mark,-1,34176463948,634330
mark,-1,34277782550,581394
mark,-1,34381115732,611114
mark,-1,34485489213,583074
mark,-1,34587838126,561680
mark,-1,34694936230,568994
mark,-1,34797521434,599882
mark,-1,34897529262,664114
mark,-1,35001113428,577448
mark,-1,35104663195,650243
mark,-1,35208553128,615714
mark,-1,35311884114,610226
mark,-1,35417310009,583121
mark,-1,35516817109,607758
mark,-1,35620826777,587332
mark,-1,35727003012,555504
mark,-1,35830895844,601375
mark,-1,35931127212,633021
mark,-1,36033085217,601563
mark,-1,36136555690,600262
mark,-1,36241335910,613518
mark,-1,36341216470,590306
mark,-1,36441055987,564935
sweep,-1,36441631254,49590
mark,-1,36544416986,478200
sweep,-1,36544909143,39247
mark,-1,36652903680,638903
mark,-1,36755497498,589885
mark,-1,36860877833,631512
mark,-1,36962680926,611619
mark,-1,37064975389,623172
mark,-1,37165956295,513439
mark,-1,37273120675,606926
mark,-1,37377212465,596070
mark,-1,37480408921,669391
mark,-1,37584312882,607520
mark,-1,37686616251,533066
mark,-1,37789520540,628327
mark,-1,37892834267,646978
mark,-1,37996543405,609223
mark,-1,38100074600,570000
mark,-1,38204313781,654490
mark,-1,38306800389,530937
mark,-1,38409532308,648404
mark,-1,38513135271,574431
mark,-1,38618094230,677284
mark,-1,38721823205,633395
mark,-1,38825573155,656651
mark,-1,38929092730,610343
mark,-1,39032948991,662929
mark,-1,39132347693,497382
mark,-1,39242290932,625885
mark,-1,39342202357,621847
mark,-1,39446319110,580503
mark,-1,39550670697,636829
mark,-1,39651702526,539484
mark,-1,39755276858,636170
mark,-1,39857390303,521878
sweep,-1,39857922929,82740
mark,-1,39963236510,567961
mark,-1,40067813679,630553
mark,-1,40172050800,607544
mark,-1,40274340265,608571
mark,-1,40376997859,613010
mark,-1,40477752270,620752
sweep,-1,40478383030,54604
mark,-1,40583495687,560587
mark,-1,40691707868,586826
mark,-1,40795420227,599400
mark,-1,40896704948,612235
mark,-1,41001647957,572782
mark,-1,41105231102,598382
mark,-1,41207440070,550302
mark,-1,41308456340,598506
mark,-1,41410580402,591012
mark,-1,41514304664,545659
mark,-1,41616630234,628676
mark,-1,41718595267,645417
mark,-1,41820478083,576905
mark,-1,41923663006,616630
mark,-1,42025210471,621265
sweep,-1,42025841764,60328
mark,-1,42128093178,545666
sweep,-1,42128650017,44960
mark,-1,42234409144,554136
mark,-1,42336321713,482634
mark,-1,42446422079,578915
mark,-1,42549839188,574223
mark,-1,42650879638,642877
mark,-1,42753317812,586995
mark,-1,42852933058,613039
mark,-1,42954247159,574194
mark,-1,43055774336,559827
sweep,-1,43056343165,69412
mark,-1,43158400364,526240
sweep,-1,43158936256,60301
mark,-1,43265413407,637810
mark,-1,43367105879,620819
mark,-1,43468850074,518959
mark,-1,43578332046,594631
mark,-1,43683283267,604589
mark,-1,43781381052,646039
mark,-1,43885537083,613302
mark,-1,43987967839,571326
mark,-1,44093668275,582079
mark,-1,44195210741,597328
mark,-1,44300155166,638739
mark,-1,44399700334,602985
mark,-1,44502857660,627333
mark,-1,44607283204,590376
mark,-1,44713793110,653309
mark,-1,44814158367,565923
mark,-1,44914724376,478956
mark,-1,45024377942,630901
mark,-1,45127906339,632100
mark,-1,45229557647,636926
mark,-1,45330725174,582294
mark,-1,45433324394,610440
mark,-1,45534352179,686970
mark,-1,45636840523,614343
mark,-1,45743511177,639483
mark,-1,45843729803,581505
mark,-1,45944201711,533304
mark,-1,46053752554,599062
mark,-1,46156489313,596501
mark,-1,46255907219,655017
mark,-1,46361037925,613396
mark,-1,46464054482,640325
mark,-1,46567531252,617663
mark,-1,46671658213,646602
mark,-1,46775885552,527730
mark,-1,46881462027,537167
mark,-1,46985052555,589544
mark,-1,47090513732,501309
mark,-1,47200898195,541434
mark,-1,47306549083,72548
mark,-1,47417795571,580179
mark,-1,47519221938,622192
mark,-1,47619851376,628337
mark,-1,47725636109,592004
mark,-1,47828812393,523819
mark,-1,47930820627,533343
mark,-1,48035347555,553147
mark,-1,48142676839,591347
mark,-1,48244162651,608698
mark,-1,48347846869,653969
mark,-1,48449520411,564822
mark,-1,48551269084,527316
mark,-1,48661351115,587054
mark,-1,48764424611,587323
mark,-1,48867321307,608706
mark,-1,48968947955,618912
mark,-1,49072616210,620070
mark,-1,49176926094,630847
mark,-1,49276349964,606217
mark,-1,49378811197,646694
mark,-1,49482602250,601829
mark,-1,49584304612,658839
mark,-1,49685861395,493198
mark,-1,49796569325,594619
mark,-1,49898302772,605982
mark,-1,49999860006,620229
mark,-1,50103277275,634442
mark,-1,50207921169,638883
mark,-1,50311929450,597061
mark,-1,50416138333,617145
mark,-1,50515577173,694066
mark,-1,50618775416,538606
mark,-1,50725420668,622023
mark,-1,50828476529,652397
mark,-1,50932646465,640505
mark,-1,51035215686,602593
mark,-1,51138770413,567250
mark,-1,51243822994,573593
mark,-1,51348704029,548141
mark,-1,51450449737,623514
mark,-1,51550611631,585417
mark,-1,51654258661,679243
mark,-1,51756736508,559188
mark,-1,51860801048,570123
mark,-1,51964605827,593364
mark,-1,52069181693,589717
mark,-1,52171733912,650067
mark,-1,52273364172,592311
mark,-1,52377178227,593643
mark,-1,52480572176,641080
mark,-1,52583625494,632044
mark,-1,52686877720,610322
mark,-1,52790343410,579642
mark,-1,52894287900,567417
mark,-1,52998336827,568865
mark,-1,53105090135,572800
mark,-1,53207480785,581633
mark,-1,53309797511,614776
mark,-1,53410338802,538075
mark,-1,53517111486,590928
mark,-1,53617538408,621064
mark,-1,53723131577,605630
mark,-1,53825595442,571880
mark,-1,53927439715,563952
mark,-1,54032015083,642472
mark,-1,54136571028,637591
mark,-1,54240763992,598551
mark,-1,54341785028,626540
mark,-1,54444165298,692485
mark,-1,54546411477,700121
mark,-1,54647391239,525923
mark,-1,54753973229,598978
mark,-1,54858294511,662579
mark,-1,54960198107,552323
mark,-1,55064397617,663853
mark,-1,55168362445,611292
mark,-1,55269114902,610080
mark,-1,55371560603,501667
mark,-1,55481110517,582812
mark,-1,55583420296,620032
mark,-1,55687508092,608520
mark,-1,55791525816,569040
mark,-1,55894449465,593943
mark,-1,55995952274,662278
mark,-1,56097316744,567214
mark,-1,56201340104,561659
mark,-1,56308289678,612580
mark,-1,56412617118,601138
mark,-1,56513573078,613296
mark,-1,56616736459,635343
mark,-1,56719291046,673904
mark,-1,56820580819,597693
mark,-1,56924053099,540342
sweep,-1,56924604919,42785
mark,-1,57027526770,503780
sweep,-1,57028039655,61156
mark,-1,57130420238,528585
sweep,-1,57130958427,46762
mark,-1,57235345433,643729
mark,-1,57336500932,517683
sweep,-1,57337031660,62803
mark,-1,57439070650,549812
mark,-1,57544281006,613862
mark,-1,57648336026,614651
mark,-1,57751442995,586885
mark,-1,57855123304,606062
mark,-1,57957165714,563922
mark,-1,58057280884,520694
sweep,-1,58057811287,59264
mark,-1,58160060384,572072
sweep,-1,58160643045,49669
mark,-1,58263451005,564241
sweep,-1,58264025148,56754
mark,-1,58369670848,581211
mark,-1,58474887666,642181
mark,-1,58574720211,665617
mark,-1,58678400566,617462
mark,-1,58780518029,619010
mark,-1,58883529746,635238
mark,-1,58983247833,579654
sweep,-1,58983836766,51803
mark,-1,59087327431,512829
mark,-1,59196442462,580666
mark,-1,59300604766,573393
mark,-1,59401427761,582827
mark,-1,59504339563,582323
mark,-1,59607279751,628630
mark,-1,59707110080,558114
mark,-1,59809793757,657264
mark,-1,59913683832,615537
mark,-1,60014754825,543483
mark,-1,60119698684,668618
mark,-1,60221372015,553952
mark,-1,60325378687,565404
mark,-1,60429444366,599210
mark,-1,60533563015,611742
mark,-1,60638671470,646873
mark,-1,60739284985,560262
mark,-1,60843272155,684327
mark,-1,60945508536,521488
mark,-1,61054494920,600879
mark,-1,61154489157,655438
mark,-1,61256954609,589181
mark,-1,61360850875,619058
mark,-1,61460405931,559371
sweep,-1,61460974760,69220
mark,-1,61565922723,629741
mark,-1,61666348234,531944
sweep,-1,61666889194,70234
mark,-1,61769869872,611646
mark,-1,61872876852,592948
sweep,-1,61873480727,69247
mark,-1,61975457728,560286
mark,-1,62078049098,574189
mark,-1,62181499413,526608
sweep,-1,62182035394,65020
mark,-1,62287693254,595297
mark,-1,62392185789,653800
mark,-1,62494070346,561099
mark,-1,62596276653,568456
mark,-1,62699614157,563767
mark,-1,62802555328,542552
sweep,-1,62803108871,59255
mark,-1,62907331086,577911
sweep,-1,62907918969,53620
mark,-1,63011192201,463490
sweep,-1,63011666526,64095
mark,-1,63117946518,570308
mark,-1,63223678567,575652
mark,-1,63325587998,626588
mark,-1,63428345195,667748
mark,-1,63529041790,585328
mark,-1,63631903744,567761
mark,-1,63733251795,518430
sweep,-1,63733781294,42270
mark,-1,63835471393,583744
sweep,-1,63836064298,53560
mark,-1,63940774273,631482
mark,-1,64042539635,486861
mark,-1,64152100942,590516
mark,-1,64256548421,612515
mark,-1,64357536310,592537
mark,-1,64462872361,562519
mark,-1,64567722091,498061
mark,-1,64677512525,567928
mark,-1,64783287458,64944
mark,-1,64894140708,604159
mark,-1,64997147801,625859
mark,-1,65097280551,657881
mark,-1,65198661320,523222
mark,-1,65307464151,630286
mark,-1,65409901263,598980
mark,-1,65511593769,620444
mark,-1,65615970082,633086
mark,-1,65716643258,619349
mark,-1,65819510896,569712
mark,-1,65927465734,624488
mark,-1,66027701791,632356
mark,-1,66132082266,647947
mark,-1,66233973380,591249
mark,-1,66337338833,549389
mark,-1,66444309068,650036
mark,-1,66548097890,639154
mark,-1,66649033420,657980
mark,-1,66751339033,583577
mark,-1,66854716621,564458
mark,-1,66959225696,559705
mark,-1,67062874750,646206
mark,-1,67162989601,482271
mark,-1,67273279842,598103
mark,-1,67374583886,612696
mark,-1,67476705271,644639
mark,-1,67582032399,600843
mark,-1,67683392189,589686
mark,-1,67783916672,615539
sweep,-1,67784546388,60390
mark,-1,67886279369,494321
mark,-1,67996422201,607899
mark,-1,68098517596,592615
mark,-1,68198941123,597876
mark,-1,68301796782,599114
mark,-1,68405059914,549110
mark,-1,68508195409,646839
mark,-1,68609406369,617647
mark,-1,68713357647,667387
mark,-1,68816682789,579121
mark,-1,68918605571,550752
mark,-1,69022706672,588872
mark,-1,69127406718,647072
mark,-1,69229698242,676325
mark,-1,69332270849,562872
mark,-1,69440935832,606436
mark,-1,69541154758,629813
mark,-1,69642601896,547063
mark,-1,69752225775,583627
mark,-1,69852630530,684386
mark,-1,69952734374,526589
mark,-1,70062667973,607380
mark,-1,70163200634,616921
mark,-1,70265265667,538793
mark,-1,70369915490,610089
mark,-1,70472250363,677599
mark,-1,70573963475,599734
mark,-1,70675118747,520237
mark,-1,70778415227,534880
sweep,-1,70778959285,69693
mark,-1,70882529542,584922
mark,-1,70988079641,565018
mark,-1,71090869287,533385
mark,-1,71199935537,637329
mark,-1,71300431954,605946
mark,-1,71403911864,618057
mark,-1,71504120539,589932
mark,-1,71608045465,539054
mark,-1,71712411611,586498
mark,-1,71815874070,636308
mark,-1,71916873703,551905
mark,-1,72027319871,578040
mark,-1,72128316827,596914
mark,-1,72232941252,610867
mark,-1,72333866772,600408
mark,-1,72437569003,628297
mark,-1,72538266250,504982
mark,-1,72648479333,636664
mark,-1,72748124071,616005
mark,-1,72851268104,650404
mark,-1,72951476338,505760
mark,-1,73062410076,587163
mark,-1,73165076371,603662
mark,-1,73267678122,621078
mark,-1,73370182682,594195
mark,-1,73470764275,610361
mark,-1,73573658267,632287
mark,-1,73677565633,638152
mark,-1,73777452223,502525
mark,-1,73887366075,571404
mark,-1,73992379630,613163
mark,-1,74090812758,637311
mark,-1,74192938196,570227
mark,-1,74301065131,603361
mark,-1,74402397810,569640
mark,-1,74504861726,602017
mark,-1,74607344806,642214
mark,-1,74709258093,570262
mark,-1,74813256492,559513
mark,-1,74918500958,599419
mark,-1,75022626768,591262
mark,-1,75123522752,608396
mark,-1,75225759275,562881
mark,-1,75324806787,524794
sweep,-1,75325341743,50545
mark,-1,75430790713,592632
mark,-1,75538350622,570845
mark,-1,75639816518,548124
mark,-1,75745120773,617165
mark,-1,75845085327,649640
mark,-1,75946764119,558210
mark,-1,76050331152,665648
mark,-1,76152322603,618922
mark,-1,76255985468,571401
mark,-1,76361374499,660485
mark,-1,76464659617,536841
mark,-1,76569415652,653657
mark,-1,76670821197,597183
mark,-1,76773223453,626063
mark,-1,76874987843,487718
mark,-1,76985604715,587647
mark,-1,77086254843,635828
mark,-1,77185998727,513988
mark,-1,77288921116,532881
mark,-1,77397502160,547277
mark,-1,77505347111,554156
mark,-1,77612340670,606325
mark,-1,77718664270,53999
mark,-1,77829714894,574026
mark,-1,77932806481,627524
mark,-1,78034000566,613321
mark,-1,78140327243,601623
mark,-1,78240078753,616740
mark,-1,78341898469,578075
mark,-1,78444870262,612013
mark,-1,78547539878,609074
mark,-1,78650667751,592280
mark,-1,78753949551,604023
mark,-1,78856949183,519411
mark,-1,78962635263,584327
mark,-1,79067065848,602890
mark,-1,79167311266,617616
mark,-1,79271355450,579587
mark,-1,79375798788,590845
mark,-1,79479765725,638048
mark,-1,79579469926,570439
sweep,-1,79580050870,66408
mark,-1,79685271003,611060
mark,-1,79785161814,553165
sweep,-1,79785724696,51004
mark,-1,79890573894,554446
mark,-1,79995178766,648700
mark,-1,80095272848,492716
mark,-1,80205602971,595859
mark,-1,80308112010,618143
mark,-1,80411880840,603174
mark,-1,80513769465,582547
mark,-1,80618314898,588365
mark,-1,80720671977,605812
mark,-1,80823810742,589444
mark,-1,80925140149,565256
mark,-1,81026513557,597316
mark,-1,81131626442,671295
mark,-1,81235250995,658875
mark,-1,81337137219,560767
mark,-1,81439932254,548727
mark,-1,81543246303,574322
mark,-1,81647969445,688518
mark,-1,81751425327,589532
mark,-1,81853293783,589992
mark,-1,81956907703,597302
mark,-1,82060361348,625780
mark,-1,82164882602,629294
mark,-1,82266978896,517922
mark,-1,82371324235,594922
mark,-1,82471698610,595499
sweep,-1,82472304280,39663
mark,-1,82575506620,561289
sweep,-1,82576078499,56971
mark,-1,82679050809,534824
sweep,-1,82679596250,76216
mark,-1,82783696361,503331
sweep,-1,82784210643,71355
mark,-1,82889754865,648212
mark,-1,82993773091,609021
mark,-1,83098846501,594943
mark,-1,83199509955,628144
mark,-1,83300607140,559798
sweep,-1,83301176258,61853
mark,-1,83403752719,535680
mark,-1,83505274829,537583
sweep,-1,83505822976,68022
mark,-1,83608994338,524113
sweep,-1,83609528180,55307
mark,-1,83713397903,556479
mark,-1,83816633710,532424
mark,-1,83919304958,508179
sweep,-1,83919823369,70447
mark,-1,84024182214,568980
mark,-1,84123672542,562465
sweep,-1,84124245219,48408
mark,-1,84226147911,522451
sweep,-1,84226679238,73488
mark,-1,84329588105,461792
sweep,-1,84330059569,56841
mark,-1,84438754131,647902
mark,-1,84540247996,577757
mark,-1,84648799343,549481
mark,-1,84756473558,553940
mark,-1,84863167177,545694
mark,-1,84968620522,64440
mark,-1,85078908986,584491
mark,-1,85180457165,633026
mark,-1,85280738242,594600
mark,-1,85382980735,562778
mark,-1,85489030943,625002
mark,-1,85587488987,665156
mark,-1,85689305166,510135
mark,-1,85798585708,597169
mark,-1,85899812604,635614
mark,-1,86000710611,572180
mark,-1,86105924097,601928
mark,-1,86209688849,592139
mark,-1,86308871167,617828
mark,-1,86411250764,595631
mark,-1,86512030549,523160
mark,-1,86621681257,578452
mark,-1,86723685457,595953
mark,-1,86824796194,693292
mark,-1,86929080130,607122
mark,-1,87033667989,605228
mark,-1,87138683768,579853
mark,-1,87244331226,612174
mark,-1,87343393158,612163
mark,-1,87444860612,645637
mark,-1,87546763278,602606
mark,-1,87650782939,603272
mark,-1,87754639672,619123
mark,-1,87855232912,514405
sweep,-1,87855756673,44856
mark,-1,87961881104,633659
mark,-1,88062245107,539288
sweep,-1,88062794112,73184
mark,-1,88168187152,568819
mark,-1,88268947731,495535
sweep,-1,88269453710,40270
mark,-1,88374145422,584649
mark,-1,88474789849,540080
sweep,-1,88475340177,41277
mark,-1,88577976154,559845
sweep,-1,88578546364,39445
mark,-1,88681316607,451783
mark,-1,88791251266,591483
mark,-1,88890825738,525125
mark,-1,88993307256,657091
mark,-1,89094297932,558851
mark,-1,89197381183,645720
mark,-1,89301583686,612065
mark,-1,89405449101,577196
mark,-1,89509026506,494789
sweep,-1,89509531729,60782
mark,-1,89611057764,587211
sweep,-1,89611654313,49035
mark,-1,89714754690,490500
mark,-1,89823733309,575847
mark,-1,89926047039,580003
mark,-1,90028224215,649296
mark,-1,90132051765,582162
mark,-1,90232701695,617611
mark,-1,90335597810,586938
mark,-1,90442394382,617017
mark,-1,90543298599,609853
mark,-1,90642866963,527308
mark,-1,90745489132,576689
mark,-1,90847317706,538685
sweep,-1,90847866815,54838
mark,-1,90951958660,526183
mark,-1,91061322044,616431
mark,-1,91163605681,608607
mark,-1,91265729936,629657
mark,-1,91367721612,606408
mark,-1,91470656693,578561
mark,-1,91572292542,525090
mark,-1,91680989256,594453
mark,-1,91781711833,599563
mark,-1,91883347596,632326
mark,-1,91984464119,564449
sweep,-1,91985038431,50416
mark,-1,92087141137,547399
sweep,-1,92087698235,68585
mark,-1,92192709175,645104
mark,-1,92293094709,453495
mark,-1,92402313681,646798
mark,-1,92504053054,651379
mark,-1,92604561964,549061
mark,-1,92712199203,631742
mark,-1,92812269385,631535
mark,-1,92915110384,596545
mark,-1,93019367262,608823
mark,-1,93124217656,608860
mark,-1,93226692712,575115
mark,-1,93329112228,621664
mark,-1,93429466065,625267
mark,-1,93530405852,563492
sweep,-1,93530980077,52115
mark,-1,93637045769,599510
mark,-1,93738581708,473441
sweep,-1,93739064462,78992
mark,-1,93844949310,575996
mark,-1,93951082584,601635
mark,-1,94053269425,588649
mark,-1,94156561584,621530
mark,-1,94256989266,559312
mark,-1,94363926052,625360
mark,-1,94462672887,587318
mark,-1,94570304672,593380
mark,-1,94672743503,597769
mark,-1,94773152235,617815
mark,-1,94876023827,662665
mark,-1,94980721260,581858
mark,-1,95083206088,662823
mark,-1,95183100889,482077
mark,-1,95292974583,640242
mark,-1,95393723560,640469
