event_type,gc_thread,start_ns,time_ns
mark,-1,12812239508,203956
mark,-1,12866795273,578015
mark,-1,12915250419,186029
mark,-1,12969701817,571702
mark,-1,13017526619,182531
mark,-1,13071816991,603945
mark,-1,13120357076,221300
mark,-1,13174562366,524180
mark,-1,13222683850,189393
mark,-1,13277035297,570420
mark,-1,13325946955,179988
mark,-1,13380726860,581295
mark,-1,13429230205,204817
mark,-1,13483945268,614872
mark,-1,13532518587,196183
mark,-1,13587320236,521380
mark,-1,13635291870,183133
mark,-1,13689416641,506821
mark,-1,13737665118,188399
mark,-1,13792343341,531057
mark,-1,13841020927,188925
mark,-1,13894841949,563944
mark,-1,13943325780,193088
mark,-1,13997277011,554634
mark,-1,14045344841,175098
mark,-1,14100419209,530790
mark,-1,14148597324,222243
mark,-1,14203699909,593776
mark,-1,14251439217,194753
mark,-1,14305927185,585542
mark,-1,14354850576,189938
mark,-1,14408760166,528764
mark,-1,14456843100,184950
mark,-1,14510977503,528826
mark,-1,14558701434,178858
mark,-1,14612920065,522382
mark,-1,14661102079,174791
mark,-1,14716126965,663152
mark,-1,14764708272,182385
mark,-1,14818847737,550705
mark,-1,14866877668,149420
mark,-1,14921668150,544169
mark,-1,14969607405,238617
mark,-1,15023487272,544644
mark,-1,15071344693,205740
mark,-1,15125829998,561286
mark,-1,15174292723,212526
mark,-1,15228640335,573134
mark,-1,15277032216,204918
mark,-1,15331899448,588255
mark,-1,15380226121,185210
mark,-1,15435225176,540615
mark,-1,15483558336,200992
mark,-1,15538109253,559512
mark,-1,15586229881,176790
mark,-1,15640651961,543234
mark,-1,15688566718,179780
mark,-1,15743432774,578267
mark,-1,15791736979,184141
mark,-1,15846737799,524518
mark,-1,15894585380,196103
mark,-1,15948822229,546953
mark,-1,15997983544,186059
mark,-1,16052649695,534774
mark,-1,16100887786,213626
mark,-1,16155606436,644696
mark,-1,16203567244,167145
mark,-1,16257872212,580423
mark,-1,16306242668,219616
mark,-1,16361102940,505281
mark,-1,16409570539,182975
mark,-1,16464355645,582170
mark,-1,16511978115,208508
mark,-1,16566193346,573405
mark,-1,16614058412,186900
mark,-1,16668500244,539432
mark,-1,16716239895,179040
mark,-1,16769669534,568967
mark,-1,16818118826,175412
mark,-1,16872542252,546426
mark,-1,16921172104,153381
mark,-1,16975754347,536541
mark,-1,17023625724,202336
mark,-1,17077928443,613932
mark,-1,17126112700,191751
mark,-1,17180249281,565398
mark,-1,17228350631,183820
mark,-1,17282311420,559954
mark,-1,17329949193,179782
mark,-1,17384289692,519467
mark,-1,17431779730,211619
mark,-1,17486721665,591831
mark,-1,17534452534,188600
mark,-1,17588286264,574883
mark,-1,17636289407,198594
mark,-1,17690311856,475285
mark,-1,17739061089,206403
mark,-1,17793407279,572610
mark,-1,17841390608,174814
mark,-1,17896472804,526643
mark,-1,17944228759,194445
mark,-1,17998264844,507295
mark,-1,18045796909,203094
mark,-1,18100350167,523228
mark,-1,18149103815,211771
mark,-1,18203421306,529842
mark,-1,18251949810,180743
mark,-1,18306923604,544909
mark,-1,18354500444,226148
mark,-1,18409041395,565966
mark,-1,18457326710,198072
mark,-1,18511724379,530264
mark,-1,18559677215,200965
mark,-1,18614556242,518897
mark,-1,18663197143,217316
mark,-1,18717134073,578948
mark,-1,18765453362,189044
mark,-1,18819298376,584291
mark,-1,18868069700,208488
mark,-1,18922207262,546464
mark,-1,18970667759,199266
mark,-1,19025806764,594782
mark,-1,19074945993,183709
mark,-1,19128583169,522621
mark,-1,19176732306,191804
mark,-1,19230982526,566195
mark,-1,19279326753,196606
mark,-1,19333480513,496160
mark,-1,19381503565,179264
mark,-1,19436356612,556384
mark,-1,19484436570,182715
mark,-1,19538637996,529931
mark,-1,19587914045,197032
mark,-1,19642013709,584772
mark,-1,19690306023,198196
mark,-1,19743748414,545667
mark,-1,19792238034,191324
mark,-1,19846611404,547534
mark,-1,19894479794,209559
mark,-1,19949651760,538351
mark,-1,19997461253,195666
mark,-1,20052146878,523668
mark,-1,20100378731,190400
mark,-1,20154974612,503916
mark,-1,20203468937,182386
mark,-1,20257523772,481064
mark,-1,20305975360,213325
mark,-1,20360899571,557845
mark,-1,20408544641,181174
mark,-1,20462736917,502073
mark,-1,20510610342,166847
mark,-1,20565162488,545514
mark,-1,20613215510,194852
mark,-1,20667849311,563311
mark,-1,20715858561,177963
mark,-1,20770799971,610025
mark,-1,20819199733,212806
mark,-1,20874223412,519195
mark,-1,20922046580,176383
mark,-1,20976513871,545156
mark,-1,21024801576,202776
mark,-1,21079292294,606822
mark,-1,21128076307,190360
mark,-1,21182936660,557148
mark,-1,21230780226,195523
mark,-1,21285465120,500501
mark,-1,21334070638,187151
mark,-1,21388440215,626166
mark,-1,21437015511,211096
mark,-1,21491112593,540064
mark,-1,21539416760,182714
mark,-1,21593894308,547002
mark,-1,21642867965,226621
mark,-1,21697994651,515704
mark,-1,21746011294,170743
mark,-1,21800746842,535064
mark,-1,21848932682,173354
mark,-1,21903190176,553367
mark,-1,21951079892,217391
mark,-1,22005568459,510389
mark,-1,22053497079,199461
mark,-1,22107432309,632880
mark,-1,22155840040,190025
mark,-1,22210154996,524287
mark,-1,22258669007,189083
mark,-1,22312919709,648696
mark,-1,22361449314,205795
mark,-1,22415689891,604823
mark,-1,22463508957,164430
mark,-1,22517942216,649937
mark,-1,22566323157,169073
mark,-1,22620697001,499750
mark,-1,22668525876,181586
mark,-1,22723621792,525689
mark,-1,22771276452,214835
mark,-1,22825068497,558368
mark,-1,22873545349,180352
mark,-1,22928127842,614071
mark,-1,22976165610,206841
mark,-1,23030736945,534556
mark,-1,23078333239,221184
mark,-1,23131738935,594397
mark,-1,23179789076,216342
mark,-1,23234213099,603217
mark,-1,23283083125,180937
mark,-1,23337462318,593503
mark,-1,23384659391,179402
mark,-1,23439333102,564047
mark,-1,23488182809,176375
mark,-1,23541851162,552910
mark,-1,23590550948,214152
mark,-1,23645910070,518198
mark,-1,23694208412,185105
mark,-1,23749144293,542866
mark,-1,23797628587,209410
mark,-1,23851960832,518706
mark,-1,23900232672,177860
mark,-1,23955048605,566492
mark,-1,24004023055,165763
mark,-1,24058251903,511592
mark,-1,24106994993,175408
mark,-1,24161739557,523629
mark,-1,24209794397,169925
mark,-1,24264347042,616285
mark,-1,24312475364,200450
mark,-1,24366626874,535285
mark,-1,24414804538,198792
mark,-1,24469060097,506930
mark,-1,24517318831,184380
mark,-1,24571056105,522650
mark,-1,24618805831,194370
mark,-1,24672881850,525273
mark,-1,24721648178,177061
mark,-1,24776113320,535035
mark,-1,24824695186,223983
mark,-1,24879361250,524406
mark,-1,24927603322,184991
mark,-1,24981809465,573533
mark,-1,25029988112,192721
mark,-1,25084933887,560384
mark,-1,25132379893,187923
mark,-1,25187814229,624785
mark,-1,25236269755,192815
mark,-1,25290359675,627702
mark,-1,25338156410,209778
mark,-1,25392339525,640726
mark,-1,25440993469,182310
mark,-1,25495512777,545175
mark,-1,25543795805,194366
mark,-1,25597910294,558016
mark,-1,25646676516,211098
mark,-1,25701282058,581650
mark,-1,25749698994,202413
mark,-1,25804245203,569103
mark,-1,25852895654,147279
mark,-1,25907904135,523930
mark,-1,25955610234,156537
mark,-1,26010241856,521673
mark,-1,26059013835,193647
mark,-1,26113972370,559114
mark,-1,26162118310,215943
mark,-1,26217158167,547119
mark,-1,26265272299,205797
mark,-1,26320052517,574393
mark,-1,26367982545,172544
mark,-1,26422818855,637629
mark,-1,26470165817,179510
mark,-1,26524827440,503891
mark,-1,26572513987,195263
mark,-1,26626635167,545559
mark,-1,26673710985,206360
mark,-1,26728293138,586328
mark,-1,26776541794,167025
mark,-1,26830384573,505588
mark,-1,26878103799,188229
mark,-1,26932121284,521165
mark,-1,26980350086,230114
mark,-1,27035508784,520007
mark,-1,27083596294,198134
mark,-1,27138131661,595634
mark,-1,27186042143,163260
mark,-1,27240602220,510955
mark,-1,27288747010,240244
mark,-1,27343404434,542318
mark,-1,27391401934,190219
mark,-1,27445153985,498752
mark,-1,27493379269,193728
mark,-1,27548080498,520035
mark,-1,27596726995,180687
mark,-1,27651227482,538668
mark,-1,27699356594,197373
mark,-1,27754472359,551364
mark,-1,27802510360,203148
mark,-1,27856604837,639121
mark,-1,27904749290,209733
mark,-1,27958802167,583003
mark,-1,28007225293,175656
mark,-1,28061799401,552795
mark,-1,28110266900,193585
mark,-1,28164471895,596955
mark,-1,28212662909,197806
mark,-1,28267554907,516572
mark,-1,28315609797,219736
mark,-1,28370160815,572570
mark,-1,28417812936,192628
mark,-1,28472213080,649176
mark,-1,28519872079,172172
mark,-1,28574361886,518721
mark,-1,28622547007,172477
mark,-1,28677186130,600899
mark,-1,28725990747,214864
mark,-1,28780215347,490626
mark,-1,28828608490,185393
mark,-1,28882881156,563963
mark,-1,28931452084,198780
mark,-1,28986699958,507542
mark,-1,29035062492,203804
mark,-1,29089692449,572845
mark,-1,29138165610,167576
mark,-1,29192860797,525535
mark,-1,29241761214,188610
mark,-1,29295781884,583599
mark,-1,29344475999,181984
mark,-1,29399650865,586777
mark,-1,29447811566,207464
mark,-1,29502340272,609597
mark,-1,29551188832,193080
mark,-1,29605320403,559662
mark,-1,29653776698,180221
mark,-1,29708400188,513538
mark,-1,29756303757,184524
mark,-1,29810683422,619079
mark,-1,29858803656,190136
mark,-1,29913560675,501871
mark,-1,29961868527,197955
mark,-1,30016119635,554423
mark,-1,30064582196,164936
mark,-1,30119553826,499988
mark,-1,30168406910,193579
mark,-1,30222780267,651776
mark,-1,30271179408,223771
mark,-1,30325715022,580200
mark,-1,30373933330,208934
mark,-1,30428387619,531123
mark,-1,30476160295,195024
mark,-1,30529802136,560473
mark,-1,30578322350,206164
mark,-1,30632588548,570987
mark,-1,30680783379,209410
mark,-1,30735038507,517870
mark,-1,30782395884,188520
mark,-1,30837065753,512139
mark,-1,30885531650,172158
mark,-1,30939160623,588922
mark,-1,30988171738,182854
mark,-1,31042394759,489038
mark,-1,31090823632,180413
mark,-1,31145266757,505689
mark,-1,31193430440,198603
mark,-1,31248092914,560642
mark,-1,31296538124,175168
mark,-1,31351493808,572161
mark,-1,31399525158,170249
mark,-1,31453857056,578738
mark,-1,31502507009,186720
mark,-1,31556877657,530329
mark,-1,31604626954,192820
mark,-1,31658503451,579083
mark,-1,31707416352,192636
mark,-1,31761500037,598716
mark,-1,31809922381,214190
mark,-1,31864141529,572599
mark,-1,31912551321,187793
mark,-1,31967319761,494041
mark,-1,32015750078,187281
mark,-1,32071049067,571043
mark,-1,32118937032,194758
mark,-1,32173557335,644622
mark,-1,32221849390,180869
mark,-1,32276123124,552863
mark,-1,32324988683,194250
mark,-1,32379700124,517629
mark,-1,32427947024,188424
mark,-1,32482654154,552215
mark,-1,32530851319,203642
mark,-1,32585753656,628532
mark,-1,32633492049,214667
mark,-1,32687807056,497094
mark,-1,32735982013,186564
mark,-1,32790744655,570451
mark,-1,32838491819,208179
mark,-1,32893399294,551166
mark,-1,32941705878,188888
mark,-1,32996916005,526116
mark,-1,33045372227,191774
mark,-1,33099530345,542903
mark,-1,33147373977,177141
mark,-1,33200771106,570052
mark,-1,33249413650,204747
mark,-1,33303544812,507372
mark,-1,33350914405,196333
mark,-1,33405158595,519184
mark,-1,33453726275,203221
mark,-1,33508491760,563387
mark,-1,33556271806,179734
mark,-1,33611421863,559122
mark,-1,33659081209,196721
mark,-1,33713147789,544019
mark,-1,33761727271,202437
mark,-1,33815923983,535407
mark,-1,33864563720,205040
mark,-1,33919282417,554570
mark,-1,33967284414,210959
mark,-1,34021401694,554918
mark,-1,34070075383,206642
mark,-1,34141104905,541153
mark,-1,34209116225,178038
mark,-1,34285759513,565520
mark,-1,34352931528,220680
mark,-1,34429356900,546516
mark,-1,34497427488,249734
mark,-1,34574269677,504002
mark,-1,34641837581,238242
mark,-1,34717817962,573410
mark,-1,34785565057,208463
mark,-1,34862358449,534310
mark,-1,34931300600,200784
mark,-1,35007673873,615390
mark,-1,35075242274,236716
mark,-1,35150845518,616225
mark,-1,35219485024,230607
mark,-1,35295828980,673231
mark,-1,35364893530,198436
mark,-1,35441246312,581603
mark,-1,35508918913,202767
mark,-1,35585567426,582014
mark,-1,35654123784,192562
mark,-1,35730676641,565825
mark,-1,35798333360,204989
mark,-1,35875167187,522979
mark,-1,35943340583,194390
mark,-1,36020233497,570287
mark,-1,36087711628,237715
mark,-1,36164367306,507674
mark,-1,36231673446,252116
mark,-1,36308241147,569945
mark,-1,36376604513,241480
mark,-1,36454592906,596465
mark,-1,36521868554,211702
mark,-1,36598482338,550861
mark,-1,36666709658,215091
mark,-1,36742953198,502285
mark,-1,36810667634,196829
mark,-1,36886771687,541871
mark,-1,36953336221,220573
mark,-1,37029755595,644532
mark,-1,37098189374,231917
mark,-1,37174319970,568885
mark,-1,37241533651,217894
mark,-1,37318532248,602039
mark,-1,37386562260,216751
mark,-1,37462044142,549610
mark,-1,37530751893,227190
mark,-1,37607235495,586446
mark,-1,37673873128,247802
mark,-1,37750573386,549132
mark,-1,37817629307,188644
mark,-1,37894641078,531663
mark,-1,37942856930,177714
mark,-1,37997234362,501674
mark,-1,38045578905,188256
mark,-1,38100392245,566590
mark,-1,38148756448,211313
mark,-1,38203022335,600642
mark,-1,38251496815,190933
mark,-1,38305816372,565726
mark,-1,38354446845,187747
mark,-1,38408482246,554652
mark,-1,38457319749,200178
mark,-1,38511750550,495076
mark,-1,38560256507,201503
mark,-1,38613857202,517219
mark,-1,38661537079,217615
mark,-1,38715980789,538143
mark,-1,38764433769,159860
mark,-1,38819822145,591931
mark,-1,38868556090,185915
mark,-1,38922378306,595963
mark,-1,38970583009,208003
mark,-1,39025012265,570382
mark,-1,39073524333,177385
mark,-1,39127109887,543997
mark,-1,39176148526,197272
mark,-1,39230478585,656444
mark,-1,39279230532,199735
mark,-1,39333414265,573725
mark,-1,39381500782,183184
mark,-1,39436285986,505301
mark,-1,39484612786,179812
mark,-1,39538545894,533189
mark,-1,39586466763,156184
mark,-1,39640936885,499991
mark,-1,39689200276,198543
mark,-1,39744220132,498730
mark,-1,39791539552,164635
mark,-1,39845752438,576167
mark,-1,39893939358,192716
mark,-1,39948385037,561216
mark,-1,39996651889,201602
mark,-1,40050810981,517637
mark,-1,40099287817,179849
mark,-1,40153436048,557676
mark,-1,40201154516,201656
mark,-1,40255944544,489265
mark,-1,40303328256,207626
mark,-1,40357642771,593383
mark,-1,40406336750,175215
mark,-1,40460712443,550207
mark,-1,40509269480,195729
mark,-1,40564171515,537683
mark,-1,40611911266,189718
mark,-1,40666167113,513669
mark,-1,40714085743,170761
mark,-1,40768624161,588043
mark,-1,40816613535,168489
mark,-1,40871690469,564590
mark,-1,40919752682,197662
mark,-1,40974558226,592566
mark,-1,41022829061,179135
mark,-1,41076928399,651499
mark,-1,41124635103,186695
mark,-1,41179132440,569963
mark,-1,41227476639,176912
mark,-1,41281629464,511604
mark,-1,41329697043,192631
mark,-1,41384054700,509249
mark,-1,41432228453,184417
mark,-1,41486629303,511714
mark,-1,41535089804,199233
mark,-1,41589780871,638128
mark,-1,41637810578,196712
mark,-1,41692101567,532311
mark,-1,41740291060,189928
mark,-1,41794642168,605340
mark,-1,41842869372,192883
mark,-1,41897467677,571695
mark,-1,41946073930,209262
mark,-1,42000810538,510239
mark,-1,42048892484,179097
mark,-1,42103244880,591624
mark,-1,42151370850,189245
mark,-1,42206422076,568751
mark,-1,42255295199,195690
mark,-1,42309297216,556639
mark,-1,42357592602,207454
mark,-1,42412779673,556002
mark,-1,42460323696,183998
mark,-1,42513954638,547349
mark,-1,42562293568,176251
mark,-1,42616745383,583543
mark,-1,42666241576,186522
mark,-1,42720439052,564756
mark,-1,42769051829,213240
mark,-1,42823457841,527980
mark,-1,42871667627,222205
mark,-1,42925883860,559347
mark,-1,42973832246,181902
mark,-1,43028632129,568340
mark,-1,43076678636,169800
mark,-1,43131563785,607212
mark,-1,43179795678,174516
mark,-1,43234714716,534951
mark,-1,43283559367,181659
mark,-1,43337633255,586329
mark,-1,43385948799,170235
mark,-1,43440151403,593841
mark,-1,43488866037,172487
mark,-1,43543031240,518153
mark,-1,43592007739,206256
mark,-1,43645811382,533951
mark,-1,43694207510,191194
mark,-1,43748845028,558840
mark,-1,43796537586,190723
mark,-1,43851182452,503352
mark,-1,43899560659,184085
mark,-1,43953483268,543565
mark,-1,44001177347,204407
mark,-1,44055672915,548319
mark,-1,44103835374,209847
mark,-1,44157665670,614500
mark,-1,44205904355,190684
mark,-1,44260132188,550238
mark,-1,44308699377,209402
mark,-1,44363331445,546466
mark,-1,44411234340,197789
mark,-1,44465363910,507836
mark,-1,44514144640,174573
mark,-1,44568821615,500295
mark,-1,44616987369,191316
mark,-1,44671499429,536209
mark,-1,44720131222,188667
mark,-1,44774340444,535499
mark,-1,44822523923,189910
mark,-1,44877599646,564444
mark,-1,44925897690,198985
mark,-1,44980616713,599226
mark,-1,45028456813,197043
mark,-1,45082719176,528107
mark,-1,45131293710,192695
mark,-1,45185352508,523764
mark,-1,45234622654,223747
mark,-1,45288673298,548918
mark,-1,45337355367,179112
mark,-1,45392449910,534658
mark,-1,45441110563,185188
mark,-1,45496110113,583501
mark,-1,45544472007,182881
mark,-1,45599016260,554742
mark,-1,45647025883,168967
mark,-1,45701640509,498332
mark,-1,45749071791,200488
mark,-1,45802799323,521487
mark,-1,45850984503,196700
mark,-1,45905611440,553314
mark,-1,45954214786,194366
mark,-1,46009543882,627550
mark,-1,46058481952,224355
mark,-1,46112757188,565031
mark,-1,46160800855,205840
mark,-1,46215640160,556046
mark,-1,46264141110,188424
mark,-1,46318553224,629900
mark,-1,46366416206,221197
mark,-1,46420781048,488770
mark,-1,46469371061,192474
mark,-1,46524457561,614294
mark,-1,46572580678,194514
mark,-1,46626086556,538678
mark,-1,46674206577,187974
mark,-1,46728286587,531894
mark,-1,46777021219,198627
mark,-1,46831030966,643269
mark,-1,46879583601,212166
mark,-1,46934023971,516159
mark,-1,46981712249,191457
mark,-1,47036158534,501041
mark,-1,47084629782,190684
mark,-1,47138617079,564976
mark,-1,47186987733,175299
mark,-1,47241852486,577461
mark,-1,47289582389,195575
mark,-1,47344427260,533535
mark,-1,47392508078,228147
mark,-1,47447200848,475122
mark,-1,47495136483,202111
mark,-1,47549603998,538817
mark,-1,47597466369,193888
mark,-1,47652220385,508426
mark,-1,47699877329,216668
mark,-1,47755267131,546624
mark,-1,47803570991,193396
mark,-1,47857336269,541549
mark,-1,47905719339,201404
mark,-1,47960119640,574029
mark,-1,48008183941,202015
mark,-1,48062395747,574639
mark,-1,48111298702,193040
mark,-1,48166263476,567939
mark,-1,48214330748,164371
mark,-1,48268176483,541187
mark,-1,48315763625,168107
mark,-1,48369708003,609237
mark,-1,48417870456,190838
mark,-1,48472458311,509827
mark,-1,48520859830,173430
mark,-1,48574813834,537803
mark,-1,48622832579,189877
mark,-1,48677308435,514126
mark,-1,48724998656,211811
mark,-1,48778869392,623352
mark,-1,48826753658,189287
mark,-1,48880970467,612592
mark,-1,48928967666,170910
mark,-1,48983031458,599195
mark,-1,49031713329,162293
mark,-1,49086863988,615317
mark,-1,49134821559,178018
mark,-1,49188859094,523906
mark,-1,49237823558,192306
mark,-1,49292630179,569521
mark,-1,49341206685,184461
mark,-1,49395087373,585556
mark,-1,49443513291,211920
mark,-1,49498727090,508593
mark,-1,49546796192,207912
mark,-1,49601525283,511091
mark,-1,49649545820,197353
mark,-1,49704000613,577469
mark,-1,49751538602,182118
mark,-1,49805932564,594324
mark,-1,49853808692,190283
mark,-1,49908015676,608163
mark,-1,49955910287,177449
mark,-1,50010848426,565944
mark,-1,50058707616,175220
mark,-1,50113197723,487908
mark,-1,50160817144,205124
mark,-1,50214689259,579444
mark,-1,50263384202,178776
mark,-1,50317753869,584968
mark,-1,50365879747,201400
mark,-1,50420906427,557106
mark,-1,50469258629,179773
mark,-1,50523907853,567874
mark,-1,50572838863,223103
mark,-1,50627423426,542523
mark,-1,50675440338,192488
mark,-1,50730299477,543042
mark,-1,50778639251,176589
mark,-1,50833219606,572734
mark,-1,50881348699,187220
mark,-1,50935756848,512229
mark,-1,50984034509,156821
mark,-1,51038742260,497097
mark,-1,51086635867,184404
mark,-1,51141621150,627501
mark,-1,51190962491,214009
mark,-1,51245039456,592532
mark,-1,51293570571,172484
mark,-1,51347779467,596173
mark,-1,51396504358,221456
mark,-1,51450381522,535778
mark,-1,51498977099,201903
mark,-1,51553614609,610828
mark,-1,51602158670,173648
mark,-1,51656678186,586885
mark,-1,51704503653,172124
mark,-1,51759444553,568837
mark,-1,51807941106,177558
mark,-1,51862784674,550903
mark,-1,51910821926,173457
mark,-1,51965016863,501102
mark,-1,52012241462,214785
mark,-1,52066341395,501030
mark,-1,52114395652,190832
mark,-1,52168996631,541221
mark,-1,52217075420,183906
